-0.23032625665869 -0.26872032622758 -1.00556189129283  0.76082222861307 -0.37757403287702  0.11092791165518  0.21030862524861  0.05232942300571 -0.94459268914604 -0.70823023822900 -0.11508803260653  0.14955000018223  0.44814861326055  0.73719031681933  0.06234039469035  0.83375645715702 -0.50619760746261  0.65001873631600  0.26463800049190 -0.79060722315331 -0.00043435654824  0.85291003513671 -0.10074144775543  0.86918475247349 -0.66652391824158  0.19248220874775 -0.74641516315741 -0.72396401016446 -0.43396932250779  0.81042310058385 -0.70433418650605  0.44156749150388 -0.20492222878661  0.78709008704498 -0.45592771072378 -0.49547031401280 -0.86068380014705 -0.96707343063274  0.56327855669861  0.23742781397343  0.02204174729635 -0.51903047235482 -0.81070273056460 -0.29174264710395 -0.52585544034881  0.04746825844335  0.55197452277513  0.91705449380243 -0.36671644226274 -0.16921748047660  0.26973640063592 -0.55393919021797  0.53271725318630 -0.40095627543515  0.06812239483639 -0.44765734731663  0.33434079819582  0.46245034520940 -0.23275674938459  0.17327490024380 -0.13813610698040  0.46718100671031  0.60452046850525  0.71820005580314 -0.55410875803518  0.63485409920298  0.04093407575977  0.66843325256967  0.86291788623420 -0.94252354682891  0.01567086592953 -0.13942437738433  0.18267431336232 -0.11987889110872 -0.60417381947047 -0.82156705536476 -0.47707747012555  0.04313584859256 -0.83288036962907  0.78472452646329 -0.81514922821093 -0.18959004512732  0.03827121185909  0.19990156903701 -0.29161525416512 -0.38750392815113 -0.47266630618688 -0.56441424550320 -0.08072857327182 -0.54912875240952 -0.40698997624834  0.71419912517325 -0.02583165932967 -0.26074921536930 -0.64053457966654 -0.22300056232277 -0.22985760688455 -0.47476090820240  0.55561626279952  0.03141246247902 -0.22938465737252 -0.09167548760054  0.89104231802303 -0.46134067563392 -0.30374780649391 -0.42810236061067 -0.06349829218095  0.43904674987078  0.52879787408633 -0.36285581080542  0.57178313544476  0.80811286804822  0.21645939236622 -0.49519239519218  0.39409540510966  0.12526940986716  0.46121267339312 -0.21901898846135 -0.17832088669053 -0.51738059333155 -0.09707701735605 -0.01352098606494 -0.07136877953040 -0.32299895872229  0.82417189876919 -0.51142897184638  0.65286925249925  0.31737763460618  0.10462805866464 -0.61168804021635 -0.27428148198207 -0.25119456557845  0.51484201444774 -0.55543982257297  0.17290704269908 -0.43661134100833  0.12711380785150 -0.35828637364686  0.91360917860501  0.84770545959724 -0.48843664732249 -0.55773376806502 -0.71744557852450 -0.07091312235657 -0.42449715491282 -0.60979723800644  0.03793078919543  0.49645575703923 -0.19024715585670  0.14504521660420  0.73524101736330  0.62366705112524 -0.39699216723743  0.75215822310736 -0.27295068831761 -0.20194675032025  0.25926407828048 -0.46806779742842 -0.24033450041096 -0.40904013263764 24747.50000000000000
-0.23327782544425 -0.26781096394660 -1.00810514860840  0.76149539861094 -0.37921920981772  0.11532508760171  0.21271921737437  0.05483300470157 -0.94831665493547 -0.71252941770555 -0.11539688930774  0.14917806710285  0.44619773946611  0.73364730907697  0.06064012790640  0.83069601578139 -0.51069506469716  0.65535019548866  0.26376201051386 -0.78875801917703  0.00018690021929  0.85098228951020 -0.09571281427927  0.87227094157446 -0.66869483662835  0.19354999989516 -0.74737061683378 -0.72894841552256 -0.43365038273054  0.81411295878007 -0.70502638189778  0.43857633479806 -0.20868962746673  0.79239125111203 -0.45527101808611 -0.49653604149952 -0.85830832247763 -0.96604762094310  0.56402568591699  0.23576828802013  0.02411674892451 -0.52040689024209 -0.80569562385180 -0.28769819346072 -0.52808247716694  0.05088513323666  0.55726407784531  0.91548971432280 -0.36450349426082 -0.17425893773224  0.27321041896206 -0.55381094213830  0.53543384736864 -0.40169453671114  0.06076135160623 -0.44715447301831  0.33234624105389  0.45909894179568 -0.23560420404983  0.17152089548061 -0.13795087944361  0.47045628564250  0.60342728812423  0.72108678722266 -0.54915068727779  0.63528695700708  0.04556891397276  0.66759010018476  0.86304153698713 -0.94184250710646  0.01143095655637 -0.14286890948222  0.17797605789637 -0.12023400060736 -0.60089314709050 -0.82355623469076 -0.47501004724189  0.04615399588279 -0.83350532684662  0.78530511710703 -0.81262369056965 -0.19294670562084  0.03879639221778  0.19959518901610 -0.29133045032364 -0.38870120096322 -0.47279432564004 -0.56985239888220 -0.07957927274732 -0.54769726933506 -0.40489366963790  0.70829332560945 -0.02885492497099 -0.25999559934535 -0.64081620241762 -0.22377045220094 -0.23173790294812 -0.47775745280057  0.55666515488347  0.02876046318833 -0.23140740434865 -0.09428299222043  0.89101204078012 -0.45491241754624 -0.29849329133084 -0.43207534505547 -0.06130377955975  0.43806953563162  0.52969395131601 -0.36211987852822  0.57697530171208  0.80710193014396  0.21491299506739 -0.49796920362068  0.39418097499293  0.12136122942575  0.45679423299257 -0.21553776995500 -0.18314870852624 -0.51825474860116 -0.09482113504614 -0.00916053728370 -0.07183084008683 -0.32425437771446  0.81934832457090 -0.51006473812111  0.64979758291997  0.31427126739854  0.10251950831812 -0.61412045205006 -0.27630593311991 -0.24967390335150  0.51492657130307 -0.55713359884451  0.17068670230960 -0.43736015813652  0.13268004103875 -0.35728435800054  0.91213179978542  0.84803429788701 -0.48885905390094 -0.56034108830024 -0.72058143854495 -0.07141341115117 -0.42638239151688 -0.60766826125044  0.03647672003239  0.48984015859102 -0.19271026863456  0.14332479447390  0.73628469683211  0.62153546218541 -0.39663357289259  0.76098904767593 -0.27411757354049 -0.20487132219518  0.25896857364760 -0.46528888027041 -0.24014511800936 -0.41244605577999 24855.00000000000000
-0.22893268351658 -0.26915348379066 -1.00063779326478  0.76462010782849 -0.37992072022236  0.11467470745319  0.21528130076829  0.05185391496725 -0.94701206293944 -0.70810356652349 -0.11536711496363  0.14512737940625  0.45064537261973  0.73280024599165  0.05896955008652  0.83248852510470 -0.51399860277141  0.65531427548669  0.26286533710747 -0.79049948406496 -0.00067006442728  0.85356050756212 -0.09690548061341  0.87200848834548 -0.66273264355226  0.19769374296019 -0.74757654450371 -0.72855815942621 -0.43791414735327  0.81108445572121 -0.70605432889684  0.44141202925502 -0.20688737539972  0.78571492667147 -0.45358450583784 -0.49552455056621 -0.85800766876487 -0.96690200699130  0.55993441101994  0.23829526589170  0.02135591493261 -0.51895569998936 -0.80655914250181 -0.29397219306200 -0.52704694034584  0.05000540152815  0.55428133157803  0.91716319482104 -0.36418856134062 -0.17245701432549  0.27284303306787 -0.55344230516911  0.53290903529058 -0.39540767893155  0.06524076166564 -0.44653404903495  0.33888234130992  0.46450908459907 -0.23609132240983  0.17063703642077 -0.13721216370716  0.46967893509724  0.60660386557184  0.72032529795454 -0.55024191380942  0.63509736962335  0.04500412678372  0.67070129784520  0.86049089937637 -0.94479842405300  0.01734705382718 -0.14069099350603  0.18306434078289 -0.11942603209467 -0.60451245538727 -0.81866503424845 -0.47496285902646  0.04322810517337 -0.83178907979965  0.78688534317128 -0.81602595178259 -0.19114393826142  0.04294195721399  0.20250832893192 -0.29329218824310 -0.38819679437766 -0.47158427004133 -0.56750550440548 -0.08068722921064 -0.54445248116919 -0.40675077391177  0.71596948219656 -0.02746114166930 -0.25823437349291 -0.63758405667947 -0.22491103761968 -0.23121323444342 -0.47881485546681  0.55753528112498  0.03320211158637 -0.22890663704400 -0.08986334204283  0.89127736222704 -0.46146576033373 -0.29710906652988 -0.42982246572137 -0.06503529055727  0.44008865040619  0.53115514480426 -0.35861619228718  0.56991295223155  0.80612669021456  0.21803936400295 -0.49559310005091  0.39456047599073  0.12105411772720  0.45540920306170 -0.21458508235157 -0.18389931529403 -0.51886207431319 -0.09309610190612 -0.01179500463848 -0.06707192488969 -0.32370786479267  0.82208352178664 -0.51205564850817  0.65056593326849  0.31137824622658  0.10396704613563 -0.60847263636537 -0.27672050269947 -0.24965732823422  0.51594721718726 -0.55774312802533  0.17137137648659 -0.43662507855133  0.12945304637557 -0.35693848275593  0.91410441340779  0.84653589381867 -0.48929288858111 -0.55902058740558 -0.71628210026634 -0.06751372493498 -0.41988100798364 -0.61134860828469  0.04202361974543  0.49199289317465 -0.19058235474462  0.14302617519025  0.73381372362824  0.61956698882433 -0.39772008134358  0.75592700366985 -0.27251995423180 -0.19934682036067  0.26088705308562 -0.46680719054793 -0.24076909481494 -0.41386238966871 24976.25000000000000
-0.23162737672501 -0.27069340177664 -1.00591347243915  0.75855588259576 -0.38085277841663  0.11528004053489  0.21399205556214  0.05443742458451 -0.94410213851053 -0.71010972493351 -0.11374973325605  0.14991579760672  0.45106954666374  0.73690213982419  0.06037364914516  0.83533151303335 -0.51089298698245  0.65244714482134  0.26307490663596 -0.78559596905623 -0.00085326109422  0.85811950148257 -0.10089069626073  0.87313547672726 -0.66483947359999  0.19705798387343 -0.74509580811253 -0.72450724570366 -0.42824502644480  0.81094024026605 -0.70234738963142  0.43763939669253 -0.20528228343256  0.78971319757615 -0.45474377930163 -0.49711031854845 -0.86043954624994 -0.96897906264998  0.56350803849984  0.23444828852973  0.01972680861314 -0.52131353559082 -0.80786733785524 -0.29263853639196 -0.52809349607823  0.04924474087929  0.55656578386070  0.91718318230543 -0.36315850939805 -0.17273106682094  0.26923912763651 -0.55038964124837  0.53634118042439 -0.40054363790272  0.06017364377844 -0.44757073904463  0.33451838316002  0.46573640931887 -0.23321366643069  0.17186219942428 -0.13876018425340  0.46838883244704  0.60728757551362  0.72176952506671 -0.55173753111506  0.63123437602662  0.04033056859129  0.67215730974622  0.86307186016973 -0.94337592559037  0.01438762244951 -0.14161696844122  0.18172188390430 -0.12184689712646 -0.60258192054514 -0.82150316608860 -0.47571226702749  0.04511158622150 -0.83074694875230  0.78236132396926 -0.81254525900303 -0.18850540165413  0.03987641791829  0.20010488337651 -0.29026854727004 -0.38820868666768 -0.46984181362564 -0.57159976271736 -0.08470348203984 -0.54826050270448 -0.40742266931584  0.70891167627545 -0.02430458623823 -0.25775418386530 -0.64152976478303 -0.22953683097664 -0.23109357540383 -0.47768416991160  0.55611950634358  0.03066058974077 -0.23172854145581 -0.08888811242258  0.89055041445513 -0.45404128879764 -0.30144794999064 -0.42882756762685 -0.06410078597403  0.43430764742470  0.52876060202649 -0.36274208907770  0.57091889276062  0.80744834061955  0.21621585028129 -0.49685286389291  0.39297194851021  0.12163747207487  0.45780624889551 -0.21775279127355 -0.18255634633482 -0.51720666376544 -0.09681102641428 -0.01324997378828 -0.07124543449934 -0.32435965036106  0.81946431900440 -0.51514422363777  0.65031793848998  0.31661268585123  0.10437526519705 -0.61152903309942 -0.27529625104784 -0.25156181387409  0.51429596527796 -0.55605350503699  0.17248698990988 -0.43927426042722  0.13369062743700 -0.35845793698975  0.91088278270526  0.85192352804419 -0.49005170127377 -0.55659786393300 -0.71854074557730 -0.06889772828177 -0.42315146696884 -0.60945725608575  0.04084155723461  0.49266041854594 -0.19373141222461  0.14028390179899  0.73478154297861  0.62113087078559 -0.39641413989721  0.75827569984282 -0.27009884875360 -0.20142326761170  0.25561387868837 -0.46805185335173 -0.24040114576244 -0.40979745777026 25090.00000000000000
-0.23409334832567 -0.26694748959694 -1.00559386711678  0.76040112476929 -0.37956441353089  0.11411667040403  0.21398163064496  0.05389246208151 -0.94544155504163 -0.71012961938481 -0.11641040471947  0.14988737982692  0.44848242809905  0.73457935175132  0.06100290246317  0.83554246644152 -0.51042532861239  0.65559120241317  0.25888618812132 -0.78795932114064  0.00023948777127  0.85505713073697 -0.10329156569500  0.86955034864235 -0.66448726663181  0.19592590695933 -0.74198793877272 -0.72546983534338 -0.43320024930571  0.81048773755586 -0.70398014512341  0.44258313022482 -0.20589053651187  0.79460526267961 -0.45364302913029 -0.49758358993589 -0.85881925620898 -0.96550951282867  0.56756531215664  0.23297961713343  0.02453630839259 -0.52488293138908 -0.80738790077015 -0.28906451884062 -0.52593291128367  0.04836296183090  0.55705428064611  0.92041525510737 -0.36538511766948 -0.17289984924024  0.27055408946656 -0.55438558561139  0.53483533316132 -0.40174706494636  0.06426741860966 -0.44532622483580  0.33250983163274  0.46693595667599 -0.23446127453827  0.17374607291140 -0.13628318655569  0.47059482718276  0.60528025598432  0.71533494467543 -0.54995889283442  0.63163656729477  0.04224647468342  0.66902697274197  0.85969345679928 -0.94326877482606  0.01610461887394 -0.14242974314952  0.17985754581567 -0.12158852287833 -0.60268851200375 -0.82465797034670 -0.47634392784002  0.04323077197145 -0.83262440522913  0.78466772115418 -0.81420631556781 -0.18972599545378  0.04265447272022  0.20350671256484 -0.29172365414321 -0.38765356116140 -0.47194516457677 -0.56736064574324 -0.08540470316295 -0.54766540524760 -0.40739690651770  0.71305824449208 -0.02616679655168 -0.26133008865581 -0.64034972267091 -0.22680828737969 -0.22796698158005 -0.47664920609427  0.55802857516242  0.02890577694439 -0.23255074463806 -0.09083129829640  0.88939963896260 -0.45779479489191 -0.29954367481323 -0.42895357119349 -0.06517150849946  0.43503350424573  0.53156468953669 -0.36193989708569  0.57069963286909  0.80477454929389  0.21787595540925 -0.49716317170170  0.39628943293322  0.12570926958094  0.45640863524519 -0.22035637037684 -0.18263775143875 -0.52064393445334 -0.09110491043736 -0.01064430844584 -0.07274263735814 -0.32255656926216  0.82351960756842 -0.51089846393732  0.65075329353421  0.31443489302029  0.10235807958508 -0.60761432893915 -0.27478108380751 -0.25088188176114  0.51644141248460 -0.55473589815478  0.17111510046684 -0.43731665616220  0.13011786480188 -0.35697682274898  0.91164586523365  0.84709680633931 -0.48673007039573 -0.56125075339640 -0.71800298154802 -0.07210400052654 -0.42182824908478 -0.60842505862503  0.03737909702328  0.49226463527948 -0.19211394245828  0.14176133070419  0.73755265341124  0.62465808891661 -0.39323090827521  0.75754484284236 -0.27272810953699 -0.20092824171265  0.25694243528624 -0.46592626399673 -0.23867917417720 -0.41136686085438 25192.50000000000000
-0.23039310199423 -0.27238395354346 -1.00511527244271  0.76175316558813 -0.38049327863539  0.11589509894369  0.21537071910540  0.05428493868867 -0.94893413837762 -0.70713430259964 -0.11551167252091  0.14919769166349  0.44640350253862  0.73641878680800  0.06115178926139  0.83328446759948 -0.51018907046164  0.65926594665614  0.26634274152379 -0.79231590226145  0.00212023687518  0.85572452748632 -0.09860074439745  0.87471798173094 -0.66480381460926  0.19596828651967 -0.74936802956545 -0.72369080963954 -0.43181537273258  0.81274369071703 -0.70388905123853  0.44053327515747 -0.20312724872059  0.78536204802371 -0.45196772698857 -0.49852037782978 -0.86165458987984 -0.96793356335447  0.56045066123034  0.23624795523831  0.02501591217952 -0.52056674623953 -0.80291456946555 -0.29242059939923 -0.52412565687941  0.04998171948313  0.55630833134251  0.91942385478440 -0.36351050102395 -0.17637492531451  0.27373047947202 -0.55436321760551  0.53353286691481 -0.39623345954853  0.06193391966311 -0.44920782792156  0.33749934159150  0.46543489948597 -0.23601106160058  0.17023723832429 -0.13624025914294  0.47238476371745  0.60536490352132  0.71652392166308 -0.55021453862202  0.63375864925146  0.03999588015357  0.66992372678925  0.85998951185827 -0.94400334593414  0.01397085184176 -0.14308311930322  0.18018391648477 -0.11654322834449 -0.59722931947719 -0.82218867300544 -0.47497128600911  0.04077557146753 -0.83288352446645  0.78430625005808 -0.81612060785298 -0.19173121511885  0.04063973854685  0.20446745667556 -0.29660643018514 -0.39159372505224 -0.46822947305455 -0.56896897661470 -0.08443028159575 -0.54343769238339 -0.40564933270630  0.71940448376414 -0.02576959309851 -0.25961739290728 -0.64314758562229 -0.22579623348290 -0.22991528493295 -0.47517000390524  0.55796730539695  0.03051042932350 -0.23077933782045 -0.09080107875447  0.89297477431623 -0.45299485414606 -0.30261375392471 -0.43058215379060 -0.06319381467730  0.43583662298676  0.52996385802118 -0.35973966401098  0.57267985983032  0.80402356829802  0.21355713204785 -0.49506059021086  0.39615349778373  0.12653455833248  0.45619704586890 -0.21892112049694 -0.18342128867179 -0.51467190252649 -0.10040146776744 -0.01166989159032 -0.06995542156145 -0.32271293378141  0.81839611281141 -0.51592741830846  0.65183752800720  0.31124046537181  0.09850143771680 -0.61130140569400 -0.27372357482317 -0.25124917645079  0.51445482970161 -0.55845719148536  0.17328773279421 -0.43784724799460  0.12873324883497 -0.35428755099221  0.91118638029541  0.84646257146581 -0.49085306695432 -0.55523040613762 -0.71969228539150 -0.06969383784728 -0.42276166160363 -0.60581327821211  0.03545745285296  0.49332925405655 -0.19036806178151  0.14414216374208  0.73440651791525  0.61909556643914 -0.39621768925666  0.76006800564399 -0.26798627687895 -0.20177667826372  0.26085707316829 -0.46647519449267 -0.23796854580880 -0.41153639520306 25300.00000000000000
-0.22946359391721 -0.26938948218818 -1.00343928923512  0.76460992783132 -0.38242039914980  0.11320981496660  0.21332577579995  0.05297331727467 -0.94625378197160 -0.70938321311329 -0.11216502294203  0.15309982481850  0.45038132371699  0.73469758118370  0.06274719956579  0.82957257331768 -0.50461015818510  0.65630522671104  0.26561364131499 -0.78882474064675  0.00371533005911  0.85158848851790 -0.09728290477195  0.86881273285881 -0.66709273025278  0.19827375521330 -0.74583758230108 -0.72572058248689 -0.43416575019832  0.80943086694415 -0.70010035443659  0.44448501443329 -0.20613429864284  0.78396139789033 -0.45625127986920 -0.50120750950694 -0.86277186044712 -0.96669804354151  0.55909783776746  0.23383512983544  0.02239302710731 -0.52060624913541 -0.80935212422522 -0.29497877297589 -0.52580112737054  0.04851239045292  0.55615604259400  0.92029395599490 -0.36518478345150 -0.17080007553468  0.26949004527546 -0.55619095160734  0.53341347000929 -0.40160195011250  0.06710382363794 -0.44445746822793  0.33477063757221  0.46582897767003 -0.23456128604080  0.17369680870109 -0.13753707404228  0.47051058101014  0.60020101282929  0.72304052011827 -0.54928381294701  0.63273771343634  0.03886079172069  0.67060475682744  0.85957880758488 -0.94135675286867  0.01793299095464 -0.14003725492894  0.18407795424614 -0.11975984474111 -0.59821992157647 -0.82204349525397 -0.47436157842794  0.04674625012886 -0.83228239950778  0.78189414842263 -0.81495192900530 -0.18954497983013  0.04029766431541  0.19950715969249 -0.29479629697451 -0.38761710442077 -0.46961791974796 -0.56842713379996 -0.08197946355417 -0.54318129550003 -0.40766768424506  0.71401436134237 -0.02626394408029 -0.25562028753407 -0.63812636053473 -0.22661697954955 -0.23086806058166 -0.47642466492648  0.55814919347619  0.03298603501269 -0.23675727721728 -0.08902408287755  0.89650931361813 -0.45728608695305 -0.29951870925345 -0.42826010824656 -0.06796627002638  0.43942493216997  0.52846906586921 -0.36323443840151  0.57723053580962  0.80747778475651  0.21654717989802 -0.49482759438249  0.39569971145012  0.12580321860181  0.45979588495839 -0.22049801029091 -0.18591673287044 -0.51942391404603 -0.10244808243654 -0.01371896339044 -0.07017378428573 -0.32649754307286  0.82065574708858 -0.51205263185752  0.64687509161227  0.31580341589326  0.10340291921760 -0.61047100600430 -0.27695814454651 -0.24946413113570  0.51504905931386 -0.55832751644763  0.17186785486962 -0.43913567573929  0.13076846385591 -0.35776211218908  0.91196575021210  0.84893686238802 -0.48835598176279 -0.55852267789858 -0.71995555706688 -0.06963233727156 -0.42123925285443 -0.60850699411661  0.03748090776861  0.49419380633404 -0.19225253822469  0.14626886709163  0.73459122442833  0.62359683086613 -0.39671013199818  0.75607095767554 -0.27294808154393 -0.20197730143724  0.25719044195114 -0.46541316689671 -0.24059716625147 -0.41693396718966 25411.25000000000000
-0.23027077411776 -0.26785105550984 -1.00213451865868  0.76233239433807 -0.37982104048297  0.11187535635299  0.21614468596703  0.04976533740906 -0.94888528953952 -0.71187842609090 -0.11144242775279  0.14591810044573  0.44696206543124  0.73653037294939  0.06161881228599  0.83343795515719 -0.51122592979360  0.65413284112656  0.26224236190781 -0.79435012089894 -0.00192086881276  0.85156083398187 -0.09952788540292  0.87225191405581 -0.66083641122691  0.19807872089445 -0.74202556811880 -0.72168361756118 -0.43321799952707  0.80789397984296 -0.70605799457205  0.44338731643207 -0.20710003775830  0.78820654281962 -0.45444866115545 -0.49742484652965 -0.85851603716883 -0.97214839369925  0.56447524145888  0.23613813820053  0.01919086013509 -0.51873172033850 -0.80711304565414 -0.28963315622239 -0.52758741103659  0.04659702417147  0.55287958204455  0.91919579675138 -0.36447996406694 -0.17381101285350  0.27016036630794 -0.54920360058529  0.53676277433889 -0.40388310520682  0.06690131199111 -0.44666991881164  0.33439064332965  0.46805209098758 -0.23352928970533  0.17301206178037 -0.13563230244912  0.46763533497974  0.60294325583113  0.71886307418965 -0.55348580850438  0.63765735986338  0.04250279598279  0.66878129136402  0.86478688008595 -0.93943431421556  0.01734383387245 -0.14346362262461  0.17997546440876 -0.12441897302094 -0.60436310820443 -0.82121141908290 -0.47431937568472  0.04183165560497 -0.83316200329031  0.78592475023528 -0.81757504628874 -0.18516564275387  0.04071215318310  0.20024251647642 -0.29083616047354 -0.38989568225641 -0.47089174154846 -0.56838471029027 -0.08475182767750 -0.54028850663514 -0.40786212466769  0.71020474451737 -0.02629760798840 -0.25945849694268 -0.63860407992108 -0.22702478983005 -0.22762497917392 -0.47265084842409  0.55342357656287  0.03565956370004 -0.23551233758816 -0.09089396444299  0.89172801060642 -0.46090673872898 -0.30155719726650 -0.43358039065619 -0.06507786553159  0.43552090622973  0.53040266804282 -0.36279434588312  0.57430568854309  0.80853414479161  0.21844306326340 -0.49299733420727  0.39565460995425  0.12239405518822  0.46186179680747 -0.21577771550460 -0.18155145831731 -0.51683189622889 -0.09712354906653 -0.01243465876672 -0.07292952099151 -0.32558582560759  0.82245437806389 -0.51294722305662  0.65233724549726  0.31461477842309  0.09889389925366 -0.61335532442284 -0.27876745897739 -0.24775324495202  0.51505640982517 -0.55514448568870  0.17164892287723 -0.43493512059503  0.13021780722205 -0.36008915547311  0.91601881542727  0.84491071716772 -0.48652918741607 -0.56024427614970 -0.72001963495209 -0.06904784567834 -0.42360663751558 -0.60972007089211  0.04087123840245  0.48924601093476 -0.18738984693541  0.14363092868200  0.73725480956363  0.62299056555877 -0.39689472188782  0.75765425292424 -0.27756933023940 -0.20340791801355  0.25801182304059 -0.46967194814265 -0.24009804584513 -0.41146591234878 25523.75000000000000
-0.23022480336742 -0.26833641034344 -1.00457095778145  0.76052480493883 -0.38301975241711  0.11350848220230  0.21614268241262  0.05152896023990 -0.94560577318129 -0.70884775617072 -0.11401438551483  0.14720635798854  0.45048158811281  0.73131320101864  0.06275304572830  0.83667906137982 -0.51024155182055  0.65192007674556  0.26391667661829 -0.78864067468585  0.00078107040103  0.85633749496421 -0.09853040220616  0.87542812389369 -0.66483762129718  0.19682388312431 -0.74426344271520 -0.72543964627781 -0.43434085108290  0.81025155863826 -0.70696692099196  0.44340597350585 -0.20605324854678  0.78340858184221 -0.45406359758641 -0.49715754516619 -0.85713552477421 -0.96531800006588  0.56321393279971  0.23556706611400  0.02442740639996 -0.51858985524048 -0.80746706183000 -0.29049874115053 -0.52987820039103  0.04543351362382  0.55543662082591  0.91776637042988 -0.36147417128090 -0.17063522771592  0.27057449713828 -0.55640852870900  0.53348333033324 -0.39948228248991  0.06679250307250 -0.44843370874087  0.33275968810053  0.46544107553264 -0.23532533135208  0.17556675966836 -0.13392521953597  0.47013919641217  0.60323844348340  0.71526894057582 -0.54941285052704  0.63659401381956  0.04166671558878  0.67079525412357  0.86088451855109 -0.94015355145142  0.01285101963057 -0.14143268327014  0.17888608065910 -0.12209751914371 -0.60386521686815 -0.82145378630048 -0.47903644918649  0.04422785268014 -0.83540988513096  0.78331077896556 -0.81727366517364 -0.18917937831251  0.04322149903811  0.20033463143977 -0.29086455219796 -0.38957035883069 -0.46935679935455 -0.56675454827892 -0.08354082762635 -0.54300252611453 -0.40717087425350  0.71426713319872 -0.02263266222178 -0.26153060169467 -0.64276425702193 -0.22464488776104 -0.23358568345859 -0.47369484228792  0.55817674136781  0.03160428367839 -0.23049084484980 -0.08963472927728  0.89236654696698 -0.45580240847547 -0.30165305395963 -0.43184475368270 -0.06641458405574  0.43845443860057  0.53085668585810 -0.35937672843575  0.57236809543561  0.80451611595423  0.21772849903705 -0.49792296572323  0.39446647672527  0.12652598006328  0.45642647830501 -0.21621696617540 -0.18164031706650 -0.51876952981314 -0.09522954834985 -0.00826247037677 -0.07648750223333 -0.32037233398531  0.81774731747995 -0.51246171976038  0.65043923103450  0.31643615528959  0.10414164540764 -0.60862883932163 -0.27759924962181 -0.25300763057259  0.51616656379765 -0.55485468942602  0.17138548718171 -0.43730584697106  0.12901653188123 -0.35964440956194  0.91223563935405  0.84859688531998 -0.48829635188478 -0.55838257131212 -0.71654442215372 -0.07023290314312 -0.42418238159395 -0.60925855763858  0.03834933181521  0.49243471688598 -0.18805600542451  0.14605666678264  0.73531512480120  0.62316794080039 -0.39849754270347  0.75503539146428 -0.27108425705174 -0.20242215199035  0.25829059505062 -0.46634225702423 -0.23868110307338 -0.41099484818562 25652.50000000000000
-0.22927017769010 -0.26686633421901 -1.00364478332948  0.75604017868111 -0.37980534137983  0.11208479436950  0.21352141688069  0.05494863182251 -0.94635602165701 -0.71048869094483 -0.11697926420069  0.15069933836469  0.44863878913100  0.73407165911735  0.06323841907449  0.83443770049145 -0.50889393852251  0.65920797943870  0.26311228706308 -0.79167019861025  0.00072892321507  0.85594223539818 -0.09935362051654  0.87325400140735 -0.66524656508898  0.19423537461670 -0.74369673378419 -0.72874825155240 -0.43440094774704  0.81226345579440 -0.69996810545563  0.44191963331885 -0.20623431546657  0.79152072574666 -0.45435091958552 -0.49615562531269 -0.86151070597085 -0.96812904545091  0.56313064074484  0.23635696437376  0.01932621633228 -0.51854594887276 -0.80627904098791 -0.29226294072743 -0.52465318957774  0.04767112473562  0.55640883031868  0.91893853035798 -0.36451035767331 -0.17049051177410  0.27409485876735 -0.55181820833144  0.53264130998306 -0.40213269218283  0.05986142192307 -0.44861530193177  0.33528116932857  0.46619481965603 -0.23779272834874  0.16936345586985 -0.13864721426757  0.46653440503219  0.60399485203836  0.72130878096245 -0.55277290251165  0.63499802595770  0.04220439914802  0.66558269304587  0.86142452016219 -0.93588447746109  0.01469793339820 -0.13580550158527  0.17994242704343 -0.12039792513138 -0.60202599851192 -0.82667934347123 -0.47303075798521  0.04374302214554 -0.83188925052019  0.78593311169871 -0.81906757112615 -0.18707717416366  0.04198385529727  0.20452883079190 -0.29088061812039 -0.39050214957527 -0.47204104509688 -0.56771426717586 -0.08466656216040 -0.54811657578546 -0.40131417497097  0.71207367882510 -0.02602312604382 -0.26007068083953 -0.64137402695939 -0.22340114862325 -0.23077513002124 -0.47539465389464  0.55817270083695  0.03118915145016 -0.22889788930398 -0.08712169758892  0.89262879699991 -0.45770548125751 -0.29988026814045 -0.42549251453137 -0.06500360181851  0.43983997041499  0.52773640165029 -0.36344793595867  0.57452891429178  0.80714621321117  0.21773823217486 -0.49818631836373  0.39137652860920  0.12539582718135  0.45940006932224 -0.21641169646911 -0.18571780108177 -0.52046794212672 -0.09454898957167 -0.01340005332832 -0.07223194839153 -0.32664079603707  0.82146125923463 -0.51437624113653  0.64730529376841  0.31361797831653  0.10312671772505 -0.61108769837023 -0.27630226229897 -0.24885128205752  0.51336848994554 -0.55679835638047  0.17787587641600 -0.43953963583141  0.13097413434453 -0.35849930796280  0.91381293398637  0.84916978132459 -0.48784763632125 -0.55751504868345 -0.71895839311988 -0.06933111712718 -0.42748413325241 -0.60790947757523  0.03745495475038  0.49638317493501 -0.18839506483606  0.14044810043594  0.73558468343007  0.62057889846989 -0.39655006747162  0.75618012327945 -0.27514783923673 -0.19910201108492  0.25488406110134 -0.46437336038922 -0.23691626270315 -0.41223444739127 25772.50000000000000
