-0.22864345993692 -0.27043029049867 -1.00646612924884  0.76135922558246 -0.38037614908103  0.11184730858824  0.21772130764985  0.05702200797659 -0.94397259656333 -0.70807569260880 -0.11541385404852  0.14919531082593  0.44755715379706  0.73644374608130  0.05826660372944  0.83300123668452 -0.51139533880662  0.65253561709953  0.26601782244846 -0.78887309083388  0.00394924245675  0.85374758022572 -0.09649436824022  0.87185565153679 -0.66262315980473  0.19507324132140 -0.74355727882600 -0.72615442598870 -0.43299532618868  0.81122998100952 -0.70491062475244  0.44159102103350 -0.20180500200700  0.79060015159377 -0.45253990396644 -0.49366498085632 -0.86032449204077 -0.96711750463141  0.56203547035187  0.23691730557572  0.02052042198573 -0.51708473791589 -0.80875679539453 -0.28954009341393 -0.52613224420007  0.04544455976670  0.55630929017738  0.92105833205865 -0.36001863325152 -0.16899561363653  0.26868401890740 -0.55339963262691  0.53536840355483 -0.39496218436350  0.06232745257460 -0.45098162839884  0.33400868695940  0.46608887452838 -0.23508588221926  0.16742361127439 -0.13644538400980  0.47033707794325  0.60518128508081  0.71308457302386 -0.55169633355786  0.63360563845368  0.04630806391420  0.67105511621446  0.86277576132730 -0.94177548448999  0.01275840592798 -0.14305295172037  0.17667394835274 -0.12137011391801 -0.60203131254117 -0.82309064549658 -0.47933049893864  0.04526083019982 -0.83238296138616  0.78519250362355 -0.81914738829966 -0.18937903443304  0.04010256369468  0.20354823619626 -0.29470614610574 -0.39092877364251 -0.47038885778367 -0.57139142558055 -0.08260116653029 -0.54903378943680 -0.40702387918744  0.71612547201608 -0.02910819288177 -0.25830282951827 -0.64095613480836 -0.22488008970430 -0.22755905932268 -0.47443360901759  0.55725020187104  0.03447751136319 -0.23344295824153 -0.09075412113886  0.89224410615380 -0.45707659178183 -0.30161228658504 -0.43282237595532 -0.06544431608442  0.44129457723992  0.52840045942719 -0.36041670499287  0.57115509664321  0.80941085262227  0.21411568385823 -0.49526702970353  0.39316068367396  0.12239423046238  0.45681722465510 -0.21922979312087 -0.18330158947125 -0.51675601251922 -0.09682497263138 -0.01105949201411 -0.07056593125319 -0.32836079547443  0.81870242265389 -0.51350583769159  0.64884713881064  0.31583663962672  0.10325093631050 -0.61015781307296 -0.27515820926853 -0.25013206774285  0.51460783551042 -0.55873617407529  0.17300447381387 -0.44031182714903  0.13201199620244 -0.35566155407590  0.91454625782810  0.85094863510712 -0.48920840108862 -0.55626238024312 -0.72078620798353 -0.06941244052345 -0.42168865524061 -0.60904836684895  0.03894391735711  0.49485943083437 -0.18894014812400  0.14173885607365  0.73708116378200  0.61976066217333 -0.39547162468494  0.75388296966062 -0.26900911997543 -0.20145088632193  0.26236531300636 -0.46609786386515 -0.23810893567685 -0.41327724748957 42420.00000000000000
-0.23213191497641 -0.27169410189157 -1.00407500145543  0.76428044697185 -0.38265027326279  0.11611449771043  0.21408082618962  0.04946858396293 -0.94215466963888 -0.71180253004144 -0.11340618543122  0.14894114265905  0.44302080105210  0.73526664698062  0.05849851197149  0.82935530285245 -0.50772568724218  0.65617490674007  0.26166296238010 -0.78774398331126 -0.00038381268662  0.85173070961036 -0.09482054948598  0.87413916690900 -0.66166159614714  0.19893970047243 -0.74563349697252 -0.72767863628384 -0.43484597874592  0.80848660526698 -0.70381274707104  0.44136769007347 -0.20584288960274  0.79025543395460 -0.45315511510165 -0.49828984868648 -0.85784701888192 -0.96307355664560  0.56270001146672  0.23312367403378  0.02329153453187 -0.51687321175201 -0.80613252216737 -0.29365127054102 -0.52593112538892  0.04797584448142  0.55625883153886  0.92035311128619 -0.36366426933929 -0.17088120361077  0.27115633974547 -0.55179174028400  0.53167082542425 -0.39773230842105  0.05916167930117 -0.44733708949305  0.33136575518144  0.46746879056004 -0.23301979874480  0.17151241787054 -0.13414747470013  0.46967096023364  0.60367053806042  0.71737490603514 -0.55088729284590  0.63552102289478  0.04158906360766  0.67264793911675  0.86113147506755 -0.94205311553215  0.01742600385026 -0.13816628176287  0.17784927676342 -0.12429033559728 -0.60279774331070 -0.82258874669376 -0.47412370908156  0.04523307286532 -0.83319483560204  0.78142992056327 -0.81358013486464 -0.18523500444298  0.03707018930656  0.19949197106259 -0.29144726232368 -0.38790953216267 -0.47317704877906 -0.57301810492336 -0.08601553927941 -0.54530821999493 -0.40514810266442  0.71202696459236 -0.02521555485761 -0.25918460231528 -0.64428991331503 -0.22719598351893 -0.23191390944272 -0.47242784182557  0.55818406973215  0.03044728120094 -0.23109659647757 -0.09225897529454  0.89054845162622 -0.45947878564300 -0.29903594786008 -0.43080307081653 -0.06549751293970  0.43934446645070  0.52847871435926 -0.36079938771824  0.57195366568149  0.80696593898131  0.22146874464226 -0.49239707676369  0.39421603173248  0.12333384813033  0.45644682104855 -0.21947311933522 -0.17827868577531 -0.52070480396633 -0.09719500011249 -0.00984490846757 -0.07145232609733 -0.32282740104876  0.82105720953274 -0.51206766120584  0.65447203646940  0.31664730145220  0.10160354142253 -0.60763081282986 -0.27399578360660 -0.24714906368748  0.51859034207095 -0.55476401704749  0.17211313837147 -0.43833344351198  0.13263082194338 -0.35630591095024  0.91344499106054  0.85240394050690 -0.48866350046241 -0.55806865938504 -0.71963041456239 -0.07097724982880 -0.42293455987538 -0.61308830640875  0.03783406563614  0.49203130914214 -0.18735039175419  0.14665688723232  0.73169131607730  0.62069910162893 -0.39513929056020  0.75335762743060 -0.27311699696494 -0.20105745086725  0.25850400820017 -0.46588321258410 -0.24151773088347 -0.41056593443988 42520.00000000000000
-0.22593543816283 -0.27110620329766 -1.00614729323077  0.76051614527107 -0.37992869541984  0.11577810997593  0.21139584927871  0.05549451497477 -0.94662758846349 -0.71073143355154 -0.11662779031224  0.15321581778609  0.44354519092403  0.73406143748067  0.06082916535311  0.83423080721122 -0.51200400314760  0.65697018691574  0.26903502260378 -0.79084990352432  0.00140443489008  0.85633147372673 -0.10017100165106  0.86939906110368 -0.66343918324219  0.19738925280332 -0.74633468578720 -0.72447967203951 -0.43135691600721  0.81120826830734 -0.70670687285753  0.44267408480860 -0.20568240916790  0.79030156646118 -0.45273023097894 -0.49807102570589 -0.86181246226619 -0.96801713889686  0.56406134701854  0.23185716824375  0.02192257758385 -0.51773864593650 -0.80646270005988 -0.29148953199163 -0.52969009285367  0.04996330889660  0.55430901136008  0.91791675462631 -0.36232489569041 -0.16810574563362  0.27067290342861 -0.55161159291517  0.53072137466294 -0.39657881264611  0.06514255903683 -0.44894916417239  0.33687267416053  0.46769205531676 -0.22958368416475  0.17264276518489 -0.13858385753523  0.47257693584372  0.60766384518712  0.71477449638060 -0.55091340396822  0.63455631161985  0.04198133597968  0.66659935570678  0.86335009848830 -0.93844980949642  0.01494343803117 -0.14416651781411  0.18058468413761 -0.11943331637380 -0.60275335362961 -0.82478617278037 -0.47595650595990  0.04577427740245 -0.83414009474157  0.78744142090797 -0.81898277329473 -0.18773297020091  0.03753508972806  0.20118982842655 -0.29286213116974 -0.38941065572869 -0.47191766792189 -0.56837158231502 -0.08391206106349 -0.54558855005110 -0.40698045230092  0.71065151714136 -0.02710913286330 -0.25956458360853 -0.64213036928780 -0.22274655140359 -0.23068474795358 -0.47959321342764  0.55848904877976  0.02995276197157 -0.22997778931616 -0.09396694059736  0.88955874351034 -0.45739617765660 -0.30265630429441 -0.42971548908527 -0.06638802855830  0.43245026345580  0.52613725768538 -0.35718830678157  0.57459207823516  0.80665116409875  0.21498276301849 -0.49847750099667  0.39511003838519  0.12298542444598  0.45751059295539 -0.21528893359393 -0.18083311502587 -0.51502018247909 -0.09710892494669 -0.01110023397419 -0.07211602944422 -0.32444913589422  0.82098888414860 -0.51244333577237  0.64668363043168  0.31708001844998  0.10078801564507 -0.60734996763949 -0.27549565241008 -0.25169570221608  0.51603399091984 -0.55528948682115  0.17150829539515 -0.43873259915728  0.12835832604400 -0.35807382514220  0.91463686984947  0.84806701658609 -0.48886616082861 -0.55500937359021 -0.71660732404442 -0.07015751052034 -0.42098712109281 -0.61105091583705  0.03497258301623  0.49169209242962 -0.18679620182061  0.14478757599857  0.73629601003781  0.62384437143795 -0.39318665992654  0.76059231328173 -0.26988252390592 -0.20043204705834  0.25698579415167 -0.46348338573694 -0.23917491210156 -0.41032579218352 42620.00000000000000
-0.23210971438004 -0.26573472427498 -1.00243707554612  0.76228116009288 -0.38242289896806  0.11429008380793  0.21604663756100  0.05392294196191 -0.94592406343781 -0.70967485255344 -0.11109947126158  0.14846187577653  0.44782209034004  0.73799889275004  0.06475689764332  0.83122063357526 -0.51170792935714  0.65898911716031  0.26393848889472 -0.78789679574144  0.00133968524698  0.85502619417421 -0.09877715824878  0.87482592520776 -0.66653998369537  0.19762090510047 -0.74830674444751 -0.72595198829561 -0.43384857931433  0.81053242172527 -0.70242998336929  0.43974755352904 -0.20333234097489  0.78890949388261 -0.45914447619514 -0.49880657723414 -0.86352531444256 -0.96287452349813  0.56343379017917  0.23484443547223  0.02419523775797 -0.52065170526340 -0.81238270265475 -0.29215718483521 -0.52533104377599  0.05145721779712  0.55552286869913  0.92172776106686 -0.36380438747446 -0.17158872998985  0.26980427410563 -0.55368411068830  0.53288154311068 -0.39600133543246  0.06297961179148 -0.44567721265330  0.33424715822156  0.46910343581021 -0.23477675269205  0.17183313437733 -0.13922756524408  0.47262593326010  0.60251646145591  0.72023041028192 -0.55377001562382  0.63255308383909  0.04527151324469  0.67092171162245  0.86248566499224 -0.94016693127171  0.01730991661190 -0.14180249025231  0.17881321354624 -0.11796268335887 -0.60554181838910 -0.82333569899775 -0.47394659318190  0.04166642862893 -0.83347612137522  0.78572579028798 -0.81318167069374 -0.19416123091001  0.04161604156932  0.20594551915619 -0.29261769341490 -0.38982376623292 -0.47015218517171 -0.56939574573961 -0.08581384060259 -0.55206910315237 -0.40879873472986  0.71401362828205 -0.02417874749227 -0.25913366750553 -0.64332346827194 -0.22581984677098 -0.22790052658760 -0.47616379865936  0.55779007339485  0.03492613575631 -0.23055309644235 -0.08774007051412  0.89184785734279 -0.45689680977112 -0.30180692949492 -0.43108839915822 -0.06431740070952  0.43955579750922  0.52798509146196 -0.35928435756267  0.57657661493742  0.80666880559144  0.21550698488234 -0.49886533674703  0.39593380414620  0.12477487200853  0.45572102485039 -0.22128772039624 -0.18137688160794 -0.51713793547710 -0.09947154961218 -0.00938008632847 -0.07106443559096 -0.32701743307147  0.81966655102785 -0.51454867912314  0.64833668704262  0.31264470160092  0.10097656226842 -0.60834604396964 -0.27599582049173 -0.25326139465404  0.51454342057155 -0.55769790337608  0.17237020319409 -0.43687711144910  0.13206171281261 -0.35897106128119  0.91162775091082  0.84624205906472 -0.48694071016203 -0.55904550903354 -0.71882168472601 -0.06978777361465 -0.42700016266758 -0.60924436954445  0.03843249810879  0.49215684595693 -0.19136982308538  0.14081123381612  0.73782905665937  0.62090218284690 -0.39473480219186  0.75476780290186 -0.27163405330700 -0.20141117182229  0.25765407996108 -0.46325616449351 -0.23631621387119 -0.41294995978264 42720.00000000000000
-0.23020024634101 -0.26702065237349 -1.00510758597228  0.76226457913953 -0.38170301116353  0.11383228884522  0.21410982455125  0.05472775067860 -0.94946925896743 -0.71165915187742 -0.11455989992074  0.15189210734719  0.44580713178742  0.73769167187781  0.06147611420989  0.83238123584289 -0.50846793914175  0.65479508603430  0.26483091175096 -0.79024031441361 -0.00222880550677  0.85312955067610 -0.09751984815505  0.87374886963036 -0.66662587662337  0.19724049695480 -0.74402115201357 -0.72592725245388 -0.43080277962899  0.81145236981527 -0.70367205381545  0.43963961151486 -0.20481265707243  0.79017643819846 -0.45591804444110 -0.49753271988845 -0.85940836089244 -0.96544993649917  0.56274844194969  0.23715761170657  0.02059641222760 -0.51760900885551 -0.80674936943029 -0.29272355614582 -0.51996462884367  0.04641672154490  0.55615166498249  0.91623484198931 -0.36327445829303 -0.17180733709672  0.27055000940303 -0.55162650473766  0.53491395711546 -0.39693363500649  0.06315172687484 -0.44787494958953  0.33373930069071  0.46412911589090 -0.23672070724991  0.17016334408476 -0.13384498937172  0.47071818135184  0.60287567272866  0.71853643686856 -0.54990945611405  0.63517919964540  0.04182253579469  0.67201055164167  0.86581431824101 -0.94257693776483  0.01385733920537 -0.13872082463415  0.17962224519743 -0.12121961659902 -0.60388878294177 -0.82410747518405 -0.47483017528822  0.03976780666360 -0.83149357882888  0.78496984700264 -0.81794753561777 -0.18713434953375  0.03998873805937  0.19694974322327 -0.29462973765316 -0.38985571482382 -0.46706939336229 -0.57016567603200 -0.08206181300702 -0.54739735882783 -0.40696503101685  0.71593895626647 -0.02719121550989 -0.26109183889489 -0.64411241725594 -0.22592859455387 -0.23120457688828 -0.47195562784481  0.55639057318688  0.03102069906527 -0.23391838255062 -0.08984752634812  0.89334812126921 -0.45820500073657 -0.29912797177938 -0.42867247666665 -0.06624363157752  0.43845628745898  0.52773466710582 -0.36329345894504  0.57214640530305  0.80548348465190  0.21595023593785 -0.49772690108763  0.39196906535237  0.12298076058814  0.45717114343895 -0.21801774092171 -0.18221711644441 -0.51308872563176 -0.09940717820879 -0.01120072692692 -0.06847945088565 -0.32868911470173  0.82046000028388 -0.50838502055282  0.64838033230998  0.31526145484686  0.09971704714405 -0.61063301113525 -0.27782103145059 -0.24820429012329  0.51491022984344 -0.55421854611237  0.16894956527602 -0.43695413813753  0.12982156449840 -0.35565550390474  0.91485284196029  0.85109887514554 -0.48904943243319 -0.55644165749466 -0.71914384751461 -0.06799289985851 -0.42511979447969 -0.60871629108984  0.03964691993183  0.49183094112673 -0.19154491464123  0.14729247707578  0.73456303538306  0.62115338270276 -0.39562755082408  0.75468825554172 -0.27018878272106 -0.20361027204552  0.25577443112518 -0.46513494436725 -0.23998055352035 -0.41202518691261 42820.00000000000000
-0.22907070962863 -0.26991589899840 -1.00529911300470  0.76073660103295 -0.38161334516069  0.11316436749332  0.21669911674725  0.05398070120983 -0.94689654768295 -0.70942093563357 -0.11375630981777  0.15237677853597  0.44750096539379  0.73608759861766  0.06060760560090  0.83076799789851 -0.50952717112316  0.65627572378611  0.26228927996624 -0.78967054987947  0.00281651960987  0.85550303669334 -0.09935614629397  0.87066167024834 -0.66779179571470  0.19767905624269 -0.74812552681565 -0.72794035686128 -0.43844847861619  0.81414666303468 -0.70522918950119  0.44147481067641 -0.20952204497841  0.79014660561329 -0.45453806675789 -0.49406982637403 -0.86191826201762 -0.96531321502909  0.56758691200723  0.23626608628426  0.02433479851775 -0.51776479340436 -0.80715956024697 -0.29368322155841 -0.52457463130164  0.04946112064710  0.55966861483815  0.91917341516894 -0.36210143770666 -0.16878933372729  0.26936258914088 -0.55481986935439  0.53355239418874 -0.40264783872299  0.06753892648894 -0.44782204377305  0.33497040221376  0.46313985485766 -0.23642494279975  0.17383608524819 -0.13444703854689  0.46948705364133  0.60254998243052  0.71909555416002 -0.55323498530693  0.63225574901437  0.04142785955379  0.66885919472042  0.85914333550311 -0.94351905503176  0.01476576364172 -0.14233814039079  0.18350106760750 -0.11919487988337 -0.60376945931598 -0.82297666549294 -0.47637864829649  0.04400399647381 -0.83221779388343  0.78513509315299 -0.81135936102811 -0.19277910720101  0.04097443003392  0.20062484884076 -0.29832982941449 -0.38775336209097 -0.46979468308094 -0.56784725732918 -0.08162555892375 -0.54484605154629 -0.40465273125226  0.71147731849132 -0.02835981457415 -0.26329544859598 -0.63602797696129 -0.22971297926554 -0.23011034014049 -0.47533271735051  0.56216746793321  0.03084805375291 -0.23142990848443 -0.09359586038014  0.89249466976246 -0.45471633453062 -0.29805616868982 -0.43189128250615 -0.06460814366060  0.43369845852270  0.53089875964600 -0.36220111867234  0.57046439408143  0.80553787700012  0.21750230388816 -0.49593708362506  0.39483312729004  0.12208680673386  0.45929150599897 -0.21794139293231 -0.18212356853092 -0.51989217326356 -0.09958068086253 -0.01153842858181 -0.07192621041056 -0.32574955179050  0.81731062205883 -0.50788278051549  0.64688178743461  0.31391129831217  0.10340406025483 -0.61505369936735 -0.27591938561175 -0.24699170481189  0.51301036671143 -0.55727498157897  0.17332497757563 -0.43733096344721  0.12850802144359 -0.35835608195992  0.90868715575879  0.84827141090111 -0.48659793049120 -0.55917220933245 -0.71488176951136 -0.06942056742698 -0.42391357901054 -0.61100710803695  0.03546774124731  0.49399030612024 -0.19307189685195  0.14561412837562  0.73766887961512  0.62239522903426 -0.39965859509185  0.75319963787391 -0.27260434694448 -0.20092769730342  0.25979101342424 -0.46506629739255 -0.23920714301118 -0.41118799216466 42920.00000000000000
-0.22973485139046 -0.27022818942177 -1.00231597455569  0.76183872912803 -0.37951013181803  0.11287721250901  0.21511368429792  0.05163036251490 -0.94605600811041 -0.71115973268212 -0.11412229997438  0.14802009283803  0.44456000627355  0.73587488206006  0.06222200728334  0.82925724996032 -0.50935185266500  0.65237817190358  0.26485686971308 -0.79029311513309 -0.00174437792603  0.85732850912437 -0.09750206367160  0.87229329670564 -0.66885946673624  0.19611658371374 -0.74514461874825 -0.72607752734347 -0.43397008484832  0.81515423567677 -0.70245635145897  0.44224063402998 -0.20937951630379  0.79200675695881 -0.45587394197238 -0.49634550674698 -0.86103326823854 -0.96928849237612  0.56219209669314  0.23475115308164  0.02098868661619 -0.52103686778743 -0.80666035102826 -0.29017805243034 -0.52720949270406  0.05023205355363  0.55176650045712  0.91397062944149 -0.36616055628002 -0.17582643864695  0.26917745753023 -0.55427378153723  0.53508907243877 -0.39790593383933  0.06533096578858 -0.44583092403955  0.33375852092761  0.46399674631470 -0.23380846793712  0.17402332109015 -0.13866597458401  0.46931890332628  0.60422797315910  0.71696669048102 -0.55413036609242  0.63429605299123  0.04322456327503  0.66768239716688  0.85701838781370 -0.94268607202916  0.01467681746253 -0.14182448491884  0.18162823111724 -0.11878760436427 -0.60500623000891 -0.82153517164886 -0.47453687230890  0.04507879589604 -0.82801000824839  0.78643174308988 -0.81757454945735 -0.19125688944215  0.04225121338795  0.19861627991514 -0.29621356984266 -0.38820575193440 -0.47249660817574 -0.57130222751626 -0.08226937232511 -0.54415253965233 -0.40386389422814  0.71225606039629 -0.02502193407951 -0.25894946566532 -0.63857703995721 -0.22393085770668 -0.23246390551382 -0.47606764779565  0.55399788276934  0.02754309007813 -0.23715407226134 -0.09037385364024  0.88975577413988 -0.45877528962342 -0.29688283276177 -0.43183464166323 -0.06616667330472  0.43445146487412  0.53249572031755 -0.36386548714862  0.57394257557507  0.80456801025126  0.21787823502886 -0.49580049199622  0.39312858372212  0.12312908205324  0.45694858935284 -0.21802336651308 -0.18298906712243 -0.52044608438302 -0.10161028304073 -0.00943333392931 -0.06830735251500 -0.32640789875106  0.82070202045354 -0.51508147753355  0.64669985435222  0.31427792897043  0.10101751794242 -0.61026923505541 -0.27388963657250 -0.25496931537529  0.51011831714914 -0.55792161789682  0.17274599106611 -0.43734248967543  0.12786379596659 -0.35793995087784  0.91539627855472  0.84951552366527 -0.48820187632268 -0.55700435314369 -0.71985617657344 -0.06718041773610 -0.42591301126828 -0.61280439466392  0.03728562735693  0.49696941309866 -0.19011173845850  0.14540666268657  0.73398859728850  0.61748774191668 -0.39502731804311  0.75547111728817 -0.27080390043650 -0.20425748203162  0.25811940367731 -0.46620517674334 -0.24127659903116 -0.41326296866149 43020.00000000000000
-0.22538594921754 -0.27194486752251 -1.00485666785949  0.76416557143987 -0.38378485809159  0.11129800994201  0.21435446098613  0.05415125351159 -0.94439974392468 -0.71104373472765 -0.11351021254365  0.15301539715144  0.45011234667203  0.73264810442311  0.06084602162932  0.83513015393792 -0.50855684437426  0.65196475010231  0.26241231868811 -0.78866598490426 -0.00182656062618  0.85208760857488 -0.09899170004846  0.87162017683445 -0.66504729061589  0.19563237905235 -0.74478843059427 -0.72245230636388 -0.43592041576465  0.81115744859456 -0.70158357570949  0.44395989564349 -0.20685263297979  0.78957645847795 -0.45268108107289 -0.49520178934575 -0.85817238246418 -0.97148626195278  0.56251667176262  0.23336393811158  0.01872141525876 -0.52222059291031 -0.81040927175105 -0.29380986453529 -0.52975469982655  0.04784717553150  0.55702282852627  0.91807115054652 -0.36372076109829 -0.17206254126195  0.27055713537544 -0.55392678616940  0.53296462218540 -0.39675944924452  0.06569992677272 -0.44817851902378  0.33618157592206  0.46802875992509 -0.23441945473860  0.17128184490069 -0.13538182686995  0.47083281289192  0.60271499130601  0.71820200627224 -0.54879588724406  0.63279674868291  0.04658167132957  0.66694427255728  0.86096827375890 -0.93808131453262  0.01308221694351 -0.14447513357351  0.18003003244621 -0.11702424249648 -0.60534354992733 -0.82159187940809 -0.47657894782499  0.04654639626376 -0.83287722111612  0.78530231443830 -0.81903008042355 -0.18579486089204  0.03832009900819  0.19989030223084 -0.28953848184593 -0.38997396264749 -0.46816851392671 -0.57194189907354 -0.08372597743128 -0.54453182517991 -0.40731746492425  0.71411377324566 -0.02595807428552 -0.26124354280727 -0.64049436812415 -0.22409535742331 -0.23009438197492 -0.47351500092946  0.55801872989667  0.03117001045011 -0.23292447174596 -0.09212395803339  0.89089860165082 -0.46007855027148 -0.29875132536238 -0.42996268136428 -0.06460874781878  0.43688654566459  0.52764165813388 -0.36486060413249  0.57229339775237  0.80730094504906  0.21426255324699 -0.49534851720767  0.39181162898600  0.12341969409524  0.46056914066706 -0.21867621066284 -0.18481036928806 -0.51695627257977 -0.09631012960594 -0.01321366798773 -0.07044882169521 -0.32709707556369  0.82255196592413 -0.51688667234832  0.64801863936974  0.31357283855011  0.10110170260411 -0.60797712354082 -0.27489924399275 -0.24757358443528  0.51252293162514 -0.55398090095266  0.16913987695766 -0.43956958101176  0.12805622889185 -0.35852767015281  0.91258131807535  0.85328825693076 -0.48999378667596 -0.55914088771441 -0.71776692017085 -0.07088823119814 -0.42451550203357 -0.61400004305095  0.03555373643933  0.49207886196442 -0.18902278653098  0.14489994914843  0.73564105688846  0.61965861020275 -0.39846648079332  0.75594775932633 -0.27186485309027 -0.19809816539995  0.25886949281247 -0.46625685255069 -0.23823905408111 -0.40936083658970 43120.00000000000000
-0.22452376328333 -0.27107112440345 -1.00448811328675  0.75934053240686 -0.38207088069472  0.11640105966228  0.21567017569914  0.05400037463067 -0.94949037213505 -0.71048326425498 -0.11499335223432  0.15015273120101  0.44968288787130  0.73531241728866  0.06217407219667  0.83036200953475 -0.51226494127570  0.64980007482950  0.26322437540396 -0.79155910506184  0.00275656193432  0.85539139963355 -0.10044897046611  0.87521284823588 -0.66482814039430  0.19760849597318 -0.74837500299856 -0.72255381757210 -0.43179608595435  0.81122344921297 -0.70135354977400  0.44263680909149 -0.20383918437413  0.79351484142067 -0.45431799971894 -0.49759661823959 -0.85992013753296 -0.96823086035965  0.56457432339912  0.23208108827485  0.02232347923717 -0.52190120302588 -0.80613030437553 -0.29284051952993 -0.52967014098004  0.04827090397576  0.55502229186217  0.92059187862566 -0.36369623696497 -0.17389413960977  0.27292639544810 -0.55268322032311  0.53360309803440 -0.39930708435363  0.06771010039496 -0.44868787542236  0.34020289959128  0.46807387097629 -0.23235191940167  0.17252846517013 -0.13801082149565  0.47252956948810  0.60505903333655  0.72348546357669 -0.54794540981803  0.63386354544494  0.04426589863659  0.67067683718023  0.86072345338323 -0.94198835013163  0.01171563438281 -0.14168855808325  0.18073997646221 -0.11881845105788 -0.60469835954186 -0.82257377218212 -0.47294613582618  0.04327575977102 -0.83316792992624  0.78411124898392 -0.81673667833624 -0.18898846532228  0.04086344560757  0.20173354344219 -0.29101377192800 -0.39035005145137 -0.47404944757387 -0.57120805283909 -0.08348427225044 -0.54707305885091 -0.40640904585249  0.71501841731007 -0.02855728973208 -0.26104629267739 -0.64336718230245 -0.22766310529574 -0.23015368027445 -0.47850247727355  0.55778041607853  0.02684933682444 -0.23150556694660 -0.09330499351220  0.89588913578995 -0.45836907226538 -0.29928327519785 -0.42787769879145 -0.06326328199190  0.43698564774427  0.53051910287751 -0.36059374084650  0.57222716324055  0.80679405534866  0.22006920161884 -0.49632280010276  0.39478164415327  0.12423958999797  0.45945651677138 -0.21570735923358 -0.17947982059049 -0.51799086955833 -0.09683006801472 -0.01383715127274 -0.07364560879285 -0.32286922607999  0.81818363741736 -0.51169428236023  0.64662516061392  0.31264928365480  0.10249119496642 -0.61474703346703 -0.27674754166612 -0.24887008832239  0.51564021504744 -0.55387887123349  0.17279335243581 -0.43484894283898  0.13573553260931 -0.35871825643844  0.91342780628145  0.84947971426984 -0.49158211541443 -0.55748285353576 -0.71644818102847 -0.07109356693902 -0.42549846417072 -0.60537713525058  0.03640668576292  0.49303058324246 -0.19504877224838  0.14290223925786  0.73342993095272  0.62102046581131 -0.39489741239289  0.75656446122756 -0.27433767743202 -0.20323828990821  0.26014486982509 -0.46403904674269 -0.23985574723790 -0.41187207115667 43220.00000000000000
-0.22847776774036 -0.27295954459392 -1.00495014748674  0.76328193735512 -0.37882776793105  0.11255136789433  0.21580913827296  0.05669741432262 -0.94440776012302 -0.70858898986352 -0.11371453441924  0.15172839017101  0.44722566217059  0.73261281388697  0.05796550624364  0.83506265093476 -0.51171845560791  0.65612513562956  0.26627762497897 -0.78551000052233  0.00059013747980  0.85531579840367 -0.09456175339146  0.87139897751772 -0.65936363671497  0.19498748812254 -0.74544881933624 -0.72280535717184 -0.43013228930768  0.81072632802978 -0.70478946078235  0.44515959423767 -0.20562697420279  0.78707123200829 -0.45224467047804 -0.49765859608181 -0.86154094409636 -0.96426651215402  0.56562210325189  0.23236346028748  0.01879883571082 -0.51743776321535 -0.80764346840166 -0.29417386339650 -0.52623487230381  0.04963997519742  0.55478742450159  0.91595580870148 -0.36370421155317 -0.17267239653489  0.26922976551774 -0.55429928129622  0.53627220398592 -0.39866269076755  0.06530692055912 -0.44678000329952  0.33409010440004  0.46756066003692 -0.23394371840017  0.17146364985258 -0.13799319864543  0.47011391730299  0.60571117744350  0.71846484878416 -0.55075073748236  0.63189259544977  0.03880405256178  0.67180968288812  0.85597770341359 -0.94222934579750  0.01542440194645 -0.14341331081552  0.18148673063071 -0.12015326566922 -0.60653175622345 -0.82199945543486 -0.47396282396257  0.04297328316440 -0.83201751727491  0.78364399640576 -0.81963597379109 -0.18865562096865  0.04034937083270  0.20050153608732 -0.29547881783881 -0.38538037557370 -0.46869792544661 -0.56765482319868 -0.08351149938210 -0.54962395052848 -0.40932841243294  0.71172405706648 -0.02701572929225 -0.25821144912046 -0.64047286833402 -0.22639648455525 -0.23212251436064 -0.47768313919316  0.55522037869123  0.02841426077657 -0.23464642940244 -0.09020078572639  0.89427905106813 -0.45958614210642 -0.29918127519140 -0.43046207725647 -0.06829836797500  0.43788697069333  0.52691893205046 -0.36161172766308  0.57194087011699  0.80586076194056  0.21611056187405 -0.49829366775878  0.39571189084708  0.12411071338184  0.45604158400905 -0.21753228538783 -0.18538072940506 -0.52183620907028 -0.09309181360946 -0.01167433772891 -0.06865112125101 -0.32297879260586  0.82008131830663 -0.51167325631125  0.65118181220477  0.31465401904448  0.10063578847133 -0.61077233128002 -0.27700269481351 -0.24671266328583  0.51171574724893 -0.55561675034064  0.17517963894854 -0.43793914345794  0.13091915216096 -0.35724724766729  0.91614577352556  0.84855145679406 -0.48688513156565 -0.55882492457262 -0.71890827230785 -0.06779336442796 -0.42814460003825 -0.61069684805238  0.03852783968172  0.49378446230651 -0.18854852796338  0.14522730032820  0.73655491792810  0.61968692772496 -0.39393756724219  0.75881780196087 -0.27110307540101 -0.20045480901343  0.26252595644991 -0.46377480419034 -0.24157878809102 -0.41450795089340 43320.00000000000000
