-0.23140154263680 -0.27224729912273 -1.00810507415266  0.76236841982546 -0.38038718077387  0.11747440802623  0.21135673952064  0.05769037720609 -0.94576817049803 -0.71105800807161 -0.11214006672550  0.14916212096919  0.44914620951893  0.73407353282934  0.05726870710670  0.83035695905851 -0.51168220454856  0.65659839866274  0.26268894095356 -0.79243947654360 -0.00180213408251  0.85276405867873 -0.10110304635714  0.87442450766893 -0.66582969862038  0.19641682044995 -0.74573354710218 -0.72287546562158 -0.43350752647133  0.80975435316479 -0.70345461732682  0.44035161435402 -0.20525463911554  0.79091854194482 -0.45523125366842 -0.49279428393296 -0.85893816478172 -0.97017411396994  0.56223460248168  0.23664367306280  0.02040254668377 -0.51981818234521 -0.81220721691537 -0.28867844839832 -0.52885040744683  0.05027903224197  0.55334564024486  0.91984502805660 -0.36191500543391 -0.17195266611454  0.27013440917785 -0.55543358171930  0.53291235446311 -0.40104415349663  0.05801000784347 -0.44716734531855  0.33660867835905  0.46470475804573 -0.23630279436805  0.17073370570415 -0.13906940749973  0.46950094047454  0.60324270549884  0.71805990128066 -0.55281433777018  0.63267211536388  0.04649204741723  0.66859815906622  0.86228328657275 -0.94247403095200  0.01311923232930 -0.14324858445589  0.18567157540491 -0.11688496966707 -0.60172919847457 -0.82735434901210 -0.47435799692342  0.04535001614538 -0.83214487749116  0.78231227639858 -0.81542787092895 -0.19330183506239  0.04092294406503  0.20089056334430 -0.29190030949697 -0.39027918208871 -0.46988310006729 -0.57196125753591 -0.08281494371778 -0.54732901600324 -0.40922869119355  0.71316189373877 -0.02534910726674 -0.25961817458977 -0.63694354514465 -0.22479923921499 -0.23185731421205 -0.47195322848985  0.55889127222375  0.03290992879360 -0.22875025719072 -0.09136050552707  0.89196822896427 -0.45974851800115 -0.30048560619107 -0.42859503090691 -0.06529825890874  0.43544696068520  0.53156114103656 -0.36363981343723  0.56994303723593  0.80743757808984  0.21707441685170 -0.49756935767994  0.39546689632433  0.12450628507898  0.45612336078910 -0.21952371579284 -0.18580849041770 -0.51690004515238 -0.09570659223432 -0.01319352772340 -0.07053453587447 -0.32424687543417  0.82004215572015 -0.51111777453495  0.64855519489648  0.31393498908783  0.10252710821991 -0.61389435339049 -0.27685450785787 -0.24982917341252  0.51541602683428 -0.55714242299655  0.17649524132420 -0.43696408892099  0.12978937969333 -0.35973781339827  0.91395354366955  0.84829868220995 -0.48773102060334 -0.55750339897740 -0.72111546170681 -0.07033036816144 -0.42431789058605 -0.61190490717037  0.03760504785605  0.48866265366879 -0.18902121274172  0.14565084682952  0.73257941388429  0.62161826452091 -0.39692575102212  0.75343907692073 -0.27187307333721 -0.20118930334437  0.25931519357386 -0.46428484871968 -0.24104510269904 -0.41576753533262 24747.50000000000000
-0.22735682360561 -0.26663622251166 -1.00174470211014  0.76499717187216 -0.38146801366838  0.11258991265938  0.21732728700940  0.05218087117793 -0.94707724432140 -0.70806887527024 -0.11498362776196  0.14950263836547  0.44667124787848  0.73705773434467  0.06126954120006  0.83047511670215 -0.51297395219842  0.65530641422227  0.26467311654430 -0.79025256097069  0.00103584662512  0.85541514784325 -0.10001846433815  0.87297841578924 -0.66424592889917  0.19536997977737 -0.74504663707149 -0.72539268665807 -0.43320648099523  0.81236670658542 -0.70543958616229  0.44129113870759 -0.20301020021977  0.78833077802229 -0.45469998370971 -0.49584922955126 -0.86181201942761 -0.96820907428748  0.56151036147134  0.23847144118550  0.01962023919538 -0.51596121899369 -0.80722281706422 -0.29124247316666 -0.52997314280770  0.04626776751311  0.55383922966161  0.91468349486568 -0.35869997455322 -0.17615908297857  0.26863311069045 -0.55097734109196  0.53440389241730 -0.40130310609112  0.06573240866172 -0.44907710486115  0.33150412624661  0.46733402438665 -0.23625171250503  0.17708756774563 -0.13839413234513  0.46430338691462  0.60502462768092  0.72362500120338 -0.54824017119659  0.63578491650519  0.03893825296605  0.67124913881394  0.86042389986458 -0.94135424691679  0.01276135243977 -0.13946965415282  0.18205293374645 -0.11925945363366 -0.60046715047263 -0.82359766005257 -0.47934362531727  0.04071918482186 -0.83239503656401  0.78566157076557 -0.81851409312866 -0.18874634174907  0.03980576081697  0.20161496587790 -0.29207415163380 -0.38838791422943 -0.46782428874910 -0.56855561326240 -0.08248954994511 -0.54620912749870 -0.40454123951427  0.71507690814647 -0.02247459181644 -0.26460422711311 -0.64159641200895 -0.22922746857740 -0.22895511049648 -0.47386515887434  0.55566567326037  0.02868469031289 -0.23381908146381 -0.08896426196902  0.89463967822769 -0.45717329184450 -0.29673297670400 -0.42823016133101 -0.06606524914606  0.43827108865471  0.52785126429426 -0.36116802073520  0.57061049569755  0.80580944848103  0.21685176684500 -0.49365058513927  0.39018669728244  0.12197341423217  0.45527049403312 -0.21981142212925 -0.18376358085874 -0.51969854614921 -0.09953026406930 -0.01153043096964 -0.07244670929315 -0.32480957370368  0.82275068654213 -0.51203939058234  0.65083269148328  0.31354158948842  0.09904562388620 -0.61003414260430 -0.27551465626978 -0.24943112088463  0.51522574094134 -0.55572924917045  0.17299948813885 -0.44026173475254  0.12931015384685 -0.35706325999063  0.91531444099251  0.84762870653816 -0.48807716652404 -0.55690562626568 -0.71605979768517 -0.06972646514228 -0.42795378977426 -0.60755929825288  0.03858382914216  0.49601842874654 -0.19250052393561  0.14825937371013  0.73511282427059  0.62240297469051 -0.39770962854298  0.75608220367479 -0.27322083886577 -0.20044674437441  0.25915188687392 -0.46398842669957 -0.23521658247532 -0.41059067927825 24855.00000000000000
-0.22839387418893 -0.26786979883143 -1.00584780441568  0.75714361357420 -0.37729346262864  0.11689855135188  0.21499207009073  0.05077941094606 -0.94476148851532 -0.70767450154367 -0.11063587656365  0.14925384279990  0.44688193989265  0.73743383270000  0.05693508523887  0.82740156034944 -0.50978752100483  0.65947592254988  0.26415647868584 -0.78824908885132 -0.00207532952511  0.85690247117168 -0.09919078535562  0.87228736497865 -0.66468247397313  0.19955704840919 -0.74638795464552 -0.72745677256876 -0.43488881204017  0.81096907310418 -0.70355841149574  0.44121154172482 -0.21027247537205  0.78741204331846 -0.45545273618739 -0.50037357722446 -0.86140191718923 -0.96992989541577  0.56337173949318  0.23804403337282  0.02118444706231 -0.51934650298244 -0.80478562962714 -0.28972610831091 -0.52365884246282  0.04871413074722  0.55576914416698  0.91958849137290 -0.36206897012783 -0.17555040224009  0.26815002842164 -0.55451906049413  0.53290634892105 -0.39936408123269  0.06344891830802 -0.44679261249376  0.33537778623766  0.46392361102837 -0.23370814212973  0.16995545660714 -0.13995277455605  0.47132354807592  0.60205090045973  0.71716988928880 -0.55171218030844  0.63222542168677  0.04395830309135  0.66976093288099  0.86078343439464 -0.94093913730529  0.01377465929878 -0.14345111493027  0.18151629518430 -0.12019555951342 -0.60418778568705 -0.82510306499587 -0.47643341167403  0.04457319532294 -0.83460606956433  0.78446311683147 -0.81807477183755 -0.18913992605836  0.04050524966001  0.20177763954927 -0.29250738731181 -0.38728317447895 -0.47088677941278 -0.57363381493270 -0.08461761072677 -0.54604724357171 -0.40641420326334  0.71245695208310 -0.02872690573406 -0.26313082961660 -0.64402455533873 -0.22665704548536 -0.23046895338769 -0.47551388200346  0.55760907940176  0.03023129529793 -0.23206456296632 -0.08883961448067  0.89060899946522 -0.45890254498912 -0.29808629097831 -0.43157678544411 -0.06722197973608  0.43249991143618  0.52791521079140 -0.36311854887839  0.56861710006594  0.80508377137097  0.21633505229351 -0.49821579886591  0.39294887690360  0.12406643152645  0.45626595786710 -0.21786631271981 -0.17912496131135 -0.51931343584356 -0.09906135147563 -0.01141416857095 -0.07059238869742 -0.32073287643694  0.82457400459553 -0.51460141788828  0.64832605137754  0.31940839248830  0.10007556700512 -0.61278455374047 -0.27487754926859 -0.24660892924438  0.51447899939531 -0.55382250410846  0.17097241610887 -0.43218685776299  0.13007188315767 -0.35851521310460  0.91548589995876  0.84832586683668 -0.48880188681568 -0.55810893368714 -0.72254160834372 -0.06760718273401 -0.42521109250499 -0.60589965790014  0.03628513871609  0.49029503112858 -0.19295727157554  0.14663628276402  0.73396403026338  0.62036507959767 -0.40039656647428  0.75897074379430 -0.27449732860014 -0.20355536661085  0.26161236321438 -0.46637689825216 -0.24049116411218 -0.41379677264144 24976.25000000000000
-0.22845036875737 -0.26929484673046 -1.00485627176174  0.76294739844531 -0.37892984798205  0.11681680817893  0.21720352029611  0.05820680824819 -0.94105401594682 -0.70869299080037 -0.11291734837611  0.14608980177938  0.45181239276127  0.73459847720860  0.05899914322834  0.83278768452509 -0.51289971965402  0.65541480496858  0.26442047309911 -0.78701573165234  0.00285184646278  0.85406155603164 -0.09956948768299  0.86785819523313 -0.65986928279156  0.19990898389477 -0.74498278948619 -0.72586438417700 -0.43415557285655  0.80790882170224 -0.70767839330179  0.43922063842461 -0.20444605480644  0.78883035012798 -0.45657559953697 -0.50112079338379 -0.85953009367592 -0.96656782102369  0.56007861906135  0.23499092864419  0.01954280850587 -0.52474921980859 -0.80774958203399 -0.28902919837352 -0.52572325533697  0.04732295882198  0.55315262192664  0.91841264031758 -0.36006411200178 -0.17125012293495  0.27265288092370 -0.55200892548130  0.53502224528786 -0.39648970378244  0.06820634330257 -0.44974298522425  0.33131432452324  0.46709462870446 -0.23411001970309  0.17513300642411 -0.13643076182366  0.46868897674658  0.60380790241280  0.71755789649907 -0.55191559263786  0.63549122032588  0.04161704593307  0.66808358138813  0.85949630382986 -0.94133422590085  0.01430470941086 -0.14167871022639  0.18323159160159 -0.12389762801822 -0.60687053215787 -0.82304157702147 -0.47604553889583  0.04160369643243 -0.83244300473867  0.78672295064388 -0.81697873244342 -0.18560082210451  0.03565693280482  0.20144252506804 -0.29304613800363 -0.38826203764013 -0.47304905463137 -0.57225762971727 -0.07817805531066 -0.54492893615088 -0.40564563820289  0.71215394062989 -0.02678733415933 -0.26258478261547 -0.63701189777953 -0.22570348751648 -0.22985920684727 -0.47432194826125  0.55786447514496  0.03216211994089 -0.23125805123879 -0.09084662141288  0.88948678428819 -0.45614679462455 -0.30098164427221 -0.43008606258162 -0.06712609676015  0.43688917039483  0.52686741016970 -0.36083956072077  0.56946305082334  0.81250624620218  0.21384661746132 -0.49874072141418  0.39454959406182  0.12349543893865  0.45988242091377 -0.21819894040829 -0.18342790407633 -0.51987787721563 -0.09880438995646 -0.00854339905581 -0.07226974891763 -0.32369098064659  0.81840510872935 -0.51310987603249  0.64743300725552  0.31782072634703  0.10430995286289 -0.60838928876862 -0.27381317483580 -0.24696297883575  0.51638458775121 -0.55547412382380  0.17181411789702 -0.44071427303355  0.12975787488539 -0.35884077874514  0.91451791859321  0.84786200954824 -0.48753272145424 -0.55668876815923 -0.71442494015838 -0.06691690521691 -0.42540656588199 -0.60962498419677  0.03920508244935  0.49557510645930 -0.19042590958090  0.13958057215974  0.73774186148708  0.62065798749021 -0.39840127312318  0.75422760930558 -0.27076534357339 -0.20073965884400  0.25766159012398 -0.46605884432965 -0.24086331321800 -0.41001699870172 25090.00000000000000
-0.23149742146762 -0.26499931281403 -1.00176417577970  0.76332319109708 -0.38235601457376  0.11353259767878  0.21339915413177  0.05358829833800 -0.94431207293850 -0.71072105811815 -0.11376373944475  0.14598276435515  0.45134834956417  0.73441390284991  0.06003621979517  0.83263190678328 -0.50994249136166  0.65877786372524  0.26071321228809 -0.78246370497973 -0.00171346485684  0.85426145446418 -0.09811888388589  0.87203362680840 -0.66725117502204  0.19796552937277 -0.74631268189648 -0.72438300211179 -0.43264461793181  0.81229131854066 -0.70164086487053  0.43800885318753 -0.20391170831377  0.79236369764703 -0.45000611045343 -0.49481167792817 -0.86090399803950 -0.96774218294748  0.56157664369264  0.23633506123477  0.02463443409111 -0.51794799048384 -0.80854378043471 -0.28943011001921 -0.52532158517371  0.04622607294941  0.55642258434548  0.91760022458402 -0.36392650088178 -0.17049514328486  0.27105540799146 -0.55311408135496  0.53459832047479 -0.39879707005823  0.06440829537666 -0.44685482011993  0.33799052348441  0.46449916121677 -0.23609966987776  0.16952176656897 -0.13676970833175  0.46942137819151  0.59893104713198  0.71603608769810 -0.55086020946807  0.63106941672858  0.04164394591486  0.67030493343852  0.86059659247608 -0.94492263818670  0.01364811827831 -0.14006592814968  0.18211906942187 -0.11800041775203 -0.60210718680953 -0.82346144124520 -0.47550935244623  0.04305460738100 -0.83132807436159  0.78528317649346 -0.81771078766168 -0.18620086791536  0.03619122818240  0.20111629431795 -0.29354935485158 -0.38920531882289 -0.46644660332512 -0.56870820252427 -0.08434487200682 -0.54726928840556 -0.40579364611604  0.71420713855294 -0.02552684255921 -0.26148168276768 -0.64260377113136 -0.22875763376514 -0.22903399549587 -0.47408563926544  0.56174605565878  0.02773492102648 -0.23192909250516 -0.09027546497052  0.89230923507301 -0.45463883459297 -0.29855943605510 -0.43064151619203 -0.06518283730581  0.43588260158042  0.52888064420230 -0.36223141944496  0.56837419511322  0.80652312069219  0.21674297557599 -0.49527865697616  0.39515909003201  0.12377138803813  0.45720460486720 -0.22341338737893 -0.18162990393501 -0.51716668954056 -0.09640665904988 -0.01446707074020 -0.06830876806430 -0.32293398894444  0.81900657140600 -0.51181275863452  0.65065183651476  0.31210755886114  0.10029053294817 -0.60619183793768 -0.28009454993177 -0.25449878979923  0.51223854003646 -0.55517734758645  0.17487248954652 -0.43756984352779  0.12926323218903 -0.36016858998893  0.91296157275747  0.85086578179386 -0.48773410556550 -0.55743232928217 -0.71637934037786 -0.06704376943738 -0.42571728018043 -0.61020054063010  0.03918933279730  0.49180652883921 -0.19185921284305  0.14278831949520  0.73763362012159  0.61880642441062 -0.39777299363122  0.75317075594253 -0.27549505460263 -0.19911014104785  0.25667259438822 -0.46660916126517 -0.24053306004486 -0.41127244521699 25192.50000000000000
-0.22721517775120 -0.27047604736036 -1.00610011003998  0.75905869453191 -0.38007516547653  0.11367562698744  0.21621264887309  0.05386285952630 -0.94346069135734 -0.70492161732199 -0.11191638077752  0.15290134590091  0.45087731234243  0.73573036777302  0.06323602512864  0.83052794483634 -0.51258087292756  0.65565074076803  0.26675520089904 -0.79234986563588 -0.00210968823907  0.85663595505030 -0.09930438752266  0.87563670639396 -0.66569273507523  0.19499219802593 -0.74735749865664 -0.72643143518479 -0.43036671627011  0.81257078128862 -0.70352984454840  0.43653596881789 -0.20286407061457  0.79016894488137 -0.45493097336014 -0.49511448719206 -0.85918087791740 -0.96556657516521  0.56212427918037  0.23568361727715  0.02521056643687 -0.52237844003202 -0.80629953768692 -0.29555105712664 -0.52809807517279  0.04951553015769  0.55490251733026  0.92180165675458 -0.36355808037054 -0.17328678948103  0.27051419083591 -0.55226713386970  0.53596127503855 -0.40376380293123  0.06290491081165 -0.44676763058418  0.33271092852028  0.46762299192230 -0.23335237951429  0.17249217601599 -0.13699609273997  0.46763800174627  0.60250670926904  0.71827729704863 -0.54990152212246  0.63471313018890  0.03883269076833  0.66815742209291  0.86115738634093 -0.94298618988454  0.01534910002260 -0.13997911158703  0.18228621948102 -0.11989817849899 -0.60227441769723 -0.82400672276510 -0.47521577718740  0.04704274706762 -0.83305324267595  0.78272866887642 -0.81545856502309 -0.19132978363959  0.04138930401425  0.20141656770098 -0.29407220506041 -0.39139545488836 -0.47149012783234 -0.57001927744899 -0.08634872287810 -0.54494558251493 -0.40988456318617  0.71172857239186 -0.02900281922801 -0.26043997608301 -0.64446926341236 -0.22630272290339 -0.22992889245776 -0.47834978897222  0.55785005819813  0.03271611800166 -0.23307644858414 -0.08802588089016  0.89330124586853 -0.45782106351647 -0.29893806728637 -0.43112194590138 -0.06574294659490  0.43667741144149  0.52781836770482 -0.36159829900589  0.57489080329373  0.80602232659740  0.21539634221243 -0.49799021329347  0.39305825632275  0.12452451018475  0.45767318253842 -0.22192446883612 -0.18471327883717 -0.52104056855448 -0.09828500273403 -0.01309840568021 -0.07484197506099 -0.32373885681993  0.82025232375889 -0.51524009024635  0.64567155491327  0.31456257736532  0.10286323394702 -0.61320109623970 -0.27973739932264 -0.24826145145820  0.51429254399685 -0.55942527730270  0.17535152454255 -0.43613743273953  0.13402423793008 -0.35746829725233  0.91263696468216  0.84778455545087 -0.48799825088323 -0.55696485044466 -0.71766301961536 -0.06743107788215 -0.41970974610851 -0.61101187998747  0.03639724281630  0.49616183685555 -0.19144671526085  0.14428301909544  0.73298127883328  0.62217024691198 -0.39780056337234  0.75332143893478 -0.27068572316786 -0.20045169375682  0.25739738968937 -0.46493718334060 -0.23893077639657 -0.40854825771679 25300.00000000000000
-0.23196483952169 -0.27151526663431 -1.00555286617392  0.76085001545742 -0.38324439514274  0.11235151623801  0.21167938302226  0.05380757702705 -0.94842440489349 -0.70987156500536 -0.11200537696138  0.15226982200180  0.44766040540434  0.73327486130618  0.06263076813123  0.83420914332668 -0.51146567488280  0.65883693977001  0.26511283993232 -0.78805471702550  0.00159282976670  0.85798009834714 -0.09619698434060  0.87412104449273 -0.66151723088616  0.19400336936763 -0.74623898212451 -0.72390246298949 -0.43428595470015  0.81060864248990 -0.70513426886134  0.44281662723453 -0.20397755702625  0.79183296500228 -0.45804497983676 -0.49684711632397 -0.85975441987153 -0.96840836438133  0.56312356962879  0.23221560975918  0.01732649009798 -0.51732232356840 -0.80966838335560 -0.29382238064615 -0.52368718592777  0.04570919661978  0.56022035268610  0.91721641041579 -0.36382969985366 -0.17338730456576  0.27218213919433 -0.55238723047437  0.52860727503809 -0.39617322871351  0.06328146480790 -0.44874439912568  0.33584243833567  0.46549043224148 -0.23362866081412  0.17399903573912 -0.13709712580135  0.46904370964269  0.60508455613735  0.72376795342602 -0.54990349090022  0.63054494837597  0.04030244520387  0.67183599652686  0.86475858593591 -0.94084061317452  0.01392403571841 -0.14087928760485  0.18401742858016 -0.12168282149952 -0.60275719051024 -0.82273608234211 -0.47650663977572  0.04053676221081 -0.83139537033380  0.78207268316028 -0.81573189128119 -0.19004097714455  0.04145557546956  0.20388491502173 -0.29543580930252 -0.39121221543317 -0.47120332352376 -0.57126984804001 -0.08037080354386 -0.54713794711176 -0.41145434626353  0.70838444297587 -0.02072516886917 -0.26080350902075 -0.64149406803552 -0.22644910768557 -0.22600294563220 -0.47535987150754  0.55560656640351  0.02790653011412 -0.23515067055096 -0.09164800614934  0.88988890002989 -0.45419763495894 -0.30271651387741 -0.43137762890853 -0.06538295712332  0.43637700526839  0.52669397883225 -0.36452407061374  0.56820442090350  0.80532881034057  0.21742614582010 -0.49771122600621  0.39293681650947  0.12787182679732  0.45971709073943 -0.21963436350060 -0.18560209241973 -0.51765247706818 -0.09668507613730 -0.01517002058783 -0.07177760756850 -0.32468305474206  0.82100954872184 -0.51215784165129  0.64569848968636  0.31657552502881  0.09979388776037 -0.61291448572012 -0.27247617936622 -0.25285968450050  0.51818400459430 -0.55393669210235  0.17236209526457 -0.44161862167183  0.12973265890957 -0.35879273853099  0.91289889981518  0.85131828036571 -0.49094637043671 -0.55854820118044 -0.71740403050973 -0.06919268963891 -0.42276341640283 -0.61170841090607  0.04069270821430  0.49363396719513 -0.18956997445316  0.14347763667830  0.73705952912775  0.61939070290556 -0.39587018407575  0.75591096248367 -0.27419595243210 -0.20228675654587  0.25840090400786 -0.46528283399247 -0.23902176393589 -0.40795216629330 25411.25000000000000
-0.22774157102097 -0.27111021990656 -1.00481524760829  0.75943035686783 -0.37903994544592  0.12023896815134  0.21433260402649  0.05323616380778 -0.94241766150383 -0.70739339435008 -0.11944398491834  0.15071109276509  0.44646042750694  0.73703213156254  0.06073813192348  0.83052320447160 -0.50895953355031  0.65488059772327  0.26370838617394 -0.79069423764841 -0.00225031144223  0.85575427972348 -0.09709840340052  0.86999654164806 -0.66526342583952  0.19410213398854 -0.74533328237706 -0.72718702428404 -0.43582975490958  0.81196888194088 -0.70304647943427  0.44127253654625 -0.20467502112686  0.78769180999682 -0.44995547061363 -0.49959714731060 -0.86123544603554 -0.96713287703519  0.56188452099073  0.23554580473336  0.02311212789560 -0.51608784627134 -0.80543375329119 -0.29242208173741 -0.52743605007402  0.05043317719500  0.55721055615856  0.92043520764638 -0.36368084740879 -0.16809275634683  0.26936364607766 -0.55440717791236  0.53353191216192 -0.40106898622273  0.06212507317998 -0.44681118694589  0.33389166056918  0.46309872358686 -0.23261935783670  0.17132697120460 -0.13441644745501  0.46800796864481  0.60716360596940  0.71684845538709 -0.55138838666679  0.63319675310086  0.04296899669486  0.66823929515976  0.86321934116903 -0.94350418939794  0.01457410837567 -0.14121583747285  0.17956458408362 -0.11968875377380 -0.60585141199353 -0.82591827808082 -0.47797659621464  0.04307433762232 -0.83196189031511  0.78400701735010 -0.81761080370873 -0.18713824989053  0.04058970245283  0.20260213646068 -0.29296976212465 -0.38791159656102 -0.47046884492613 -0.56732951288912 -0.08183097387261 -0.54943558828169 -0.40698086167742  0.71423371980102 -0.02431821351026 -0.26481286430766 -0.64218854745775 -0.22585124021124 -0.23033862076000 -0.47313424001545  0.55946564958930  0.02961960048463 -0.22967672735737 -0.09179757655224  0.88888571008635 -0.45728738300385 -0.29896912894498 -0.43540509737680 -0.06313478949635  0.43914767482392  0.52533192802642 -0.35850721403282  0.57395886940648  0.81163055044563  0.21322259442383 -0.49510096629321  0.38828430172424  0.12346019402086  0.45716905372539 -0.21830765204981 -0.18406194151501 -0.51906542999278 -0.09942264827919 -0.01233468905126 -0.06930748544987 -0.32070645327948  0.82208794699746 -0.51233448560739  0.64844773134715  0.31324349156062  0.10285982051820 -0.61189809201016 -0.27549778059108 -0.24905214033702  0.51589869763973 -0.55266554975725  0.17053448457281 -0.43306628673937  0.12931195959247 -0.35724375836422  0.91362141994809  0.84890213466217 -0.48770518869020 -0.55840422082578 -0.71977679032475 -0.06535125093145 -0.42431901771452 -0.61289319860626  0.03861702349062  0.48817062021976 -0.19081534027838  0.14743620102053  0.73346376055518  0.61934965830887 -0.39943480873108  0.75532931865570 -0.27537423184285 -0.20231365593270  0.25875701688124 -0.46451493981688 -0.24118554771606 -0.41078773302922 25523.75000000000000
-0.23225917469998 -0.27256350253658 -1.00518025232529  0.75912913096783 -0.37885516399104  0.11487174212806  0.21185378388435  0.05474369012498 -0.94495720394048 -0.70803285387337 -0.11331245570070  0.14900764559731  0.44790049535792  0.73536219227393  0.05856468098792  0.83755364660555 -0.51124170048367  0.65833910399562  0.26286001651937 -0.79058534940259  0.00324537777799  0.85069446149138 -0.09919874689048  0.87153460705280 -0.66610508339105  0.19605458353630 -0.74846974498791 -0.72549574359068 -0.43368650324420  0.81208391620422 -0.70557014775799  0.43931524794573 -0.20427965735299  0.79116029030202 -0.45684173468026 -0.49540766606663 -0.86215488417138 -0.97119821993489  0.56222490696486  0.23593849356396  0.01932351618246 -0.51891176167884 -0.81053250606212 -0.29058501794798 -0.52928394418428  0.04817643758812  0.55378400838153  0.91775747305297 -0.36077817535993 -0.17295740510577  0.27009468575233 -0.54852385345934  0.53581483756758 -0.40066644310377  0.06327939006905 -0.44709938636797  0.33722467486649  0.46589649351129 -0.23296095203556  0.17208299537270 -0.13696571897052  0.46818455550109  0.60652769165086  0.71933837644304 -0.55331307723253  0.63598093402575  0.04462589828770  0.67095329425965  0.86474756062862 -0.94163475455317  0.01483944484897 -0.13946982102466  0.17782085180485 -0.11885756944389 -0.60062704784407 -0.82216145329995 -0.47575527611413  0.04790828730085 -0.83027928172890  0.78520448292307 -0.81745444253959 -0.18711955499831  0.03869041144315  0.20195534196265 -0.29578386530543 -0.39000654044327 -0.46773524506071 -0.56652629934966 -0.08309744832067 -0.54415997279571 -0.40759418745695  0.71298600401148 -0.02557416410167 -0.26216784041818 -0.64530221454203 -0.22683562011218 -0.23015155541441 -0.47251343844208  0.55426048788980  0.03338479601908 -0.23092581356412 -0.09207995492668  0.89354260993651 -0.45862937384024 -0.30127255958361 -0.43206417497459 -0.06697614282251  0.43902554141629  0.53107760661221 -0.36226905340923  0.57290443815586  0.80726421625711  0.21451748147190 -0.49327464496912  0.39762914488481  0.12253443088517  0.45544739470395 -0.21856511111596 -0.18104318154657 -0.51449547944443 -0.10118654430763 -0.01147925793286 -0.06659973585389 -0.32637365688563  0.82147505755148 -0.51525784583659  0.65341620201421  0.31616779552435  0.10411726635728 -0.60865368605192 -0.27326975713490 -0.25110960171823  0.51520337377317 -0.55410839740333  0.17445060103653 -0.43658064713679  0.13407596032545 -0.36003798146104  0.91261601805532  0.85211683086147 -0.48648439272406 -0.55783316144877 -0.71908290364799 -0.06734573704152 -0.41896978052367 -0.61223214504199  0.03667963218543  0.49357591428687 -0.19064286928306  0.14531878163857  0.73705398351448  0.62032371976568 -0.39939615883194  0.75464730974277 -0.27392896155337 -0.20229710835888  0.25815676241799 -0.46543165411093 -0.23875114977469 -0.41209910016910 25652.50000000000000
-0.22826941748359 -0.27278967618993 -1.00375020624719  0.76316983524621 -0.38178793420028  0.11285906385065  0.21163178858578  0.05369458007054 -0.94634265266984 -0.71026621872109 -0.11407791907730  0.15206272952959  0.44584950915432  0.73674905379538  0.05761842241431  0.83246078606004 -0.50968655433181  0.65567000239661  0.26506615440818 -0.79003071576241  0.00013837580957  0.85316895435008 -0.09572568117627  0.87211804123119 -0.66336963882128  0.19732297614255 -0.74524396960780 -0.72577394050046 -0.43746589060580  0.81100969709582 -0.70312624341954  0.43942942769141 -0.20728398681170  0.78672808494575 -0.45778029557081 -0.49837833766329 -0.85748784580302 -0.96599163542833  0.56158291618972  0.23672160096871  0.02159581551798 -0.51768853525802 -0.81229315762703 -0.29050555296951 -0.52625756370945  0.04432976761169  0.55784966358157  0.91449693450045 -0.36090234372422 -0.16991622550806  0.27086202944141 -0.55252255429598  0.53180782823213 -0.39696619159225  0.06693557763652 -0.45004381169060  0.33450410635817  0.46391770683741 -0.23305717914992  0.16909935124198 -0.13619424246881  0.47228218419152  0.60381899130098  0.71977068489082 -0.55309057035104  0.63292548275257  0.04220456429561  0.67183444059419  0.86296055103676 -0.94111989463142  0.01553524511700 -0.13962440231115  0.18099729923761 -0.12284384743979 -0.60677312910322 -0.82295025913429 -0.47367232706554  0.04821998809471 -0.83098746219551  0.78367604998614 -0.81808526849954 -0.19144559513756  0.04083830305635  0.19630803832981 -0.29426818233331 -0.39238028369820 -0.47399856169112 -0.56870958207862 -0.08219090277798 -0.54469655547799 -0.40606440274358  0.71567597139860 -0.02662152959234 -0.26100998367868 -0.64199022646694 -0.22594457216589 -0.23204001283030 -0.47045726993490  0.55905581053868  0.02835192813007 -0.22941983165643 -0.08900403051188  0.89081054684674 -0.45715694425529 -0.29929048540162 -0.43248756473376 -0.06353740086698  0.43658073857933  0.52626673593445 -0.36087045773595  0.57070615782858  0.80636709539671  0.21493772155548 -0.49841830223365  0.39453487455646  0.12461647265906  0.45984587483965 -0.21839045042830 -0.18480993220930 -0.51640679379906 -0.09516739836879 -0.01049880607036 -0.06928297732772 -0.32310267322467  0.82137752296945 -0.51387282591630  0.65009652323737  0.31244709787928  0.10275945272726 -0.61429759752649 -0.27688433122209 -0.24747210407452  0.51439898609827 -0.55731594586712  0.17311025726510 -0.43778601985184  0.13230532283432 -0.36003944558047  0.91328047825354  0.84328685644275 -0.49204316879814 -0.54991800352979 -0.71591880058156 -0.06728520800487 -0.42386036044189 -0.61319891303249  0.04127500275403  0.49378451827263 -0.18601875056813  0.14071393735237  0.73358929950952  0.62297113891098 -0.39744657116086  0.75394734386354 -0.27124775814088 -0.19946145072891  0.26028157758206 -0.46410989348379 -0.24094150059085 -0.41047514532817 25772.50000000000000
