0.02485976387462       0.03801933940850      -0.04728795363980       0.28439320111167       0.24616504684673       9.68424143787611       0.00000000000000 1275000.00000000000000
-0.13659731117600       0.02376015089020       0.04843086234525       0.05800895093074      -0.00702945058019       9.67142656059714       0.00000000000000 1275005.00000000000000
0.02091548055117       0.03712269395834      -0.08224826977393       0.17291591562124       0.29285838769482       9.94853801604677       0.00000000000000 1275010.00000000000000
0.02344906453676      -0.03961273236527       0.05574585489720      -0.03562924734637      -0.04799173540686       9.73731791935635       0.00000000000000 1275015.00000000000000
-0.05570529599297       0.03742746120760      -0.06755399074414      -0.18535563387682       0.08434566515094       9.87752144063136       0.00000000000000 1275020.00000000000000
0.01033530253596       0.04775857524514       0.01972214833187       0.13689927614662       0.04307371888058       9.49096839401124       0.00000000000000 1275025.00000000000000
-0.03284891272965      -0.05053941612308       0.06024634046925       0.07158055526604       0.28264070720824       9.80925430483410       0.00000000000000 1275030.00000000000000
-0.02960863429238       0.06643863106787      -0.06671865728555       0.15467402689875       0.00502280450986       9.75867157021935       0.00000000000000 1275035.00000000000000
-0.01744891426615      -0.10551441827553      -0.08522389554857       0.08590406705551       0.02362002177470       9.43764098252427       0.00000000000000 1275040.00000000000000
-0.14294121511482       0.04236692507501       0.00211869672053      -0.22719297347597       0.05313989328221       9.95014172042940       0.00000000000000 1275045.00000000000000
0.07463743626746      -0.03275273566815      -0.03477888882139       0.16177557189365      -0.10218085094200       9.76510234749220       0.00000000000000 1275050.00000000000000
-0.07313384127536       0.12971723404617      -0.01513728453923       0.14581734910263       0.02489829584356       9.85141312217994       0.00000000000000 1275055.00000000000000
0.00423071970783       0.14200308179023       0.04011591749590       0.21005077643994      -0.28943718794260       9.69066205703879       0.00000000000000 1275060.00000000000000
-0.06030542636388      -0.11140712556143       0.00412446902389       0.07724150553400      -0.08603606121981       9.62985892271288       0.00000000000000 1275065.00000000000000
-0.02251185611389       0.04264520051384      -0.07874267804002      -0.22117856399620       0.19350201102031       9.64197703328160       0.00000000000000 1275070.00000000000000
0.01523963289941       0.03279139485878       0.07383223629548      -0.10704977607575       0.01262522974835      10.09515449127017       0.00000000000000 1275075.00000000000000
0.02862863599746      -0.05753074951057      -0.01140226209397      -0.08270103412415      -0.05545488666616      10.05350480341834       0.00000000000000 1275080.00000000000000
0.02544781339982      -0.04640205911239       0.04134903866977      -0.05001314100540       0.03852565602626       9.99250905423912       0.00000000000000 1275085.00000000000000
0.11535055603051      -0.03469692734221      -0.05816802263385      -0.04573876416712      -0.06828004446824       9.77817790891205       0.00000000000000 1275095.00000000000000
-0.06634483351614      -0.01475172989389      -0.03242694057839      -0.16638542208142       0.00386944215335       9.83066822397849       0.00000000000000 1275100.00000000000000
0.01112837925285      -0.00854290128973       0.06776578862110       0.03260679501592      -0.12560616799924       9.73602287942667       0.00000000000000 1275105.00000000000000
-0.15272949214368      -0.01846645624279       0.05551333776948      -0.08535285492164       0.01222517452281       9.87741279185929       0.00000000000000 1275110.00000000000000
0.05822850488830       0.10993110659195      -0.13052574350344       0.02700039142603       0.02725083742923       9.84603495989632       0.00000000000000 1275115.00000000000000
-0.02703027635383      -0.09456611228942       0.10352931030996       0.09335703162630      -0.01325406880240       9.83014549823358       0.00000000000000 1275120.00000000000000
-0.05413775185598       0.07220301434365       0.12756240395412       0.05801412647947       0.13060607092330       9.80986416997244       0.00000000000000 1275125.00000000000000
0.04144095812284      -0.02826162767682       0.05442665693354       0.25713573457771      -0.01784552455843      10.07429626005741       0.00000000000000 1275130.00000000000000
-0.07410390535049       0.02805172706644      -0.00288810286535      -0.02944344048466       0.08574353597664       9.65710983073361       0.00000000000000 1275135.00000000000000
0.12560077520492       0.12082629324135      -0.03746506251745       0.11006241696394      -0.04060976891491       9.85283731157111       0.00000000000000 1275140.00000000000000
-0.07379519211482       0.09138774129850       0.10183400500102       0.23319513672665       0.08835098622941      10.05831720093371       0.00000000000000 1275145.00000000000000
-0.16495095792450      -0.01331259520323      -0.05190742399843      -0.04367028801192       0.06024503243271       9.99084934463616       0.00000000000000 1275150.00000000000000
0.11739551647001       0.07532761377813      -0.06535445837967      -0.17595120381556      -0.07109950911962      10.02917476595312       0.00000000000000 1275155.00000000000000
-0.03140021551281      -0.05840764833152       0.10966949301626      -0.10296555615927      -0.14546334136432       9.81534633774528       0.00000000000000 1275160.00000000000000
