-0.22953607712625 -0.27052344172017 -1.00647232054560  0.76259134005878 -0.38267852001453  0.11330026116466  0.21019121690382  0.05426644946660 -0.94732750024532 -0.71066053342873 -0.11613203082375  0.15059211762289  0.44679823361873  0.73789811852966  0.06159813589803  0.83140148344665 -0.51184458881252  0.65499630276254  0.26275656965470 -0.78976018474323  0.00084905807041  0.85511461698254 -0.09660024077700  0.87132844597252 -0.65937598129173  0.19569433371658 -0.74884943022888 -0.72733510573612 -0.43253518715589  0.81417907576349 -0.70506509626491  0.44111283392592 -0.20640830639301  0.79081279451105 -0.45739031912505 -0.49828213580706 -0.86287555658595 -0.96163396249115  0.56490302445640  0.23271879273843  0.02221535539253 -0.52053679509313 -0.80946565207813 -0.29146618392966 -0.52521947957956  0.05283729054490  0.55280477491545  0.92060648068177 -0.36389207466973 -0.17595168780714  0.26808241209529 -0.55503499099172  0.53490122690923 -0.39877724191127  0.06522728049523 -0.44799201656594  0.33183495368282  0.46505821971059 -0.23727790071204  0.16788112229408 -0.13413020725602  0.47372257813853  0.60237750120288  0.71431102760436 -0.55018276638939  0.62963164533902  0.04438092365833  0.66926233796414  0.85747816235569 -0.93658308413614  0.01531318049228 -0.13864749620224  0.18038791484705 -0.12004944662580 -0.60323524291641 -0.82324212604653 -0.47852780997439  0.04610533136755 -0.83258852593199  0.78503441477193 -0.81665251023918 -0.18901300233606  0.03798942993809  0.20170889174642 -0.29571715355809 -0.38610985514317 -0.47296671415950 -0.56804705654670 -0.08531376673950 -0.54356104656297 -0.40753460748304  0.71545739430856 -0.02732039729730 -0.26184576956303 -0.64194399356156 -0.22521777149149 -0.23007238023215 -0.47548112379827  0.55741475087503  0.02906946664790 -0.23394292581279 -0.09094188659603  0.88904567935950 -0.45895668657177 -0.29698679837844 -0.42823920956809 -0.06884221577809  0.43793605726614  0.53204971850691 -0.36059103873428  0.57031613191346  0.80340705532739  0.22046499806869 -0.49913769345493  0.39481991461310  0.12575295597477  0.45905451226015 -0.21860092164499 -0.18053812148803 -0.51594034578649 -0.09564710591579 -0.01303593147203 -0.07416071396023 -0.32195445063945  0.81904042905767 -0.51642430466510  0.64676434395352  0.31271628938138  0.10335227753354 -0.60888655762037 -0.27373157684754 -0.25050707249440  0.51649957050774 -0.55646053498816  0.17148252307164 -0.43674810440798  0.12483635172532 -0.35771166362203  0.91282602611332  0.84900229010789 -0.48911498521299 -0.55533520808149 -0.71741296998286 -0.06955971337866 -0.42540642852695 -0.60762237588987  0.03709202377078  0.49142046805486 -0.19339284748411  0.14558751291548  0.73543498206873  0.62209995804665 -0.39900286088881  0.75604902002980 -0.27220570780106 -0.19895359747297  0.25912178421514 -0.47030529764013 -0.23693736076498 -0.41395278928718 17987.50000000000000
-0.22719175180610 -0.26958879497105 -1.00274599733452  0.75883899870462 -0.38187153954867  0.11507166133487  0.21333526580402  0.05199898228907 -0.94435612998345 -0.70639587264464 -0.11080724470816  0.15213824505667  0.45079922883072  0.73322237162347  0.05657972270054  0.82961391860920 -0.50987641401952  0.65349692248513  0.26414399199994 -0.78733772397704 -0.00135120122992  0.85450944656234 -0.09770926265611  0.86970042646870 -0.66288687934123  0.19304782161266 -0.74407882913844 -0.72467014110399 -0.43349376202877  0.80819524059492 -0.70495660392921  0.44284161625786 -0.20534943918114  0.78632500501763 -0.45450266752522 -0.50063949388933 -0.85968538942727 -0.96718078420294  0.56417243202564  0.23483977490307  0.01829906515165 -0.52024434497448 -0.80878272200491 -0.29526611480044 -0.52457004900991  0.04705433169892  0.55562257013335  0.91885467809209 -0.36223573066065 -0.17144599968928  0.26921208314561 -0.55026310556814  0.53370511945653 -0.40093991728709  0.06090246601547 -0.44994366481279  0.33320410660783  0.46583733047303 -0.23428419316557  0.17448785888622 -0.13812762092963  0.47173192294287  0.60395966867781  0.71726271280682 -0.54820259089561  0.63099023124416  0.04584186412589  0.66868104763884  0.86093933578150 -0.94217981636131  0.01517397462023 -0.14150684698513  0.18274865709672 -0.12523507073785 -0.60291172462314 -0.81962385147727 -0.47587232872505  0.04453255204322 -0.83265864850054  0.78369956620962 -0.81503018267388 -0.18980663363840  0.04265090558147  0.20156031544696 -0.29131738825040 -0.38761437580027 -0.46680338865249 -0.56776203598785 -0.08287067427163 -0.54658609353247 -0.40452437056209  0.71353203855253 -0.02887651919111 -0.26062055011599 -0.63978072802097 -0.22626746532472 -0.22856877441280 -0.47528105532793  0.55947940199500  0.03057440426098 -0.23135855549207 -0.09194795656477  0.89205591806089 -0.46018555115337 -0.30073300971858 -0.43406184796982 -0.06407799873951  0.43618313114562  0.52839255712032 -0.36452714676898  0.57346888945893  0.80633802171640  0.22018166307760 -0.49489343241028  0.39298507350219  0.12294903981090  0.45529818326578 -0.21773616257695 -0.18189552729492 -0.51869749311768 -0.09773285228695 -0.00990205919366 -0.07397308127094 -0.32720564723098  0.82089690791136 -0.51029683262603  0.65137756772653  0.31192663869724  0.10130056656533 -0.61227625080114 -0.27286968732732 -0.24845607642015  0.51202569791745 -0.55983507642896  0.17302059632150 -0.43767916210120  0.13327107003772 -0.36101312167878  0.91614780882582  0.84827188172134 -0.49016574872493 -0.55543794753800 -0.71400877147687 -0.07027407507202 -0.42447942448481 -0.60872309270914  0.03904737754001  0.49316934623910 -0.18748501867078  0.14756941903247  0.73356904184284  0.62119575590557 -0.39809263006224  0.75556102382667 -0.27115781298709 -0.20186602212567  0.26006380587393 -0.46726275987025 -0.23734791895911 -0.40840339453000 18092.50000000000000
-0.22852695276493 -0.27133635656735 -1.00527848579065  0.76013331392776 -0.38278379786515  0.11609908354468  0.21507774316154  0.05188332373629 -0.94606982345273 -0.70649988804013 -0.11602181691616  0.15135736489592  0.44471280092681  0.73403244625499  0.06164041685287  0.83540297257413 -0.50856919439663  0.65393845746946  0.26260936888471 -0.78892248817738 -0.00076155179681  0.85279199776533 -0.09838285224662  0.87297833052738 -0.66530038931522  0.19667133316190 -0.74590216103705 -0.72693287126418 -0.42948416448384  0.81209065841436 -0.70299867438659  0.44650930725293 -0.20355074714545  0.79058230968253 -0.45573566191523 -0.49849682316661 -0.86456906227311 -0.96692105984313  0.56416408716447  0.23405259288240  0.02055716158657 -0.51903004230795 -0.81011610450418 -0.29520294889962 -0.52360182824014  0.04991767765908  0.56003694689858  0.92047924408043 -0.36233529780929 -0.17209533686701  0.27202734895349 -0.55229631528022  0.52991626380364 -0.39931701251861  0.06397429157983 -0.44756740992800  0.33628847909497  0.46380418107639 -0.23295405953759  0.16795486644505 -0.13848726947075  0.46866935618532  0.60082469901721  0.71608094387297 -0.54738910675206  0.63536789115414  0.04547032711050  0.66827201752288  0.85917554237967 -0.94225019536022  0.01428579748562 -0.14133503689903  0.18151236646563 -0.12156150542389 -0.60757815445882 -0.82540928373390 -0.47534260850174  0.04777451630515 -0.82871552258073  0.78578605345892 -0.81853527470608 -0.19556265702240  0.04451782636306  0.19813053784468 -0.29247838463659 -0.38791845356367 -0.46996947052468 -0.57045186703610 -0.07733151570350 -0.54560980463899 -0.40749082231333  0.71022103085173 -0.03094777354534 -0.26205195571649 -0.64323611861261 -0.22358103678362 -0.23332107351370 -0.47878434351625  0.55641194672168  0.03037942224220 -0.23190099016629 -0.09192874239583  0.89307525733743 -0.46135162802935 -0.29917350269823 -0.43322966401473 -0.06836284388076  0.43429640592817  0.52969520043033 -0.36578131324444  0.57292359920168  0.80426211139750  0.22091097636364 -0.50226459435639  0.39325425409456  0.12652389350026  0.45506678783981 -0.21575819561379 -0.17884110819144 -0.51826783843228 -0.09491706809939 -0.01164940807322 -0.06862633894357 -0.32228662049592  0.82010959384149 -0.51095157000473  0.65262323506458  0.31681195698534  0.10206309748405 -0.60942531378011 -0.27643827443695 -0.25537814183634  0.51391180796162 -0.55317424929133  0.17199696269180 -0.43796170787963  0.12507790387778 -0.35735128941865  0.91182916220351  0.84881155024851 -0.49132348422920 -0.55649131467770 -0.71669448533539 -0.07260442361652 -0.42443902019044 -0.61233049470734  0.04074677774309  0.49668545249284 -0.18669389030887  0.14720740434551  0.73455176178427  0.62141918343547 -0.39763643199853  0.75515364146026 -0.27289747192261 -0.20037716112091  0.26226561024860 -0.46096777177747 -0.23827705140954 -0.41341345997471 18202.50000000000000
-0.22644686403978 -0.26882656578082 -1.00129816683331  0.76213227475045 -0.38305906450220  0.11227118599926  0.21360091806963  0.05324674966731 -0.94813114439520 -0.70810302485472 -0.11498565996951  0.14853275313247  0.44673583475198  0.73912684232234  0.05910191178047  0.83668642910803 -0.50896448849786  0.65518302316903  0.25983533812932 -0.78897379314657  0.00017954933715  0.85484156611901 -0.10030931362031  0.86798476843891 -0.66356705109270  0.19444629690434 -0.74580675861156 -0.72409431663788 -0.42990828438272  0.80811680870543 -0.70344127016806  0.43986588565517 -0.20525795857823  0.79078669145256 -0.45663587358827 -0.49990525171543 -0.86170981967000 -0.96616706468569  0.56100729200631  0.23546642948639  0.02396388542108 -0.51902033446919 -0.80718573978104 -0.28994491854701 -0.52440885237123  0.04668304365917  0.55811547588196  0.91685302715439 -0.36348489503014 -0.17768283155681  0.26829809816023 -0.55201527165728  0.53611629437760 -0.39668859874165  0.06132995075403 -0.44817980318979  0.33281136560798  0.46553484407930 -0.23743618190283  0.17270282709840 -0.13744221554203  0.46856352642528  0.60281548481467  0.72123007483745 -0.55227015531755  0.63454243958401  0.04365885487552  0.66919350113834  0.86003078274430 -0.93949133067575  0.01735677618179 -0.14234220098433  0.18232270548185 -0.11826491453676 -0.60360609204059 -0.82206578460966 -0.47482731133940  0.04511891333156 -0.83221237693809  0.78581255867493 -0.81219822734509 -0.18526059045360  0.04040795419516  0.20581352018261 -0.28830757094423 -0.38871553563217 -0.46996309547500 -0.56956524477930 -0.08115231212977 -0.53980502902669 -0.40721488557405  0.71310422197745 -0.02796547398070 -0.26204759113794 -0.64354586943282 -0.22551890723523 -0.23546031463044 -0.47817580479156  0.55495047714568  0.02717542283887 -0.23128655125818 -0.08908252731152  0.89264368495603 -0.45742965964560 -0.29967096649430 -0.43091310210173 -0.06643034508392  0.44152426388362  0.53195217863267 -0.35715271659732  0.57196316532089  0.80567144339853  0.21775530186450 -0.49611528078221  0.39290493899180  0.12389898119762  0.45877350306160 -0.21488337268389 -0.18266819006929 -0.51717084116913 -0.09695456272610 -0.01108241218558 -0.06850368525871 -0.32507269580369  0.81988719945020 -0.51524096385596  0.65410032640640  0.30883163044852  0.09969809222707 -0.61210737001979 -0.27359607146680 -0.25009018039101  0.51649796795860 -0.55974168994018  0.17163661171063 -0.43738956159256  0.12931713822279 -0.35936703024427  0.91166623770857  0.84753006112960 -0.48915356156358 -0.55712339061721 -0.71935420774347 -0.06891925374028 -0.42269741551145 -0.61142320960049  0.03664819021141  0.49236140830649 -0.19071286935682  0.14195769856680  0.73266508852258  0.62044134043482 -0.39365975401682  0.75933694611066 -0.27127109096583 -0.20075975229795  0.25702460111757 -0.46388066294331 -0.23948919932693 -0.41964994639472 18307.50000000000000
-0.22880362302060 -0.26664390272601 -0.99913343094365  0.76179375854633 -0.38074865915887  0.11431294141376  0.21747329707002  0.05592731868468 -0.94780387542666 -0.70777181574728 -0.11471016154465  0.14989302680243  0.44842481420935  0.73644786972972  0.06015516395528  0.83418378017037 -0.51330117521108  0.65127877160058  0.26414866093382 -0.78695425465515  0.00321370083447  0.85716931509883 -0.09697306511692  0.87368515725636 -0.66332052031144  0.19764372267658 -0.74579160024480 -0.72839672730066 -0.43265053605771  0.81187060846149 -0.70368481231537  0.43878817186758 -0.20315352865755  0.78690593202831 -0.45618190252368 -0.49875795646263 -0.86050053742036 -0.96683862900820  0.56531141263329  0.23585860098926  0.02001418609250 -0.52133018366093 -0.80791561824560 -0.29314170494176 -0.52849887010636  0.05161798487366  0.55310630098174  0.92100812729373 -0.36297923742320 -0.16973038416671  0.27385265359989 -0.54986138132935  0.53097341202350 -0.39962760100330  0.06253301233644 -0.44530381740356  0.33397011734429  0.46575511622670 -0.23496845821668  0.17096471240449 -0.14118932622691  0.47210363979500  0.60552278193535  0.72143649703639 -0.54934383398776  0.63110466727370  0.04293977720706  0.66489800127896  0.86405608407141 -0.94255413695320  0.01434661897219 -0.14392369900672  0.18249027626148 -0.11804947886117 -0.60012508095963 -0.82338800412473 -0.47662272810880  0.04167635856469 -0.83259947275373  0.78316986959140 -0.81681494903162 -0.18948518003622  0.03692301295071  0.20227624560411 -0.28990461573614 -0.38925082281913 -0.46981182005382 -0.56844646983148 -0.08316009756413 -0.54787120862133 -0.41018364007562  0.71451982349354 -0.02312022697300 -0.25591299478911 -0.64343245884766 -0.22660769957133 -0.23046733019796 -0.47667828375989  0.55975119198779  0.02762556500765 -0.23299106432330 -0.08990975375463  0.88812373337714 -0.45658308874392 -0.29995875211226 -0.42862773011964 -0.06618340119160  0.43295614342533  0.53040901681922 -0.36125898716324  0.57391517300016  0.80512294544952  0.21480096717712 -0.49588171634025  0.39577406341640  0.12114631044054  0.45355409043409 -0.22078359429489 -0.18344095500809 -0.51747286548563 -0.09651445263978 -0.01017988100227 -0.06795479803918 -0.32520677620075  0.82030380788716 -0.51289279274176  0.64765417627342  0.31393378394540  0.10182486878912 -0.60932641279240 -0.27528447156276 -0.25164064259315  0.51217789167306 -0.55353867390265  0.17547843116530 -0.43799783260687  0.13039331998725 -0.35720937216852  0.91232842046206  0.85307355479151 -0.48774640461720 -0.55525797276547 -0.71635880233760 -0.07511794313099 -0.42675798287745 -0.60802529910673  0.03839480395757  0.49389184692046 -0.18767429802995  0.14463313400407  0.73526138531699  0.62309870372440 -0.39285238207448  0.75704393850578 -0.27773856392949 -0.20281496969185  0.25780939683406 -0.46669739877676 -0.23844087860835 -0.41258664684131 18420.00000000000000
-0.23043254813603 -0.26598509923373 -1.00728668392372  0.76419146174418 -0.37945593432203  0.11062400106393  0.21394657813861  0.05631294353677 -0.94571323574769 -0.71181326448061 -0.11688743116924  0.14678094182187  0.44764976523893  0.73797661995362  0.05846352628434  0.83515828811221 -0.51189277776552  0.65499925928085  0.26384560598573 -0.78932418825994  0.00089621412105  0.85340366568724 -0.09892626958515  0.87256701866898 -0.66530356968493  0.19356169379770 -0.74489022020833 -0.72723141257582 -0.43593959202145  0.81212798430956 -0.70371552037967  0.44196063715319 -0.20671058591565  0.78969473880209 -0.45643342641236 -0.49526363377521 -0.85599437509249 -0.96734412897751  0.56341717643815  0.23196234461869  0.02267266175026 -0.51796083500253 -0.80677917256101 -0.29138804760813 -0.53082427092003  0.05063710357843  0.55658381151842  0.91763237764785 -0.35938176503436 -0.17136393181615  0.27270655977386 -0.55564806436906  0.53612014525061 -0.40104261403169  0.06626810426674 -0.44579879117169  0.33596930494955  0.46798676450919 -0.23403892229276  0.17312620439837 -0.13759647874297  0.47011276145816  0.60848846684881  0.71745925143813 -0.55131198269172  0.63722844440785  0.04275240564460  0.67061348690340  0.86306527621417 -0.94198650960769  0.01378117929130 -0.14213593811474  0.18152355137138 -0.12303399294660 -0.60361489727141 -0.82195964923628 -0.47724090649085  0.04387563723514 -0.83258058419754  0.78567724575287 -0.81676867493448 -0.18915525844591  0.03851127770108  0.20165850272626 -0.29365029339913 -0.38956185271937 -0.47206761271175 -0.57156545446327 -0.08233689546382 -0.54590228065405 -0.40827123463263  0.71071222215385 -0.02643032191849 -0.26301912165184 -0.64180369406145 -0.23016984463308 -0.22888145164781 -0.47675439046131  0.55607271017145  0.03120713411473 -0.23450652053254 -0.09137140873921  0.89317448824008 -0.45556198018552 -0.30129185297417 -0.42691938831848 -0.06564460524868  0.43582652601759  0.53086285800742 -0.36437149051730  0.56801794845571  0.80677504141589  0.21370729638970 -0.49693138904629  0.39243508648476  0.12313111415259  0.45775221538783 -0.21714317561899 -0.18136157216195 -0.51868610508484 -0.09835077924605 -0.01104268754415 -0.06893454379601 -0.32561864604961  0.82115524642804 -0.51286307702609  0.64802015726590  0.31609562889938  0.09916181058949 -0.61176768993372 -0.27738183962071 -0.25064545378853  0.51666855602567 -0.55498360388447  0.17106579578194 -0.43861744640360  0.13147045039930 -0.35999741908971  0.91388455150468  0.85029205812035 -0.49000034055019 -0.55893060404014 -0.71558272207286 -0.06609576629949 -0.42284967022752 -0.61077013948129  0.03838080045250  0.49310176731339 -0.19246355515496  0.14314763917091  0.73380400237225  0.61881623290642 -0.39777859683446  0.76002301885003 -0.27575476297832 -0.19957121874063  0.25645078928444 -0.46555446364183 -0.23842484725608 -0.40908792120377 18527.50000000000000
-0.22922520477935 -0.27182240302962 -1.00620287641983  0.76339447034100 -0.38005113389517  0.11615197557207  0.21398048972471  0.05226193745515 -0.94728979009619 -0.71024917267705 -0.11294970800519  0.14909965868645  0.44647008277069  0.73344703837736  0.05558154938655  0.83119202932205 -0.50965346332882  0.65405288554544  0.26331838609831 -0.78994280072175  0.00260488702554  0.85734825887331 -0.09960498191788  0.87030318107242 -0.66613597512903  0.19721089515461 -0.74774982102045 -0.72295317578554 -0.43635957001315  0.81201548677234 -0.70426511090046  0.44198112349204 -0.20525166063248  0.78953030838513 -0.45443906102247 -0.49396110553575 -0.86173742702885 -0.96746913057685  0.56232823295802  0.23888695083534  0.02336046370509 -0.51783829730191 -0.80814917116660 -0.29134743979924 -0.52572715341547  0.04789701845367  0.55784867673040  0.91811167275387 -0.36081172137412 -0.17035649152850  0.27029660357305 -0.55403466952951  0.53371291944228 -0.39860838238598  0.06165788640111 -0.45053932406194  0.33387412312824  0.46741601778939 -0.23338407459571  0.17284317773746 -0.14269741727542  0.47071223445080  0.60485277429421  0.71874737620430 -0.54972815410438  0.63147417264285  0.04332331940083  0.66898065639145  0.86189199820856 -0.94464998510443  0.01768643323867 -0.14578762676813  0.18317412912069 -0.11952325828395 -0.60327886925762 -0.82564291647048 -0.47481214406595  0.04315281192770 -0.83011126725867  0.78241776649017 -0.81587483038385 -0.18768855342297  0.03964911392568  0.20244034840258 -0.29476994740125 -0.39219728534288 -0.46551578870673 -0.57214856425849 -0.08312459231490 -0.54507741835248 -0.40160388912799  0.71419111265249 -0.02753301907394 -0.26202262095345 -0.64359415904565 -0.23123697921401 -0.23426018540498 -0.47008512113618  0.55491314499860  0.02917264673431 -0.22976773021429 -0.09003633407606  0.88901274006294 -0.46112543547650 -0.30014788579936 -0.43265787213458 -0.06291163373956  0.43601910580544  0.53139960948612 -0.35852291297636  0.56927563825815  0.80484885156841  0.21379668146876 -0.49476582287531  0.39502982629233  0.12503837959090  0.45913503519147 -0.21527361095277 -0.18669653008471 -0.51580777557664 -0.09856623092438 -0.01484031277815 -0.06900695683382 -0.32700999639993  0.82139893624190 -0.51128885020313  0.64751008577500  0.31647579142957  0.09899018006689 -0.61556516999138 -0.27433828739781 -0.24714330543401  0.51572970839364 -0.55787788814704  0.17537816518776 -0.44091839579143  0.13084057055076 -0.36051218156816  0.91921031669748  0.84841253083852 -0.48790483853211 -0.55718968716646 -0.71705841462644 -0.07034330032910 -0.42560941652608 -0.60964357128825  0.03752504344994  0.49457471933662 -0.19325802076960  0.14108579727703  0.73382457131715  0.61741067479977 -0.39776969578943  0.75827553376901 -0.27297578209281 -0.19903563856533  0.26058702893379 -0.46628525639076 -0.23824688288013 -0.41158172666128 18630.00000000000000
-0.22966999066851 -0.26708336822576 -1.00440450984041  0.76299517027754 -0.37701685469497  0.11348852377502  0.21892782032383  0.05557921508665 -0.94603882698260 -0.71101478341844 -0.11669723805037  0.14675137728088  0.45009541947174  0.73509584384275  0.06125421275184  0.83502199951654 -0.51014721403592  0.65743338571691  0.26556063624187 -0.78823444513984  0.00239606287287  0.85387348668724 -0.10282071269631  0.87489962830658 -0.66373942487817  0.19777798574080 -0.74858975803278 -0.72871874626292 -0.43363273757537  0.81018973298128 -0.70897946985677  0.44186980545075 -0.20631253417718  0.78961419390840 -0.45007150755025 -0.49879928775718 -0.86167787553852 -0.96546976045192  0.56430395891262  0.23571979902426  0.01696144943987 -0.51869943281146 -0.80795570196168 -0.29535040356790 -0.52539878310132  0.05066291742022  0.55701113759334  0.91658718271028 -0.36380796164328 -0.17515585262088  0.27039623178803 -0.55299991369208  0.53165992571493 -0.39420653153567  0.06459440299684 -0.44798510933161  0.33711916452446  0.46662177545472 -0.23300392532057  0.17329057038032 -0.13599960851220  0.47053524065479  0.60831925684309  0.71705833187957 -0.54848834593053  0.63268568058354  0.04432553739512  0.67054774711852  0.85997792913884 -0.94062550947634  0.01551339245540 -0.14284921268468  0.17946199057787 -0.11704893846094 -0.60360139565498 -0.82174788002504 -0.47585347288761  0.04475576294953 -0.82991847956458  0.78593599230424 -0.81616434212683 -0.18693479649415  0.04103329227533  0.20339783595281 -0.29210597445600 -0.38778726867479 -0.47029107807017 -0.56892862469814 -0.08088816855993 -0.54752866094329 -0.40651672109291  0.71342618287224 -0.02706841497241 -0.26463265533617 -0.63739624280759 -0.22659884390572 -0.23015782416543 -0.47168391119739  0.55770710325502  0.03134182195085 -0.23419832150386 -0.09011017664925  0.89233395656608 -0.46008768233230 -0.30019261597285 -0.43208436689916 -0.06375430459593  0.43974554411501  0.52569634256872 -0.36124068655136  0.57073573312724  0.80552087748382  0.21933596951508 -0.49865285658840  0.39212379483978  0.12230836988432  0.45712850690186 -0.21816401250649 -0.18394280808330 -0.51710760349654 -0.09715523501198 -0.01400464510579 -0.06994448118622 -0.32357339873087  0.81966271082049 -0.51325084841021  0.65210966581309  0.31295722814720  0.10459983788074 -0.60967309936471 -0.27479246977034 -0.25157862481142  0.51143265286479 -0.55246817931833  0.17538055073716 -0.43780781296359  0.12954038744093 -0.35681409344062  0.91758705732833  0.84935227877549 -0.49123495476059 -0.55636955423429 -0.71465948540181 -0.07085015056514 -0.42605118178334 -0.60773922144341  0.03849118488127  0.49317371621274 -0.19396917551761  0.14428364532198  0.73430422024496  0.61963551998768 -0.39503964255517  0.75559220977277 -0.26815158049984 -0.20146105759208  0.25701145974428 -0.46578138379785 -0.23733195721588 -0.41212450956123 18742.50000000000000
-0.22562882402407 -0.27209876281636 -1.00468644854735  0.76250981000038 -0.38534503938315  0.11495066826762  0.21305665353802  0.05614839897470 -0.94693813865369 -0.70992335289294 -0.11547547467857  0.15123011079768  0.45023511273064  0.73421968242663  0.06224956727011  0.83137424508978 -0.51061182479698  0.65574314155802  0.26389658908114 -0.79360283858263 -0.00082197953884  0.85726034231821 -0.10179485437931  0.86943430999651 -0.66552323310450  0.19896201812906 -0.74850535771754 -0.72574449851246 -0.43532004950575  0.81212902751852 -0.70463429222839  0.44205055105450 -0.20919376411329  0.78802078965792 -0.45715107738020 -0.50305629907484 -0.86134610728010 -0.97072070159416  0.56302463744204  0.23653812646398  0.02063997538182 -0.51839958436730 -0.80719217471449 -0.29351653487651 -0.52659888143707  0.04697163443412  0.55330258147030  0.91686112204875 -0.36118817088401 -0.17021478875292  0.26983714264383 -0.55082122884228  0.53617161660073 -0.39657913079395  0.06407024248932 -0.44897176746560  0.33547312312882  0.46542226497991 -0.23530933951510  0.17331973856184 -0.13928702599932  0.46645374777781  0.60577639548057  0.72016825620904 -0.55670932484400  0.63470547334047  0.04443365348189  0.67077136618912  0.85826189918731 -0.94223772118498  0.01383686380419 -0.14107795213054  0.18587209551229 -0.11994295825533 -0.60383836427347 -0.82337252534175 -0.47469449094862  0.04304863680021 -0.83376003885157  0.78486489113751 -0.81484457984957 -0.19048902958378  0.03599257679845  0.20059126402669 -0.29263495063165 -0.39038114501710 -0.46736103334399 -0.56961966048984 -0.07922666875556 -0.54663123761591 -0.40609686024817  0.70898012452347 -0.02745873179674 -0.25745054380338 -0.63995519070433 -0.22853867255914 -0.23044365007828 -0.47570812639531  0.55492414307514  0.02884086774903 -0.23229740819621 -0.09584994235866  0.89216154454291 -0.45486955452694 -0.29829878335840 -0.43325967235954 -0.06660239768778  0.43699724155346  0.52425574911001 -0.36077338144223  0.57094304962476  0.81024680063174  0.21586768985640 -0.48809274543675  0.39245416215041  0.12583444301016  0.45746161980573 -0.21862235241776 -0.18164496991368 -0.51930551990198 -0.09369768863616 -0.01501472436207 -0.07072695377496 -0.32250841663744  0.81859023769829 -0.51390003973873  0.65141577791435  0.31058801418885  0.10351082756966 -0.61170631977477 -0.27295968371066 -0.24641391210851  0.51613301644049 -0.55696534938235  0.17520536401285 -0.43753362184925  0.12964162671935 -0.35886858689051  0.91276405569212  0.85246969795446 -0.49185933187672 -0.55471650185704 -0.71791358591205 -0.07364059748465 -0.42012290643429 -0.61165240388798  0.03974967696574  0.49515837401596 -0.19147334837433  0.14592238316803  0.73384559586230  0.62191117476802 -0.39552034372924  0.75709253946047 -0.27214390793890 -0.20259140306935  0.25952682662800 -0.46658639354715 -0.23803975687174 -0.41323567383978 18845.00000000000000
-0.23090208831123 -0.26988773006462 -1.00317966339876  0.76370491124870 -0.37548462775260  0.11526151365815  0.21274669972415  0.05442939538894 -0.94215826371145 -0.70927983150065 -0.11428161195712  0.15023118377128  0.44899061736812  0.73595714324683  0.06183902133075  0.83274895581819 -0.51116851094872  0.65454694108799  0.26201199520444 -0.79017135757470  0.00309007962785  0.85618497300471 -0.09878611453007  0.87560938210614 -0.66357409048920  0.19696424491573 -0.74340510360522 -0.72198672833378 -0.43291212465011  0.80993565892292 -0.70282404799400  0.44049547558500 -0.20607127220091  0.79123700145827 -0.45618582071073 -0.50218946148901 -0.85839182205775 -0.96785783778090  0.56514680398829  0.23545468112745  0.01969319573944 -0.51957771646925 -0.81020583920872 -0.29073256295892 -0.52376872848449  0.04960725152554  0.55200623605523  0.91733380700968 -0.36356505384606 -0.17495874036414  0.27021405719475 -0.55490707649553  0.53602895348914 -0.39741836658121  0.06617715513990 -0.44673881055235  0.33471988129887  0.46743483248647 -0.23603346955757  0.17267823232437 -0.13620741731873  0.47022801247535  0.60761514675329  0.72038426732846 -0.55173241026460  0.62979987251629  0.04538493301217  0.67122146159666  0.86016783591803 -0.94182163917865  0.01556964057481 -0.13804146249932  0.17733210867835 -0.11952395405271 -0.60340634404854 -0.82272590440221 -0.47490853502230  0.04387582623645 -0.83062696687011  0.78482714318832 -0.81575917945977 -0.18889887653790  0.04208903465795  0.19868869236285 -0.29070393123589 -0.38877181699601 -0.47160257079070 -0.56951207478799 -0.08019991141434 -0.54871911354699 -0.40779051980615  0.71549478044777 -0.02753977583804 -0.25779411540808 -0.64453144876738 -0.22545397885316 -0.23196370156140 -0.47312255497341  0.55349534155444  0.03245249987638 -0.23186067651809 -0.08939198347160  0.89313295019823 -0.45676540952300 -0.29971380389340 -0.43286273221636 -0.06411735196089  0.43513078286293  0.52633715816302 -0.35844776425958  0.56994847659706  0.80860110699228  0.21580804395890 -0.49650280398606  0.39072145867783  0.12192559998676  0.45716883938349 -0.21664098347854 -0.18100972094853 -0.51845372049010 -0.09592473631660 -0.01115490658367 -0.07522067761433 -0.32627179944400  0.82234544837471 -0.50910074005210  0.65076139656088  0.31707269066201  0.10088290408511 -0.60872593223105 -0.27413566552533 -0.25124684965329  0.51100909500618 -0.55309935015827  0.17288205519557 -0.43526277806770  0.13178971053555 -0.35676694627076  0.90993981175441  0.84846936136934 -0.48821647880272 -0.55814027719898 -0.72114610901247 -0.06654009462852 -0.42067549004307 -0.61024998075307  0.03638382966632  0.49489258760700 -0.18960215026879  0.14561566096478  0.73468604080353  0.62206443928187 -0.39647933500451  0.75707886847093 -0.26947222789495 -0.20257915782429  0.25656280861057 -0.46651775686487 -0.23827300981336 -0.40921217062854 18947.50000000000000
