-0.25863432717319  0.20921477097948  0.53656809287039 -0.25827553296848  0.35158559400962  0.57931929833215 -0.11194517237328 -0.24441010801202  0.77738443326420  0.59466825035994 -0.24571216039067  0.70316791213537 -0.60993478245399  0.75671727197609 -0.41867607999891 -0.11797954039315  0.92442001653772  0.91707943549901 -0.41207985064215 -0.10965580229452 -0.74932734183512 -0.22688392062067  0.63333571174853 -0.69066132414292  0.72308327971727 -0.03916715946419  0.00966368042497  0.94787477071007  0.15144417326658  0.87920099345574  0.12249530064391  0.28871167187422  0.56517352045152  0.63341446877683  0.58025007508075  0.39598292783933  0.32662973885588 -0.11482304560037 -0.80401801369285 -0.34752699772128 -0.94133801399136 -0.24725050130593 -0.23858341610292 -0.34485039682770  0.01313679459585 -0.22607642388530  0.52747337658136 -0.84717183685501  0.45394896187877  0.12933826015737  0.35961263291949  0.91322448672013  0.90164085653665  0.30787895840022 -0.42867718059524  0.12796025169151  0.01973908537084 -0.20277421883381 -0.75453499233389  0.13250672367020  0.45582905111753 -0.12655948202282 -0.73655892091194 -0.45846827076551  0.86141499745527 -0.44911848244647  0.64794877737402 -0.23188612611561  0.23842498687281 -0.11185993165437 -0.67430549627966  0.67097280668949 -0.26789506622861  0.02823961350786 -0.63779429495891  0.16072587428822 -0.28032961114143  0.65436340637629  0.00396725649920  0.11163115536585 -0.20916719072108 -0.90906701935775 -0.63781426284599 -0.35499487270459  0.62176030631984 -0.48711042623498  0.52327078915080  0.05627709153712  0.06545220368320  0.51810562484686 -0.77763586708875 -0.55064748441234  0.41533921028316  0.18465491847521 -0.67327265068088  0.30052167236835 -0.05949693853649 -0.09514538372786 -0.51279656475978  0.72443314321078  0.30005235993071  0.82390138194987 -0.51171185107909 -0.55219126480410  0.41135930363357 -0.62870385272052  0.52398651822447 -0.19461298431946 -0.20245063000425  0.18804871523047  0.62607351560293 -0.20188620598966  0.72074423666796  0.18500448417871  0.62181043850032  0.06075622391813  0.90571690864297 -0.21158691654006 -0.08103693202992  0.62969688874731 -0.08159608185075  0.18376348052872  0.41751726909883 -0.61011468227569  0.18254425009586 -0.71944625886500  0.06133149947254  0.52503078143356 -0.84232671475905 -0.65450172430326  0.51751294189801 -0.20095743087933  0.06393634304982 -0.49626778944161 -0.83669942542208  0.41706698333186 -0.34937348640350 -0.66648878104572 -0.58772405487945  0.29840318632741  0.72189385355102 -0.82580434085062  0.41870629797423  0.73492254691796 -0.48057862731303  0.82925735395268 -0.38237888443714  0.52554476397731  0.61904780594497  0.62803059029118 -0.21667232335325 -0.06495670268290 -0.50448995248357 -0.82424389734262 -0.52453861067156 -0.74905759508506 -0.83084262831235  0.06167520589127  0.72590820865108  0.81872798161856 38680.00000000000000
-0.34506763355049  0.03918107921559  0.37938579694793 -0.36089050587388  0.30267961352748  0.45993446678707 -0.16434184149675 -0.32487569237255  0.68032094336093  0.53244355977413 -0.38536832105346  0.54468400501183 -0.67886330657424  0.66581846731736 -0.53370892595640 -0.17857880561859  0.97514804284289  0.80782055686315  0.79259613483677 -0.51653178639495 -0.15053889882670 -0.82935164008675 -0.25961166058511  0.49115480354518 -0.80985415992659  0.64944797707245  0.84796589335608 -0.15293665076714 -0.04265268215089  0.82089116152124  0.06309886908671  0.78674589094800  0.07564307588927  0.19249359338249  0.51640729902588  0.54856740815336  0.52612098608967  0.31591950302920  0.29707094885571 -0.20861461728336 -0.89791888447264  0.84690562969814 -0.39944229284659  0.32247220706042 -0.31389843003119 -0.29172860096879 -0.45712591460017 -0.06058568521244 -0.34997995604603  0.43750487239376  0.27001450056512  0.00213908643303  0.30602435566422  0.77250311739339  0.79226719641834  0.19338219059629 -0.55335154986990  0.07189403738939 -0.08173047683153 -0.32653686264850  0.06722709738918  0.41145391715088 -0.24722945462806 -0.80946920331376 -0.50800250399141  0.71694331513992  0.52712856466572  0.93117800649172 -0.28467016839768  0.19609918800231 -0.15855477601285 -0.77612175606558  0.56407066702028 -0.37277861915793 -0.09737649247953 -0.75165992442191  0.01609304837805 -0.39689254009480  0.55697448246859 -0.03394560347908 -0.18031219505555 -0.86240601077139 -0.61824871438797 -0.32066611251541  0.61503637445223 -0.47869319518713  0.54866999813570  0.08852836930942  0.03973309060409  0.49631970425799 -0.73407899105766 -0.54294139488367  0.46993845524119  0.16211250408872 -0.62570676840110  0.32020794893018  0.10813824892591 -0.08543338393570 -0.11901265926974 -0.46784773040544  0.75725189122685  0.36202484001938  0.86463981886156 -0.50704700528793 -0.50110516393197  0.38094877600375 -0.22511553951006 -0.59971962338459  0.54161750270243 -0.21165927350836 -0.18949624146823  0.15551341449839  0.63553537713714 -0.19671536693506  0.69575348124673  0.16273246171766  0.60258150626786  0.05581080160507  0.90895409183641 -0.18704519547311 -0.02378062807307 -0.48095634372790  0.67221124531677 -0.90221862736221  0.21079821135805  0.44706577033771 -0.56815774608351  0.19830477017091 -0.67165198692538  0.05052975338575 -0.81274050418158 -0.62352161882981  0.51372609649608 -0.21758487712363  0.03378894077268 -0.47447120433427 -0.78887766248871  0.42383453556360 -0.32521804817835 -0.63048662212578  0.30622168873708  0.70838230683818 -0.78408442157631  0.47877725159239  0.78822877665116 -0.47955849187840 -0.38538098756495 -0.23008676472926  0.55806625202632  0.62703472852122  0.65773279699313 -0.16641016221809 -0.07802693177849 -0.46505708234016 -0.78525865593058 -0.46707108483968 -0.71780392338378 -0.78827858846278  0.04916002674980  0.75020033008212 38788.75000000000000
-0.37971364083580 -0.07886567811272  0.29630355681303 -0.40094526541548  0.30994677327906  0.39812887384659 -0.15742955497160 -0.34863328345758  0.65177295737073  0.52790615257021  0.97434487948252 -0.46048847593157  0.46105719330608 -0.67463972394044  0.64885960353566 -0.59218217858373 -0.19384095845754  0.95448444506358  0.77283559019161  0.75383360636731 -0.56462375525697 -0.13864765607410 -0.82981928948087 -0.23933438625474  0.41523881382487 -0.85392326728451  0.64399401694286  0.79196448371968  0.97201950021394 -0.21683802536054 -0.04638402984779  0.77806328239582  0.01782614316581  0.76418566276340  0.08117220737407  0.67561649580125  0.15004602472236  0.53382806831478  0.53489447895208  0.53702758686960  0.28608124674874  0.31971614027855 -0.24914292798528 -0.91217739024709  0.78837576231950 -0.39264656517439  0.19146573156721 -0.33016266982442 -0.29549948381630 -0.51504404714441 -0.07432945344349 -0.42541350087183  0.41518386468994  0.16197628056537 -0.07300471307884  0.30598164853433  0.72690704874769  0.77187566005624  0.13210600980680 -0.61108874594746  0.06413775794693 -0.13064808786499 -0.39539767191571  0.05818051932795  0.42040314119875 -0.31620768717700 -0.80829292024634 -0.49298892758782  0.66256050533479  0.46413600949470  0.87290146937770 -0.28384669680887  0.19415149318769  0.63979096320036 -0.15030168362927 -0.79913664374807  0.53181369581857 -0.42082217288759 -0.17195933880983 -0.79319581544703 -0.15952949356991 -0.85056690378247 -0.62676965828859 -0.29652592610871  0.60851379754263 -0.49511264561708  0.55468070808030  0.10361712588504  0.01282509147075  0.47483460088257 -0.15867520957611 -0.69461639151079 -0.55712499741415  0.49796385479419  0.13188053597853 -0.58191727903203  0.33587538610008  0.05882900581960 -0.12261288551352 -0.15154332033329 -0.42766328098555  0.76289743908411  0.40218082931432  0.88033897363122 -0.52195098736803 -0.44796972177938  0.35423084868619 -0.26321820385907 -0.04206696591892 -0.58225842222563  0.54162873619306 -0.25133390656585 -0.18788728408480  0.12009378083381  0.63381690007218 -0.73196875079682 -0.20287614737192  0.68274596523875  0.14229017930024  0.57970850909036  0.04589873900844  0.90011424633386 -0.16641166635419  0.02357066060344 -0.52242252144575  0.69004109190281 -0.90309261439840  0.22606841567946  0.45863208307216 -0.53100313719528  0.20649621830023 -0.64264826849717  0.03239136464199 -0.80867373674555 -0.60878568971044  0.50253645488435 -0.25459128125316  0.00307780854465 -0.47801868736546 -0.73690079211738  0.42112917969870 -0.31472051265562 -0.60095805085456  0.30646335586292  0.69217747402032 -0.75319076562182  0.51627619067102  0.80984606013999 -0.51272782915213 -0.40940944839727 -0.27074679238164  0.57135345938824  0.62197248553728  0.76634106026587  0.66045438997426 -0.12690051221489 -0.10166845368167 -0.43801210272315 -0.75948937715487 -0.41998580408630 38898.75000000000000
-0.49150432838752 -0.25754436563989  0.14770282144240 -0.52752833375500  0.24705265292304  0.27024699061517 -0.22129599754161 -0.44240486314443  0.54268015710464  0.67235827158540  0.45730326492856  0.82174251095916 -0.63455687440429  0.31233793146377 -0.75481062500610  0.54785221225108 -0.74006431972012 -0.26343549663010  0.82333092102677  0.65166196738448  0.63187734109742 -0.70573728818360 -0.18243811712260  0.76616061850698 -0.28019330812763  0.27711047059587  0.55673185480454  0.92285969813718  0.65359004116835  0.83175097790471 -0.35388145930727 -0.10452281688525  0.65117077771796 -0.08709286019927  0.66090171040931  0.86070343487088  0.02918979972104  0.47921373630378  0.04333635489367  0.90224320760599  0.46976325411079  0.43723798046408  0.87747200190049  0.45912115475641  0.19456528256142  0.27497491557344 -0.35131031990471  0.47439409213164  0.64612164193323 -0.44209796658135 -0.00317783564597 -0.41430378790753 -0.36697592551995 -0.66249260114714 -0.15800004365585 -0.58273672495497  0.31356577416532  0.28671116623113 -0.02221346554120 -0.21105816662806  0.23992142320544  0.60155347402803  0.65296408260685  0.01372181699424 -0.00487869998643 -0.23938165343214 -0.54068289766056  0.64214960644673 -0.02222291537935  0.36362292527455 -0.46379072049800 -0.53992320950687  0.52307037477225  0.34013315183068  0.72185111631059 -0.34561631715683  0.13753359949309  0.57174241898453 -0.20334344165570 -0.93167868056796 -0.15139982438005 -0.87074364908315 -0.65894548587222 -0.29235149246547  0.56369586989068 -0.52682995303364  0.55194716663483  0.11293333820477 -0.03950602200609  0.66864472509133  0.42243945767043 -0.21613587627530 -0.70747174930866 -0.59522168024296  0.53904132615688  0.07450774193443 -0.57912443687937  0.33310288321204 -0.00592246487102 -0.17096285069004 -0.20231863286450 -0.42463218370342  0.75444571938716  0.55407792725360  0.87777464960920 -0.55686453129813  0.29369734499353  0.31335678663969 -0.30841648584840 -0.10450590882126 -0.58699557253387  0.53071598680841 -0.29187149553365 -0.20256733689156  0.06135443417005  0.43902338108287  0.61072563108972 -0.76776410772623 -0.22127403627464  0.20752822683441  0.61928885463675  0.09351395557337 -0.45366611984759  0.52090921194683  0.01589365969003  0.84944636171953 -0.16820275479913  0.80257375161340 -0.55816529937156  0.70461063371084 -0.93262957495160  0.23612426015641  0.46484176156332 -0.53732974398160  0.19235753707257 -0.64766357033496 -0.00608874757035  0.93678097779381 -0.83675638234118 -0.62738439520919  0.46190739906574 -0.29780079466805 -0.05715845699645 -0.49922311061757  0.40235286245123 -0.32270017389789 -0.60945451084637 -0.70257323865363  0.28297486785208  0.63938593138068 -0.76830454141569  0.83198746026247 -0.54448180831868 -0.43895366507245 -0.32147528588103  0.57146244476172  0.58593898510685  0.69292086486019  0.65181082667166 -0.09563085446630 39015.00000000000000
-0.51338951023246 -0.37070468062300  0.07105076573781 -0.55221394143645  0.27216022068933  0.23320976712057 -0.20339161783896 -0.44256607885835  0.53830455830914  0.71509591866270  0.47853212405361  0.80906462535932 -0.71138209512142  0.25033833367519 -0.71873299138241  0.55346565458465 -0.78289063564997 -0.25384799566003  0.83952218049077  0.65069530418634  0.62244293207127 -0.73314451887534 -0.15266023177107 -0.88520309317613  0.80283503037213 -0.23472151699803  0.22142091769733  0.57509611990659  0.95693661222196  0.63563778669081  0.82564144371306 -0.40968631156555 -0.08334273364726  0.63634288574087 -0.11202794165305  0.66512919326215  0.90730730516677  0.05399590646934  0.39164185920043  0.01432940722762  0.92946173490872  0.49570404886202  0.43746702207364  0.48820406804648  0.18242629375966  0.31750130905075 -0.37992337347449  0.52236382605929  0.61867787962105 -0.40565864649564 -0.13046806189795 -0.40916128523155 -0.34800961525177 -0.70499742631203 -0.15823579558574 -0.64903637547252  0.30153399657222  0.33254688632470 -0.12609772193410 -0.27559060891513  0.25752067470773  0.57564282538081  0.65499849335711 -0.03060115318994  0.00208913649618 -0.27615226323733 -0.60311795998617  0.61072951559861 -0.01217400282093  0.39427695939009 -0.52776794544752 -0.49290845692542  0.49392995046028  0.30683402064161  0.69163544025092 -0.32002625447761  0.16187006473763  0.61381984410822 -0.17325425284836 -0.93479648166354 -0.14422088128216 -0.88141139205896 -0.69768350623546 -0.28108162767911  0.53500394104822 -0.56552372819715  0.53689022521539  0.11408935821219 -0.08948235069430  0.62303353735744  0.38517002067404 -0.29195941708620 -0.68339031618236 -0.64580852434662  0.54036305550565  0.03226177720944 -0.55321574347210  0.32053628587402 -0.07181464692129 -0.23539202004171 -0.26405369337225 -0.39790762204907  0.73642345378128  0.45661633940696  0.50446208969159  0.85907708236283 -0.60382548369324  0.25191657618221  0.25905665083190 -0.37552008793489 -0.17382888446803 -0.58957947953101  0.51091145731326 -0.36157445446972 -0.21712437639852  0.00686569680688  0.38737178173843  0.58388154013917 -0.84422014901679 -0.24412423680621  0.14537431049113  0.58114710544626  0.05744579068370  0.48346076544427 -0.01244093044848  0.81628857752040 -0.16535482253557  0.76247614261597 -0.63611670145763  0.69131603056599 -0.97318111923799  0.23331713183894  0.46052870112287 -0.51372846757660  0.18532889213344 -0.63778013771994 -0.03696163753144  0.90483567252334 -0.87103077936791 -0.63930076962102  0.43185558274718 -0.36216319441247 -0.10752881962366 -0.52142780552188  0.38090176658881 -0.32963527705575 -0.59467198213719 -0.78075933594099  0.27015267460059  0.60547238010592 -0.75927918067472  0.81723646456436 -0.61364326910088 -0.48517380420241 -0.39523646881207  0.56199830298530  0.55712969800446  0.64468784874727  0.63743580643672 -0.06878218225305 39133.75000000000000
-0.50603555414191 -0.44709773547710  0.02788674717357 -0.55286310849674  0.31676188483083  0.21517903761566 -0.16612476103430 -0.42336276781849  0.56520186540038  0.78305791849113  0.52231079513542  0.83113868860740 -0.74190553188016  0.21108213201720 -0.65754541968516  0.58405045463876 -0.78278290831179 -0.22747748278032  0.87739895151773  0.67460306137892  0.64079406874317 -0.73335513645296 -0.09681865336512 -0.81803089463438 -0.17909227377421  0.18663870487328  0.61924795337647  0.63653495743522  0.86574114431918 -0.43472152804779 -0.04732415776098  0.65132911399407 -0.12048053320657  0.70419858037013  0.09047508632013  0.32139240192109  0.01013356454482  0.55088490823669  0.46627112903044  0.54038293649964  0.19652163153741  0.37508429388821 -0.37464229683191  0.58447649017755 -0.95974691593146  0.61666224088031 -0.34951754471887 -0.38329539225682 -0.30824343782823 -0.71307041517632 -0.14193410925314 -0.67291223720797  0.31891890048759  0.39294348183508 -0.20272837807660 -0.30631872045769  0.29283380133342  0.58195749299221  0.68774954139321 -0.06184032390737  0.03590978949897 -0.28760074388098 -0.62287326371079  0.00842725170706  0.44276177674965 -0.55931165868372 -0.77085867235656 -0.42880471895657  0.48938908472402 -0.39390264695830  0.29059888322361  0.70280550343056 -0.27596224336625  0.20446369498697  0.68108955074490 -0.12621651870032 -0.89090953456824  0.41893987403965 -0.59367935517477  0.69406598030067 -0.12713219437652 -0.87982764749429 -0.72352903374411 -0.26190002422621  0.51214562156278 -0.60996527369985  0.52275874971583  0.11606444537493 -0.12974102594041  0.59824307414643  0.35886481188083 -0.35977009280743 -0.64611027383694 -0.68489071229289  0.54181548161639 -0.00798471713407 -0.51118047775550  0.31795845234692 -0.13021732921800 -0.28743372149788 -0.32078526478364 -0.36548265315861  0.72029897801456  0.46613386230472  0.84172889845275 -0.64006255552434  0.22267708323579 -0.43820236420786 -0.24246601473112 -0.57635761186136  0.50028917522084 -0.42059450802748 -0.22846243070852 -0.04157744276900  0.56930634696934 -0.91202612683892 -0.26186849512883  0.55461601161683  0.02197509781974  0.45889966523474 -0.03590004370637  0.79908954041765 -0.16496777566964  0.74275243462804  0.12407978621044 -0.71051255243284  0.68294876450199  0.23630496712685  0.44988535152293 -0.47363030675543  0.17419102661314 -0.60681286613607 -0.06777676164376  0.88267023122589 -0.88796456959977 -0.64069783300009  0.41433598488602 -0.41948807082081 -0.16197331738343 -0.53788785779234  0.36518202733393 -0.33191542755392 -0.56388841763869  0.25525366945836  0.58647963405012 -0.73979706820184  0.57285366357757  0.80538674682822 -0.67805635414870  0.89752580022257 -0.52786725854838 -0.46459568801201  0.55419408038532  0.54318691477844  0.62205222053676  0.62401696180994 -0.03355827169040 -0.22159720045978 -0.40033910336783  0.71822097757149 39238.75000000000000
-0.58802137071545 -0.09859124268965 -0.64384850565537  0.28355868892506  0.11863804662177 -0.19373716424182 -0.48445141713456  0.50272564886705  0.75094256367326  0.47957455665512  0.74017336799149  0.09371872367122 -0.69832271119907  0.51793093234679 -0.26933610717786  0.80292388807310  0.59573754600595  0.56583180891282 -0.83864541762049 -0.12099079301961  0.83933750276872 -0.19127806451938  0.08044925797802  0.56527143126596  0.96986688429717  0.54610472069735  0.77855296887555 -0.54640821003462 -0.08377138120238  0.57422851290012 -0.19355024547068  0.64186274659496  0.93596047121349  0.06336340990486  0.16703114675821 -0.06831127304553  0.92826701581786  0.52533610844222  0.41047737656761  0.49548337855923  0.58072148961332  0.13470139604321  0.35486139390730 -0.45679507121657  0.56229986136629  0.52437933985564 -0.37815393414610 -0.43922841022034 -0.35095912348219 -0.83084437837579 -0.19600503487897  0.25486875185557  0.37998374854187 -0.35837172454447 -0.42592906636450  0.25296933892423  0.49649378999638  0.61935389274432 -0.15670156860150 -0.00032052184065 -0.37599011192357 -0.74964081104692 -0.03802508536512  0.41402547607330 -0.44830002813984  0.38873691948724 -0.40179335479066  0.19724455292339  0.59799228569793 -0.30629848615294  0.17355855434575  0.64422970572676 -0.15656780960099 -0.98225640573697  0.34889822878148 -0.70280486730456  0.66112432470829 -0.53755260026087 -0.50199071671423  0.37156106488087 -0.12053151112151 -0.75995297611910 -0.25460225454207  0.48460259640842 -0.64323502094642  0.52377381548324  0.13289600344321 -0.17322213035237  0.53557918245467  0.31963502418631 -0.41980078760825 -0.73108803197355  0.56524175496842 -0.05380822782200  0.32243458460949 -0.18997700113652 -0.33664361934165 -0.36834059600050 -0.35453444197460  0.71468374934313  0.41102444903013  0.84015214004150 -0.67241806929052  0.17445423128578  0.14047351786297 -0.48609792812217 -0.30127331864249 -0.58307958573144  0.49252134225667 -0.47132502157207 -0.23425598354016 -0.09212071883765  0.27937252115148  0.55175029682830 -0.97178618344033 -0.27868761139356  0.02815680747048  0.51194220782159 -0.01750216769457  0.41601479131852  0.77919517682296 -0.05945376926156  0.76040941191094 -0.15676317909685  0.69284106490367 -0.76155621318085  0.69235439329772  0.24269479070671  0.45735952941279 -0.46830493059568  0.17145517018320 -0.09923834446507  0.84274299600987 -0.92509563946309 -0.65640155276961  0.38319239257337 -0.46223926452743 -0.20928747505266 -0.55743144540697  0.34945863351000 -0.33302738870294 -0.56635315179217  0.24335303945882  0.54565646060558  0.81532993658527 -0.72125749695686  0.90496263088967 -0.55957338397470 -0.52211973984558  0.56269996821272  0.52039233552732  0.56998228060657  0.62501775848710  0.00106057954326 -0.26298517154514 -0.39547781153299  0.65891525478069 -0.78814795176825 -0.75152622902150 -0.13638086049662 39346.25000000000000
-0.61079446573705 -0.18365662543628 -0.67322061530386  0.29899773643776  0.06455077733504 -0.18418903632336 -0.49632158147683  0.48508674589183  0.78933368223740  0.48831941914024  0.71319280577202  0.01901742279912 -0.67473659467655  0.51451575995516 -0.27522690487337  0.80230471977327  0.58229160471668  0.54137848103379 -0.87483527063866 -0.09741502814773 -0.84395255354579  0.87281073410649 -0.16510962918250  0.01311418502978  0.57443165383405  0.50584075787704  0.76914857448096 -0.60499290821670 -0.07224819756155  0.54792912782437 -0.22891753287009  0.63617991365349  0.96866503078301  0.08111393847111 -0.09947281979724  0.94386621360086  0.54893878399242  0.39302749765686  0.51843622577977  0.62602074606696  0.11366565123905  0.38734309149235 -0.48604518183010  0.60009328069667  0.47957257972949 -0.35599255807917 -0.44450414678761 -0.33629283647318 -0.87917912280699 -0.20072425923244  0.23610288565257  0.42255078447864 -0.49872015302489  0.26446678425758  0.46170051398440  0.60909474481354 -0.20528610792950 -0.00028177345449 -0.41248512525128 -0.80761202217498 -0.04272732319533  0.43788036084989 -0.41134750626315  0.34136466616060 -0.36914010074220  0.15171862310936  0.56064948136025 -0.29478861472115  0.18826424422416  0.68147233838300 -0.13328096024625 -0.98823120339713  0.32404599325411 -0.74285905348490  0.70374868600215 -0.60527908527443 -0.58996659138013  0.36063412946385  0.01181699220731  0.79569932504895 -0.10428550969224 -0.78348399743380 -0.23276885306568  0.47135234549474 -0.67195194577382  0.52692528999303  0.14236381912598 -0.21563708084401  0.50531844180537  0.29159425435480 -0.48764713787354 -0.76740574813581  0.58562471950030 -0.08983261119242  0.32435809676796 -0.25085454000711 -0.38973496028880 -0.41791411096881 -0.32106271274527  0.71147800289362  0.53193040361885  0.37232400228264  0.83777540647460 -0.71027342722578  0.14539024823718 -0.54762184100909 -0.36565505115088 -0.56657265891632  0.48446778448237 -0.52780520407342 -0.24183144675689 -0.13286406383408  0.23298020083837  0.54010295211870 -0.28884524844607 -0.02966424666400  0.48658458185830 -0.04522085866465  0.39106199449475  0.75544916410675 -0.07819158708626  0.74361953080353 -0.14665377382980  0.66718253502817 -0.82576599073714  0.69735718118031  0.25961615751282  0.46697670839762 -0.43666138116368  0.16880920118516 -0.12358626056352  0.82737577422247 -0.64728366609251  0.36624676619920 -0.51818057476959 -0.25680620423738 -0.56856696668778  0.34752394601901 -0.32931537028893 -0.54343468261127  0.23772589307493  0.52537293438193  0.82191558403288 -0.77181106222266  0.90687816364871 -0.59943239388103 -0.58274772300381  0.56718222828410  0.50844811733161  0.54386250062868  0.61847853900843  0.03588732281140 -0.29591479103343 -0.37221496696330  0.63437124631791 -0.77694564878035 -0.74776815070791 -0.16804874158893  0.67354174330594 -0.51833318096787 39453.75000000000000
-0.73502398402589 -0.34930995292342 -0.80953497032202  0.24599898589994 -0.05468378255749 -0.23130117340447 -0.58876096098731  0.39964977888165  0.71879430707427  0.42144087247045  0.60006233732006 -0.13434759159349 -0.74025364761437  0.43287140988139 -0.34337024056270  0.70002431607636  0.48386705251808  0.98921850416231  0.44098152998791 -0.13890780715784  0.92716356956372  0.80051858142882 -0.19662288831454 -0.12662661135327  0.50174281335216  0.89702120493911  0.39232249874700  0.66150921355006 -0.77237438786038 -0.12184903211285  0.44683266445349 -0.33539913998610  0.54989467547999  0.88128315786446  0.02959663029821 -0.20925098653347  0.85277893988034  0.48770864161827  0.31726998818655  0.45782628909479  0.94006288083969  0.57219749174162  0.02881398022368  0.34776378636175 -0.60246787470395  0.54528293110265  0.36195094400623 -0.39667126828577  0.21879765424022 -0.52233556796559 -0.39896309952636 -0.28233102497457  0.15244736231725  0.37867633001095  0.96703147584463  0.66692105146146 -0.65695072444550  0.20548714807181  0.35268733738706  0.51709099699052 -0.33563793834556 -0.06287902394997  0.93870777718629 -0.54234117889482 -0.10814407549691  0.38133686992061 -0.45190646779581  0.21656491800885 -0.39828351487145  0.03464469848825  0.44409219874174  0.03301331974793 -0.34321653022033  0.13415488349195  0.62023972003998 -0.18242627751726  0.23215940995923 -0.89953915702691  0.64561721024572  0.27781986666175 -0.10131777030657 -0.85191380256184 -0.23506101838818  0.42386228836403 -0.72961880358133  0.51123548856831  0.14863895717410 -0.26420162793719  0.42444267868262  0.23701850082780 -0.55722654803342 -0.83111489402984  0.60820524458857 -0.13757627654365  0.31920355080547 -0.31398534426405 -0.44772177506941  0.10792791371062 -0.48020356298793  0.69049563234609 -0.09529129175086  0.29269324734623  0.81616372188745 -0.77347398732584  0.08732309427746  0.00679873459030 -0.61337162517540 -0.42614770685771 -0.59607519865854  0.46782237905715 -0.59271386807300 -0.26142245137688 -0.19685009248467  0.15602436458315  0.51369346992687 -0.31916110452513 -0.10000812321728  0.42840166589805 -0.09009366405898  0.32977191316271 -0.21044343071942  0.67652341839612 -0.11059854696898  0.68214898628578 -0.15290883505312  0.59603862652841 -0.90289880564694  0.69676878147677  0.91334536748087  0.25861076778522  0.46526795516069  0.16032653317081 -0.16010928788583  0.76320449848067  0.00587547406369  0.63882778073211 -0.68924282374774  0.32787774208963 -0.57972110057213 -0.31810097882301 -0.61411835443367  0.32200201752984  0.12132749596622 -0.34623848698894  0.22012927000601  0.47296542568358  0.82542228021128 -0.84991325161172  0.90345809964283 -0.65525818062077 -0.65465380204692  0.99807088038648  0.56150466453148  0.46683557757017  0.47363943128431  0.60620020918590 -0.33892293174973 -0.37910794387571  0.55534262363195 -0.21172876156304 39560.00000000000000
-0.86822592871409 -0.96885760564079  0.19840211090887 -0.19795263615856 -0.27671135401409 -0.68302190635571  0.31002396454158  0.67233158346848  0.37006258656997  0.48531925135393 -0.32757502829852  0.35785808096612 -0.40892764246174  0.61258094241146  0.38606593704431  0.92033590457726  0.33831470639060 -0.16255786994016  0.76551506097697  0.84526070155717  0.74281296068324 -0.21249979819049 -0.30042583886566  0.43785768236874  0.96506638487217  0.82856220360721  0.27152176913562  0.56645919453773 -0.16843105818425  0.34237926389766 -0.45806436958809  0.46983879429566  0.81532035171757  0.83316744869725 -0.00948821108571 -0.32197337610756  0.77314972931194  0.78416388035049  0.43675602641889  0.23893890513023  0.81344052351776  0.40354870910539  0.85745614570197  0.53528379724267 -0.06271944492726  0.31814560839670 -0.72784210298906  0.50649428309305  0.90484491714211 -0.42547441334280  0.20207515582456 -0.59950485476598 -0.45134174900670 -0.35900961549523  0.06269397765123  0.34931594450003  0.90052050942483  0.41439437418414  0.63049729804361  0.15300650921475  0.23791518110833  0.43625784649445 -0.49310134712968  0.44520798409630 -0.11458334334306  0.86372285803680 -0.68759956428484 -0.17722199774621  0.33782769728054 -0.47223714789870  0.33139378440746  0.08897078901325 -0.40946494731465 -0.10117778319413  0.81089195231288  0.31368644903999  0.02396618951137 -0.38876710756256  0.09457918579271  0.57227817608928 -0.09441481404081 -0.23158147662241  0.36806963917558 -0.81734699699287  0.49225247725716  0.15195156007380 -0.33733619885507  0.34064601908160  0.17305624916345 -0.66765997948539 -0.94539605693304 -0.21664671451679  0.30757097813180 -0.40866472020865 -0.53957713788147  0.00496763932539 -0.56590178341625  0.65868794624189  0.64217267461119 -0.19248253123898  0.20092318303028  0.78448927274321 -0.86764302241006  0.01274252761530  0.15513268424281 -0.08515118216293 -0.71096977938616 -0.52619913726986  0.44069020631310 -0.68256695410446 -0.29461847177849 -0.27118252469475  0.05602356181879  0.40746417406621  0.47568877853151 -0.36395196264548 -0.19395416326044  0.58425380135551  0.35541295890504 -0.15395998843189  0.49891306520430  0.26431471781083 -0.31562072591919  0.59395987391247 -0.15600680018223  0.60984019391903 -0.16319244440065  0.51666804211673  0.34351536316300  0.68378217062384  0.84775658425404  0.26472715294635  0.45676104581105  0.14207980997065 -0.21679340432204  0.68556735779398 -0.09987329615472  0.82006555976809  0.54299106769883  0.28015315918275 -0.66789057258681 -0.40402445688611 -0.67096110127455  0.87562474902022  0.29339469447392  0.02407808674027 -0.37042679103969  0.19116414161024  0.40863062957732  0.81477218703067  0.86477350379625 -0.95924453843259  0.88212496000729 -0.73700625895314  0.45343616956298 -0.76282049384191  0.93526964546284  0.54996477609214  0.41994319015308  0.38985744711899 39690.00000000000000
