-0.23090424297194 -0.26800748338830 -1.00255415763773  0.76163448989186 -0.37826618576802  0.11561939979526  0.20951108324727  0.05661740610761 -0.94741397609440 -0.70694073551191 -0.11476153323193  0.15083827959548  0.44969647723882  0.73470862106992  0.05970101200775  0.83328040755328 -0.51097228972217  0.65735348633698  0.26698216997543 -0.79035317905268  0.00134791527817  0.85608147392214 -0.10200911294746  0.87402332113436 -0.66547214173335  0.19368353016008 -0.74708121663740 -0.72397696729233 -0.43241390098698  0.81229605259646 -0.70092193968925  0.44427328734626 -0.20596101642476  0.79051530357335 -0.45413123184161 -0.49935952137012 -0.85873566296612 -0.96959014851941  0.56362509929235  0.23994040315700  0.02150715207908 -0.51998405547885 -0.80886538704605 -0.28930993891441 -0.52822309160068  0.04895892259366  0.55451902505643  0.91998002391073 -0.36473191799906 -0.17240686366598  0.27077201958998 -0.55491693713264  0.53407203914442 -0.39987389771123  0.06526007534102 -0.45092346037858  0.33756446881422  0.46657050782614 -0.23784720198011  0.17274332264849 -0.13559126845168  0.47038658693681  0.60205003346350  0.71983021538103 -0.54988477885046  0.63598829961215  0.04492515199174  0.66767954224921  0.86180124689660 -0.93867414441071  0.01349665054215 -0.14253504559813  0.18283086440916 -0.12059655834870 -0.59996362061602 -0.82064234022008 -0.47694367931758  0.04588750247444 -0.83182885158875  0.78177177317883 -0.81510111650977 -0.19136552891037  0.03694871766664  0.20343131992740 -0.29492960352733 -0.38870769127051 -0.47131483368510 -0.56734648932142 -0.08248108665526 -0.54647899040565 -0.40561879220396  0.71659918846514 -0.03135045611299 -0.26151530923545 -0.64001054640867 -0.22302525667346 -0.23042409139573 -0.47511445286495  0.55425982122200  0.03169818801436 -0.23410587995559 -0.09118855364278  0.89323239508086 -0.46297139830877 -0.29777548346200 -0.42730331324418 -0.06552498799824  0.43890627968216  0.52791318021521 -0.36172782953973  0.56665879040936  0.80771984323183  0.21851687792588 -0.49741025287161  0.39384046893804  0.12153793885890  0.46072911290959 -0.21758323452335 -0.17991530152080 -0.51760063186520 -0.09529360114462 -0.01306589104347 -0.07173875098044 -0.32444652058783  0.81749572336228 -0.51388309171415  0.65266837235784  0.31452847781926  0.10305471116289 -0.61527397639281 -0.27627778303167 -0.24877556954384  0.51728329192233 -0.55926682561798  0.17575923073919 -0.44079742770531  0.12877789316857 -0.36060742437631  0.91594705518201  0.84729669970134 -0.48791230783547 -0.55923774095126 -0.71883676265324 -0.06914816080808 -0.42170083973239 -0.60802045848575  0.03815257699380  0.49174365057835 -0.18987102833771  0.14579112958626  0.73594807937579  0.62242344699090 -0.39547721457190  0.75297236724122 -0.27309384082184 -0.19640188526325  0.26190649356134 -0.46403206493945 -0.24008217436468 -0.40959320462532 24747.50000000000000
-0.23026529273224 -0.26965077465026 -1.00362472472713  0.76240232711133 -0.38046109840576  0.10944763743474  0.21425147190421  0.05474458967591 -0.94106554471544 -0.70825227089121 -0.11554549803774  0.14926680440528  0.44941941238000  0.73405127978264  0.06023732069724  0.83169185122868 -0.50823596584659  0.65437146004047  0.26444876207011 -0.79276762907623 -0.00202772806230  0.85248706904393 -0.09606840698253  0.87359254416423 -0.66188374340747  0.19921355178644 -0.74507001219211 -0.72950949144922 -0.43276148482631  0.81072614126030 -0.70226539346251  0.44203479165941 -0.20419860537252  0.79165859200483 -0.45183800003998 -0.49795151497176 -0.85808699408024 -0.96664408929252  0.55892251052904  0.23368478712694  0.02372993002553 -0.51937880403681 -0.80739894155039 -0.29376246395960 -0.53018071303446  0.04875002198131  0.55619195088429  0.91968725559509 -0.36251295218150 -0.17154362750423  0.27516325485305 -0.55670437100679  0.53181284633853 -0.40073931270344  0.06240247745605 -0.44360379440658  0.33888997499689  0.46513346866549 -0.22951880647280  0.17183523546517 -0.13967455248176  0.46929276006025  0.60407874684846  0.71992575786674 -0.55611581240042  0.63286325407597  0.04402391597008  0.66931373641625  0.85805789850175 -0.93921663743426  0.01551081096339 -0.14209936950650  0.18406711250927 -0.12185824776756 -0.60333467486991 -0.82149681202372 -0.47632455988846  0.04803037397060 -0.83400777055813  0.78598372730974 -0.81702214095365 -0.18881752155371  0.03703919872708  0.19818815706020 -0.29082168239255 -0.39267702287009 -0.46722290113810 -0.56981331742610 -0.08402151027046 -0.54643774632362 -0.40517039850922  0.71477617231715 -0.02525053687391 -0.26005467797923 -0.64350626137939 -0.22661647048664 -0.23002651558870 -0.47836649700491  0.55602954419995  0.03108093900373 -0.23470225926384 -0.08856701178846  0.89333877314762 -0.45738596192593 -0.30238480531564 -0.42888859324682 -0.06629022974766  0.43842509569640  0.52933813469738 -0.36060931850631  0.57187892851855  0.80305430845538  0.22090368101848 -0.49728105221124  0.39754102810946  0.12506894982989  0.45877313798438 -0.21889316956042 -0.18117923602621 -0.51954558399296 -0.09793002535265 -0.01251588804739 -0.06719275336057 -0.32355343895396  0.82190508142576 -0.51284578410492  0.64839658912208  0.31610125907910  0.10270351914667 -0.60771882700970 -0.27228180551102 -0.24864580470362  0.51366046823457 -0.55889643189868  0.17422794664906 -0.43565083136251  0.12722051355790 -0.35852938492721  0.91275145540921  0.84791332601863 -0.48740986118418 -0.55744040253163 -0.72101748749390 -0.06712597699173 -0.42514475021715 -0.61160261326015  0.03776371352984  0.49145404833824 -0.19181854945852  0.14770714499396  0.73428978664706  0.62299156543012 -0.40062282018842  0.75796310686658 -0.26884698498742 -0.20020694586231  0.26006312533815 -0.46562746778984 -0.24145645183077 -0.41489191498781 24855.00000000000000
-0.22766186121719 -0.26616482118216 -1.00336133875507  0.76226917952658 -0.37964169077128  0.11670095827463  0.21582042086463  0.05108008868545 -0.94399890004539 -0.71079280595063 -0.11073719662167  0.15212127039925  0.45035863486682  0.73785621706116  0.05815969396655  0.83072562866984 -0.50924744809168  0.65338232727062  0.26380241403162 -0.78999728781006  0.00064062097438  0.85584639510085 -0.09877995111207  0.87560700638125 -0.66409782342191  0.19690093478344 -0.74544784817042 -0.72744906578766 -0.43765139952637  0.81258562395414 -0.70261607662031  0.44196985409874 -0.20602347514831  0.78855378577256 -0.45696390939401 -0.49567702167858 -0.86018785664229 -0.96731115981181  0.56079465417542  0.23368752061659  0.01832559587629 -0.51813847529635 -0.80898367409584 -0.29189877266750 -0.52365623663553  0.05005228559333  0.55695527163242  0.92262541618073 -0.36324410536535 -0.17142868334587  0.27051887255106 -0.55273339680911  0.53730561202187 -0.39844207697647  0.06334467811667 -0.44601336732156  0.33203363124181  0.46593478099064 -0.23552144302466  0.17123270436284 -0.13788024643760  0.46820152438222  0.60107734197404  0.71792403103495 -0.54914667513542  0.63057418175683  0.03877272258703  0.66804970220266  0.86052690819944 -0.94000479346053  0.01471285446633 -0.14139197990555  0.18008403402540 -0.11500057342445 -0.60089500172459 -0.82252885194563 -0.47869342447368  0.04310745520381 -0.83176399442483  0.78331564063842 -0.81577243736616 -0.19234785811905  0.04040099813103  0.19947299772041 -0.29644170305071 -0.38789657947151 -0.46864799957304 -0.57285562876267 -0.08397880263457 -0.54786694912588 -0.40723105256066  0.70962511357971 -0.02608700793577 -0.26083295224343 -0.64004006151137 -0.22594020167302 -0.23131371733846 -0.47399832409527  0.55591054910231  0.03491448998864 -0.23162441077142 -0.08634799725770  0.89535381947364 -0.45533192203655 -0.29804201203434 -0.43234177824835 -0.06904832670418  0.43750770427171  0.52842962986775 -0.36344164590416  0.57054888027363  0.80594459664173  0.21623931783786 -0.49436547731192  0.39606012295583  0.12328131445605  0.46016938485599 -0.21483816617659 -0.18358180135446 -0.51804747196580 -0.09612120814157 -0.01862660406504 -0.07329015549330 -0.32217666936675  0.82225013548076 -0.51169136812536  0.65098764308466  0.31720206718016  0.10259964383840 -0.61437505951901 -0.27848361911580 -0.25218587799822  0.51526812415800 -0.55341895885940  0.17223889759480 -0.43753351008150  0.12874181624491 -0.36098932106102  0.91613637854334  0.85021955559803 -0.49206590726985 -0.55840315984840 -0.71986776839180 -0.06957860466505 -0.42518082638924 -0.60953051566295  0.03747744837794  0.49182093410657 -0.19219028858066  0.14628013227623  0.73143793037741  0.61943555601588 -0.39727597995538  0.75744639342994 -0.26958205003804 -0.20252892377114  0.25711154506092 -0.46544078739391 -0.24066614252571 -0.41113460388180 24976.25000000000000
-0.23175557235207 -0.27003205138677 -1.00332042660579  0.76501952727662 -0.37843180544448  0.11418309700201  0.21398320956028  0.05298084800112 -0.94527743835042 -0.70833922373175 -0.11635644606334  0.14687683235711  0.44470320509359  0.73596283843082  0.06117904774895  0.83260226595734 -0.51011960049176  0.65733145618237  0.26231050248371 -0.78961001896527  0.00185430864259  0.85201819098016 -0.09893952452562  0.87487527645461 -0.66479691301547  0.19257391830046 -0.74651184808209 -0.72353442976518 -0.43453757893700  0.81323920237126 -0.70066501088021  0.44000889508361 -0.20080343015790  0.79096138618710 -0.45389509933588 -0.50117569713549 -0.86110247988687 -0.96397319303980  0.55909994026730  0.23629141847454  0.02297915439833 -0.52010390717958 -0.81016225252271 -0.29070311630201 -0.52791756019073  0.04805643110415  0.55307223826818  0.92007544714717 -0.36329511838344 -0.16830566938186  0.26836553928617 -0.55007040677921  0.53533984842605 -0.39893884992807  0.06686186210917 -0.44743736559257  0.33269375468608  0.46335711224027 -0.23321832746165  0.17157246368831 -0.13774311310365  0.47030597679130  0.60391161907263  0.71839827836997 -0.55004654311787  0.63213394246095  0.04360860869684  0.66785401619821  0.86164875261445 -0.94191689207098  0.01271638754441 -0.13821192636324  0.18372712710469 -0.12114946277655 -0.60167317147231 -0.82119397816999 -0.47689310617994  0.04344955485304 -0.83041274975602  0.78576672510649 -0.81941054756778 -0.18896295674453  0.04149722386370  0.19905898004992 -0.29325466957033 -0.39161435776919 -0.47202393656111 -0.57125643901679 -0.08244911186987 -0.54484656456644 -0.40793451142673  0.71204749058062 -0.02529059112033 -0.25605367577297 -0.64301033386804 -0.22799661856606 -0.22992299451509 -0.47423431470564  0.55951768181351  0.03361956054842 -0.22845736743236 -0.09087957211749  0.89291568779179 -0.45576853380421 -0.29758778319506 -0.42799676709174 -0.06563136108508  0.43698051513821  0.52584349401790 -0.35868658584921  0.57183619772783  0.80179998228632  0.21292062609772 -0.49466938438182  0.39260676782117  0.12479132683516  0.46066799391151 -0.22060526591640 -0.18563042431436 -0.51941037877055 -0.09543694587963 -0.01048638872944 -0.07081612737383 -0.32282677122641  0.82190860570486 -0.51289515313313  0.64776491530832  0.31815692342363  0.09846454518913 -0.61360198011645 -0.27229859972253 -0.25232879362135  0.51160980885032 -0.55346807878736  0.17705694188015 -0.43541113574169  0.12925691580778 -0.36198342464823  0.91629451625680  0.84864568070800 -0.49011541054179 -0.55778771192212 -0.71647567118117 -0.07156071751766 -0.42525114803294 -0.61194463742412  0.04100911204443  0.49103687628077 -0.19055301852572  0.14202606259525  0.73579940518943  0.61852674539007 -0.39826750135387  0.75567227655280 -0.27099216311320 -0.20116691784433  0.25693833079549 -0.46396917087846 -0.23504747008152 -0.41219178351992 25090.00000000000000
-0.22742650478501 -0.26888773431087 -1.00422915079536  0.76258293388678 -0.38089307839572  0.11467357378700  0.21331146561670  0.05784612261330 -0.94389971502848 -0.71126349778542 -0.11102645705580  0.15345241990600  0.45021466556269  0.73904858273937  0.06558851602342  0.83061606170682 -0.51023667392402  0.65379744724609  0.26469144026718 -0.78662881827802  0.00138107706290  0.85285057171910 -0.09968757434358  0.87035175801317 -0.66230894032923  0.19295167924088 -0.74663908712934 -0.72498653697608 -0.42922610413870  0.81023128270265 -0.70184435072928  0.43705668730559 -0.20122743028532  0.78968326218974 -0.45112784141758 -0.50037392043360 -0.85999392693092 -0.96754090449509  0.56509395238260  0.23739526851768  0.02361323677058 -0.51710815391146 -0.80810920449393 -0.29244039472271 -0.52519959823186  0.04923626623280  0.55534871688873  0.91912213436567 -0.36116550170478 -0.17079548974047  0.27287363821661 -0.55101469610763  0.53051339564187 -0.40110462475013  0.06677388218975 -0.44539223695492  0.33943212312441  0.46398674407283 -0.23274230441665  0.17226307418857 -0.13743494440274  0.46793014339179  0.60481424081236  0.71906535312744 -0.55308704354593  0.63249153849708  0.04301551340994  0.67367907722792  0.85942336386526 -0.94244547173615  0.01115466074996 -0.14097105726068  0.17868193770482 -0.12183862643845 -0.60097582714744 -0.82151928561428 -0.47836324925879  0.04392077061722 -0.83034922678490  0.78257150576609 -0.81846290446134 -0.18912264380423  0.04077887612082  0.19984195012221 -0.29791987720333 -0.38878082728341 -0.46839172308984 -0.57046093404857 -0.08033519065040 -0.54433063592395 -0.40671629983804  0.71301267935656 -0.02655389679449 -0.25731188374586 -0.64116751208221 -0.22996701047008 -0.22966493753686 -0.47059133315931  0.55515639504723  0.03267100436081 -0.23319410515926 -0.09037836912902  0.89479880086769 -0.45666485170910 -0.29861358399395 -0.43154607957137 -0.06938064500271  0.43652484058814  0.52683205220524 -0.35757434130270  0.57416904710074  0.80931219785531  0.21617151474879 -0.49797863626622  0.39281271629828  0.12514144218192  0.45687914978248 -0.21618723003627 -0.18155924920201 -0.51606152933037 -0.09593022686811 -0.00817040475555 -0.07059907922352 -0.32374979262391  0.81924551951270 -0.51298784644290  0.64813768314288  0.31542759822354  0.10854930608074 -0.61157010299638 -0.27520401083001 -0.25317054329204  0.51626831786872 -0.55735874563934  0.17559043529255 -0.43784037928834  0.12642679960253 -0.35932566913738  0.91066297824407  0.84434874247012 -0.48396362157572 -0.56042212351367 -0.71478237273576 -0.06881650522140 -0.42576407718587 -0.60885621767233  0.04159114385158  0.49406598466301 -0.18764142005927  0.14409442034343  0.73631902333027  0.62216628094539 -0.39762935892597  0.75395639729293 -0.26888239975028 -0.20061635356054  0.25967054655074 -0.46455207112935 -0.24088106422135 -0.41683590658825 25192.50000000000000
-0.22955667690785 -0.26898717098828 -1.00266767518853  0.76247711764864 -0.38434326508231  0.11325806491529  0.21568699355588  0.05662607483811 -0.94635503966035 -0.70841026088193 -0.11406129346341  0.14961259286472  0.44803531866210  0.73556410532760  0.06175520936964  0.83215109262974 -0.50821623947498  0.65585524243605  0.26113915269360 -0.78971280266076 -0.00119942926053  0.85455569287070 -0.10318658777480  0.86812693489417 -0.66433576724494  0.19598982292749 -0.74546539047636 -0.72255738997158 -0.43112815243158  0.80932273045488 -0.70472064517175  0.44201904678074 -0.20162925653307  0.79319138683767 -0.45210140712024 -0.49912583862901 -0.85889934163911 -0.96692406489336  0.56145440160754  0.23560582367788  0.02061267751200 -0.51817968491397 -0.80972733166464 -0.29050919484783 -0.52585462287000  0.04632118917231  0.55801307666974  0.91794140801634 -0.36107111791814 -0.17052643364822  0.27379619605470 -0.55406685881865  0.53573739901194 -0.40115364773754  0.06247283997791 -0.44649996986088  0.33436740167903  0.46560429066899 -0.23388981416769  0.17412605579060 -0.13397574782251  0.47045683128830  0.60490237941874  0.72179506189515 -0.55096868172897  0.63375193106559  0.04016727906682  0.66899100805654  0.85969132462960 -0.94184979821404  0.01444322296777 -0.14074139591531  0.18373384747618 -0.12289929593114 -0.60300251881554 -0.82374684620743 -0.47645459231747  0.04375662507600 -0.83230320679194  0.78552920732218 -0.81652554013679 -0.18647802602268  0.03835305019637  0.19910599459888 -0.29268048411075 -0.38827514113349 -0.46921094055180 -0.57130014729108 -0.08312228657060 -0.54433724502052 -0.40744704156903  0.71491884096543 -0.02642076528165 -0.25981492282799 -0.64215315942864 -0.22512886867795 -0.22814863531851 -0.47473987934272  0.55490485544134  0.02905208198154 -0.23366935730350 -0.09206799483046  0.89177830285241 -0.46080542640680 -0.30255411780979 -0.43273001972978 -0.06625064127139  0.43983828081020  0.52656156200577 -0.36281979747358  0.56993751039233  0.80383514623119  0.21364039632638 -0.49880845641727  0.39356575033435  0.12688477877843  0.45453474027415 -0.21845112567888 -0.18171854855225 -0.51563327100707 -0.10277773604951 -0.00662158680132 -0.06987436719820 -0.32597558192827  0.81906960465185 -0.51149562615673  0.65098877109188  0.31628697953843  0.10281026258680 -0.61179460355990 -0.27727565407584 -0.25010619137666  0.51604321052810 -0.55378864495068  0.17161279677006 -0.43831006690348  0.12940978443752 -0.35968464998066  0.91496900281416  0.84741137853570 -0.48329739069393 -0.55891854172126 -0.71602111886583 -0.06862886224308 -0.42613847036935 -0.60843131846385  0.04219760525288  0.49267049614229 -0.19085915370439  0.14235835301440  0.73717623633112  0.62150993368197 -0.39652854868384  0.75811318261350 -0.27587289177856 -0.19936295829377  0.25637462795377 -0.46498488679390 -0.23819060630764 -0.40953141584250 25300.00000000000000
-0.22985173667076 -0.27025628010708 -1.00024764444485  0.76452426612874 -0.38073398976097  0.11863060223444  0.21360188797057  0.05285721072200 -0.94695293722809 -0.71020359767819 -0.11301065983838  0.14840474051331  0.45032753888673  0.73289171090196  0.06135879170359  0.83507444283179 -0.51239899950429  0.65557614893390  0.26286418258039 -0.78910824322680 -0.00144678581685  0.85276387110235 -0.09673686841768  0.87153323681833 -0.66350640972380  0.19610074657444 -0.74524514334702 -0.72494404219337 -0.43067475301825  0.81147183488529 -0.70486309931318  0.44495255941681 -0.20513873852785  0.78847763744766 -0.45670434669548 -0.50028124467070 -0.86364392205762 -0.96670401597251  0.56110186433908  0.23595740546726  0.02418265725331 -0.52087327261191 -0.80778500747500 -0.29394712536127 -0.52959396423475  0.04767065748401  0.55357775079917  0.91932333951704 -0.36224732586873 -0.17416624470924  0.27200591229256 -0.55054518474175  0.53456296257804 -0.39774774929047  0.06354526701720 -0.45098521378695  0.33623691927255  0.46522480804513 -0.23625677804649  0.17145387599270 -0.13538354010399  0.46796769101280  0.60132034904074  0.72091113621941 -0.55067750665186  0.63320126587597  0.04414268690310  0.66719771770860  0.86338608066401 -0.94342676027864  0.01642848871399 -0.14436967034734  0.18244522400463 -0.11976045758852 -0.60187092826687 -0.82074881274104 -0.47795379388451  0.04311122603492 -0.83021453574567  0.78422479030983 -0.82029127502637 -0.19018690556980  0.04314682235907  0.19943574741465 -0.28851458912708 -0.39013527172308 -0.47286279532063 -0.57157034854265 -0.08199772503591 -0.54553361800970 -0.40808231921840  0.71498105699969 -0.02277715115933 -0.25992120192603 -0.63849526434527 -0.22390237925134 -0.22933467600134 -0.47513797431189  0.55648639943979  0.03078856706962 -0.23200593820006 -0.08874825436687  0.89409436567066 -0.45945364053686 -0.30121388772678 -0.43195931620154 -0.06775603567061  0.43720793701355  0.52919446258363 -0.36314412338255  0.57388118101927  0.80520873796105  0.21388078037220 -0.49786621209763  0.39548504377109  0.12342418363950  0.45617329592854 -0.21732386520903 -0.17944875558937 -0.51957062610293 -0.10104447093428 -0.00976778498702 -0.07391721393871 -0.32611679467443  0.81932545604198 -0.51094806238448  0.65107543791507  0.31532712824079  0.10051740190127 -0.61275705893348 -0.27549148298430 -0.24789774010047  0.51642327380276 -0.55514068409052  0.17371344033865 -0.43837206020605  0.13068844388937 -0.36027079782970  0.91241149491154  0.84788653544429 -0.49049040930984 -0.56107343186588 -0.71496461853988 -0.06653102579828 -0.42252510487560 -0.60638159893705  0.04171744457638  0.49285582014326 -0.18965254395186  0.14620620964134  0.73412114927869  0.62220378199705 -0.39896849904648  0.75400081614442 -0.27186492152899 -0.20026484085981  0.25930458504697 -0.46451522500065 -0.24246276852272 -0.41120521298080 25411.25000000000000
-0.22992003782549 -0.27037958101797 -1.00478591631426  0.75962954967756 -0.37804698334631  0.11767836529671  0.21190195566818  0.05089819186249 -0.94439439067540 -0.70895500293349 -0.11165513092141  0.14743790274063  0.44931798406606  0.73525534415814  0.05836965602247  0.83308704921350 -0.51104218940892  0.65162746178452  0.26522785577320 -0.79100679821022 -0.00008040733435  0.85311910801308 -0.10147980764482  0.87444335046735 -0.66494711798071  0.19788724445548 -0.74286724034720 -0.72561724676029 -0.43512132321251  0.80733961085234 -0.70472034428875  0.44223297803138 -0.20763030337241  0.79156976093673 -0.45502289679248 -0.50043214946672 -0.86102522377806 -0.96802511045475  0.56220791900576  0.23780128646161  0.02720395352857 -0.51952323396582 -0.80613943544695 -0.29194533226650 -0.52607778522203  0.04808731288382  0.55775263901339  0.92010338823613 -0.36289114342830 -0.17136095145815  0.27264844896673 -0.55967158408553  0.53365807711000 -0.39961032011147  0.07107405958422 -0.44783748361510  0.33526730668402  0.46649244086043 -0.23443164536589  0.16817942328068 -0.13745688979399  0.47137952973468  0.60506707558134  0.71913223921259 -0.55306522086304  0.63376033246675  0.04531309587940  0.67014969569860  0.85969986638949 -0.94134779785572  0.01162681135770 -0.14322380406127  0.18224808402121 -0.12347865017359 -0.60811707187323 -0.82500000407041 -0.47774578096840  0.04516466129062 -0.83012083996863  0.78352935545076 -0.81445336581582 -0.19080629058483  0.03896870860719  0.20267610588910 -0.29414277885655 -0.38993315622601 -0.47053353859922 -0.57093620579546 -0.08678127404580 -0.54367124113846 -0.40546238498096  0.71872997703075 -0.02664469563887 -0.26049047566788 -0.64389616250222 -0.22629536674374 -0.23032754789786 -0.47730482388607  0.55596715860363  0.02857684341907 -0.22900268331141 -0.09348047162111  0.88930020201835 -0.45726072499796 -0.29853116472879 -0.42793270396673 -0.06756529958441  0.43201781991247  0.52615768507665 -0.36072382396091  0.57226066164078  0.80501904642988  0.21296449721467 -0.49498577965433  0.39106722863181  0.12183338045613  0.45610028672715 -0.21468004231008 -0.18340786878801 -0.51712446448084 -0.09981346376409 -0.01129118865465 -0.07101727215335 -0.32788017405154  0.82265533419609 -0.50694445719610  0.65112395712163  0.31564531313459  0.10242601628614 -0.61320140539498 -0.27405179948588 -0.25235342633655  0.51454915478447 -0.55836223092432  0.17171747761683 -0.43595022331226  0.12942165169551 -0.35544859529488  0.90981822694401  0.84927594756734 -0.48864057772068 -0.55340176357780 -0.71925289431420 -0.06904666070149 -0.42313084628652 -0.60830814380902  0.03488108917304  0.49148786556832 -0.19001954643429  0.14571471572421  0.73625282513754  0.62465723177078 -0.39593517195052  0.75764065369514 -0.27336849238757 -0.20370007210480  0.25702131417638 -0.46358579859883 -0.23859995915900 -0.41571567148092 25523.75000000000000
-0.22917966669873 -0.26930327926846 -1.00674247349605  0.76152771771739 -0.37633090532418  0.11264624829224  0.21537153445416  0.05394554460634 -0.94632341730741 -0.70683010486344 -0.11067450088794  0.14860362105109  0.44657487922421  0.73777916681329  0.06026582600755  0.83472095004690 -0.50963311089685  0.65824270111835  0.26403570087030 -0.79052684968171  0.00138865851416  0.85337883817113 -0.09896001095707  0.87435513247258 -0.66566946534992  0.19412767770555 -0.74364596677857 -0.72661433730209 -0.43786565190324  0.80837774477813 -0.70223178663374  0.44492746327758 -0.20746850740189  0.78949604354806 -0.45237262584214 -0.49688657501304 -0.85918990438787 -0.96392938100115  0.56101897365863  0.23453017046101  0.01935739805746 -0.52123383855385 -0.80760134088158 -0.29309505893173 -0.52570565205666  0.04866582614498  0.55631865148934  0.91987646999451 -0.36343968557274 -0.17389186759946  0.27156937033447 -0.55369457254188  0.53409340809484 -0.39743185067813  0.06569095438758 -0.44933786032417  0.33782370611222  0.46462762374536 -0.23492281575549  0.16778316446404 -0.13870909767693  0.46750815768536  0.59914693277941  0.72084980577864 -0.55269123226620  0.63189916493838  0.04271740244532  0.66683934070241  0.86127954719481 -0.94411496289107  0.01877353772123 -0.14065427336244  0.17913558318438 -0.11484275811359 -0.60060313481039 -0.82170615059052 -0.47695387822138  0.04605862473090 -0.83171766777740  0.78615121201409 -0.81524533116077 -0.18930198709818  0.03847094504003  0.20212803915994 -0.29530129250228 -0.38806746585334 -0.46645401954145 -0.56952644711351 -0.08356483671892 -0.54688614829288 -0.40484354158689  0.71373895657650 -0.02529253404208 -0.26049366532504 -0.64326664681607 -0.22715256487983 -0.23045779581029 -0.47025433375179  0.55932044760722  0.02899147678338 -0.23208089153939 -0.08810203762610  0.89255741696115 -0.45964141537063 -0.29949890756458 -0.43089210556196 -0.06707179436563  0.43464417807605  0.53120819369419 -0.35973459040293  0.57580990543551  0.80327731947789  0.21658518933654 -0.49753459051657  0.39630455055004  0.12596168005468  0.45751575126914 -0.21587163586869 -0.18141798272721 -0.51625923283727 -0.09724559476350 -0.01292299397955 -0.06941084541696 -0.32416074232340  0.82251809039221 -0.51087080165972  0.64747569081203  0.31710710093399  0.10293168276317 -0.60717527478592 -0.27554363751135 -0.24803012028042  0.51549026142457 -0.55490730098212  0.17257394882372 -0.43722706547935  0.13027452617410 -0.35552480915200  0.91093819443358  0.84871522307731 -0.48696028202050 -0.55553762569443 -0.71810838290270 -0.07253328486119 -0.42699719330828 -0.60673001817153  0.04325026629946  0.49158416848021 -0.18811040280001  0.14456965845285  0.73372433976988  0.61899012460534 -0.39934700266373  0.75445958190646 -0.27598205027466 -0.20215769928893  0.25987571623991 -0.46381859799918 -0.23545695291279 -0.41276157872666 25652.50000000000000
-0.22901477383633 -0.27110994323501 -1.00409435777733  0.76161300353081 -0.38410250828986  0.11678937109349  0.21407595656588  0.05486637746504 -0.94673393443902 -0.70902631011058 -0.11107670406921  0.14850875667165  0.45149381666506  0.73977839386767  0.06309936315397  0.83677335349681 -0.51200511823163  0.65692921138581  0.26370591621504 -0.78944568449672  0.00137350836739  0.85563004665209 -0.10027307543710  0.87528650972026 -0.66771763098161  0.19572646349261 -0.74879863428839 -0.72814826432582 -0.43410450003253  0.81316198748474 -0.70445053705204  0.44047479148771 -0.20252191967224  0.78594174157038 -0.45524207823671 -0.49935633975027 -0.86256002159527 -0.96707094459659  0.56190939632990  0.23722357274286  0.02064931299246 -0.52072546116754 -0.80794313714264 -0.29193823100598 -0.52350407921030  0.05052201254945  0.55597013535266  0.91558715965175 -0.36199462213476 -0.17103846279343  0.27059047451608 -0.55214123067994  0.53529246955554 -0.39671780279906  0.06532693698617 -0.44844657761358  0.33816404688804  0.46724836985876 -0.23599095302045  0.17392198336885 -0.13770822782853  0.47063749988627  0.60294450472460  0.71988783991523 -0.55171634389167  0.62724517373862  0.04440525299172  0.66639984774249  0.86367505136503 -0.94633440420547  0.01622982428869 -0.14279382463016  0.18028326742896 -0.11966046883378 -0.60529054534354 -0.82428865240308 -0.47468491588376  0.04448138646308 -0.83379548509329  0.78610734835759 -0.81800938247896 -0.18719575244885  0.03928697612415  0.20411663746449 -0.29132200633568 -0.38687166689043 -0.47042813967345 -0.56713707482899 -0.08443008238987 -0.54402467032562 -0.41050634790315  0.71531307461877 -0.02725964547430 -0.25985764201694 -0.64311080261605 -0.22445452157748 -0.23008375405560 -0.47587694422141  0.55688555668677  0.03569004765483 -0.22981612573120 -0.09415311883170  0.89279096127481 -0.46012250258117 -0.30008895410792 -0.42898593446882 -0.06664019273218  0.43796565932480  0.52590497675853 -0.36246603197655  0.57600344474961  0.80668596730516  0.21441764262710 -0.49348254150176  0.39317739459131  0.12321966536707  0.45775392012632 -0.22079600211627 -0.17877122752659 -0.51615630820401 -0.09650439341858 -0.00797447153364 -0.07109370393403 -0.32516273136592  0.82041731308771 -0.51190154098503  0.65134465310856  0.31687000251785  0.10376518449542 -0.61023916341519 -0.27506442157792 -0.25082670478640  0.51512557280594 -0.55554220294383  0.17036045504596 -0.43580682574721  0.12695459343050 -0.36043976622544  0.91119005420548  0.84935013198952 -0.48939053673804 -0.55979457126585 -0.71635130473302 -0.06400198268073 -0.42457704456079 -0.60862179878194  0.03751268780195  0.49387451517490 -0.19169120194050  0.14866816099618  0.73470140372942  0.61944708297663 -0.39798009532592  0.75447507342029 -0.27414341112786 -0.19777481729618  0.26008451468912 -0.46502824221016 -0.24162041735599 -0.41307610458088 25772.50000000000000
