0.02110280683214     0.13456883989311    -0.02475410955110     0.01186101357655     0.04896354226415    10.00685907337428     0.00000000000000 17970.00000000000000
0.04092004431939    -0.23673869560950    -0.03238644961777    -0.16610131983712     0.17845653664590     9.81461699029784     0.00000000000000 17975.00000000000000
0.08130209676668     0.16514348971214    -0.03579039722134     0.15628898374136    -0.30992088701390    10.09530852123197     0.00000000000000 17977.50000000000000
0.04960713630098    -0.09240159315746     0.01108809592650     0.40247989953568     0.03033229762874     9.96288924910876     0.00000000000000 17980.00000000000000
0.00471503379853    -0.06209726258402    -0.07411643954209     0.05721828024981    -0.14803227110271     9.79946159232705     0.00000000000000 17982.50000000000000
-0.04973147141387    -0.09337941648221    -0.00311327990502    -0.05851203599786    -0.15356044244149     9.87238136855102     0.00000000000000 17985.00000000000000
0.16749525488489    -0.06467281389632    -0.19352125553583     0.17581251882711    -0.34358747608930    10.11288809550629     0.00000000000000 17987.50000000000000
-0.08478961765723     0.08312242606250    -0.07519837596569    -0.23595504139371    -0.11007220364699     9.80437369951654     0.00000000000000 17990.00000000000000
0.08976418593949     0.02664540535968     0.17949840948738     0.27515670653020    -0.05176120728489     9.56057146672371     0.00000000000000 17992.50000000000000
0.02018922324028    -0.03419788594572    -0.02746304484444     0.20476160575861    -0.18459437587538     9.88029403923252     0.00000000000000 17995.00000000000000
-0.14398187409052     0.09483967024055     0.09972483864045     0.27478621874125     0.11597905676672     9.63707954340506     0.00000000000000 17997.50000000000000
-0.07831376625749     0.02516346120841    -0.08669104394711    -0.21818015091796     0.07840012307927     9.89594082269783     0.00000000000000 18000.00000000000000
-0.08920374008924    -0.01222028844081     0.20179583295665     0.02270050947066     0.15227649130459     9.63488148794728     0.00000000000000 18002.50000000000000
0.07929697736142    -0.09682376024896     0.08279114486584    -0.13649276201527    -0.05627315442230     9.85613109682819     0.00000000000000 18005.00000000000000
-0.11578831272452     0.18474633550050     0.11980154888296     0.30130788402552    -0.39973812771173     9.81936633679462     0.00000000000000 18007.50000000000000
-0.23326225834074    -0.05886507711437    -0.04806352109683     0.19844253705754    -0.03920929934504    10.07463035865008     0.00000000000000 18010.00000000000000
0.00905398139517     0.11800146225579     0.05451562372309    -0.08930368431168    -0.43592369708830     9.76230888513854     0.00000000000000 18012.50000000000000
0.11891310002174    -0.03666950993834     0.02148441135250     0.08828849319448     0.13972394913585     9.73267282755831     0.00000000000000 18015.00000000000000
-0.07806861211086    -0.16566258718400     0.03803318871073     0.38132398290417    -0.01070085584048     9.97065285929111     0.00000000000000 18017.50000000000000
0.10583379661198    -0.16756020121513     0.08365500788694    -0.35039775458196    -0.14426499316398    10.28990412113172     0.00000000000000 18020.00000000000000
-0.06898985129963     0.01982704307759    -0.05649328073353     0.35113844721464    -0.39786699398566    10.03539286645873     0.00000000000000 18022.50000000000000
0.11207051775402    -0.05012988471585    -0.08159375079522     0.09453949123371    -0.09580901478943     9.70631415044316     0.00000000000000 18025.00000000000000
-0.04248102335666    -0.09496345444857    -0.05766602353995     0.18297131252000    -0.07167364491788     9.79066740975079     0.00000000000000 18027.50000000000000
0.13845307515409     0.17967430337272     0.06961848006701     0.06949213749618     0.26726238731423     9.76029781461573     0.00000000000000 18030.00000000000000
0.08036293880466    -0.02892630967186    -0.04043654602596     0.04308622378161     0.20880859973661     9.98683099892804     0.00000000000000 18032.50000000000000
-0.14058930279813    -0.21077916706578     0.04792015808933     0.29915435268149     0.10487470573197     9.66237536387470     0.00000000000000 18035.00000000000000
-0.04106833479165    -0.11186690594024    -0.11013791215843     0.43690615862321    -0.22531822123622     9.73269747536778     0.00000000000000 18037.50000000000000
0.03731182451569    -0.02088202990275     0.03669342265809    -0.09987878056630     0.27101408359135     9.87927749215573     0.00000000000000 18040.00000000000000
0.22899318582435     0.11607879759317     0.01848998705719     0.00395804845087    -0.39841813186812    10.09461767642373     0.00000000000000 18042.50000000000000
0.04336492309104    -0.07422144901017    -0.18508215687882     0.06011530990801     0.00012477798014     9.88026318700774     0.00000000000000 18045.00000000000000
-0.06370365088161    -0.16641836789131    -0.20931116415725    -0.17825546164650    -0.07399927472437     9.37968444960491     0.00000000000000 18050.00000000000000
-0.04289820849681    -0.10737828725717    -0.16613586764398    -0.08314663811170    -0.18360433483475     9.61311482011089     0.00000000000000 18052.50000000000000
-0.02556077100796    -0.00150254425408     0.08644816737692    -0.11706809731578     0.02338960742305     9.75688881358951     0.00000000000000 18055.00000000000000
-0.15168541151615    -0.01973924231100    -0.07984008523257    -0.39846870804537    -0.21834817218482     9.97306513682424     0.00000000000000 18060.00000000000000
-0.01120795585832    -0.04499324969470     0.02976869788542    -0.03346128099797     0.12877075565648     9.58188412507012     0.00000000000000 18062.50000000000000
0.21943880578953     0.10845422355441    -0.22211202021019     0.33654395982721     0.01544349222996     9.68661142690349     0.00000000000000 18065.00000000000000
0.03926928529857    -0.10551749394721    -0.01913329495314    -0.00966458464124     0.06211785586309     9.91167517496381     0.00000000000000 18067.50000000000000
0.01870216594186     0.18145933964454     0.09223398331778    -0.12624191763319     0.03866867346741     9.93092042418056     0.00000000000000 18070.00000000000000
0.01162575756262    -0.08789489336615     0.11963531333825     0.21107655267027    -0.25013802491031     9.32862169595507     0.00000000000000 18072.50000000000000
0.06818921270303     0.05775521113275    -0.33321950826936     0.01857562941264     0.31489323075518     9.75543950356346     0.00000000000000 18075.00000000000000
0.00050054712642     0.07513832980469    -0.11523254298423     0.25805975273475    -0.26963327776836    10.09642010227014     0.00000000000000 18077.50000000000000
0.08978095265750    -0.03663023840907    -0.07147688915543    -0.04145461356799    -0.23696624802010     9.90335730901874     0.00000000000000 18080.00000000000000
0.03841328310734    -0.00916142207247     0.11528616073379     0.10639507026378     0.18683525234062     9.88366255389902     0.00000000000000 18082.50000000000000
-0.17914558422155    -0.07806979421968     0.10521808332556     0.04839750244896     0.00603245024370     9.71458599801559     0.00000000000000 18085.00000000000000
-0.07592420286181     0.04683794669370     0.05409988524051     0.34890675117157    -0.06571325525613    10.01789812496689     0.00000000000000 18087.50000000000000
0.16576397070397     0.00508822391968     0.13399399772918     0.07790124027765     0.22208947887831     9.99810094041284     0.00000000000000 18090.00000000000000
0.01058850817411    -0.14860553609584     0.23417684023241    -0.24914321475826    -0.30667105403142     9.84773882290124     0.00000000000000 18092.50000000000000
-0.13017901875259    -0.05701769025208     0.01701852032143    -0.25863342217185     0.40847238021963     9.75645326268468     0.00000000000000 18095.00000000000000
-0.02647312084433    -0.10407471174319     0.03946007937256     0.30792717448669    -0.12948997934978     9.84271748984426     0.00000000000000 18097.50000000000000
0.08082881061917     0.01259031950625    -0.01198857163808     0.25270050867359     0.06768816397584     9.64279738901553     0.00000000000000 18100.00000000000000
-0.14697108907329    -0.19061630928952     0.04431656235868     0.23252863598509    -0.19478347414072     9.66320883686749     0.00000000000000 18102.50000000000000
0.08570798262764     0.06722093357541     0.02254932349359    -0.16521479428768    -0.36598499296488     9.86786578458116     0.00000000000000 18105.00000000000000
0.00043154422122     0.10123512389421    -0.11750850565537     0.07733843494961    -0.29429592343276     9.97378831885645     0.00000000000000 18107.50000000000000
0.04408834233719    -0.03379372227695    -0.06743948196510     0.07197593539501     0.01892167319682     9.57316961711493     0.00000000000000 18110.00000000000000
0.01732703716661     0.05896495944757    -0.14253991887025     0.18442161838816     0.17738794835099     9.69977997385169     0.00000000000000 18112.50000000000000
0.04656750659845     0.06552014166285    -0.08341259139341    -0.00221687894913     0.09053081936122    10.25012390640202     0.00000000000000 18117.50000000000000
0.12085098920250     0.04523746549308    -0.02713853165848     0.19954588284676    -0.13970231861412    10.03581624664756     0.00000000000000 18120.00000000000000
-0.02836198678619    -0.01711421967954    -0.05480693526645     0.33467337602670     0.15148039424284     9.94825276122944     0.00000000000000 18122.50000000000000
-0.07742482040287     0.12352901599051    -0.06266482992233     0.17740555102651    -0.02811946456033     9.62227140166278     0.00000000000000 18125.00000000000000
-0.01204965896626     0.05402509934154     0.12268165529805    -0.10231712363839     0.50493203139179     9.66632003518010     0.00000000000000 18127.50000000000000
0.05970178177025    -0.08493825679530    -0.06824973377215     0.10564451675676    -0.00482520647834     9.54637424418896     0.00000000000000 18130.00000000000000
0.08884039964852    -0.03310634613824    -0.06363196726076    -0.08785445787699    -0.17628610569368     9.93132246897898     0.00000000000000 18132.50000000000000
0.06236647711708    -0.01304768401055    -0.09835194155219     0.07246474065297     0.10836449092592     9.80772056366657     0.00000000000000 18135.00000000000000
0.03301510557641     0.04145898966284    -0.18692649963380     0.03072848641402    -0.08048970958206     9.75188336134451     0.00000000000000 18137.50000000000000
0.18822780355919     0.16099698622801     0.02498706525691     0.18577806428179    -0.11529896702393     9.96935458629965     0.00000000000000 18140.00000000000000
-0.10159613661465    -0.00580525632986     0.03858427798692     0.23763326948558     0.30486132553913     9.80746479184379     0.00000000000000 18142.50000000000000
0.06454815619026     0.09878010379641     0.04988529402898    -0.10514503850605    -0.38523241460739     9.97489112802154     0.00000000000000 18145.00000000000000
0.19452999393609     0.02539766401781     0.10894767746646    -0.33588708566096    -0.10194453237624    10.33866519781331     0.00000000000000 18147.50000000000000
-0.02318967110202    -0.07632780353256     0.18211728997481     0.03248800881648     0.14927738313295     9.97201999480602     0.00000000000000 18150.00000000000000
0.02986134030456    -0.03575273767563     0.13024931033465    -0.07115059507497    -0.05584425489125     9.62510139373090     0.00000000000000 18152.50000000000000
-0.08448254959190    -0.04534075165333     0.00360199026168     0.06033245067512     0.00564386150313     9.78781190023506     0.00000000000000 18155.00000000000000
-0.03487228139883    -0.09063509907739     0.04968584096403    -0.06750438742411     0.01403207595009     9.75558523790800     0.00000000000000 18157.50000000000000
0.15809130176823    -0.02906270281484     0.03034096522557    -0.10507985349228     0.15107619018613     9.79072352032466     0.00000000000000 18160.00000000000000
-0.20134618318777     0.00339126767005     0.13887069994933     0.18849956274283     0.02222597351858     9.70789151824357     0.00000000000000 18162.50000000000000
-0.14442443220043     0.11956625744816     0.14462314745698     0.22481067230032    -0.41204253542760    10.03194157800106     0.00000000000000 18165.00000000000000
0.07041131816787    -0.23337715329526    -0.20120441168249    -0.02779950522205     0.17755778299380     9.95532858911680     0.00000000000000 18167.50000000000000
-0.08560073980059     0.04958672960745     0.12107785964989    -0.26934520517486    -0.12920486212859    10.15387797979382     0.00000000000000 18170.00000000000000
0.11021528743192     0.08782291322499     0.05636450865811     0.16620116579695    -0.10008426364743    10.06999610382090     0.00000000000000 18172.50000000000000
0.03011118659666    -0.05472491952291     0.00156712813176    -0.10633319771380     0.06249754475302     9.68478056778982     0.00000000000000 18175.00000000000000
0.12697092390106    -0.07970584247860    -0.00170861588155    -0.07728301259790    -0.05273414841629     9.84282110129061     0.00000000000000 18182.50000000000000
-0.04718145767529     0.08463583926514    -0.04350774531157     0.08600578393406     0.27348683427256     9.44334691504250     0.00000000000000 18187.50000000000000
-0.14679200456415     0.13938459035518     0.00380147433068     0.09008723346350     0.31094458460796     9.84498874708362     0.00000000000000 18190.00000000000000
-0.08322346436797    -0.04031603674565    -0.02066425716044     0.04629173995485     0.25830183841480     9.58980593386203     0.00000000000000 18192.50000000000000
-0.10925572683651     0.14437248134717     0.07789419913946     0.08809649260500     0.46080240298287     9.56904795044705     0.00000000000000 18195.00000000000000
0.18252890679045     0.00494741323491    -0.03656202019067     0.22762791671187    -0.02760616870136     9.79929787552858     0.00000000000000 18197.50000000000000
0.17806166471413    -0.09055146316941    -0.01844417661147     0.19873180864944    -0.05687516093372     9.64623538636547     0.00000000000000 18200.00000000000000
0.12691858826699    -0.02893785686980     0.07346123559002     0.08220541606896    -0.10731357322114     9.76797392034158     0.00000000000000 18202.50000000000000
-0.10270502111428    -0.09690752722685     0.08246371312378    -0.15839363256226    -0.21885069251874     9.99828941755895     0.00000000000000 18205.00000000000000
0.26144488983819     0.16095671489436    -0.08586172024579     0.00600048089463    -0.02879089510968     9.88439143978777     0.00000000000000 18207.50000000000000
0.00696394589312    -0.01127975081549     0.27669270670746     0.10373410226235    -0.31020349424365    10.26041586719857     0.00000000000000 18210.00000000000000
0.05027005305696    -0.08082278775092    -0.02587931622002    -0.27249975655860     0.25439290386769    10.21330323856916     0.00000000000000 18212.50000000000000
-0.09032975358956     0.10267149016828    -0.01409785090569     0.25746492370347     0.33093011512403     9.94893320610172     0.00000000000000 18215.00000000000000
0.02871288961853     0.09943052375289    -0.04078338340612     0.28637253800225     0.00097789701114     9.98200226900258     0.00000000000000 18217.50000000000000
-0.16868263007427     0.22105326637048    -0.00237160452482     0.23210206239336     0.14763935973598     9.76036087189861     0.00000000000000 18220.00000000000000
-0.01880584494334    -0.04660586647414    -0.07852601614263    -0.01921589142563    -0.05724002189556     9.80641497227397     0.00000000000000 18222.50000000000000
0.00745463031903     0.06939052244646     0.00491621399654    -0.49201443990315    -0.06833321843481     9.61781839127960     0.00000000000000 18225.00000000000000
0.16231367120212     0.03571870658270    -0.03307937899710     0.32172234602164    -0.23505209134037     9.61788801452405     0.00000000000000 18227.50000000000000
0.13696695927906     0.07741164579335     0.02743440939028    -0.28897901343384    -0.00576609790662     9.77041393288217     0.00000000000000 18230.00000000000000
0.21095772291871     0.14666090448289     0.01750638411232    -0.07060835290654     0.30718923712266    10.09525045887080     0.00000000000000 18232.50000000000000
0.02893326015727    -0.05194399324742    -0.01624045890726     0.15784841674954    -0.00725080362890     9.91685171612873     0.00000000000000 18235.00000000000000
0.07265127353504    -0.13906085790076     0.11103967529608    -0.01698060617386     0.21991248696756     9.86288449885486     0.00000000000000 18237.50000000000000
0.21734032168095    -0.04370665050776     0.04999774758778    -0.21080857693914    -0.19394399044231     9.94577198145793     0.00000000000000 18242.50000000000000
-0.24282301913003     0.01002730106420     0.19635386343937     0.22536478237624    -0.20532282711341     9.75478290176911     0.00000000000000 18245.00000000000000
-0.03288471778923     0.09755858245443    -0.09816353135048     0.15281300239807     0.08466818479400     9.67438728571444     0.00000000000000 18247.50000000000000
0.07647071655583     0.06086634680826     0.02559650002107    -0.04736779369864    -0.00949749429525     9.83670892198624     0.00000000000000 18250.00000000000000
-0.29310708413502     0.05825798644336    -0.21704912993681    -0.28984435259508    -0.07262877545755    10.09028106856378     0.00000000000000 18252.50000000000000
-0.01515517771336    -0.00318101064426     0.05601077319822    -0.04555828612701     0.11302682860121     9.95329527464848     0.00000000000000 18255.00000000000000
0.00452026788839    -0.00551113686469    -0.07423459404965    -0.04622524547131     0.01653092235648     9.67701769330463     0.00000000000000 18257.50000000000000
-0.22143951710112    -0.21625764780677     0.03004823201411    -0.07126989175805    -0.48611388099698     9.76645646107146     0.00000000000000 18262.50000000000000
-0.13036448124835     0.00731572466532     0.09533567279400    -0.18449875789268     0.21266426498767     9.86922411244121     0.00000000000000 18265.00000000000000
0.14794574166397    -0.12066533248912    -0.13544793746052    -0.20713898361440    -0.08326910628004     9.56204999002465     0.00000000000000 18267.50000000000000
0.02636664985995     0.10800258381127    -0.08034888775895     0.31753156845493     0.18224585321809     9.79958254313761     0.00000000000000 18270.00000000000000
0.00329834573194    -0.01843582396933     0.05692438357663    -0.09451208227777     0.09484334837577     9.82109078739297     0.00000000000000 18272.50000000000000
0.00408625336246     0.01740881481190     0.12732301660695     0.32072128817982     0.23089365819842    10.14010699447703     0.00000000000000 18275.00000000000000
0.10762434732154     0.02602797891955     0.02217842640277     0.25684956690604    -0.03344323518706     9.79526403351682     0.00000000000000 18277.50000000000000
-0.10527362894712     0.00918984768276     0.05427223961666     0.33688579953533    -0.07707574156201     9.68680857017944     0.00000000000000 18280.00000000000000
0.05114568873441     0.01055522473947     0.01758609582800     0.02331103969624     0.52276120113089    10.13925191655141     0.00000000000000 18282.50000000000000
0.12139519492968    -0.17337883846660     0.08385342083895     0.27981815667631    -0.48589781947178     9.34420487304849     0.00000000000000 18285.00000000000000
0.17845880165034    -0.11601129854652    -0.06215576378514     0.03172904087405    -0.23200206890150    10.09723095686655     0.00000000000000 18287.50000000000000
0.06209013102951     0.14780749691497    -0.05932017525966    -0.06135376059237    -0.09588775458879     9.60892099932923     0.00000000000000 18290.00000000000000
-0.03121104015681    -0.12001083169733     0.04050271327351     0.18751221635847    -0.00394596622055     9.48692116634361     0.00000000000000 18292.50000000000000
0.09790900899008    -0.03004532244803    -0.06766118697459     0.19536674737586    -0.20248738358419     9.86924218917473     0.00000000000000 18295.00000000000000
-0.06392366333012     0.05813023789947     0.07233542602092     0.07262051994612    -0.28449575182410     9.83335322407805     0.00000000000000 18297.50000000000000
0.04888780682606     0.04010326995099     0.04563398497048    -0.11802977812713     0.00118956700656     9.83941788378584     0.00000000000000 18300.00000000000000
-0.11474137859084     0.06837656017372     0.25541467175935     0.32054637136990     0.06457021027106     9.82431959731957     0.00000000000000 18302.50000000000000
-0.18879489473036     0.09791217367083     0.23727953417927    -0.07150640895722    -0.02866167632504     9.73318482235143     0.00000000000000 18305.00000000000000
-0.15227593491092    -0.02238743780834     0.07958305583106    -0.01395458627097    -0.28096852285449     9.69451254446846     0.00000000000000 18307.50000000000000
0.09992681702163    -0.07244791844628    -0.17149097207885    -0.04049374026332     0.43184603425869     9.97692467475319     0.00000000000000 18310.00000000000000
-0.03502078463049    -0.09564235234479    -0.10494815076734     0.02857588500205     0.31126081047169     9.91689766641074     0.00000000000000 18312.50000000000000
0.00374901038538    -0.03935664989528    -0.04090832373245     0.29652720042820     0.31251144292505     9.68023792141341     0.00000000000000 18315.00000000000000
0.07064812527042     0.09094342558401    -0.12976243406880    -0.01053465910537    -0.11823751442071    10.17783823819941     0.00000000000000 18317.50000000000000
-0.09819800660741    -0.03949725435961    -0.07977845667591     0.01298267493955    -0.05704450131779     9.34390471822853     0.00000000000000 18320.00000000000000
-0.07428591951654    -0.22197675199091     0.09143777220235     0.04846062960460     0.35545235326441     9.80744234275013     0.00000000000000 18322.50000000000000
-0.16609038038367    -0.29397986593470     0.08293976360083     0.22365702924897    -0.01245530216905     9.67611061167977     0.00000000000000 18325.00000000000000
-0.10510793276792     0.03976459001252    -0.03632675629879    -0.41992073548558     0.05666944363420     9.55443985167034     0.00000000000000 18327.50000000000000
0.08953268909637    -0.03786440270848     0.11906830783218     0.02133600359262    -0.00185540358068     9.84904092424358     0.00000000000000 18330.00000000000000
0.07808364387694     0.18987904758097     0.16327017233565     0.00070620008424    -0.34542186283784     9.91661858824506     0.00000000000000 18332.50000000000000
-0.17113604725650    -0.04746046444640    -0.04668875491143    -0.08232360147365    -0.05402536215778     9.94269033752574     0.00000000000000 18335.00000000000000
0.17591125431815    -0.05007490709291     0.04949993711362     0.47833125233282    -0.29078789042445     9.92418678599696     0.00000000000000 18337.50000000000000
0.08303119913749     0.11233390945385     0.08200295002114    -0.17988320046163    -0.04251098270086     9.88283684867279     0.00000000000000 18340.00000000000000
-0.00701516227820    -0.06503103453661     0.09464130094847    -0.35717075677951     0.24468684464703     9.84653646168332     0.00000000000000 18342.50000000000000
-0.04232701172102     0.05773077733075     0.04171121539591     0.28910510579658    -0.08398304233272     9.67571798865498     0.00000000000000 18345.00000000000000
0.08454035458169     0.00049072666129    -0.11220441351857     0.34268152658482     0.02630512744762     9.80653840396960     0.00000000000000 18350.00000000000000
-0.06118494882152    -0.08787336195532    -0.02510809166247     0.18903781095794    -0.33530051186493     9.82990529004715     0.00000000000000 18352.50000000000000
0.07410366628548    -0.06898274144040    -0.05913523343627     0.22819227540388    -0.41281038599377     9.73299153289124     0.00000000000000 18355.00000000000000
-0.13243732023067     0.13407832357298     0.09746750132828     0.04661906472518    -0.05402383132720    10.01093218040551     0.00000000000000 18357.50000000000000
0.13111027947301     0.05947095818699     0.01091961832900     0.00584239751139    -0.06071251705587    10.14925357372785     0.00000000000000 18360.00000000000000
-0.01108257865064     0.01082158950698     0.03360816309153     0.15773941088637    -0.23128436856984     9.67862230735439     0.00000000000000 18362.50000000000000
-0.21446592047468    -0.08662233474692    -0.11472860624568     0.11166869496331     0.13573480162841     9.93962829373755     0.00000000000000 18365.00000000000000
0.02814625466112     0.02447149034535    -0.11419777829764     0.16250533644216    -0.30571771133698     9.86495272884327     0.00000000000000 18367.50000000000000
-0.09998777034601    -0.06174606092744     0.14733602096121    -0.16784324477594    -0.02897287065282     9.21704373409434     0.00000000000000 18370.00000000000000
-0.05387453908103     0.15984093966894    -0.11243650871787     0.25660766983245    -0.24104100592707     9.73994473180531     0.00000000000000 18372.50000000000000
-0.07432936682084    -0.07270652330666     0.10538564448882    -0.04904711362793     0.16924694068253    10.17552970022840     0.00000000000000 18375.00000000000000
-0.02226770420677     0.08381535465021     0.06806361631601     0.27052189142911     0.13401482579071    10.15484261481329     0.00000000000000 18377.50000000000000
-0.05409160638286     0.05802184749140    -0.03025338313630     0.02065410495354     0.07216532659545     9.65644113255791     0.00000000000000 18380.00000000000000
-0.10299328545926     0.05325469945545    -0.10769771265013    -0.47762215877510     0.16699177914335     9.71014456404131     0.00000000000000 18382.50000000000000
0.05655282656110     0.05201158061124     0.15580574026102     0.11699008288120     0.14185620014481     9.55844072409467     0.00000000000000 18385.00000000000000
0.05464511536887    -0.04583359339680    -0.05153566064800     0.08104941241665    -0.07940459417279     9.79320250031116     0.00000000000000 18387.50000000000000
0.13871111448174     0.02626382892027    -0.07995816272942    -0.02107933414193    -0.02158812027522     9.93321055442961     0.00000000000000 18392.50000000000000
-0.12386642709994     0.08059147652026    -0.01910216676198     0.01661902005091     0.23049802529709     9.47528695836355     0.00000000000000 18395.00000000000000
-0.11001492207210     0.05348830453342    -0.02787754896138    -0.05051557373558     0.10623040181627     9.67774928487690     0.00000000000000 18400.00000000000000
-0.10749842269874     0.15561294862573    -0.17959404920690    -0.09826656743873     0.12541821994037     9.97180275050148     0.00000000000000 18405.00000000000000
-0.01909617943599     0.06656107749331     0.23963357402372    -0.16064254148886     0.15260098759014     9.81335544906901     0.00000000000000 18410.00000000000000
-0.02622853900313     0.00788641073259    -0.02155018758330     0.14177405305402    -0.27943246218469    10.00466154635571     0.00000000000000 18412.50000000000000
-0.16021702089670     0.02203458915717     0.03208130979515     0.30239149256433     0.07677746399554     9.73429433974545     0.00000000000000 18415.00000000000000
-0.04209766097247    -0.05676236771163    -0.07384161150087     0.11279802060587    -0.09448301724874     9.38863903229964     0.00000000000000 18417.50000000000000
0.05108844614379    -0.08338622064010    -0.02357053613175     0.15663088293391     0.19791874839728     9.45048946563872     0.00000000000000 18420.00000000000000
0.00952373330496     0.00334421887217    -0.09922482661996     0.06285073789821     0.20479871443432    10.02369269122304     0.00000000000000 18422.50000000000000
0.09281361615587     0.24775019258239    -0.00765883758310    -0.07743328758854    -0.07375485923534     9.83410563748234     0.00000000000000 18425.00000000000000
0.20184512004650     0.15837308819111    -0.16733421339662     0.28557101228941     0.22050246289986     9.66921867204719     0.00000000000000 18427.50000000000000
0.09104273670890     0.12691030785879     0.00000474282346     0.15051087944921     0.36773435817655     9.67177051160226     0.00000000000000 18430.00000000000000
-0.22531806332596     0.06143132434458     0.05305049824016    -0.06108493508748    -0.08922173033583    10.03067981360293     0.00000000000000 18432.50000000000000
-0.00745430332228     0.06944193852752     0.01171344114933    -0.38721471552957    -0.01173644119745     9.66082918881964     0.00000000000000 18435.00000000000000
0.03111323164287     0.09785059684323     0.02237242125766     0.24058059272164     0.15163482515137     9.80728508528400     0.00000000000000 18437.50000000000000
