0.48189768304622  0.80556552801675  0.55831047458702 -0.31584928337457 -0.63511720538671  0.38016061560182 -0.09775652270435  0.32076893284013  0.04075357662490 -0.26640518214381  0.17296074922674 -0.17638298703931  0.31087856063002  0.58181659048350 -0.03279519888587  0.74433863321425  0.97220537683543  0.10228278373972  0.08937967800740  0.93371962803643  0.13097195265542  0.67608675461312 -0.32060490534037  0.33023967709113  0.39988789248117 -0.42032263294300  0.45635815184088  0.82536174930228 -0.19790855225979  0.41531907627358  0.62170535349778 -0.12622923524373  0.15685249220407  0.35564682491473  0.19961627406307 -0.06419056424243 -0.26423267528563  0.59061364024997  0.31530358847423  0.40567105576276 -0.46097662387790 -0.00594679845720  0.76106965271348  0.16610684241265 -0.35774205572900  0.13318344772697 -0.64827677255186  0.43537735888101  0.61458933040965  0.28519359695885 -0.14039788188054  0.67328369035358  0.23767053059365  0.04317684269444  0.71088787032092 -0.06311594394806  0.15645333138559  0.75690825663928  0.10142235970877  0.73763725160707  0.15849060094576 -0.35722951183655  0.78938534268388  0.61201800907319  0.76093557181744 -0.21466082328105  0.22039176697319  0.01554024079317  0.45605194482228  0.80447469688495  0.81222187656296 -0.05978382119130  0.46721601948538  0.71167202308247  0.87993031459971  0.34391785127929  0.02952803940032 -0.44124067884564  0.71270209350467  0.86854390754556 0.35941198171817 -0.34645698042158  0.37335759081079  0.65707385197650 -0.42212252789039  0.75086473197366  0.35505179105168  0.33462912755773  0.85254675126517  0.78877992019232 -0.02093680197888 -0.83010275368399  0.93893907566539 -0.64395992255112  0.85274645557633  0.32847099126005 -0.12014356486592  0.38779758242852  0.89941617053675 -0.10228731002840  0.91506193516106  0.31750782996813  0.32034017673058 -0.09978514572212 -0.54722155002131  0.19484260829010  0.85399842403597  0.26718768679977  0.85024422950411 -0.76877112793442  0.52914489061068  0.43916181818598  0.90056596033154  0.57085027829768 -0.86303751386096  0.90175221692761  0.50679718329160 -0.68746095986850  0.63131108308313  0.89497880629245  0.78750528956784  0.79288808854325 -0.45372691981966  0.98545057449977  0.78725712138445  0.67717759762679  0.63519497140113  0.43399800534243 -0.00497758082545  0.89410173020941  0.14274730957778 -0.11229901232500  0.31645152984873  0.27799845574910  0.39495993843063 -0.56789199020219  0.47521855211466  0.54821147893445  0.73706965830262 -0.22468360425231 -0.30620774908284 -0.91885138720549 -0.52671252730747  0.63570686559256 -0.58891760155039  0.66328675068808  0.93073898622277  0.89993947996300  0.64106625010459  0.34799447982848 -0.34466984834657  0.52694386632085  0.51297983178397  0.50634827945435  0.30553212698826  0.89412438416569  0.53050347919005  0.72177183759013  0.47442112429623  0.09054524151802 27655.00000000000000
0.51472512349963  0.85687380323629  0.59305720431265  0.59544808354152 -0.26627497781323 -0.68994484504368  0.42259666671911 -0.07151851072157  0.35174227277375  0.08787660757161 -0.51761324020593 -0.21029662029477  0.36198068635750  0.85312456253708  0.52833685580797  0.17701590286231 -0.24683477466693  0.36114314054417  0.60595739778933  0.01866743284084  0.79704035910875  0.12582635455724  0.03988085281324  0.13720160523933  0.18055409094852  0.71861226759720 -0.30179711397121  0.33772354450847 -0.43128676877788  0.39822931632689 -0.41507096116580  0.49260230838017  0.87885131456425 -0.14039770013245 -0.20102414901869  0.28143295734125  0.38926972127038  0.12373535503588  0.66434528108983 -0.10613358727893  0.20321055430132  0.39052540279535 -0.00656841171515 -0.35694015754155 -0.23244374614834  0.35566706431954 -0.11934257345978  0.44712280416468 -0.39315122408162  0.03820707134583  0.80370028185910  0.21579297578226 -0.30121919792494  0.17338840446078 -0.58904323706490  0.47525254416007 -0.60015985940675  0.64518012732614  0.32924179506104 -0.13571173984746  0.71116952982396 -0.84430423793682  0.26183491130262  0.06007813277121  0.75434102744485 -0.10877927635269  0.18007902409720  0.80169485628541  0.14280484196031  0.77891579594403 -0.70699420448941  0.14161475503452 -0.28422668926671  0.64908067993873 -0.17335237073300  0.26243214405993  0.06591629296874  0.49239692941810  0.85682637436053  0.85892438823186 0.28917576679508 -0.47183845902199  0.76992508819835  0.30553281226790  0.58742967594644 -0.45379774382481  0.66825619389877  0.30040902585751  0.26542884866894  0.75992269562403  0.81634309786682  0.70791160872107  0.90814462846671  0.51655527850524  0.81619133112069 -0.08532088757311 -0.94321839488956  0.84052529891443 -0.79613007774340  0.76033598369604  0.24894378426463  0.31801278173914  0.91951474137843  0.80166931066568  0.81739939062261  0.23268038132350  0.26865948522154 -0.17371669614354  0.86018617948469 -0.66801507577319  0.15930059022883  0.76248256000668  0.18430681696458  0.76192894112638  0.97107126273022  0.88981817695225  0.87415143228851  0.95194983136508  0.44835234463034  0.37884880076036  0.80278502830794  0.49406464388745  0.80346081584126  0.90492005915804  0.44714731931646  0.55594612365569  0.95863467511616  0.79678308802765  0.70609318092134  0.70859528908718 -0.59197521169400  0.88133605618523  0.70504540356153  0.60449310382520  0.57290249621945  0.36125534267612  0.69991936240141 -0.08978502796818  0.79976808865473  0.08787053319915 -0.20764588289440  0.40309162220267  0.25556099292936  0.22335853663302  0.31724929358328 -0.65713999690158  0.40690191505694  0.46904722387985  0.65861544199115 -0.33414486340837  0.57073126573141 -0.38732764035966  0.94220094108158  0.55273861333429  0.58768194033317  0.83364930705922  0.80751311931500  0.56200279594454  0.25962483046874 -0.46720290448334 27755.00000000000000
0.90331665985516  0.44156803369187  0.70029049649519  0.50295602575539  0.51880261735548  0.94537524735891 -0.29683239516175  0.35675549538770 -0.13862410279196  0.28347278402833  0.05254461971832  0.62740765568551 -0.50274103970543 -0.23043727256261  0.17021466064905  0.29908504245313  0.74283333707156  0.43772568543242  0.70931086625260  0.09708670738363  0.30147076003671 -0.01296709777776  0.71140018799927  0.06687346908412  0.01038579184400  0.09598859608089 -0.35062742395005  0.13232550541614  0.64290942891644 -0.36626748887822  0.26596933400949 -0.12828407656039 -0.41851677349314  0.32559535369034 -0.49121338924876  0.41290989700109  0.79173140890411 -0.16478634814459 -0.37159961566630 -0.20641544428078  0.22518654765867  0.32441349061616  0.08970064499817  0.58133421850110 -0.15445191624995  0.15123024342945  0.32810063774892 -0.03510689710860 -0.34646467604438 -0.60583649681736 -0.27606421510232  0.51674636302501  0.29114421641376 -0.13142761744118  0.38002019490870 -0.20449728178184 -0.40675866154533 -0.00030547038787 -0.03434524871430 -0.69245158416856  0.17326666706253 -0.31413077990293 -0.04623592996063 -0.70859424568982  0.12075514018677 -0.60887265644629  0.40436477216585 -0.60503476619953  0.58224987302030  0.27217413233029 -0.52779614226119 -0.21453727532862  0.66838134536437  0.65533760398671 -0.89811756214245  0.36978565836715  0.19136730752612 -0.00266102340381  0.67674690845743 -0.25956937987627 0.07808005846273  0.11749791282876  0.53169478162315  0.53058397817193  0.12691129679689 -0.01494274644893  0.42180139252062  0.45538421445675  0.15243115399437  0.10510443790076  0.54819134341419  0.74430713718812  0.62807661927139  0.51895964788494  0.71945449887790  0.65248946200262  0.31652332147717  0.57700366233385  0.69626374688630 -0.24095803082902  0.59740728131561  0.55152989509788  0.07101283093086  0.16341016333444  0.67840987714816  0.57942476993743  0.72394342320351  0.59352507256579  0.06253174226524  0.13406430901165 -0.34336647097907  0.76313916170566  0.65685743735135 -0.93577822916591  0.02812072242348  0.53459523026117  0.01028278747998  0.56131301314662  0.80819946225020  0.73157557692265  0.64346043708036  0.62254084613645  0.70311467561982  0.25961116159187  0.22893418455970  0.57669656032923  0.30963015576068  0.58849672930539  0.68952851827027  0.71216752850976  0.30048113340873  0.72850582259021  0.36506129794239  0.71962664057609  0.56325408029947  0.94757427539680  0.53121711092138  0.51082026372554  0.90211665873777  0.70054739088014  0.63689586279720  0.52620227941836  0.78899446000216  0.54032285145839  0.41583469898615  0.42437934679089  0.18638638037978  0.54190489981380 -0.26516354737714  0.57031692564872  0.76325612746897 -0.04612964826810  0.63903641047671 -0.39379665964790  0.28283832910709  0.80832857166052  0.09506558933576  0.07566184954040  0.13300783929529 -0.91355241213030 27867.50000000000000
0.83266259369570  0.39120210557422  0.62026644958445 -0.78475379175232  0.34400276247123  0.43834663060885  0.46697626878291  0.30038512281282  0.88812279853544 -0.32846060697063  0.30700952864138 -0.19527335352134  0.73253116737685  0.22440152017415 -0.36205358741505  0.02347398010883  0.54700069790407 -0.50340134683889 -0.25479451933304  0.13397576517862  0.26547323659019  0.67200535920542 -0.44657924119235  0.37954658664480  0.62252514923732  0.01620027654442  0.25743171385907 -0.04689614948671  0.65851157934981  0.01034882653777 -0.01576127410286  0.06517751540255 -0.34877291572547  0.09627399360490  0.58931166293811 -0.43421488210633  0.19115421886697 -0.13805774649487 -0.41797911526367  0.40484032188657 -0.61703422690046  0.88801908921484 -0.58483498150381  0.35851604951967  0.36254059506431  0.73497890812912 -0.18451056659226 -0.36036446338788 -0.21102516298487  0.18087251918550  0.28650985330983  0.06177881392825  0.52209422592041  0.05474927877713 -0.20904687544755  0.12184364654723  0.27420317625045 -0.05615698152164 -0.34244377340192 -0.59570921509980 -0.32036778355400  0.44587063046695 -0.09598630854265  0.24541501790619 -0.27279752313127 -0.14408688704720 -0.77134112161786  0.33283286726168 -0.19529905680348 -0.42431534684149 -0.02817511712960 -0.04839519184822 -0.68421949612220  0.13960310840954 -0.33835389876785 -0.06493827674716 -0.71627381382621  0.07953825070954 -0.63452979624567  0.35022803329372 -0.08081436273004 -0.03549670738965  0.34075393233929  0.59595416193342  0.89775661586388  0.35539242281904 -0.02843423076017  0.77950243594115 -0.18320338155122  0.29113454634513  0.28726795950597  0.02677454293849  0.49909917426506 -0.04117178078799  0.77438373251624  0.38738327878655  0.53305178884211  0.47318117472908  0.37721524652656  0.52758285177996  0.46291878372553  0.14693582519115  0.78651711077971  0.39667088846711  0.48592912510557 -0.39084587188462  0.41777173010354  0.39251463345794 -0.09140614138382  0.03121899804690  0.50102238504425  0.41159161376015  0.55459308411324  0.41879517416247 -0.09862573786149  0.01953653768091 -0.51659412972239  0.58441482123008  0.50371101389202  0.81127077175161  0.70300235822077  0.08019021666224 -0.08314209219540  0.69230184365628  0.35654356141181 -0.15759768767577  0.40931444495404  0.62700300054626  0.56136823687682  0.46499274696414  0.43672310979860  0.51510272409475  0.09705494534281  0.81609548719671  0.10298211700590  0.40287659504720  0.15845448667214  0.42669363167733  0.52506842310999  0.56202874917840  0.17378733355033  0.52168327611549  0.92524021613259  0.20821932620800  0.75001363923958  0.54259327897417  0.54479405622213  0.37897823092543  0.73549445046229  0.39136780437248  0.35431747130352  0.68822571895989  0.55829033056910  0.45965866861303  0.38368915325403  0.60705817718383  0.41888143756157  0.26516198438620  0.30890478951721  0.03955282252883 27970.00000000000000
0.56813864988086  0.86725161453370 -0.54034717454948  0.64867106584944 -0.55198347894427 -0.81113495664404  0.66199485755289  0.49719475181988 -0.16470674953254  0.49670614227550 -0.06196801212514  0.37541948240956 -0.16542349374780  0.18561002212398  0.78187785491906 -0.30075845828449 -0.08405330944137  0.31232816795133  0.45883595550585 -0.25807447147377  0.93056004256355 -0.24727077151481  0.57752404982430  0.86817625573672 -0.41864160770416  0.11713226110236 -0.81580486227461 -0.24698045961436  0.44511762051620  0.12179849312670  0.90362409794450  0.14629251340617  0.15824212288090  0.23396777131914 -0.16006825376830  0.27149342800130  0.81207374696127 -0.28005029355550 -0.66324824472433 -0.61361881238816  0.29940988984832  0.03488703048446 -0.23206360405639 -0.39333192419238 -0.42259736976054  0.55580219223460  0.55478593985955 -0.01408307712654 -0.16824095996023 -0.03107839312294  0.36326081285652  0.47728136443399 -0.75942885398048  0.23197297016459  0.74402500894077  0.23344395724598 -0.06515770604935  0.29795521308024  0.44359206000261  0.11134255047215 -0.16008697532184 -0.37497233979253 -0.16950841612110  0.66505755797360  0.09032570372848  0.41723591924462 -0.09500371126977  0.03099598187959 -0.52639379442950  0.52945987073097 -0.01765170734027 -0.24242951327302  0.13497374286794  0.12350464614392 -0.45274969895515  0.31710096294794 -0.86002216683885 -0.16159904693306  0.11203803214384 -0.48896883237527 -0.08539978927336  0.32706086507997  0.53080317110177  0.33446843523133  0.54749859700649  0.52654230218430 -0.08372741153497  0.78089751965244  0.26070153556513  0.26081162673059  0.00708313867183 -0.08318763010880  0.70964908657622  0.35759881911779  0.53579049310936  0.43159320836998  0.34220840784513  0.50769140243331  0.44641564086556  0.94140324285146  0.10223723808112  0.72227897432167  0.37641706232465  0.49224205966296  0.83843635910461 -0.44194345025353  0.43932059484165  0.82042656887567  0.39492136267992  0.36171984328469 -0.17128742368291  0.00082300981016  0.47234156431142  0.38611336175336  0.50961122906170  0.39613509147353 -0.17052184751616  0.00966166392135  0.66319593869822  0.46148789212816 -0.59100322466544  0.54548499810485  0.45414704162152  0.62718442910558 -0.07982079083534  0.69306777324727  0.33552599731006  0.37581040240513  0.57506747782790  0.51548351647717  0.44071213210095  0.41985568393242  0.39264497501015  0.48792859156174  0.05545594756903  0.78760127201312  0.07886842695626  0.37851580743252  0.12379413552682  0.39768021138806  0.47822829962130  0.50042785194825  0.15167744451369  0.51742308538089  0.88108424262954  0.17678435306576  0.69786721650511  0.50421472729742  0.48847291852708  0.35762408955309  0.68536774381599  0.35471811101421  0.32549929474838  0.65227424695735  0.49535205733203  0.43583582840387  0.40012724736923  0.34959056564856  0.57134642021782  0.37136231646769 28082.50000000000000
0.54444098883821  0.83767809273310 -0.51141544932991  0.51297597001437  0.62696754959751 -0.52290604654149 -0.64168238617047 -0.79219491605473 -0.77649960790899  0.64554154866432  0.46431470590901 -0.17490894076567  0.47982791083049 -0.10247815511379  0.34580571305648 -0.86542174796189 -0.39664519431247 -0.14895287423605  0.17776175066916  0.74540865827115 -0.29246198519052 -0.08718779987576  0.30005896788563  0.44274798219100 -0.22596709249121  0.90663187656875 -0.22305740437549  0.55368308458943  0.82674392167007 -0.39039264763976 -0.38594496385987  0.04874880426097 -0.78070932030056 -0.22701147153620  0.44039553023449  0.11032173724453  0.90246879739423  0.11535788148650  0.15284866452581  0.22605547990854 -0.14703851476904  0.25729257298825  0.80535102689031 -0.32409202712652 -0.62352717759016 -0.74594910362708 -0.59296979829739  0.23618352464993  0.03547994067362 -0.21500523125463  0.57138346446424 -0.36731987777209 -0.47579741960190  0.52230121672826  0.53107353106733 -0.02009495385147 -0.15789688280888 -0.03185313196951  0.34639530443026  0.46562300769592 -0.73268705923334  0.22170707870082  0.72255129377645  0.22485352534180 -0.10071473533349  0.28267847303979  0.42558658064643  0.10139179222016 -0.14940729539252 -0.35922473432692 -0.18998359590665  0.63454884895792  0.27976665078080  0.08508168334881  0.39508812550498 -0.08212449715308  0.03107708034292 -0.50437734877406  0.52157415206479 -0.01366429691244 -0.21736120213600  0.18601989265177  0.42058684499507  0.71834786098452  0.20260876751851  0.43785478328013  0.64391995464030  0.47235995251155  0.42893184250051 -0.21873728489256  0.60869394795181  0.15676999475037  0.13521111312416 -0.10026099471954 -0.20605831440331  0.42118451570721  0.84983769985387  0.56544790605995  0.23715742527336  0.38566537194340  0.32466738828145  0.22976477823592  0.37212569913976  0.30760498185637  0.76548653174642 -0.04305496193810  0.57572979578656  0.24353396161028  0.34463562686517  0.79114735946869  0.68312056442902 -0.57936658378596  0.34676823230415  0.66931456847692  0.26742938430714  0.24223739223057 -0.32169780789624 -0.11297976806638  0.34461007605337  0.26343077338045  0.38663717061188  0.26870023190612 -0.31993095185924 -0.08584627668250  0.54175446933543  0.64607679866710  0.35399865650532 -0.77056759862259  0.41178306612859  0.34703416717166  0.64334544262679  0.50073143029147 -0.16740670060523  0.53756377748737  0.20582725230796  0.26029163537732  0.44714796948750  0.39310877801317  0.30822499541498  0.28642514059307  0.30161604722080  0.35664436108422 -0.08075924671579  0.62598227182989 -0.02029244346901  0.25244551394627  0.00097518742865  0.27678122793004  0.36618319447925  0.38779190986425  0.04969877269165  0.37209403331031  0.83638916078505  0.70861058497844  0.05494907711838  0.55626602059042  0.37706146586122  0.38138020057129  0.23119958212732  0.54680742258910 28195.00000000000000
0.65380190165077 -0.38455040708005 -0.86555165274206  0.79284255175115 -0.39051206764172 -0.50999153938872 -0.64237325005235 -0.62347253030847  0.76590029174826  0.64417305646076 -0.07960439578294  0.62336960137544 -0.02234437794147  0.42724700203102 -0.69435370084927 -0.28104836001207 -0.03260067042357  0.29637158857146 -0.92157374333410 -0.18471236688933  0.01516129913844  0.43051077922017  0.60853666535809 -0.10564318046094 -0.10777715140042  0.72061009315410 -0.27462594145839 -0.26582704780402  0.08676608353502 -0.62652627678996 -0.10474366989579  0.58765343502269  0.22591982913842  0.19299779534774  0.27556477772612  0.35202550698361 -0.03141204806796  0.39071507092749 -0.23672904565869 -0.48867736787343 -0.60102690079993 -0.45637581742608  0.25614462336438 -0.83323780918631  0.15620620860279 -0.10554820131656 -0.25097912631867 -0.38003364664353  0.70336345773082  0.68733162421788  0.09143055969108 -0.04046903445485  0.08088101182553  0.48180573787800  0.62811566462934 -0.58985962274282  0.34983414495780  0.88757271817952  0.36579095265915 -0.01156989450614  0.41708544074922  0.54822306215090  0.22043619692847 -0.03547694818217 -0.24300013935411 -0.09969168034836  0.81722972530683  0.22406578573121  0.51855009814937  0.03459428437646  0.15003794130259 -0.37393881128614  0.68040135651049  0.11013939673605 -0.13526304896889  0.23444532963387  0.25323281700596 -0.30770200140769  0.44782156433738 -0.67577373861133 -0.19866429980568  0.47832520258933  0.19936675465300  0.25468895777827  0.49490508421053  0.70187174190679  0.52718041065801  0.47837523537302 -0.21039221346315  0.71390016406882  0.22003906784616  0.18159255729700 -0.03776283585322 -0.17451993975068  0.47846721238630  0.93379892632922  0.64028122142495  0.29799366750134  0.27142557653580  0.38685340033748  0.29505207367262  0.43999476756830  0.37318303634958  0.85347658162947  0.65041205836283  0.30236405693437  0.86696748827625  0.75373965204194 -0.51269742189989  0.40581266939182  0.74727709038061  0.32573061016902  0.30628506091131 -0.05954055168943  0.41585395412170  0.32557182297600  0.45416747169564  0.32979595838796 -0.01303451702844  0.60420344577562  0.69513254078875  0.41928885233079 -0.71433316163157  0.30860367703718  0.48635459508464  0.40733146014119  0.56889178735002 -0.08767607784928  0.63373322391473  0.25971267649641  0.32393165268707  0.51831625268143  0.46355101990974  0.37324697518997  0.34859926099191  0.36471492192220  0.42776202818823 -0.06734665702681  0.71941488004112  0.03765002133063  0.31284081626818  0.03718482583628  0.33778076107849  0.42679362707477  0.45575299298497  0.11012209287680  0.44481044849912  0.80457420250124  0.10009155691861  0.63303954927090  0.45037995833532  0.43680221713190  0.28701516301828  0.62576332884914  0.31107353075154  0.26998105935416  0.59257558380616  0.44883958919412  0.36962834032618  0.37393494049683 28295.00000000000000
0.73541477445311 -0.29067749777077 -0.74436890409064 -0.29233811515017 -0.42391399746903 -0.55031663239055 -0.53159259312023  0.85596923153776  0.00291909782393 -0.80992173493308  0.77630279743879  0.03876339626456  0.49465522014824 -0.59259905634847  0.07525654166314  0.41262158648825 -0.79630903518480 -0.09294479478669  0.10485573686263  0.58552475590623  0.79418211665706 -0.00487413446092  0.89555291508038 -0.17385208860725  0.10139138685271 -0.53142800146508 -0.00260310881182  0.76767703232808  0.33494328525473  0.25142227470975  0.40773503353153  0.48435061528649  0.07712872700101  0.52156385149177 -0.17045431430806 -0.39981679882228 -0.88080596147002 -0.36143240595733  0.24674648674021 -0.72275793529214  0.27607193820423 -0.00563811086733 -0.15600713948429 -0.31001437173914  0.85687141706659  0.18971516627030  0.06119908365833  0.19906352551417  0.63876022960930  0.81761666123929 -0.49542878339673  0.49237213149733  0.05078655352786  0.55917701794813  0.65540220479920 -0.86910467570040  0.33709976330557  0.06646539302351 -0.15059009747011 -0.02897399616847  0.63525951301169  0.15199918288100  0.26321159718147 -0.28654930811738  0.86393741490056  0.23290141996362 -0.04849653445725  0.34397437788432  0.39354482810448 -0.21473742501740  0.60240143974589 -0.57373971029664  0.02583363471926  0.35990280589137 -0.27224131298051  0.43820929080698 -0.24560041476197  0.70438073531617 -0.19792250283791  0.74010504345546 -0.11677999961402  0.63789632662291  0.34606532790228  0.65799974392574  0.88396360744448  0.68591490706590  0.63862523678886 -0.13874778591873  0.35260502041192 -0.36248999201320  0.29502400846077  0.07996969971578 -0.07973462741856  0.63513023731279  0.83304798003994  0.43207396966286  0.41445076530449  0.53600919811151  0.43313515520114  0.59946149563140  0.52526696607000  0.83711045110143  0.43123207520219  0.96151913523328 -0.37185383735146  0.55520540992170  0.95486841657985  0.46373998812703  0.44479837536440  0.04817369895747  0.56772076153109  0.46502881070012  0.61155296643224  0.46846388091646  0.11431953775734  0.77040113233781 -0.06400399097123  0.57280417117454 -0.56265236634228  0.45590611152170  0.64891010148199  0.56357456735240  0.74128114869772  0.04977458016635  0.37906307463678  0.46142060534928  0.68638155761315  0.62407570312401  0.52161617829474  0.48937265585907  0.51728435430617  0.58352867935734  0.15735216284015  0.45227586721280  0.13888954830268  0.22098986487746  0.48150480460512  0.58339007553410  0.60614232136407  0.23846345972735  0.20402693395305  0.82292947070470  0.61060823738609  0.59706695697232  0.41314881651193  0.81205379253866  0.45457000872452  0.40461129584757  0.77432019193366  0.59965821084517  0.51461598779524  0.52596515669727  0.44285432929028  0.67540301050036  0.48312578717174  0.28760856651591  0.38644531674614 -0.02084285919188  0.47395839303225 -0.66367023145627 28402.50000000000000
0.71402899534519 -0.28296197147068 -0.74720757056423 -0.27745509523878 -0.54401998808448  0.84169183720286  0.01863455225941 -0.79442443700111  0.82760548827917  0.03368430635104  0.46830374481138  0.46793999936788 -0.80324355905584 -0.06509748883358  0.13296626843109  0.05612544392967 -0.53201586375801  0.38202083673149  0.24798399706140  0.46872149600120  0.54230320230685  0.11362013731836  0.58835699562699 -0.17571864838738 -0.87201788914786 -0.35600506814202  0.17496676494979 -0.73048939283146  0.33592277182225  0.02221168618119 -0.08391244022128 -0.13819981069599 -0.32016795071355  0.22459783672112  0.10419904981694  0.25069460218596  0.71968605851803 -0.49229356280195  0.56878002113405  0.05355155578966  0.62605257604624  0.67285555768474 -0.86133082547838  0.38728083928703  0.10330488843478 -0.12587557992634 -0.02314137227180  0.66592586122986  0.32247596599016 -0.27311854278730 -0.02786999827321  0.38376575370380 -0.20022285647508  0.68825192817576 -0.57957603121036  0.05163783604408  0.42796394846650 -0.26442832117518  0.46561397257118 -0.24035829693318  0.70113715621783 -0.19170618820892  0.63393596408959  0.78689321326594 -0.05145356055034 -0.21596299430357 -0.12886128715479  0.64995630378852 -0.48331774426106  0.35540809812166  0.12274862750740 -0.52836156042243  0.36631526774103  0.46656373602311 -0.32568252763382 -0.16068407643407  0.18593134329705 -0.48940407190862 -0.23973527264714 -0.21052619080188 -0.02851606660122  0.82014494406633  0.50315209838535  0.84453336092049  0.82571922255240 -0.05723672628530  0.48140054533240 -0.19334570691692  0.39892637960321  0.19685419663172  0.01565703631789  0.56672431617835  0.57941536755663  0.70049467392074  0.57718354152144 -0.24901225002217  0.73770422907719  0.57956947608884  0.15682515415287  0.72066402988595  0.59678838813088  0.78663861433183  0.60481933937154  0.23879932974591  0.08777840558547  0.74450500844550 -0.42864143858183  0.62333947611428  0.82347975833409  0.72541739818236 -0.98363599610555  0.93826379256402  0.18230488044012  0.60759195449981  0.87117349116425  0.79210517436994  0.65822028637891  0.68022163207853  0.73739574758811  0.28085626746548  0.58257072378273  0.23318709853760  0.38123315641190  0.62229032114297  0.75147937718268  0.78586223047923  0.36417531014627  0.30545823677406  0.77310326385761  0.77398231845586  0.60224641564111  0.53248778189031  0.78025212499409  0.65513738165054  0.69549209127189  0.58900549620399  0.85548874953126  0.64199515441785  0.40606225393318  0.52973524623009  0.06692956155061  0.63090984204464 -0.53837643895293  0.55805321887677  0.83555659377782  0.83691579254455  0.04124730008654 -0.72700862770414  0.45093430981247  0.03914054421277  0.08737354497683 -0.62211480584737  0.21656361146634  0.45811636019012  0.54974865157693 -0.51971943886846  0.77246165066343  0.57803371520508  0.68538336092532  0.87995655148176 28505.00000000000000
0.84332138924391 -0.63340919267991  0.98291486800494  0.12783193169877 -0.65350963797268  0.12345009454449  0.57543375467244  0.05583896370864  0.26760653172589 -0.87392441954202  0.10577204161975 -0.62594735852620  0.04048034352446  0.56617445780699  0.34516194419393 -0.09336624202671 -0.72598197700467 -0.25391383887045  0.20937574719992  0.15450253107368 -0.06469972195226 -0.23429836764300  0.37793755783311 -0.24040125615530 -0.39228514138042  0.14980910492464  0.85016706198658 -0.73141900982232 -0.42729397657025 -0.92412096670461  0.07742239776629 -0.08129318787077  0.85588859274882  0.08790117314246  0.55080437865471  0.17588500502529 -0.16340458614311  0.63666758791766 -0.13860552199612  0.84680738066298 -0.08329535906455  0.66044444861543 -0.06001578654312  0.64741392672179 -0.38680496181785  0.44583742335771  0.20310946758105 -0.42643384778422  0.48372415037520  0.64452217415824 -0.22862381871594 -0.11287687616848 -0.74553786312444 -0.39245227489974 -0.13252136233755 -0.88160788790563  0.22047026699105 -0.64792102424952 -0.46842559521094  0.27614213974919 -0.78927005278148 -0.71191073059033  0.38774720222331  0.06079134395005  0.06988489457594 -0.21385321602986 -0.60401131306438 -0.42821729746371 -0.45013327830985 -0.84936705658917 -0.32416404624168 -0.36050327699783 -0.07482752009080 -0.47572659785959  0.09033002860394 -0.57386015135817  0.10345537858557  0.02738391284034  0.01353391174720  0.82925173864119 0.06241531460386  0.66788719859472  0.02934534285218  0.66261601222143 -0.01790632563984  0.33785863343056  0.12988614535970  0.91812600928376  0.77521164652390  0.47653026897826 -0.11380992797323 -0.49409770475318 -0.98259170629284  0.78911099962695  0.28635846687107  0.38683309503523  0.24776436897989  0.96516949326759 -0.28873268368832  0.96142332586595 -0.72125462706430  0.32288313786491  0.81989750004844 -0.88823025494055  0.87701485542857  0.42297782974919  0.36439425749156  0.52955436197943 -0.78511494074843 -0.06321013711755  0.51996922725952 -0.98090306527549  0.45234614184467  0.80088971723185  0.72996273884536  0.78560454826784  0.83995027765128  0.57375844464192  0.71114251700159  0.17531052355113  0.82925900330631 -0.42983941288612  0.17605484876497 -0.59890008787854  0.61777552004689  0.15546370336606  0.21994289168020 -0.39636235837456  0.35005888386088  0.64643328688480  0.72706184285110 -0.34248956577967 -0.45493887060714  0.75533378119402  0.89313760726946  0.18134075484416  0.64569757607003  0.51240409334346  0.76545295365221  0.48210873110783 -0.56453964599198  0.67876406243250  0.45683364176715  0.74180543652033 -0.24786756257531  0.10020386999416 -0.17082281547961  0.69495122222652 -0.87513359135513  0.38092814560480  0.13263826368748 -0.60382488731924  0.98852330992654  0.47336282224925  0.24432400412924  0.31136867413907  0.59073104866285  0.86701509597804  0.36104703648214 -0.32783238373903 28610.00000000000000
