-0.23044701288243 -0.26872224569398 -1.00382075174918  0.76440424073248 -0.38084452757005  0.11431779520046  0.21661693396593  0.05471142715437 -0.94878072487313 -0.70765944130154 -0.11468210672814  0.14578725682479  0.44974468866017  0.73964720977594  0.06308956881460  0.82934737059208 -0.50981847587776  0.65559572373606  0.26289093737454 -0.78611782679173  0.00137656412329  0.85355691860009 -0.09967252084662  0.87009737545090 -0.66171629496441  0.19487016006967 -0.74621088121739 -0.72828431047648 -0.43475760074106  0.81511246573819 -0.70157340318809  0.43875188624185 -0.20156504876397  0.79353482276073 -0.45503905510640 -0.49602071690503 -0.85939641310421 -0.96707377031847  0.56100442061158  0.23299604161404  0.01849499450011 -0.51963592306739 -0.81014909165040 -0.29240167283056 -0.52654941949491  0.04785016437120  0.55369762386051  0.91846136274318 -0.36306468003064 -0.17148756368306  0.27326127777846 -0.55243152151886  0.53559230147020 -0.39938406427759  0.06289554140115 -0.45063203625240  0.33600016833028  0.46802464118868 -0.23126206753941  0.17128890739660 -0.13689690323272  0.46817392593823  0.60454225679093  0.71836318831410 -0.55258715182212  0.63418740250360  0.04327261907270  0.66650892506938  0.85853803842193 -0.93679161803182  0.01565164636465 -0.14242477421924  0.18348761490075 -0.12038327353430 -0.60290824378948 -0.82113896614117 -0.47909315271529  0.03950768585348 -0.82818129171085  0.78339278743571 -0.81870961381794 -0.18750059675730  0.04150083186069  0.19873412253984 -0.29213915945950 -0.38584951341192 -0.46688008013497 -0.57233580618569 -0.08352632999011 -0.54788403868077 -0.41102218402360  0.71489533148399 -0.02281464826777 -0.25890924788267 -0.63937750081523 -0.23065235665531 -0.23479147460239 -0.47457607897741  0.55670319529957  0.03167362301218 -0.23183444663739 -0.08916959695571  0.88870139890443 -0.45681282194099 -0.29987483868913 -0.43530070457091 -0.06572946487695  0.43337716001084  0.52849843569937 -0.36229654011907  0.56891621878241  0.80775923978183  0.21338812367341 -0.49806027708508  0.39435922317085  0.12367084900042  0.46052961731307 -0.21709739861262 -0.18466241783440 -0.51913770950674 -0.09101745032231 -0.01221739095813 -0.07299469407085 -0.32316092736931  0.82134218390970 -0.51537098824482  0.64932499484351  0.31603316033931  0.10388002821479 -0.61707157234239 -0.27577115146925 -0.24964431572992  0.51083247647397 -0.56102416643499  0.17590151832076 -0.43996760643240  0.13020384672316 -0.35922035765112  0.91394828020960  0.84960023852387 -0.49058224811707 -0.55616775117845 -0.71854066919251 -0.06807173313211 -0.42623455557844 -0.60807354945768  0.03803733782009  0.49082090469768 -0.19015925559127  0.14489602676631  0.73264026046839  0.61912958636928 -0.39783126041105  0.75177322817021 -0.27115710103357 -0.20203243754776  0.25613019717941 -0.46487260250985 -0.23944715693461 -0.41159406530714 24747.50000000000000
-0.23160741526019 -0.26899048164708 -1.00418894965212  0.75990678556587 -0.38180768248216  0.11394328087378  0.21353349992193  0.05696023105323 -0.94204749154745 -0.71014684543503 -0.11591147758074  0.15098495775006  0.44784617897847  0.73538099034970  0.06430383854142  0.83342960741371 -0.50918614624348  0.65741125751833  0.26785599860964 -0.78561902020914 -0.00018046371923  0.85579392511328 -0.10000244942651  0.87298648215719 -0.66360392433600  0.19748044874498 -0.74505669486222 -0.72321225906929 -0.43496742191926  0.81350200396773 -0.70200403259058  0.44074974893853 -0.20380079159527  0.79252869414311 -0.45346059440207 -0.49568042395747 -0.86032447796327 -0.96848144488871  0.56109078008395  0.23631683220425  0.01903114912940 -0.52179173361010 -0.80773458512010 -0.28905605759480 -0.52347042185237  0.04699628160796  0.55373455894747  0.91934864323642 -0.36317013607454 -0.17105707031710  0.26569600917025 -0.55575518157188  0.53246880599295 -0.39924943152908  0.06148828010194 -0.44398932956516  0.33565695978826  0.46471858558958 -0.23339340204834  0.17308487032493 -0.13550765778072  0.46913805425497  0.60711677215245  0.71563253153251 -0.54872423191026  0.63159808315403  0.04600907151263  0.66741207837564  0.86403300611928 -0.94494858445184  0.01497791392897 -0.14232113719821  0.18065031074775 -0.12201176676601 -0.60553591138240 -0.82702223100878 -0.47574723109395  0.04368378862096 -0.83291121795609  0.78370192020990 -0.81517549124223 -0.18905165955322  0.03589907688739  0.19975357892858 -0.29064150435287 -0.38724684292555 -0.47001239909400 -0.57014382652403 -0.08039079246160 -0.54876887076765 -0.40812462401663  0.71012792794174 -0.02374139809231 -0.25951372922873 -0.64394510542905 -0.22462077611512 -0.22675690240213 -0.47317695125103  0.55866782682586  0.03113278812742 -0.23354488980619 -0.08825574748273  0.89118000937495 -0.45802431119015 -0.29823850130097 -0.43199924630093 -0.06408456109086  0.43761651422541  0.52760134439268 -0.36058493040753  0.57062105254325  0.80733246522050  0.21722321765150 -0.49494470112857  0.39155884233786  0.12071075811202  0.45818467871579 -0.21704375264592 -0.18593638847899 -0.51302470146786 -0.09852966279133 -0.01054250589930 -0.07153015353138 -0.32259807359202  0.81979120894566 -0.51437739883578  0.65372821546066  0.31661908143447  0.10061567073673 -0.61132487625417 -0.27250804513281 -0.25046499616043  0.51363172136868 -0.55595965270458  0.17314420429461 -0.43943733417378  0.12946106015785 -0.35824963924066  0.91415847470327  0.84743710094456 -0.48911025546247 -0.55857049613017 -0.71839040248446 -0.07027981464189 -0.42758915788429 -0.61076714091077  0.03926724561658  0.49158334122047 -0.18650827673298  0.13996919930550  0.73103530124845  0.61883784854754 -0.39510437756782  0.76061063179797 -0.27211646736294 -0.20197568953269  0.26213327648964 -0.46890762871692 -0.24068184758239 -0.41253713045102 24855.00000000000000
-0.22679464682819 -0.26791074266410 -1.00741026960334  0.76276571950735 -0.38103073322177  0.11104253946352  0.21119483709743  0.04974708630065 -0.94475938156070 -0.71084750825610 -0.11587558756456  0.14941400531317  0.44692436861769  0.73688098253467  0.05828260972835  0.83397198819264 -0.50990686979317  0.65458456597784  0.26515519248367 -0.78741762929668 -0.00213592125448  0.85363472779861 -0.10091847548013  0.87371058146598 -0.66324573278718  0.19448774036337 -0.74736925477847 -0.72375496170558 -0.43142237904604  0.80769450348584 -0.70864344545845  0.44086284707866 -0.20792867631617  0.78901350779344 -0.45568086488819 -0.49689489100532 -0.85982123441446 -0.96835392452578  0.55954624906475  0.23637448647025  0.02215807949265 -0.52120706853066 -0.80534474032343 -0.29183061374340 -0.52990643169506  0.04798418250422  0.55620474210973  0.91833846841910 -0.36179328928171 -0.17066181801781  0.26997580123872 -0.55263478885681  0.53163326481655 -0.39601737893263  0.06602395479749 -0.45207882609659  0.33514967677372  0.46578577652008 -0.23475820418212  0.17373225006992 -0.13824403698864  0.46833896741236  0.60336086594978  0.71348810916396 -0.54729390077749  0.63530769420489  0.04249497007681  0.67051980452193  0.86615725495512 -0.94043659562595  0.01489510320725 -0.14385958216369  0.17823536927590 -0.12316749833048 -0.60113634101167 -0.82215507114023 -0.47777043210323  0.04356059713052 -0.83001068071354  0.78706172304862 -0.81691808676623 -0.18887054797968  0.04179013338056  0.20021306447003 -0.29109028931514 -0.39018329432424 -0.46751531488595 -0.56595223093304 -0.08350846057335 -0.54507939360510 -0.40559976063563  0.71092555944308 -0.02079076031995 -0.26298354490646 -0.64411733048330 -0.22423382640037 -0.22877839315918 -0.47248491439740  0.55675827011725  0.02774417978367 -0.23129834321517 -0.08820535665849  0.88779425940639 -0.45902357645767 -0.30164890498920 -0.42841959314737 -0.06592143657095  0.43694813107793  0.53193760255711 -0.36150664801390  0.57124428050898  0.80632435411283  0.21671344560326 -0.49675204581149  0.39433695681200  0.12360220006158  0.45646479370929 -0.21757466707465 -0.18489180520975 -0.51794159485371 -0.09808960721916 -0.01106712809715 -0.06987207691557 -0.32410702744963  0.82380624515616 -0.51364432227758  0.64804395768253  0.31372923398987  0.10117036597955 -0.61164170183172 -0.27585358900668 -0.25011739399041  0.51538525125248 -0.55582347010290  0.17683612253488 -0.43884625912398  0.12887539761025 -0.35772605650286  0.91432820363005  0.84889998791601 -0.49053182385038 -0.55712666582183 -0.71765397539938 -0.07149340902816 -0.42396306835440 -0.60985895107657  0.03763157464684  0.49538639533508 -0.19247667104433  0.14783127698862  0.73223274958607  0.62179810940728 -0.39876343100467  0.75871306712488 -0.26914659731200 -0.20074117003236  0.25869403852528 -0.46573518593929 -0.24245752836659 -0.41001197295017 24976.25000000000000
-0.22889466104507 -0.26965885878655 -1.00300805101249  0.76353260473693 -0.38413605147112  0.11414065712565  0.21208549197521  0.05351766624004 -0.94411254146385 -0.70708325855455 -0.11638746434097  0.14898055822998  0.44535464170215  0.73368285621503  0.06442141810095  0.83319742798788 -0.50779477952549  0.65333368834672  0.26697632263170 -0.78779163736048  0.00039906135834  0.85189203642982 -0.09794402627088  0.87542494704156 -0.66468104877688  0.20056569403062 -0.74531605642069 -0.72853351375285 -0.43181908554182  0.81088790196426 -0.70188101569528  0.44339694810943 -0.20589195471549  0.78987152817812 -0.45413946991507 -0.49911720984516 -0.86362601788782 -0.96789708728993  0.56291356707450  0.23685219878365  0.02104918935244 -0.51703884854967 -0.80899205890357 -0.29222661664715 -0.52549724316117  0.05182887003185  0.55422257078715  0.91903939119882 -0.36479859268416 -0.17067927659640  0.27224473427333 -0.54946766249332  0.53446911132819 -0.39646288631610  0.06389163117882 -0.44888179755939  0.33124668300790  0.46796303471249 -0.23034206359085  0.17109844605589 -0.13704934772837  0.47073487767954  0.60016269598923  0.71652791169595 -0.55421252857928  0.63496312284543  0.04270283090552  0.66716044009120  0.86534929974820 -0.94089197844834  0.01545752375458 -0.14283111890366  0.17988490993393 -0.11912212974820 -0.60470306725310 -0.81844801633046 -0.48216488110829  0.04433415424588 -0.83117847448783  0.78519702789788 -0.81532269279637 -0.18976464090723  0.04185090599556  0.20020953710449 -0.29534918786578 -0.38897042731137 -0.46821376225356 -0.57152810571307 -0.07992040019114 -0.54828503124049 -0.41115107279326  0.71635015875750 -0.02784578441142 -0.25693241461796 -0.64088371161158 -0.22566027207942 -0.23072282729371 -0.47840896948144  0.55991897096779  0.03286765673804 -0.22916703716381 -0.08941562204937  0.89154729287761 -0.45877501515460 -0.29881989555314 -0.42811506604466 -0.06319003073331  0.43574729026416  0.52689027817106 -0.35966607708355  0.57453283825968  0.80610164316807  0.21478819931005 -0.49698155049575  0.39283472465222  0.12343375867115  0.45550812155445 -0.21734806850089 -0.18383390133138 -0.51998679348662 -0.09584653047350 -0.01060927856212 -0.07057129255010 -0.32514133234696  0.82086298137938 -0.51276025875673  0.64776222399848  0.31435947163333  0.10309741765742 -0.61410338867658 -0.27395422786196 -0.25218988410539  0.51260126382080 -0.55717840203381  0.17329243773351 -0.43505339971970  0.13175543838888 -0.35892160795274  0.91134406497573  0.84804527435930 -0.48862714940086 -0.55880152483195 -0.71997235163051 -0.07051087223208 -0.42251524249109 -0.61120269028384  0.03961290598220  0.49280174598806 -0.19255795841153  0.14357181717954  0.73461910584175  0.62082958724369 -0.39630029242090  0.75586676929185 -0.27277593499194 -0.20338845432711  0.25970796181209 -0.46524122037286 -0.24072833108369 -0.41350257206558 25090.00000000000000
-0.22920054098648 -0.27066607767624 -1.00689455970734  0.76026265795129 -0.38302013031802  0.11314618106047  0.21186955938537  0.05637449786761 -0.94255653028809 -0.71195239246232 -0.11606561638322  0.14968668343455  0.44669653030154  0.73504046012336  0.05979268889895  0.83633478206563 -0.50901759712092  0.65002199157288  0.26159649748421 -0.78941048307817  0.00359042547837  0.85450545046952 -0.09679340648638  0.87133667156229 -0.66427004925000  0.19742394087016 -0.74599526096300 -0.72756736809236 -0.43304125303363  0.80897137461731 -0.70598753444527  0.44051310818639 -0.20548287773697  0.78908779611378 -0.45440192530357 -0.49690502203733 -0.86303579588782 -0.96745888579628  0.56143864205677  0.23555231416591  0.01853743950733 -0.52037353398418 -0.80824499956561 -0.29040859083854 -0.52283760357558  0.04612663758745  0.55204508233420  0.91503473860461 -0.36761870811253 -0.17159574802992  0.26843867369034 -0.55293179316745  0.53129258535573 -0.40097706004546  0.06396806744100 -0.44672556685895  0.33275326412000  0.46948932297641 -0.23268564355604  0.17299185363397 -0.13663127809502  0.47296578143403  0.60322873444396  0.71802545902856 -0.55001367449312  0.63598849964548  0.04257367575863  0.67112509677333  0.86535259845680 -0.94000717911441  0.01416694483141 -0.14248256760129  0.18398008425217 -0.12082350608345 -0.60602389189748 -0.82444558962753 -0.47406352950996  0.04619546745443 -0.83070798742859  0.78626527162993 -0.81969991726649 -0.19034852122676  0.03947301463395  0.19921293260069 -0.29486326178070 -0.38490344684995 -0.46740183915997 -0.57125715717852 -0.08164187011572 -0.54665795957347 -0.40818804261737  0.71205984296726 -0.03087628246931 -0.25994555390870 -0.64079917393669 -0.22522179828466 -0.22801078136286 -0.47710825372689  0.55830896324618  0.03017832806048 -0.23313717952176 -0.08964954869926  0.89080585975747 -0.45996476361315 -0.30167985144434 -0.43164394352744 -0.06227150188499  0.43989444638425  0.52554496347919 -0.36253289834302  0.57459085918511  0.80794550836688  0.21694420000785 -0.49620469218634  0.39462185463333  0.12383400080767  0.45609402827406 -0.21832020196020 -0.18514566496446 -0.51707324709737 -0.09715095115796 -0.01271264671496 -0.06861896413047 -0.32534968862679  0.82083413237003 -0.51376833609228  0.65036448017072  0.31517245069084  0.09917989971202 -0.61352939192339 -0.27710796815890 -0.24567011377321  0.51309234503690 -0.55645050516454  0.17360879963236 -0.44055585298147  0.13159793481966 -0.35829742381052  0.91473577680521  0.84324604123337 -0.48791014545572 -0.55839509544915 -0.72130856863751 -0.07055201052696 -0.42140748420750 -0.61025776552959  0.03781018538969  0.49337654657876 -0.19084778688943  0.14082655120298  0.73700142879772  0.62003004395804 -0.39775340587770  0.75640280472255 -0.26879808352498 -0.20542116904715  0.25903641609723 -0.46745763932584 -0.23631911447077 -0.41284332941576 25192.50000000000000
-0.23110559096491 -0.26545136523222 -1.00523061576365  0.75961158272837 -0.37775510890516  0.11254099835770  0.21393028483496  0.05446150796496 -0.94670435543077 -0.70925361263875 -0.11093850270529  0.15097153231656  0.44963569190820  0.73752227455370  0.06080048624483  0.83247876898019 -0.51397182488752  0.65444680438337  0.26818896377369 -0.78769176348840  0.00180065877482  0.85248226459463 -0.09924450191819  0.87058315393256 -0.66419274745627  0.19793816727895 -0.74352597472463 -0.72989824215832 -0.43479995335571  0.81026276091408 -0.70395760995195  0.43983718230823 -0.20129703967950  0.78748460385648 -0.45515729476992 -0.50060785892588 -0.86060516236499 -0.96633255407787  0.56062746631583  0.23787605714323  0.02538626376723 -0.51643184087744 -0.81182956144459 -0.29077358820454 -0.52585983450455  0.04506644125795  0.55357090112152  0.91688814987944 -0.36638468146854 -0.16961680628075  0.27177335021621 -0.55038408577445  0.53427932243724 -0.40282606586597  0.06368461689566 -0.44527930203624  0.33555049418223  0.46586067279812 -0.23222987301474  0.16988128550985 -0.13618543015795  0.46797755607866  0.60776595400515  0.71697440200726 -0.55145583304013  0.63514772536139  0.04412320710371  0.66913673195470  0.85922237686567 -0.94196068654413  0.01454683720206 -0.13709648687774  0.17823213342141 -0.12170096175391 -0.60125556239233 -0.81843473698299 -0.47634727450920  0.04397125590476 -0.83510185402842  0.78281825236169 -0.81734508899384 -0.19011294286937  0.03994795004545  0.19811878718182 -0.29386560491659 -0.38947451448840 -0.46818684453250 -0.57189551084122 -0.08757059082077 -0.54642876735496 -0.40379537157326  0.71508405960760 -0.02572460216656 -0.26547197767579 -0.64106651283599 -0.22722442632163 -0.23060148091545 -0.47220289085205  0.55783223450741  0.03647177652926 -0.23394305807319 -0.08657117360362  0.89428036408116 -0.45639725049555 -0.29834723762493 -0.43559694494097 -0.06737614480593  0.43602966612414  0.52780012825922 -0.35875880731024  0.57152575495044  0.80771525018032  0.21445193484511 -0.49679884987905  0.39511881013826  0.12090763283600  0.45774626067833 -0.21842712736513 -0.18360295686419 -0.51524407918471 -0.09431459647890 -0.01407486007954 -0.07223236988125 -0.32277020931918  0.82050099940086 -0.51662340890800  0.64942400390000  0.31699579410053  0.10322858134646 -0.60946869190413 -0.27485198785421 -0.25018369220731  0.51471014339837 -0.55891823405172  0.17596459764976 -0.44239209573979  0.12888255037223 -0.35856784176253  0.91317615741288  0.84829916282821 -0.48547690895821 -0.55885946966267 -0.71830221189959 -0.07021002626727 -0.42475208312292 -0.60946293034263  0.03847873832097  0.49293728124883 -0.18823857603099  0.14306245962409  0.73516212042502  0.62252897209023 -0.39394345871481  0.76168726912701 -0.27305599787202 -0.20150378415009  0.25884098959846 -0.46547403079670 -0.23777216614952 -0.40848068093918 25300.00000000000000
-0.23140003256133 -0.26960468272199 -1.00113349368118  0.76338856491097 -0.38489313072234  0.11048621439298  0.21473399669439  0.05718672219806 -0.94503101403934 -0.70872706585131 -0.11419539381725  0.14958894842476  0.44787832157806  0.73671584155240  0.05774078569312  0.82943186744364 -0.51060176032560  0.65269048930502  0.26296598614074 -0.78886905922012  0.00361950243687  0.85537707670595 -0.09762942234905  0.87356532513555 -0.66388454714859  0.19660406781664 -0.74517127280451 -0.72628381495996 -0.43426530344773  0.81362244584455 -0.70573947461727  0.44103669141348 -0.20704327474007  0.78722728674360 -0.45194815260898 -0.49763046905144 -0.85881780076530 -0.97114113669609  0.56154306836684  0.23677328127478  0.02387914655243 -0.51888466980663 -0.80643170907715 -0.28830974270702 -0.52347727935077  0.05222577957904  0.55299112835788  0.91639307615680 -0.36003997914859 -0.17272588807175  0.26979766055503 -0.55167678152374  0.52860188052971 -0.39705360170129  0.06365381714209 -0.45108981128110  0.33192386923270  0.46865461434494 -0.23161069388838  0.16873526770980 -0.13752880718414  0.46955265665661  0.60515087764363  0.71692845400422 -0.55269954085702  0.63687708097452  0.04340868242943  0.66714581703991  0.85763030066697 -0.94143863274499  0.01679651147803 -0.14268310712485  0.18430462694881 -0.12298223449613 -0.60723983297377 -0.82242146474613 -0.47624844179586  0.04449070900327 -0.83009886859180  0.78570136715421 -0.81599984111854 -0.18957818877091  0.04088163066087  0.20155158392690 -0.29366975248072 -0.39209737173078 -0.46674544553019 -0.56749069727351 -0.08388903480175 -0.54659977535858 -0.40531364368836  0.71378130806591 -0.02574154738285 -0.25978155824300 -0.64461581287900 -0.22074054074307 -0.22779458756634 -0.47270682232065  0.55445091395489  0.03169890532870 -0.23394109209417 -0.09019748291668  0.89641461229441 -0.45915892029795 -0.30206219780675 -0.43316590940653 -0.06553995692724  0.43453531830918  0.53160285676225 -0.36071352262990  0.57028807991553  0.80998980882030  0.21712082158273 -0.49584629320049  0.39121775053086  0.12157889212475  0.45982543833144 -0.21919868399516 -0.18202056993596 -0.51751893701849 -0.09587773794863 -0.01280432313050 -0.07171783053043 -0.32707137595735  0.81983513017509 -0.51230117251263  0.65232350583104  0.31270833931151  0.10216518341193 -0.61035023503787 -0.27946064189515 -0.25066099099277  0.51026067259749 -0.55654671401927  0.17415058617124 -0.43703373188254  0.13010267545303 -0.35991950745467  0.91010158329420  0.85048669856554 -0.48889317466766 -0.55745132558222 -0.71793137690881 -0.06748411003815 -0.42616901709455 -0.60530784758599  0.03291071009251  0.49682884501408 -0.18647888537863  0.14137886735442  0.73649587141544  0.62077940945087 -0.39503094555788  0.75899395735186 -0.27065756621190 -0.20252487505039  0.25973432970456 -0.46552565668039 -0.24181266304752 -0.41057783367555 25411.25000000000000
-0.22988413014890 -0.27110869351835 -1.00362261487649  0.76219382623448 -0.38140391722430  0.11458533228810  0.21365680227000  0.05322311151036 -0.95068496250021 -0.70823297872006 -0.11483242351263  0.15073841201913  0.45161668556662  0.73537948573829  0.06160876303835  0.83631924129416 -0.51099513725261  0.65409657086682  0.26533885608229 -0.78858642281046  0.00246715674675  0.85587320561908 -0.09882070850195  0.87313514452171 -0.66197208774479  0.19615131940406 -0.74187051649521 -0.72715920225160 -0.43094057262966  0.81362266535586 -0.70509172341720  0.44236825351302 -0.20827687781921  0.78964351066428 -0.45501929584047 -0.49744363076017 -0.85889625539765 -0.96744712434675  0.56430415691492  0.23813584652578  0.02304453371824 -0.52025034334833 -0.80918082546687 -0.29287599012774 -0.52713533971616  0.04735202544472  0.55534492189609  0.92247847789031 -0.36069961317801 -0.17316879526587  0.26869544874205 -0.55404081731023  0.53578842511993 -0.39979548936547  0.06090370536530 -0.44503559570961  0.33605385588093  0.46208751653804 -0.23463316186571  0.17145481652539 -0.13495247325054  0.46704609561094  0.60550309277315  0.72116199307963 -0.54926622431982  0.63312065441305  0.04087413249494  0.67199697209417  0.86157936261045 -0.93889425813063  0.01469892379117 -0.14340154199988  0.17821152054126 -0.12103662651220 -0.60393071776906 -0.82484513777797 -0.47820914818383  0.04465520222929 -0.83420840107448  0.78533234950501 -0.81599447229461 -0.18935897633184  0.04208295920916  0.20434072187182 -0.29281235166850 -0.38711492647690 -0.47060415004641 -0.56902637986942 -0.08774734278884 -0.54448941597678 -0.40524895059446  0.71396628955850 -0.02715702268385 -0.25835008870575 -0.64255411750801 -0.22798845463444 -0.23216174730688 -0.47386450677958  0.56139053981154  0.03179537911827 -0.23338252904156 -0.08892237975452  0.89111112356893 -0.45603371783234 -0.29924455670351 -0.42976568392205 -0.06292919310584  0.43623572040961  0.53073294218529 -0.36025811393064  0.57376135518384  0.80625646175528  0.21776696271133 -0.49565657664706  0.39498916596409  0.12328057314660  0.46025737826459 -0.21953033381289 -0.18090353302780 -0.51622778888151 -0.09618275396326 -0.01043963801749 -0.07548861566951 -0.32705816376701  0.82038917389251 -0.51293764346677  0.65265818229066  0.31141012516999  0.10158942008198 -0.61340915673220 -0.27864170887052 -0.24668925500912  0.51357604825577 -0.55746260301134  0.17149113793006 -0.43864766449505  0.12808752548031 -0.35629062692477  0.91394921791006  0.85151860223816 -0.49011462818359 -0.55746595669619 -0.72120451901603 -0.06747663474892 -0.42324605111057 -0.60913812026170  0.03772317670591  0.49031267162370 -0.18908988604760  0.14227645418921  0.73354442225568  0.61938218901004 -0.39908425293648  0.75200707108096 -0.26875919638908 -0.20029488675089  0.25653892296366 -0.46499714596698 -0.23816593558673 -0.41279638248431 25523.75000000000000
-0.22888504047604 -0.26878477617766 -1.00475603583361  0.76277160468894 -0.37854529844711  0.11395437927925  0.21294852997387  0.05721259428214 -0.94402164801902 -0.71008609880609 -0.11137999161714  0.14997388431243  0.44591246716228  0.73542134541436  0.06343086779055  0.83393815769484 -0.51511377268242  0.65417025413108  0.26440930160768 -0.78993591031267  0.00024602323933  0.85716882279387 -0.09968169382831  0.87348107775391 -0.66551694873513  0.19549516407273 -0.74422816137791 -0.72530355672254 -0.43559187673458  0.80886834365249 -0.70308510352059  0.44258325240178 -0.20649743011796  0.78971651653147 -0.45397607344830 -0.49893988052799 -0.85699072616550 -0.96849640482232  0.56388402658987  0.23568026348689  0.02086888914557 -0.51718813976884 -0.80685613772908 -0.29610872502070 -0.52593542890054  0.04641693458384  0.55809046305919  0.91846678687477 -0.36365172650846 -0.17301689890147  0.26903016837860 -0.55375485776505  0.53182513765654 -0.40282283245059  0.06454946197844 -0.44625905132420  0.33742914039226  0.46351194871136 -0.23418402193248  0.17257686875204 -0.13592976635187  0.46874275581442  0.60561591333505  0.72071907290186 -0.54919503408521  0.63086915905118  0.04348873924174  0.66420174025102  0.86414655569536 -0.94049705353226  0.01138110070495 -0.14039271791707  0.18231130139377 -0.12070466658739 -0.60339768764747 -0.82660175485796 -0.47962834620848  0.04586441858629 -0.83666457290546  0.78369230142585 -0.81754020545738 -0.19000257180714  0.04212181230302  0.20029809054100 -0.29134296321924 -0.38688721534088 -0.46983101386981 -0.57063063600824 -0.08059697996563 -0.54487707529921 -0.40489302930466  0.71256377583650 -0.02490856079448 -0.25609324929109 -0.64181174333509 -0.22723628140383 -0.23047332595137 -0.47368038410823  0.55858679425110  0.03408858562407 -0.23425138134964 -0.08771228594626  0.89254023865083 -0.45641700342806 -0.30241574629638 -0.42584466254376 -0.06601095081852  0.43890513879327  0.52801015606793 -0.35924685878383  0.57356014381749  0.80818684248798  0.21654985811896 -0.49568196548279  0.39288154634232  0.12159171884309  0.46093248837933 -0.21576148871190 -0.18514140894297 -0.51636561239801 -0.09733123326557 -0.01064191405828 -0.07208658605414 -0.32316606631153  0.81958801999583 -0.50939113410251  0.65166036782901  0.31694777182598  0.10412252269364 -0.61225349978858 -0.27229495267679 -0.25113571560248  0.51246019489724 -0.55654800608487  0.17002998693258 -0.44229209133008  0.12952851545257 -0.35817216345704  0.91376216095425  0.84784373889072 -0.48949269405824 -0.56263769049376 -0.71842080825500 -0.07105558655574 -0.42507761060430 -0.60988298669797  0.03925568405071  0.49343932248223 -0.19095270564341  0.14429248420970  0.73640801446512  0.62170695843584 -0.39709410771983  0.75940446106895 -0.26971193846160 -0.20006999612250  0.25691860971464 -0.46520168062936 -0.23756038481727 -0.41043166710734 25652.50000000000000
-0.22937022245064 -0.26892145816684 -1.00160926272130  0.76181834369598 -0.38218243863674  0.11323628505740  0.21117469830897  0.05321898167303 -0.94279845049188 -0.70945553046086 -0.11369870260971  0.14936478140917  0.44790151350281  0.73902060148231  0.05809221813459  0.83221037152273 -0.50770055162698  0.65127076283871  0.25983153896314 -0.79195089370330 -0.00104482128613  0.85648527460892 -0.09893452830281  0.87077136199412 -0.66639551656012  0.19572453986565 -0.74758149368475 -0.72625693486856 -0.43293864492753  0.81278076970299 -0.70538879831436  0.44266759855610 -0.20540250181988  0.79410742006593 -0.45499836779118 -0.49718824265238 -0.86328212984338 -0.96998249281533  0.56153240924423  0.23807238930881  0.02070223900672 -0.51891301282425 -0.80906773866438 -0.29177691787666 -0.52623909091349  0.04903187143200  0.55682876000960  0.91596289684218 -0.36418791476885 -0.17442455997959  0.27123652688127 -0.55286376093260  0.53226111948069 -0.39665129939095  0.06673428863674 -0.44901518119179  0.33731577881339  0.46274893384572 -0.23540301773821  0.16804163085998 -0.13620023482155  0.46763376765877  0.60544883457236  0.71918299710527 -0.54854510692901  0.63398077068259  0.04364339570361  0.66848968913082  0.86323340361142 -0.94305600236139  0.01294572998410 -0.14162841056309  0.18038572007795 -0.11729848239052 -0.60125518557574 -0.82418670069927 -0.47726133098202  0.04358208690469 -0.83261482663019  0.78281843044229 -0.81826609065569 -0.19092785886351  0.04037161900121  0.19890455976909 -0.29215329235082 -0.38838874210290 -0.46992046065472 -0.57013280367763 -0.08223535709489 -0.54554287226909 -0.40331280934139  0.71421913918637 -0.02994246997742 -0.26063492830836 -0.63986405486810 -0.22811705408343 -0.23222029928302 -0.47141860524501  0.55729976751401  0.02931641964693 -0.23364480135258 -0.08841793068016  0.89221057084544 -0.45561989053847 -0.29875987879305 -0.43228589899407 -0.06468505854168  0.43374413668198  0.53133710740153 -0.36210453947690  0.57440515517362  0.80318853480108  0.21259733988083 -0.49501725695078  0.39398420102786  0.12257572353767  0.45722126642125 -0.21794750632125 -0.18186148338321 -0.51516278751481 -0.09675033421261 -0.01227509727752 -0.07039604545449 -0.32582064267900  0.82140436136595 -0.51284806799180  0.64613804194236  0.31534484831170  0.10321251228423 -0.60909441466321 -0.27913750636144 -0.24632032456265  0.51699908946996 -0.55605903823626  0.17424343892512 -0.43744534881955  0.12953404874600 -0.35915211381071  0.91919300909782  0.85004610335720 -0.48912749639151 -0.55931721308825 -0.71887788300103 -0.06896548552121 -0.42485402621267 -0.61315329394827  0.03834865136122  0.49348553314306 -0.19249167968072  0.14157270323496  0.73677554758882  0.62144402107661 -0.39780668513281  0.75405726438789 -0.27438336660406 -0.20382234604736  0.26143785192392 -0.46719777113269 -0.24051503152383 -0.41372311619173 25772.50000000000000
