-0.23143566668413 -0.26559851530427 -1.00344094536610  0.76001390469115 -0.37863069902105  0.11255786088808  0.21367324890848  0.05506615203072 -0.94795559100127 -0.70800800556467 -0.11418021832321  0.14930391478560  0.45009566966245  0.73750020457470  0.05899455932173  0.83534315206654 -0.51489129750233  0.65529739337869  0.26334902067135 -0.78697109807712  0.00204121997269  0.85798214340810 -0.09791752766330  0.87182680505226 -0.66578399883119  0.19549890206208 -0.74650972240347 -0.72690311441200 -0.43212640713256  0.80878838376692 -0.70259119111002  0.44602778501058 -0.20594296557682  0.79352701292903 -0.45791161548440 -0.49735332595928 -0.85803651494553 -0.97112323465631  0.56226090625696  0.23601481631258  0.02245146033222 -0.51907072064565 -0.81217488536434 -0.29302380560181 -0.52414825076282  0.04441622943440  0.55365383161769  0.92192825609105 -0.36596356074696 -0.17349315673227  0.26950820628148 -0.54995061511148  0.53486571352799 -0.39726287193323  0.06268644535085 -0.44634949100865  0.33399246787232  0.46637368980658 -0.23570247999039  0.17353765036151 -0.13526147016797  0.46984631744007  0.60614578804406  0.71612323152043 -0.55023046081125  0.63117907923899  0.04318562987386  0.66997798844895  0.85897888876291 -0.93954376300213  0.01698727418778 -0.14096144537122  0.18320248787295 -0.12338297006109 -0.60366415120513 -0.82262168210670 -0.47767731527247  0.04520891768584 -0.82815742193950  0.78521305327586 -0.81695191773747 -0.18897024511084  0.04281146778762  0.20040739993572 -0.29446280533228 -0.39058702620687 -0.47257983693221 -0.57281151627325 -0.08118177248385 -0.54599080430147 -0.40531734325298  0.71560448443471 -0.02774907160920 -0.25991585696496 -0.64424041433405 -0.22310992482436 -0.22958976987093 -0.47414781110548  0.55510870815544  0.03431149811578 -0.23565294871719 -0.08954192307509  0.89191338714239 -0.45802188798948 -0.30255105638075 -0.43114752933409 -0.06331647914787  0.44063876169804  0.53059333010498 -0.35937051602577  0.57206039834798  0.80498994673628  0.21573916504499 -0.49597267613910  0.39431327559145  0.12378191318535  0.45818642458841 -0.21916271018769 -0.18225907161039 -0.51624471106420 -0.09422888996185 -0.00831581549773 -0.06917134753764 -0.32525159624959  0.81722629336212 -0.51525632188801  0.64697616846084  0.31654689031624  0.10213742653786 -0.61300714037283 -0.27351151339617 -0.25049500145924  0.51467779096684 -0.55623538973350  0.17282105889204 -0.43949329957266  0.13087333375651 -0.35404888996720  0.91292280140772  0.84953342446706 -0.48859645591908 -0.55765425329240 -0.71530717642376 -0.07064974356444 -0.42273034899619 -0.60971170430391  0.03265963892997  0.49418986011375 -0.19328462804280  0.14458390004870  0.73170922501779  0.62109125930657 -0.39669333546755  0.75740518923757 -0.27504763451323 -0.20005294107889  0.25577272091575 -0.46553220519807 -0.24193624350101 -0.41205933177012 24747.50000000000000
-0.22908098542146 -0.26912340668116 -1.00668945766057  0.76273036608116 -0.38276213233322  0.11208505419204  0.20989836937223  0.05479394689018 -0.94767826239308 -0.71020963187756 -0.11596030400135  0.15107043360284  0.44898343503718  0.73544741233109  0.06215788295873  0.83459072865067 -0.51173174602394  0.65457914116230  0.26327024059404 -0.79107494816673  0.00522150804413  0.85123606718086 -0.09703671476998  0.87573485164861 -0.66448119046147  0.19594858399850 -0.74390471194695 -0.72550186033364 -0.43136165871306  0.80705876033824 -0.70410446680689  0.44497175836092 -0.20298362906230  0.79049464537830 -0.45238750871480 -0.49347577728036 -0.85728036287923 -0.96815302561148  0.56132331701992  0.23448024201275  0.02414349100868 -0.51810711889369 -0.80847709808270 -0.29025812228886 -0.52851325450482  0.04976801775121  0.55251043435832  0.91883183691419 -0.36156612919899 -0.17264018606625  0.27353598318884 -0.55184395494184  0.53743377828189 -0.40206922547805  0.06399707114667 -0.44950898748992  0.33604493809325  0.46297239864920 -0.23721154701307  0.17109921293541 -0.13435797850980  0.46628277353647  0.60709663416559  0.72132457869152 -0.55371328052017  0.63389549980187  0.04101736519501  0.67095857409738  0.86180761979313 -0.93863159317539  0.01707771836848 -0.13802034452623  0.18174834826175 -0.12042637005225 -0.60149053364013 -0.82692856865804 -0.47835055204034  0.04484636095617 -0.83316774314144  0.78918562067277 -0.81762106916328 -0.19113054809815  0.03894048199961  0.19995787747775 -0.29721344340622 -0.38619581193456 -0.47067309786159 -0.57010798349764 -0.08394088462089 -0.54391673387086 -0.40484483441743  0.71416745710253 -0.02878476955275 -0.25998670906133 -0.64191921477713 -0.22360257322586 -0.23231266049129 -0.47585353700184  0.55658340481222  0.02927219368163 -0.23134987852659 -0.09369698998500  0.89249378992880 -0.46017506767101 -0.30029055041708 -0.42928970779751 -0.07103502936905  0.43400363276833  0.52802493563744 -0.36086266683923  0.57184417567106  0.80828285759472  0.21414872608954 -0.49233399863864  0.39352966407378  0.12162125278104  0.45459240926753 -0.22016741369631 -0.18211334422976 -0.51753973251282 -0.10254319985747 -0.01319539924366 -0.06941560618005 -0.32462356704872  0.82154956563123 -0.51434599474179  0.65085296277280  0.31233110936830  0.10192693530034 -0.61114807772850 -0.27638136125458 -0.25230163342115  0.51626808797316 -0.55596317221361  0.17091668543095 -0.43891989373291  0.13023918944702 -0.35788969333228  0.91524080069483  0.84596577805078 -0.49268313327339 -0.56100547309263 -0.72009484984730 -0.06917379944101 -0.42584396464724 -0.61066374433309  0.03661978692459  0.49176690049695 -0.18901220558114  0.14730882744060  0.73453666135228  0.62382843207300 -0.39345113573856  0.75662914933113 -0.27421914587650 -0.20005241317355  0.25734420864062 -0.46489309167829 -0.23962995689094 -0.40930430936161 24855.00000000000000
-0.23083869257568 -0.27098431935836 -1.00310663559547  0.76289824941786 -0.38219748704354  0.11484085971814  0.21690955166726  0.05439691408626 -0.94464223843553 -0.70917055698407 -0.11269765873151  0.15241668470178  0.44983694672137  0.73307763728597  0.06168865637723  0.83005199140597 -0.50803244760838  0.65340990252154  0.26467743589263 -0.79030107072046  0.00121840932714  0.84901742820900 -0.09889683392359  0.87369354645698 -0.66438784376030  0.19802210516407 -0.74690839564779 -0.72356491282903 -0.43342495558891  0.81041431436556 -0.70365301021212  0.44294188259966 -0.20659972016765  0.79020873048579 -0.45555737514933 -0.49779368847421 -0.85944924496707 -0.96821447326692  0.56067135370970  0.23960113683168  0.02041434827960 -0.51795740440271 -0.80960547522719 -0.28683243125927 -0.52484193419201  0.04952813822525  0.55045110902345  0.91893196513590 -0.35992063777867 -0.16834048188097  0.26989783044608 -0.55579078071077  0.53137055710900 -0.40250221433862  0.06216578120267 -0.44304701631071  0.33219679720598  0.46242764792651 -0.23392210496831  0.16906731071759 -0.13502182917885  0.47252979245421  0.60119994082098  0.71873083309434 -0.55058004706716  0.62944061841333  0.04139615890840  0.66858037987476  0.86252521786531 -0.94414844660176  0.01139025504475 -0.13885299928863  0.18076633617923 -0.11990323288896 -0.60421158992200 -0.82388539819952 -0.47743936644376  0.04602053468847 -0.83150416430475  0.78708726097950 -0.82023244639235 -0.18927996087493  0.03887692315593  0.20213590062920 -0.29039663206675 -0.38753400024764 -0.47206249877073 -0.57154511654986 -0.08428317275810 -0.54912069861610 -0.40301333121569  0.71649141955273 -0.02762696746016 -0.25949110708799 -0.64275811662554 -0.23263079936526 -0.23204334991893 -0.47354899218604  0.55622823595360  0.02976112738919 -0.23382249926639 -0.08937522926862  0.89350010671785 -0.45807526505048 -0.30019173741521 -0.43321665036970 -0.06867946223946  0.43440577959551  0.52693363655965 -0.36202783880306  0.57227176342140  0.80775241590527  0.21688980887497 -0.50141124249939  0.39534702985682  0.11906834061072  0.45969505038397 -0.21617406509967 -0.18384708956303 -0.51592503292404 -0.09887310602302 -0.01114340298035 -0.07189068140564 -0.32334328541590  0.82176794259482 -0.51609345572092  0.64767033899761  0.31815592877187  0.10029750426508 -0.60808425615489 -0.27504655422999 -0.25143365869944  0.51574583657473 -0.55679894104847  0.17224976624531 -0.43925563608400  0.12873573786970 -0.35802728874735  0.91341343655184  0.84873929560772 -0.49042062054914 -0.55897353412786 -0.71789279797646 -0.07080941220163 -0.42393234247777 -0.60931312638635  0.03607187775654  0.49248218739022 -0.19161657296574  0.14222852990138  0.73622261726418  0.62130482263502 -0.39594276355313  0.75610020042410 -0.27338874616822 -0.20032443335886  0.25950207019765 -0.46658866386193 -0.24098569300575 -0.41048674388504 24976.25000000000000
-0.22890459511015 -0.26901375636407 -1.00476961243001  0.76431001813578 -0.38452065276345  0.11349297871219  0.21642087870131  0.05488756380073 -0.94552990463482 -0.71168752936289 -0.11655982645139  0.14895595185183  0.44633333330144  0.73425938294420  0.06096018321084  0.83213712486393 -0.51135322320083  0.65247809009578  0.26228539457286 -0.78679786691386 -0.00065961948866  0.85408038333473 -0.09959265654306  0.87510133736081 -0.66167622757503  0.19823444807400 -0.74819741257063 -0.72491900998135 -0.43474418058036  0.81556199963667 -0.70378368420147  0.43853646825651 -0.20417154266809  0.79045094786434 -0.45091812068701 -0.49931229037408 -0.85847530473978 -0.96801875685602  0.56648067072343  0.23459826829589  0.01971107342684 -0.52053666995696 -0.80671668985538 -0.29720906895450 -0.52738325168930  0.04796385360020  0.55569802756585  0.91557687334526 -0.36115475238430 -0.17294890072065  0.27289254507211 -0.55043999343596  0.53181150843404 -0.40075749385593  0.06525852930177 -0.44573837090286  0.33702183735182  0.46499638722929 -0.23363291576486  0.17204589962771 -0.13738422915224  0.46936414419030  0.60424480505246  0.72091599935865 -0.54853020782275  0.63365700026048  0.04249490389132  0.66863250331163  0.86007385982982 -0.93915664025723  0.01778872307301 -0.14282603382931  0.18037132147747 -0.12182965875659 -0.60397981293372 -0.82218048869008 -0.48004486103140  0.04637052792830 -0.83183969761236  0.78014159703562 -0.81794042478716 -0.19172473567869  0.04256567214068  0.20141520964216 -0.29110190089085 -0.38707225332478 -0.47125211598110 -0.57354976152278 -0.08360613322620 -0.54576263764555 -0.40769547514178  0.71353977142608 -0.02783794513993 -0.25866969779805 -0.64135764461431 -0.22618805538112 -0.22917218515019 -0.47733219969760  0.55760758011991  0.03181215747820 -0.23448907794006 -0.09495797472381  0.89422940322676 -0.45732917706150 -0.29977164426162 -0.43249908360711 -0.06286427024232  0.43681688150944  0.52733709960489 -0.36211139745604  0.57265830649256  0.80782746766324  0.21284076952591 -0.49610452243061  0.39385104706360  0.12377210738834  0.45840139195675 -0.22105490121806 -0.18112404096602 -0.51536866071980 -0.09424492389222 -0.01404602679070 -0.07373024054180 -0.32160027148126  0.82310590112652 -0.51420998955824  0.64958121540144  0.31362738251696  0.10256334009971 -0.60999723037190 -0.27512559604779 -0.25043440319616  0.51541149383371 -0.55501979356690  0.17283152030526 -0.44044543757770  0.12811301476772 -0.35443788829379  0.91539831769122  0.85076249689332 -0.48975072417899 -0.55890282344963 -0.71795974491395 -0.06854794624276 -0.42419190435965 -0.60631387028145  0.03593985280700  0.49019264434407 -0.18831340473724  0.14853865914049  0.73588002595028  0.62215521955297 -0.39963566879393  0.75796435684651 -0.27000523014885 -0.20416770310119  0.25562932645530 -0.46480343400121 -0.24190517603473 -0.40908562585402 25090.00000000000000
-0.22994002800797 -0.27472451633311 -1.00405876763079  0.76181263608317 -0.37934731349278  0.11360167054397  0.21230817228669  0.05224162346569 -0.94268667063646 -0.70976778574580 -0.11316443505303  0.14990910317101  0.44880512234635  0.73579224715741  0.05969031118365  0.83249398915715 -0.50908792185597  0.65018754090547  0.26373172845466 -0.78641916336968 -0.00111577109672  0.85795557433275 -0.09847528095854  0.87188355676682 -0.66715982660169  0.19863865894637 -0.74575671503202 -0.72351764597264 -0.43607542839928  0.80964210405387 -0.70202694810383  0.44322493514260 -0.20863713978125  0.79055063723426 -0.45529696344268 -0.49821784908900 -0.85501514115029 -0.96642821698014  0.55819397360307  0.23590859662402  0.02040250905512 -0.51786123162076 -0.81005393959579 -0.28960659278266 -0.53004098158635  0.04831889058872  0.55442885947971  0.92067809273599 -0.36605136964608 -0.17000188332849  0.27514159298385 -0.55354669186482  0.53159444289585 -0.39696175682037  0.06464053909083 -0.44569184475116  0.33246849551514  0.46177115915868 -0.23688407788723  0.17077059468580 -0.13694887294347  0.47109219460971  0.60408774005285  0.71919107824652 -0.55244306217055  0.63273906969497  0.04275953537754  0.66881806122130  0.86269375536491 -0.94318057677660  0.01754222521108 -0.14222947762599  0.17960743370679 -0.12369418337130 -0.60301434911077 -0.82488430171788 -0.47344120746995  0.04681515851131 -0.83371778012803  0.78790423298061 -0.81719998584119 -0.18704961240893  0.04209078442906  0.20028154960425 -0.29353738528240 -0.38900036255615 -0.47039120505043 -0.56915030763192 -0.08571679852700 -0.54698516629321 -0.40610656326738  0.71586832734811 -0.03143302138013 -0.25642546414093 -0.63962332265481 -0.22440450070328 -0.23100625032382 -0.47279098338792  0.55456643314590  0.02988153885237 -0.23329077713878 -0.09024926857711  0.88951274614110 -0.45769572252208 -0.30144891912055 -0.42653453794124 -0.06726162784396  0.43797451263288  0.53004443883155 -0.36207007629081  0.57142944787496  0.80292844265594  0.21346399068315 -0.49186783190004  0.39654304614601  0.12288659063825  0.45835086746983 -0.22112630984429 -0.18090979537743 -0.51648532371369 -0.09838842992099 -0.01052158264376 -0.07193518253679 -0.32375236224620  0.82051599709556 -0.50884045157288  0.65282829273999  0.31520537393139  0.10271257276200 -0.61170906734391 -0.27895333669707 -0.25231217221948  0.51049726200039 -0.55721558580671  0.17453912730150 -0.43510743429996  0.12928696329842 -0.35577506261172  0.91541432486330  0.84900517783148 -0.48920948140321 -0.55918477776617 -0.71828831916754 -0.06888427821528 -0.42208073996293 -0.60925265700217  0.03581079748946  0.49527373379550 -0.19001713966184  0.14586454792887  0.73345893976349  0.62071095929085 -0.39307311399083  0.75421586428931 -0.27187017898278 -0.20317063300763  0.25520105586430 -0.46185003266324 -0.23789539720731 -0.41350928469557 25192.50000000000000
-0.23041426703006 -0.26781099004569 -1.00285535594877  0.76573579823732 -0.38410059651617  0.11198136682862  0.21464326893481  0.05095387897273 -0.94785868107215 -0.71055906630024 -0.10908500192240  0.15234710462379  0.44929670121071  0.73552120969714  0.05902036276598  0.83350562630920 -0.51159448538156  0.65478544541550  0.26271938883537 -0.78506897035672  0.00136224081470  0.85556983353061 -0.09819247647273  0.87465832142229 -0.66575546139200  0.19921695341501 -0.74235077241805 -0.72621536616147 -0.43416774021066  0.81267756696548 -0.70137329809820  0.44386377502027 -0.20784952226508  0.79011548431589 -0.45433843182306 -0.49830338473955 -0.85798197336505 -0.97074846547326  0.56245542395712  0.23646952003394  0.02339598866903 -0.52102964005100 -0.80753590254172 -0.28717345466487 -0.52474285354383  0.04851317400600  0.55430549527748  0.91531166336535 -0.36273418696281 -0.16973017536878  0.27209449297785 -0.54811770117133  0.53674821451463 -0.40181816524777  0.06628278468405 -0.45135434232259  0.33742762653517  0.46572481140247 -0.23679519301157  0.16930146097794 -0.13366713972337  0.46767699402587  0.60537273345743  0.71878118939293 -0.55173942145207  0.62902764781619  0.04251637489097  0.66807622080731  0.86034156244490 -0.94081162264888  0.01761578206557 -0.14072798913793  0.18070104222492 -0.12396004092384 -0.60455969235166 -0.82175384184500 -0.47689250384104  0.04356532563288 -0.83471919692523  0.78510982806857 -0.81864864963889 -0.19171393953776  0.03865093838275  0.20126407970607 -0.29983982670568 -0.38737615142607 -0.47151888205745 -0.57128463719706 -0.08395681371717 -0.54448720671773 -0.40960608678311  0.71303221496756 -0.02500418446440 -0.25970256007547 -0.63851742865148 -0.22779539740124 -0.22968409736471 -0.47529099533119  0.55621903713809  0.03147340342118 -0.23116417127574 -0.09271701176280  0.89242780920979 -0.45907767686722 -0.29994428654967 -0.43084745097662 -0.06819524040436  0.43934727601860  0.52578919308248 -0.35920104514984  0.57332440708081  0.80662788956073  0.21966761674092 -0.49364384565650  0.39123408886211  0.12524736492567  0.45408343621395 -0.21920502949436 -0.18393826911696 -0.51433041277756 -0.09609856493800 -0.01272889433671 -0.07245555679691 -0.32541990886824  0.81939588671383 -0.51102143838307  0.64641112642545  0.31390868056519  0.10612699193377 -0.61170508969305 -0.27589979352476 -0.25247623254958  0.51373625917458 -0.55795450546862  0.17413086113901 -0.43753530105534  0.13366789550229 -0.35728271681646  0.91528441210080  0.85034878661924 -0.48810520946070 -0.55789824205877 -0.71652634431871 -0.06877367080540 -0.42259623211005 -0.60704552937204  0.03932794558004  0.49172090555679 -0.18877999985276  0.14663549381884  0.73422362932997  0.62020895428643 -0.39549924841370  0.75739855015122 -0.27347133710124 -0.20313884802771  0.25780936404155 -0.46755962028036 -0.23503165520642 -0.41303980571087 25300.00000000000000
-0.23042689499798 -0.26999601287738 -1.00653284816778  0.76274267570505 -0.37959787743434  0.11085482364527  0.21497655965082  0.05175955234912 -0.94319934434604 -0.70960277473581 -0.11296587005976  0.15229324359331  0.44718263838860  0.73712211404032  0.06259540057025  0.83340829868539 -0.50902565063766  0.65561713844404  0.26368523168676 -0.78935733766858 -0.00394058025997  0.85466287145098 -0.09896955931239  0.87275922608050 -0.66404204973110  0.19195196807024 -0.74896213047146 -0.72356084367710 -0.43346629669421  0.81216980365264 -0.70314516698818  0.44095506302550 -0.20884762466712  0.79233774347469 -0.45501009154560 -0.49495790631377 -0.86035261540895 -0.96855802087915  0.56480777710918  0.23529718472344  0.02529604773999 -0.51781695071600 -0.80842921670549 -0.29067131273143 -0.52658582202902  0.04916902169969  0.55601864765887  0.91830863591278 -0.36203982286837 -0.17419490099425  0.26904000344508 -0.55488765659030  0.53299408537006 -0.39914724497338  0.06574316196654 -0.44638235585789  0.33310663664332  0.46256948303878 -0.23267768979726  0.16988585268765 -0.13821156062694  0.47037490879059  0.60236688189814  0.71645429774675 -0.54778267621794  0.63331210369036  0.04201246618105  0.66698250371519  0.86150081343840 -0.94007883070839  0.01251741202075 -0.13973620282323  0.17963373391364 -0.12124970975728 -0.60366687417688 -0.82482843012394 -0.47574147987710  0.04497365397507 -0.83120857567863  0.78495036950921 -0.81492853415431 -0.18787564483346  0.03808675249167  0.20040691941130 -0.29199639561945 -0.38636942676466 -0.47358505953523 -0.57090669259864 -0.08651189874658 -0.54435726152239 -0.40872474253065  0.71525324429568 -0.02607776886783 -0.25677594291478 -0.64036339597645 -0.22604335387568 -0.23025525006691 -0.47206990909639  0.55376797098888  0.03183880959819 -0.23432157549926 -0.09089154035454  0.89017248401970 -0.45712841865794 -0.30185801514972 -0.43282775342900 -0.06889019282027  0.43676917510869  0.52643917502867 -0.36318514230014  0.57273696778524  0.80864264710667  0.21703645557739 -0.49768858654264  0.39279274491720  0.12442892268508  0.45795758050433 -0.21472147030713 -0.18114268729572 -0.51504649229841 -0.10020749922392 -0.01326461454513 -0.07476070270006 -0.32619911671093  0.82048536669013 -0.51285537272750  0.64950439287832  0.31542721284831  0.10047055636243 -0.60899528925597 -0.27738362838519 -0.25510164780436  0.51223228760617 -0.55729271819449  0.17161082499632 -0.43304304722445  0.12988311707047 -0.36071189220221  0.91331343149980  0.85090654628925 -0.48756737928524 -0.55767935534476 -0.71713080516488 -0.07013738238772 -0.42382439478110 -0.60895203566450  0.03676744656228  0.49631680999765 -0.19081627675126  0.14594201823907  0.73641045929189  0.62164496990769 -0.39793605697562  0.75726826285410 -0.27286748580977 -0.20318630787628  0.25999658711147 -0.46814588444287 -0.24256646420964 -0.41385237910231 25411.25000000000000
-0.23156961215799 -0.27115779835918 -1.00481546506252  0.76457684572203 -0.38044741195922  0.11821196305345  0.21499921653670  0.05689761105510 -0.94563320736252 -0.70782837581622 -0.11683993738872  0.14728320255471  0.44950470216984  0.73528248093150  0.06242024041083  0.83809572129955 -0.50990926929948  0.65520954371261  0.26081418031296 -0.78830276693461 -0.00054176483249  0.85195367967892 -0.09867974389020  0.87365805689828 -0.66653235747052  0.19624277886088 -0.74603032709069 -0.72452724176485 -0.43675597175535  0.81262448843394 -0.70510922786321  0.44105056049528 -0.20638165963504  0.78959203298793 -0.45428500817489 -0.49898877316615 -0.85664733825465 -0.96900324834086  0.56477708372197  0.23417214806606  0.02333956991303 -0.52145301069638 -0.81205324559535 -0.29121698746431 -0.52865249934203  0.04685777759946  0.55642877919402  0.91752786148809 -0.36486061500703 -0.17022183083840  0.26623040447767 -0.55167909152501  0.53504215856490 -0.39976963595835  0.06504571888274 -0.44973218989290  0.33575022229402  0.46221474496642 -0.23148445010418  0.16997552019189 -0.13323955761274  0.47134476456484  0.60018906800010  0.72077160850834 -0.55017653338706  0.63410262132212  0.04056919576702  0.67214847330159  0.86386543066302 -0.94190756681554  0.01658607215634 -0.13993344154411  0.17951000089466 -0.12014410953773 -0.60124258498617 -0.81911665447758 -0.47485322116073  0.04434886572468 -0.83247217660206  0.78586075609350 -0.81682646108452 -0.19014745117326  0.03636534128085  0.19745936638697 -0.29497812606011 -0.38897788065554 -0.46946613659557 -0.56822516877845 -0.08377346181627 -0.54404063747941 -0.40512694175928  0.71194334574309 -0.02590099275595 -0.26243810080751 -0.64172553117819 -0.22623606251999 -0.22984119802055 -0.47522930830788  0.55391950911259  0.03173113491343 -0.23577678789844 -0.08664048385713  0.88928839681807 -0.45669228986367 -0.29847085195355 -0.42955929304302 -0.06723880498664  0.43498495436073  0.52909734384072 -0.36303891014912  0.57221847011079  0.80410990273183  0.21234591664141 -0.49525490431533  0.39563249785942  0.12222648750603  0.46015263837143 -0.21648383180562 -0.18450769076470 -0.51709795833823 -0.09534208939647 -0.01047190099699 -0.07100993055613 -0.32643586853037  0.81853975171520 -0.51112368229124  0.64656429291875  0.31415251734842  0.10431282288049 -0.61301324815419 -0.27765856597355 -0.24964468932241  0.51331220462651 -0.55963867202942  0.17322954528527 -0.43776059362955  0.13027008709032 -0.36198531518474  0.91353998205976  0.84740705785172 -0.49100505679326 -0.55667030043810 -0.72146524406703 -0.07147952040030 -0.42055100089636 -0.60956591191228  0.03793545027132  0.49500091985723 -0.19139233779714  0.14495979682270  0.73529498768823  0.61881116247812 -0.39778589519532  0.75541286392688 -0.27365094384279 -0.20324533409961  0.26176489330402 -0.46662348324154 -0.23875732794826 -0.41200284887447 25523.75000000000000
-0.22903557205667 -0.26974745922019 -1.00104029220003  0.76447751330385 -0.37965306322024  0.11586939006602  0.21218549776334  0.05727123534838 -0.94169068218992 -0.71090959185241 -0.11723861221177  0.15290950505775  0.44429317566937  0.73923589680137  0.05933104205875  0.83564179019527 -0.50538760951407  0.65334411293712  0.26659336168319 -0.78891946114530  0.00224546141298  0.85208306155735 -0.10237813219991  0.87341135602449 -0.66507849109173  0.19400779407861 -0.74325090180225 -0.72309848246781 -0.43726877384620  0.81240243576586 -0.70285969680551  0.44172482859836 -0.20340383378369  0.78784734164216 -0.45207684497333 -0.50003642101492 -0.85961335518208 -0.96637262379866  0.56056825172720  0.23610518907753  0.02194193691827 -0.52356790418915 -0.80810218234504 -0.29200285195070 -0.52455596617608  0.04669708356022  0.55115512697461  0.91519004975946 -0.36644457746633 -0.16940823602878  0.26972552206008 -0.55612090137987  0.53368151034715 -0.39835664107018  0.06269475173072 -0.44729133931498  0.33263064805469  0.46636544520771 -0.23207685583100  0.17041532265723 -0.13571261790985  0.46699868220105  0.60349743137223  0.71899562747702 -0.55189883935384  0.63163197554796  0.04191160413620  0.66572220147706  0.86030579382030 -0.94316034546245  0.01437656152571 -0.14427899525893  0.18508780025128 -0.12050781933623 -0.59873857559207 -0.82271906520063 -0.47812137867482  0.04387214897825 -0.83232116815254  0.78495140278939 -0.81514149169378 -0.18780667423534  0.04068670325874  0.20015391629879 -0.29538136541350 -0.39082462869251 -0.46797819279378 -0.57013672693767 -0.08309717615082 -0.54601140771191 -0.40809919707438  0.71569299298196 -0.02546669278542 -0.26262297260238 -0.64177366033268 -0.22399865885037 -0.22802898354444 -0.47520138234612  0.55526168748322  0.02967518650698 -0.23661345753108 -0.08702927504212  0.89162825697150 -0.45922564062540 -0.29678163397554 -0.43062113371312 -0.06804985827120  0.43817394297003  0.52692869498398 -0.36172547288359  0.57191773690114  0.80381787558197  0.21478577257800 -0.49810387553422  0.38996789622399  0.12335357205544  0.45917696794014 -0.21918290401300 -0.18418403611419 -0.51801871562726 -0.09530426517509 -0.00783320348068 -0.07138467679964 -0.32581572501812  0.81958093876720 -0.51082261100406  0.65133861176353  0.31505896523184  0.10128336815003 -0.61019782857933 -0.27512951125186 -0.25052845540553  0.51358366687679 -0.55510167166747  0.17457024783892 -0.43801813192554  0.12979394150885 -0.36085178364881  0.91200796436528  0.84955487197322 -0.48814195516309 -0.55857784586923 -0.71583364910807 -0.07040652403152 -0.42676911551042 -0.60926522015212  0.03519143803034  0.48784390401416 -0.19222139602865  0.14322492610180  0.73638524580183  0.62213490340079 -0.39395599551470  0.75814611682639 -0.26974799518247 -0.20575631798188  0.25964613380795 -0.46871484638225 -0.23901505781826 -0.41351461003581 25652.50000000000000
-0.22419321782759 -0.26876226334329 -1.00834834432117  0.76190815403499 -0.38281416631881  0.11709507690251  0.21248322395398  0.05184297073869 -0.94582453604483 -0.70630439795151 -0.11218431658249  0.14681471624752  0.45088245082551  0.73654056727933  0.05940685423072  0.83705126455925 -0.51229366523390  0.65626040419624  0.26497225283084 -0.79012242539066  0.00361601097875  0.85863852792879 -0.10155062259586  0.87056081557898 -0.66439147385467  0.19620030866907 -0.74618353136421 -0.72514402986159 -0.43185526262809  0.80899593198458 -0.70375406179136  0.44322516488391 -0.20835966451807  0.78883415924939 -0.45528226243733 -0.49866403390432 -0.85767109272491 -0.96648145647431  0.56036120823757  0.23375649180487  0.02343526925310 -0.51673170669360 -0.80827358157297 -0.28976914893555 -0.52940845674719  0.05173565378033  0.55307722277120  0.91985705933235 -0.36151963356591 -0.17196556717988  0.27183179330986 -0.55529800017355  0.53467513867778 -0.39676831363903  0.06306225371042 -0.44841778155618  0.33448852711280  0.46282504605735 -0.23650298507971  0.16831363621155 -0.13566496298790  0.47092806636426  0.60224974513528  0.71789128469106 -0.54842808121177  0.63386719193779  0.04534713210728  0.67001966597716  0.86142164889766 -0.94321291079650  0.01631519696263 -0.13924176858632  0.18095316462201 -0.12093661722265 -0.60316433590349 -0.82425521101591 -0.47396498929226  0.04454722092114 -0.82956059558293  0.78136665949662 -0.81679110337773 -0.18970468586950  0.03852626170287  0.20011001844540 -0.29694571439616 -0.39080604274892 -0.46837158148152 -0.56790812180088 -0.08695225110390 -0.54526920335657 -0.40499463557004  0.71119703882951 -0.02771600377208 -0.25921683111925 -0.64325592240354 -0.22967829899213 -0.23129281588136 -0.47507379901613  0.55557719317556  0.02887457812987 -0.22781784139088 -0.09087319187442  0.89167826040120 -0.45897055912456 -0.29891279204906 -0.42908873259631 -0.06725204818394  0.43878976012019  0.53165020852611 -0.35898261043863  0.56846220562616  0.80687403591684  0.20970037909196 -0.49692600312703  0.39370046447808  0.12356478452232  0.46014503786060 -0.21844917669172 -0.18219418005010 -0.51924401901675 -0.09678147551657 -0.01000737242784 -0.07293522834691 -0.32446827957193  0.82172705723785 -0.51119604155716  0.64919978271272  0.31694992222285  0.09931332085522 -0.60853245172168 -0.27416341661517 -0.25155105378312  0.51009474700234 -0.55612014558717  0.17106794239951 -0.44107793219136  0.13174302399328 -0.35698365448470  0.91156322661655  0.85158473781781 -0.49190108442200 -0.56202202882883 -0.71509907991582 -0.06718769703856 -0.42583814108596 -0.60756725577259  0.03961792160853  0.49325697332549 -0.18895978991793  0.14688178676943  0.73708955150420  0.61858203186134 -0.39707522450682  0.75704311219481 -0.27226861007680 -0.20309739378165  0.26226479907327 -0.46513761028958 -0.23755063750252 -0.41097587253578 25772.50000000000000
