-0.22829891016953 -0.26493532815362 -1.00452125826189  0.76044896967841 -0.38031387800963  0.11471967076539  0.21466656141581  0.05326569877191 -0.94493471153561 -0.70799026803208 -0.11527999474487  0.14893005204927  0.45168530745910  0.73241668422387  0.05846933083019  0.83231348859040 -0.50931781057428  0.65532015417665  0.26218536313666 -0.78671316457899  0.00110298941997  0.85178111702659 -0.10280786247252  0.87099334648034 -0.66412223672459  0.20006497052700 -0.74631051572432 -0.72551564693643 -0.43540472650739  0.81320814519320 -0.70582729399022  0.44119420989898 -0.20861576458604  0.79076154972225 -0.45232084833293 -0.49828394195015 -0.86032381233441 -0.96881015285762  0.56100859187112  0.23782585344411  0.02649468907379 -0.51768726596888 -0.80850015294668 -0.29223422256838 -0.52305814178800  0.04853750332773  0.55650346512142  0.91909376374690 -0.36727612535749 -0.17244779264533  0.26970510455749 -0.55310563521425  0.53639375367555 -0.39995172296404  0.06118862051458 -0.44449240873460  0.33572361815112  0.46603551168368 -0.23262771515551  0.16979830170225 -0.13840401787119  0.47127849862232  0.60462243390060  0.71765304729322 -0.55364274471941  0.63393088862660  0.04433343692116  0.67028513750508  0.85981332490274 -0.93971576424999  0.01251348521741 -0.13975171490733  0.18231550869689 -0.11736325529284 -0.60206099983813 -0.82367754560598 -0.47255098476421  0.04372145542026 -0.83310293564680  0.78517356556412 -0.81325082077372 -0.19162494987422  0.04331037424201  0.20087525145907 -0.29119881059770 -0.38795881250072 -0.46990544314738 -0.57099184285532 -0.08194304385125 -0.54343672199793 -0.40570396063680  0.71209643794153 -0.02467919550166 -0.25630958781445 -0.64510690015610 -0.22460895907942 -0.23105043899979 -0.47908890219794  0.55403126614797  0.03112257502021 -0.23293028295882 -0.09218146766749  0.89084300640051 -0.45997718134483 -0.29804647323416 -0.43239202379032 -0.06631870801951  0.43736308425693  0.52738165959739 -0.35700999772884  0.57080392670550  0.80411144633462  0.21246352056656 -0.49530505749857  0.39655818063413  0.12069735670470  0.45873562872502 -0.22195840381454 -0.18265855140762 -0.51528881988391 -0.09730394819623 -0.01345457129371 -0.06970125922812 -0.32529680332013  0.82223302857472 -0.51243297035968  0.64866703626402  0.31868640505833  0.09989588109594 -0.61130768177371 -0.27739659142387 -0.25148626484178  0.51248492677448 -0.55895609495782  0.17199256505146 -0.43603511722477  0.13431351187168 -0.35469172781436  0.91587959587919  0.84840488249997 -0.48429782691758 -0.56068177468605 -0.71940243848856 -0.06764367760481 -0.42481745673947 -0.61254961587368  0.03659651806074  0.48930191560046 -0.19330351482917  0.14494361224736  0.73432570248618  0.61857594475239 -0.39806430998614  0.75697089656132 -0.27470048206844 -0.20270853480842  0.25980726572051 -0.46517942131236 -0.24095681840152 -0.41470006048939 24747.50000000000000
-0.22995426520278 -0.26849730514222 -1.00671372301694  0.76220454993160 -0.37966234834768  0.11331044085384  0.21539280835367  0.05236993131289 -0.94585702179765 -0.70841052820305 -0.11446564189155  0.14990931110553  0.44902320957028  0.73637893587841  0.05929149740690  0.83417317619755 -0.51236406210812  0.65625220187588  0.26437304019893 -0.79210151682472 -0.00210206214842  0.85697575062848 -0.10180564645309  0.87448821450308 -0.66339916131609  0.19205056525260 -0.74493808723206 -0.72543855362542 -0.43375786128477  0.80984753814141 -0.70450695404740  0.44004025246141 -0.20135305536946  0.79193526295725 -0.45208963726975 -0.49873836324233 -0.86324914694782 -0.96767107182086  0.56599536806140  0.23502918535447  0.02237872609269 -0.51665402721314 -0.80967120161146 -0.28907187228259 -0.52630227556770  0.05079178093867  0.55758091794741  0.91837520706768 -0.36420055787696 -0.16981341165181  0.26953272904950 -0.55420690203650  0.53396230684597 -0.39850411921119  0.06372844788402 -0.44951025303578  0.33554220929009  0.46523207454832 -0.23181926422186  0.16880730363408 -0.13840715307296  0.46748692901431  0.60310586966142  0.71880584646425 -0.54977092903051  0.63441255452483  0.04171915475656  0.67053980754010  0.85833773707655 -0.93997562555872  0.01526537155737 -0.14471893453431  0.18142963483629 -0.12296085146559 -0.60355974051984 -0.82544939461953 -0.47574541081859  0.04632738210154 -0.83075755700702  0.78408304126965 -0.81521252684321 -0.19096174351875  0.03828694525848  0.20045552231459 -0.29250669079093 -0.38932492888360 -0.47050766745580 -0.56780896432721 -0.08168057345512 -0.54683584545718 -0.40681742893029  0.71377193228621 -0.02330895331642 -0.26469639765962 -0.64443824434178 -0.22737756196191 -0.23225525904638 -0.47667847587185  0.55840124194797  0.02773740199148 -0.23259447803829 -0.09267933523187  0.89289581319271 -0.46051233622364 -0.30103636729147 -0.43385532152672 -0.06590935747464  0.43732789042747  0.52904359006808 -0.36216735309581  0.56687124978578  0.80367546580947  0.21888119972794 -0.50030008721203  0.39298261755780  0.12155563550042  0.45863122980515 -0.21822305904810 -0.18189064166196 -0.51752994944382 -0.09813121865531 -0.01083583684171 -0.06765577915586 -0.32411375238428  0.82177810959675 -0.51733665721914  0.64545761467506  0.31334356851527  0.10007125208004 -0.61613594034941 -0.27580707607610 -0.25137552846319  0.51532796211588 -0.55866228953222  0.17334900970427 -0.43494226468090  0.12932843029119 -0.35920610130663  0.91117351143656  0.85093189245557 -0.49082961330279 -0.55707266881846 -0.71849611921573 -0.06747258724113 -0.42489233443187 -0.60883903087168  0.03414211346278  0.49116508337745 -0.19132577744281  0.14473963460773  0.73594776159446  0.61889260808057 -0.39774292567276  0.75855940939847 -0.27239702503724 -0.19756568983211  0.25501098792274 -0.46579726452452 -0.23951506354203 -0.41157803077245 24855.00000000000000
-0.23160159470663 -0.27066718428946 -1.00402661730944  0.76165077785086 -0.38160936288168  0.11534857384922  0.21387942199378  0.05444909983865 -0.94832956113972 -0.70874294854560 -0.11496095641882  0.15056292310666  0.45172757658720  0.73806891131413  0.06014190329262  0.83226154306765 -0.50793413045831  0.65681007101109  0.26531214228110 -0.79033715019443 -0.00070163494446  0.85143714567969 -0.09908572425184  0.87356979817357 -0.66264265084104  0.19517978238634 -0.74417793824029 -0.72444314290227 -0.43464571438836  0.81440433052955 -0.70220834178517  0.43977084930098 -0.20874784862503  0.79096892613009 -0.45506518665747 -0.49554681829853 -0.85818712274785 -0.96677738940933  0.55942023328296  0.23313846324891  0.01687027820448 -0.51761916300851 -0.80634376916269 -0.29278050620172 -0.52483558360704  0.04931414774263  0.55647507907932  0.91589697265810 -0.36142977869515 -0.16988057259494  0.26603200301798 -0.55195260712584  0.52970731665336 -0.40108747897703  0.06469855770681 -0.44731696929216  0.33280175186153  0.46654844269101 -0.23261402524451  0.17304860099204 -0.13996744274307  0.46478014129460  0.60554781559491  0.71560201923972 -0.55393278119275  0.63232721821185  0.04366222563112  0.66780644991645  0.86155687599895 -0.94096053843900  0.01398325522135 -0.14351428059502  0.17853992906355 -0.11645478398378 -0.59834030630661 -0.82204255195287 -0.47822444817921  0.04197632937996 -0.83260394202843  0.78593893590406 -0.82123267210056 -0.19027217689880  0.04060360591775  0.19662189792929 -0.29202045974424 -0.39156203135439 -0.47013334730706 -0.57291528667328 -0.07987348935450 -0.54347551338890 -0.40254492106493  0.71213102377801 -0.02487876894944 -0.25978842739164 -0.64139046734865 -0.22856176066267 -0.23223329340277 -0.47465798918415  0.55740355608462  0.03238469345623 -0.23221321411553 -0.08995036284862  0.89205468135001 -0.45613146450940 -0.29966961483846 -0.42557134981149 -0.06526147817872  0.43653243503992  0.52701293233647 -0.36292503888413  0.57215819854051  0.80722983316645  0.21553992736866 -0.49752238507978  0.39473337103512  0.11973886649008  0.45803504966947 -0.21561811278369 -0.18485641392590 -0.51663742976647 -0.09851082876001 -0.00839384527762 -0.07623585319158 -0.32677849144975  0.82504349906316 -0.51145715622071  0.64985122999855  0.31475857050402  0.10279159762478 -0.61279638894976 -0.27688382020307 -0.24769578173750  0.51782566590433 -0.55243451031748  0.17671493329773 -0.43930686688985  0.13106049651475 -0.35938371475698  0.91331306589699  0.85375663713167 -0.48462243387432 -0.55605029245488 -0.71873431300638 -0.07178166561532 -0.42300434003131 -0.60748401656913  0.03623995430190  0.49105193708169 -0.19345543388575  0.14427965892930  0.73679085013629  0.61977376185739 -0.39554460999685  0.75546220857757 -0.26947986558536 -0.19888015685180  0.25842190863414 -0.46750493259043 -0.24106951119620 -0.41443772764903 24976.25000000000000
-0.22856013406649 -0.27302358761912 -1.00703046584028  0.76104910611022 -0.37831355227234  0.11181397369217  0.21330573483268  0.05789891251098 -0.94653990503008 -0.71119292771975 -0.11521281633058  0.15056894698403  0.44806929161002  0.73973129493444  0.05834171942539  0.83285013046958 -0.51052299704039  0.65293875187072  0.26390895747909 -0.78897878130169  0.00071504325820  0.85460296239762 -0.09723670164436  0.87281893458003 -0.66460035324464  0.19585198871702 -0.74682148696493 -0.72528925660690 -0.43117814372613  0.81530815706240 -0.70436251344306  0.44171598468168 -0.20427795503413  0.78877638780645 -0.45791279536085 -0.49546196868242 -0.86242279256233 -0.96575237002602  0.56467371380213  0.23509155413561  0.01958374500022 -0.51777427639620 -0.81108167712376 -0.29219393570952 -0.52743347300606  0.05092665606378  0.55577294575422  0.91964342946426 -0.36114922354887 -0.16757168992985  0.27457609428442 -0.55292649852616  0.53287224008932 -0.39943597705393  0.06553287760430 -0.45067338357471  0.33419115276291  0.46671503210323 -0.23241235364648  0.17088536050288 -0.13760385618393  0.47063627240026  0.60378336438705  0.71722481676263 -0.55140267376533  0.63036838171433  0.04448692023566  0.66874847675963  0.86435517387017 -0.94296145922841  0.01356642214936 -0.14186570245173  0.18073081794568 -0.11912540886798 -0.60155074599246 -0.82006852483942 -0.47547907845882  0.04574198537309 -0.83382991607483  0.78075647659685 -0.81073109297336 -0.19029721919377  0.04441102489725  0.19783096960163 -0.29374884700193 -0.39116769513618 -0.46980666093848 -0.56902408432816 -0.08377637820958 -0.54218144550768 -0.40860390603881  0.71345697260718 -0.02833286641627 -0.26283636028902 -0.64408634208769 -0.22504187722636 -0.22934022881995 -0.47318076869073  0.56092299173013  0.02858523338649 -0.22924104989091 -0.08816683321035  0.89508147796928 -0.45556492534718 -0.30171881230253 -0.42969082967446 -0.06566018098950  0.43598886410271  0.52969202510075 -0.36301213830310  0.57158951032617  0.80817267702448  0.21633986972784 -0.49663134556282  0.39500550626039  0.12245681835884  0.45720893487201 -0.21807986640006 -0.18296301144366 -0.52001359368570 -0.09796741643490 -0.01292850972132 -0.07404703052267 -0.32802286756268  0.81787832088248 -0.51271394383314  0.64979549285245  0.31103747695437  0.09966621947865 -0.61159911034464 -0.27440902514787 -0.25020634708624  0.51295753254829 -0.55543497935025  0.17468140140853 -0.43944545256094  0.13179224915350 -0.35919608058404  0.91390688606823  0.84634610893313 -0.48784647510021 -0.55602157895211 -0.71712482336852 -0.06740720722971 -0.42427232666729 -0.60943942235377  0.03892505771090  0.49366190937784 -0.18923856609454  0.14329090602287  0.73384722906663  0.62102005490278 -0.39609056517953  0.75655611162809 -0.27342793974023 -0.20071473556295  0.25877343990561 -0.46574119637781 -0.23976366245271 -0.41325614577019 25090.00000000000000
-0.23161372498334 -0.27005469346459 -1.00533668235629  0.76130179083127 -0.38259835854978  0.11278553652179  0.21674770275072  0.05499370920712 -0.94740032255532 -0.71000999978943 -0.11470071743579  0.14605293488136  0.45065194381903  0.73951428649541  0.06191898127651  0.83567634236614 -0.51042678898195  0.65854949232443  0.26362171131026 -0.78922521897901 -0.00079547581441  0.85723962292077 -0.10024444304904  0.86924179261359 -0.66348777671311  0.19482956562519 -0.74693932096059 -0.72401665578309 -0.43594615789161  0.80962564810951 -0.70336784087126  0.44275154262432 -0.20743499675382  0.78582641236400 -0.45606833651501 -0.49900621196607 -0.86214181135661 -0.96643155219115  0.55779843825710  0.23419216748345  0.02630285629451 -0.52018762434582 -0.81003293056778 -0.29574135684822 -0.52327429821981  0.05223404453944  0.55997808364645  0.91545407569382 -0.36731896056801 -0.17135525153545  0.26968671961843 -0.55082844451124  0.53253342466241 -0.40078794687207  0.06472473757701 -0.44691805885739  0.33143412397052  0.47013603920871 -0.23374026692830  0.17296730568562 -0.13707449293438  0.47177416963888  0.60687542343431  0.71586898680909 -0.55173169109194  0.63116839051740  0.04618991207380  0.67141864470293  0.86296397413795 -0.93892197891960  0.01737841743259 -0.14554740286611  0.17890938439361 -0.11915524384779 -0.60189141264258 -0.82102212557808 -0.47632994434770  0.04766657503299 -0.83469467753939  0.78193724176298 -0.81748318448402 -0.18741167843655  0.03800713816968  0.20258691815657 -0.29114886669146 -0.38841265644179 -0.47507706030910 -0.56845369463314 -0.08526426409016 -0.54641302583881 -0.40685752975991  0.71003705794478 -0.02789418439394 -0.26032177350686 -0.64223673489878 -0.22586644409685 -0.23566144252367 -0.47706594911112  0.55783723608209  0.03290255041623 -0.23420157340767 -0.09221614269594  0.89381358544041 -0.45651906532676 -0.29783857800622 -0.43132854333119 -0.06304486898734  0.43925881076052  0.52774709694891 -0.36322504148602  0.57372307122437  0.80530867425462  0.21685552975110 -0.49638729575958  0.39272628582120  0.12780077526597  0.45891251192360 -0.21944683570132 -0.18464168983232 -0.51432231087010 -0.09461610065802 -0.01256706412839 -0.07249776955770 -0.32519975017238  0.81931585718211 -0.51391199896270  0.64975384755063  0.31475217431899  0.10227538334221 -0.61325766799728 -0.27355277210573 -0.25203971649999  0.51346665535291 -0.55374297115360  0.17217544393988 -0.44055857470774  0.13161892657851 -0.36051655830667  0.91442077706184  0.85158573867956 -0.48969636423919 -0.55541254153314 -0.71572792324965 -0.06904174849259 -0.42404190195777 -0.61108225804972  0.04136516158368  0.49203644437780 -0.19439550063879  0.14539052008760  0.73433947449999  0.62777215031233 -0.39837313675183  0.75887063119741 -0.27310009133023 -0.20120241255322  0.25993489051072 -0.46887466015053 -0.24157005953839 -0.41242952944781 25192.50000000000000
-0.23302849720335 -0.26938251193846 -1.00296526506017  0.75999503597694 -0.38245444528478  0.11298121341476  0.21343925055463  0.05196584915852 -0.94168779958201 -0.70850856801825 -0.11347901349706  0.15125682814086  0.45100267390111  0.73782978390244  0.06442568739779  0.83212142127588 -0.50838106090330  0.65591979163756  0.26247275070381 -0.79070249176753 -0.00119917500796  0.85769915677857 -0.09692654903862  0.87561944794827 -0.66080365433381  0.19211632573338 -0.74667749071715 -0.72766274084678 -0.43529526789806  0.81522751919189 -0.70343520223909  0.44251823069130 -0.20511708446499  0.78831129955338 -0.45833896713135 -0.49699435144413 -0.86081766200815 -0.96704738169382  0.56377761835186  0.23336438147664  0.02284376503818 -0.51724205918553 -0.80734556235492 -0.29186866009320 -0.52589221297749  0.04673360914615  0.55539429899294  0.91721076548291 -0.36085281530257 -0.16852131011339  0.27103364176340 -0.55250999430131  0.53242856095404 -0.39878136612517  0.06636039928826 -0.44794369887523  0.33548605897592  0.46403003486157 -0.23465358926317  0.16768222280810 -0.13929789187463  0.47068485800151  0.60766217121568  0.72020507195490 -0.55285478908057  0.63121858522375  0.04309193760597  0.67057926412240  0.86181453756978 -0.94196403599100  0.01346329339944 -0.14270981473677  0.18245481043578 -0.11733214693026 -0.60131018800375 -0.81975545531731 -0.47425982592364  0.04172169019330 -0.83165189132798  0.78654793415452 -0.81803857709318 -0.19300777385001  0.04255753664882  0.20119872574922 -0.29511763225125 -0.38937736998555 -0.46976307573052 -0.57112349125297 -0.08291744694304 -0.54620600820947 -0.40924081915368  0.71242795620126 -0.02523460609482 -0.25849661845723 -0.64036135598236 -0.22711858052878 -0.23069545187947 -0.47522068893532  0.55800292189938  0.02692729542763 -0.22859778475985 -0.09034518867079  0.89295014868989 -0.45923979481722 -0.29761183484252 -0.42957825483718 -0.06947532632125  0.43471961467549  0.52596239733586 -0.36132063018769  0.57296633685001  0.80678638005233  0.21532256390292 -0.49755822174727  0.39228686369264  0.12229028746770  0.45863892406955 -0.21859584921002 -0.18563630263228 -0.51816378700101 -0.09915513785119 -0.01604772672394 -0.07129473858560 -0.32727359695473  0.81812713464917 -0.50723422418840  0.64758234025018  0.31457325398353  0.10166802650184 -0.61049077624846 -0.28011812558197 -0.25133761391953  0.51854794452929 -0.55793051336857  0.16991435923149 -0.43754316536583  0.12906428513202 -0.35961347423075  0.91353619327709  0.84891400981523 -0.48520079777152 -0.55778352301067 -0.72249692651482 -0.07222751111675 -0.42129671457349 -0.60472995612166  0.03898040336160  0.48978101204486 -0.18844808932049  0.14427276634703  0.73904872401303  0.62073909570289 -0.39543304017842  0.75943520113412 -0.27386707942988 -0.20312356302785  0.25579558977894 -0.46794300081621 -0.24124975665366 -0.41036450278635 25300.00000000000000
-0.22970824096612 -0.27293096389558 -1.00408430916273  0.76327883682199 -0.38239651608754  0.11454432248206  0.21888872132746  0.05233314202633 -0.94528037813521 -0.71098185397673 -0.11723518940977  0.14544061932730  0.44988248556556  0.73722036097393  0.05928922945176  0.83097823362862 -0.50693714995416  0.65393783352470  0.26225473077503 -0.78849297236448  0.00181111431301  0.85325812049457 -0.09599515431493  0.87296227926857 -0.66174668835479  0.19431003518661 -0.74458593079118 -0.72409389161796 -0.43561709728397  0.81262931774670 -0.70509094824089  0.44228879843127 -0.20755487973321  0.79247525044347 -0.45241565131829 -0.49596882544232 -0.85816895231049 -0.96429503208763  0.56170513007366  0.23658083112716  0.01850296161750 -0.52212758541075 -0.80562070944166 -0.29111572237994 -0.52751135586941  0.04866323927307  0.55316088939680  0.91824078595902 -0.36260550939683 -0.16977103760045  0.26939689904339 -0.55293002268264  0.53482146592458 -0.39982659694346  0.06512140843354 -0.44640584635647  0.33538601563325  0.46628454967539 -0.23337185465586  0.17465813200139 -0.13634978446502  0.46702964878480  0.60491215693689  0.71510816863069 -0.55051493309983  0.63462700792766  0.04465131065032  0.66605416147295  0.86235495244622 -0.93852059786575  0.01473302621670 -0.13984890033754  0.18201911434879 -0.12012803485889 -0.60833330303418 -0.82254761274106 -0.47859189884441  0.04408116335845 -0.82806035747054  0.78614359028367 -0.81683975088168 -0.18825475829100  0.04011958173138  0.20283637494774 -0.29256395727614 -0.38952596428430 -0.47161512999046 -0.57088673883113 -0.08290295627490 -0.54481756917596 -0.40614115953168  0.71121056488898 -0.02297367157824 -0.25696210186549 -0.63943876940274 -0.22734224922869 -0.22984325482623 -0.47283641891518  0.55609343606524  0.03117155175661 -0.23521149159535 -0.09468322767881  0.89355522417915 -0.45964123257428 -0.29973332089720 -0.43151234137245 -0.06317891107143  0.43343271030635  0.52676270623317 -0.35870090678351  0.57349018505681  0.80625847792513  0.21272842396531 -0.48979891876260  0.39520800220124  0.12696658742353  0.45930650223467 -0.21765119772992 -0.18275858346512 -0.51451848298991 -0.10048404178617 -0.01186773861252 -0.07196523840947 -0.32537216902171  0.81978314840906 -0.51414028216104  0.64875688264774  0.31317976419838  0.10015728717934 -0.61112879208191 -0.27362247948403 -0.25123245260738  0.51349589194978 -0.55665814715467  0.16953234473954 -0.43896408655543  0.13363919888282 -0.35795563277210  0.91365188266839  0.84815754466061 -0.48746464401045 -0.55828253337878 -0.71560617287992 -0.07308029146174 -0.42709876417749 -0.60909113354744  0.03805597134455  0.49210947035853 -0.18796198033417  0.14581208192604  0.73361680121405  0.61760021328235 -0.39570787431379  0.75689531637302 -0.27193986230705 -0.19498298757056  0.25785157791093 -0.46902877750540 -0.23762813301635 -0.40817678407249 25411.25000000000000
-0.22814088344232 -0.27172148631680 -1.00592760045279  0.76137845269460 -0.38157256842946  0.11493341779010  0.21235196814557  0.05342372767196 -0.94804410899915 -0.71335417922461 -0.11490427224560  0.14970065545229  0.44770382159090  0.73856577303283  0.06143391018238  0.83349535096677 -0.50890306227307  0.65468203396131  0.26390397291794 -0.78888018167837 -0.00155090435737  0.85427580605770 -0.10030006803022  0.87408932675765 -0.66707273277026  0.19379680134045 -0.74600834390942 -0.72720917218927 -0.43375783356772  0.80895278900060 -0.70243932058814  0.44453395088371 -0.20633624525659  0.78824301415311 -0.45215105144445 -0.49776507397698 -0.85977138901104 -0.96977241414914  0.56045818648152  0.23911948154507  0.02080151808345 -0.51795355064050 -0.81007892858585 -0.29075455037735 -0.52454168126089  0.04691733377122  0.55945456923259  0.91806972030601 -0.36333933513389 -0.17615977136414  0.26876214646965 -0.55507735064292  0.53377718802505 -0.39511714597000  0.07045393675394 -0.44702419896940  0.33639594984244  0.46725013157077 -0.23019622957703  0.17214997080400 -0.13473794974981  0.47021349189765  0.60162934660584  0.71951946308219 -0.55183365274892  0.63240817589365  0.04462791168616  0.67349732755151  0.86576850017740 -0.94130156209885  0.01952618505758 -0.14174191124595  0.17908343661941 -0.12314389972764 -0.60361131704641 -0.82662409261951 -0.47574953718774  0.04141079981021 -0.82717740577679  0.78812171749740 -0.81729162826352 -0.18878301149204  0.03999301550058  0.20343457276075 -0.29449082062275 -0.38509676184996 -0.46748567547217 -0.57188185733650 -0.08549178723757 -0.54849974577283 -0.40752382855407  0.71225791180284 -0.02668232924304 -0.26451322256493 -0.64234951559132 -0.22698445056911 -0.23306642534595 -0.47486166610496  0.55667367148205  0.03211109678006 -0.23425303686393 -0.08825783231303  0.89152968161733 -0.45775800185896 -0.29750199350932 -0.42943763414825 -0.06424987040954  0.43261890428637  0.52906952312805 -0.36413162433858  0.57585354619657  0.80782958888110  0.21616687248353 -0.49858334170647  0.39151081039495  0.12419199100297  0.45793249859722 -0.22015814804966 -0.18019014094797 -0.51450935950528 -0.09656333283894 -0.01166162763050 -0.07158784628155 -0.32806637829307  0.82032828832296 -0.51104144070985  0.64801014443059  0.31108940766024  0.10028646149830 -0.61007799964448 -0.27529088535679 -0.24583369413204  0.51398165013461 -0.55563037829613  0.17184136573748 -0.44176290328714  0.13057236651450 -0.35762202137158  0.91310300623027  0.85372160891751 -0.48935826239607 -0.55613669680850 -0.71624928061231 -0.07043884335837 -0.42336555729746 -0.60814081408587  0.03779865504608  0.49552825144653 -0.18625060044430  0.14327341954220  0.73686097315252  0.62085776337784 -0.39648866473879  0.75823649895206 -0.27056648238068 -0.20384732362190  0.25666450688915 -0.46808567020698 -0.24216278829638 -0.41156176037181 25523.75000000000000
-0.22537338830274 -0.27222410725010 -1.00549024875901  0.76013733807227 -0.38110947244673  0.11303998760568  0.21442956718969  0.05706716730647 -0.94730126507879 -0.70868178880418 -0.11562532586186  0.14883142884757  0.44826633476214  0.73691795630461  0.05817266144030  0.83077275736842 -0.50898241618729  0.65591997774104  0.26160584587584 -0.78851396615941 -0.00186502458569  0.85482794063105 -0.09634509795942  0.86847024404400 -0.66323269803792  0.19786372408275 -0.74517665880421 -0.72335958425692 -0.42718597833050  0.80929281141655 -0.70060650535297  0.44315340807700 -0.20805037551662  0.78698923939049 -0.45482281718672 -0.49721359225370 -0.85790225729151 -0.96784966131465  0.56300420769692  0.23782754329438  0.02198733002387 -0.52161693276698 -0.81063614088637 -0.29090012809055 -0.52557764538716  0.04878379266474  0.55773239519955  0.91939136586931 -0.36059096825916 -0.17434703469621  0.27009226798429 -0.55738779126878  0.53388795750751 -0.40102734724089  0.06249177346038 -0.44686258723392  0.33841145585242  0.46657973067960 -0.23420555460366  0.17239564153255 -0.13912422823326  0.46893717161958  0.60429410381567  0.71916283471427 -0.55425889983193  0.63524718723933  0.04405779832145  0.66833580576202  0.85699816129217 -0.94190637407955  0.01477790792985 -0.14391241274129  0.17717150842293 -0.11952132048083 -0.60187699179196 -0.82222511846963 -0.47914893059241  0.04240484248098 -0.83674549285275  0.78728164429537 -0.81764338286579 -0.18983469096572  0.04141492577691  0.19793301214569 -0.29105351696457 -0.38774755592326 -0.46758967422511 -0.56649546975974 -0.08358402254413 -0.54847287250063 -0.40809357625320  0.71265255163457 -0.02586343470300 -0.25899906714558 -0.64338168425783 -0.22482951150204 -0.22837782175386 -0.47377437460506  0.55665446971607  0.03099257429327 -0.23251885204455 -0.09067530089936  0.88975198101775 -0.45943881504827 -0.29486941274530 -0.42986009265241 -0.06677067732883  0.44419892545611  0.52831501512108 -0.35700897723194  0.57273161015811  0.80682682073703  0.21522608572339 -0.49432544449192  0.39183283841501  0.12194248030782  0.46255340031978 -0.21808097573616 -0.17931336707771 -0.51811903807011 -0.09355910901130 -0.01386780691419 -0.07516947484384 -0.32128135782450  0.82301522704867 -0.51143525037862  0.65112643345884  0.31450047996150  0.10119653254417 -0.60861978995979 -0.27536172428753 -0.24866581180093  0.51814583686962 -0.55922112121135  0.17120981124059 -0.44000181076198  0.12987792056657 -0.36147323758255  0.91266409783130  0.84806329495968 -0.48788224372127 -0.55628103746187 -0.71682761758835 -0.07165071734707 -0.42400816118405 -0.61100683395010  0.04095102240456  0.49328994591392 -0.18977042064114  0.14100832292020  0.73867591532205  0.62268166046165 -0.39898715178107  0.75613344447739 -0.27286097916606 -0.20407415531959  0.25955929623351 -0.47015053227199 -0.23745658491537 -0.41306399968190 25652.50000000000000
-0.22994678297487 -0.27075172033079 -1.00301406069931  0.76066612303288 -0.38159093808669  0.11291860203057  0.21388725169845  0.05229801142815 -0.94490260713840 -0.70832887612392 -0.11428816499889  0.15105724186729  0.44960566938989  0.73784545860902  0.06137846538870  0.82766817708945 -0.50937714135026  0.65544255073376  0.26416051224582 -0.78892228856469  0.00173683240585  0.85423839283524 -0.09368658122520  0.86791187751883 -0.66583014943238  0.19842363432540 -0.74515214218522 -0.72551448848317 -0.43250493307058  0.80720018289995 -0.70451874738321  0.44244242899708 -0.20427832674642  0.78995465426319 -0.45437422947182 -0.49727434823549 -0.85877691871202 -0.96582380748605  0.56244033613250  0.23517887096148  0.01809099633447 -0.51931291464858 -0.80849295032512 -0.28899743460401 -0.52594497020499  0.04778251837863  0.55844949285573  0.91964039392435 -0.36224942874675 -0.17319533690210  0.27112658717222 -0.55070405409815  0.53526675865331 -0.39929769406866  0.06577687960474 -0.44804711703858  0.33430353407947  0.46814193279794 -0.23593390028179  0.17057114675505 -0.13632553140654  0.47125285187158  0.60506484678393  0.71831631938683 -0.54635612896233  0.63256739938010  0.04445265872308  0.66925967570932  0.86164108170022 -0.93863140516929  0.01475024649952 -0.13913795971855  0.17801611735798 -0.11885836314502 -0.60446028341986 -0.82088404356117 -0.47830120855838  0.04119391939867 -0.82959762580359  0.78501366227157 -0.81779896775592 -0.18734108581453  0.04329770278650  0.20287516198039 -0.29656954980269 -0.39086194785049 -0.47205854448013 -0.56978630053995 -0.08283432127631 -0.54551402529941 -0.40459092797154  0.71545509824911 -0.02909105195978 -0.25692904572963 -0.63960785714621 -0.22067992114372 -0.22937319558739 -0.47678054676004  0.55534440463213  0.03086310680098 -0.23514897469839 -0.09130701729358  0.89294976956948 -0.45983351540944 -0.29858140277431 -0.43183561563684 -0.06759566223070  0.43752181919728  0.52966749179837 -0.36020273613388  0.57132562792854  0.80505856459680  0.21578055971492 -0.49722239990082  0.39422317937717  0.12434249379390  0.45203854067920 -0.21892736971347 -0.18247622343676 -0.51783092636110 -0.09105022084616 -0.01182392862863 -0.07169389562518 -0.32417038989838  0.81965836352107 -0.51544209467098  0.64772360889126  0.31493942757741  0.10269655421095 -0.61810525708291 -0.27626954818731 -0.24809749108615  0.51531244548947 -0.55410333123623  0.17447769355342 -0.43935513100873  0.13282752750231 -0.35763092367018  0.91380681148344  0.85098076324426 -0.49046722752338 -0.55744060240700 -0.71624263414634 -0.07011382436503 -0.42351876364169 -0.61000467012551  0.03726670618748  0.49576369203953 -0.18926796525582  0.14364864342833  0.73734870733595  0.62069903439406 -0.40202497734869  0.75487812034931 -0.27256460248235 -0.20102293700047  0.25896680760406 -0.46748208689286 -0.23831954907109 -0.41187942698812 25772.50000000000000
