0.07433199694905      -0.06130326334801      -0.05237254561670       0.07530407373547      -0.14112159516861       9.93845921181639       0.00000000000000 1275000.00000000000000
0.03498711787816       0.02690713690393      -0.08567236500733      -0.09405650033065      -0.22010119626804       9.84083334436592       0.00000000000000 1275005.00000000000000
0.10332248315784      -0.02416171763543       0.02963528368020      -0.04559607691285       0.15366027862317       9.66599752928967       0.00000000000000 1275010.00000000000000
-0.09388714150517      -0.08557371716345      -0.08983341691768       0.16351249776704       0.04327195386143       9.73273400633389       0.00000000000000 1275015.00000000000000
0.07749575866271       0.07217710587344       0.04932456623557       0.06608556015856      -0.01711266941222       9.67587060857191       0.00000000000000 1275020.00000000000000
-0.02236452511200       0.04634234762883      -0.00479410037777      -0.03103226346321      -0.12816988001266       9.91927580540860       0.00000000000000 1275025.00000000000000
0.04778827703529       0.16246961331657       0.03575508800396       0.01411900745456      -0.03274632185197       9.90439749787265       0.00000000000000 1275030.00000000000000
0.06768804279819       0.03668033091462       0.06114157934131       0.22356590378075      -0.09114172833354       9.68621567711736       0.00000000000000 1275035.00000000000000
-0.02043865873629      -0.04667048913139       0.08565464948901       0.08114706429917       0.14478597458628       9.90947710843155       0.00000000000000 1275040.00000000000000
-0.04943134158024       0.03515914004860       0.08203300758403       0.00867752111696       0.15867442284969       9.97973197748978       0.00000000000000 1275045.00000000000000
-0.04089168073711       0.04082420717446       0.01798517431599      -0.19483438192136       0.09271018226345       9.78362566223899       0.00000000000000 1275050.00000000000000
0.04649010390488      -0.00931104563155       0.01643482652493       0.36798536940820      -0.34932805567953       9.95120982554155       0.00000000000000 1275055.00000000000000
0.06165663497491       0.15993459908285       0.05831574109178      -0.04789342162331       0.07974637027893       9.81300240059793       0.00000000000000 1275060.00000000000000
0.09379281860414       0.10774941821264      -0.07707573713567      -0.02099321449233       0.03988491028285       9.93642798210453       0.00000000000000 1275065.00000000000000
0.08350471194041       0.07577737826357      -0.00118637866145      -0.03807384177865       0.27631569891465       9.86859243603270       0.00000000000000 1275070.00000000000000
-0.12395176942537       0.00176539450209       0.01236061425511       0.11376913834392       0.13737190150234       9.88333862415614       0.00000000000000 1275075.00000000000000
0.02836456126719       0.09331536270202       0.08596118264983       0.25348823999065       0.16354246831811       9.75160892268484       0.00000000000000 1275080.00000000000000
-0.00753075321604      -0.00551967038985      -0.03328456930641       0.05621592512193       0.11870309621789       9.95726931383318       0.00000000000000 1275085.00000000000000
0.07105114696527       0.03366163070811       0.09803143896505      -0.16747660796723      -0.17827187702312       9.72642846710335       0.00000000000000 1275095.00000000000000
0.10837314997437      -0.02725056208065       0.03372437074035      -0.11689026277208       0.17949910472429      10.12508349584397       0.00000000000000 1275100.00000000000000
0.13799526487898      -0.08440885544136      -0.09216808051339      -0.02368085759918       0.10745443159234       9.85000788532579       0.00000000000000 1275105.00000000000000
0.08697293029496       0.00143590160856      -0.00839759389071      -0.00829794940780       0.08866798065783       9.71837047118176       0.00000000000000 1275110.00000000000000
-0.04634810965659      -0.00939875452954       0.03745843067077      -0.03595726955785      -0.05474695124728       9.90245189078762       0.00000000000000 1275115.00000000000000
-0.02748332502024       0.08436851579369       0.01062493700099      -0.14806403517584       0.01118576986529       9.77760108791245       0.00000000000000 1275120.00000000000000
0.15324308098187       0.03761932413209      -0.02954883445088      -0.08883951017603       0.02903887861346       9.55171873089453       0.00000000000000 1275125.00000000000000
0.05936420709039       0.05264913087183       0.01168453205280      -0.00257807245349       0.09826170211233       9.60838714678182       0.00000000000000 1275130.00000000000000
0.13557105774494       0.02349033928489       0.07128578925799       0.13656650322073      -0.00366163140196       9.69059756266038       0.00000000000000 1275135.00000000000000
0.13280237033779      -0.06585273076902      -0.04674592207145      -0.29625973510629      -0.14244870377497      10.11465266559481       0.00000000000000 1275140.00000000000000
0.00521406387402       0.07624920406517      -0.02032411246338       0.09635666669912      -0.21505945223014       9.73021286807281       0.00000000000000 1275145.00000000000000
0.11403776823623       0.03629656563240      -0.17736673885184       0.10518516286480       0.28451944600034       9.65244226705516       0.00000000000000 1275150.00000000000000
0.07979131334255       0.10191358989760      -0.02633851481816      -0.13633936909409       0.08039293383093       9.59663766821419       0.00000000000000 1275155.00000000000000
0.16944113048631      -0.09123571862994       0.09850060596172      -0.12858019015444       0.03686828112798       9.74413409746539       0.00000000000000 1275160.00000000000000
0.12699554807634      -0.00820508823687      -0.03480640515512      -0.12048388090320       0.16046952503633       9.71872574258617       0.00000000000000 1275165.00000000000000
-0.01361684836204      -0.13576667930349      -0.09902369497296      -0.21285584253487      -0.13201894139168       9.84426378581291       0.00000000000000 1275170.00000000000000
0.00142866252467       0.01150936306527      -0.00887433277885      -0.12489838227601       0.01158941373872       9.87775938734481       0.00000000000000 1275175.00000000000000
-0.03984975767917      -0.04805223222604      -0.06247219057459       0.06946257019211      -0.11283880713435       9.85253035887858       0.00000000000000 1275180.00000000000000
0.02759458260975       0.00738733761023       0.04638032103104      -0.16749530838386      -0.09942875948511       9.84754674950028       0.00000000000000 1275185.00000000000000
0.01353934389946      -0.01236004951307       0.00136758637514      -0.01449735341711       0.20025967409175       9.82221680157446       0.00000000000000 1275190.00000000000000
0.00814029277175      -0.01214957408808      -0.16826870771225       0.11076392934054      -0.18189495522816       9.87177218137843       0.00000000000000 1275195.00000000000000
0.04983596247271      -0.02672696163801       0.03624052371840       0.02611472636875      -0.11030200994115       9.61870203295925       0.00000000000000 1275200.00000000000000
0.13643086331310       0.01058854866425      -0.11604491349262      -0.03361680936856      -0.09366955016095       9.95551460263265       0.00000000000000 1275205.00000000000000
-0.06035510172929      -0.14861236582732      -0.01844760752019       0.01397400623769       0.17918315337312       9.56891318101269       0.00000000000000 1275210.00000000000000
0.11528939112927      -0.11292305520806      -0.03911182818984      -0.02143640074093       0.21048898244948       9.65896460941161       0.00000000000000 1275215.00000000000000
-0.02630741187773       0.06685368808621      -0.02682107257829      -0.06064813843339       0.14634210020100      10.19463342671264       0.00000000000000 1275220.00000000000000
0.06765188026636      -0.16001519370159       0.15537356865042      -0.26471748373645       0.08172186314570       9.55427103666874       0.00000000000000 1275225.00000000000000
0.13778830657974      -0.03148256949119      -0.06917854983476      -0.05008388736896       0.00130712186232       9.80634395758158       0.00000000000000 1275230.00000000000000
-0.04968660432233      -0.00703853635640       0.00102416477846       0.20192613926312       0.00641058042334       9.94008218615364       0.00000000000000 1275235.00000000000000
-0.10751045282379       0.01614874706777       0.05744398864829       0.02360656851938       0.11779052463762       9.91532070536044       0.00000000000000 1275240.00000000000000
0.05491530273571       0.13465135917221       0.05594066607210      -0.07444447167968      -0.13911941039748       9.71223833483517       0.00000000000000 1275245.00000000000000
-0.12188651985907       0.02326058576172      -0.03644578325086      -0.12513919802359       0.19290284595475       9.68289222549197       0.00000000000000 1275250.00000000000000
0.00496632776804      -0.01567107121938      -0.01065747540227      -0.03058048875839       0.22249348529107       9.66502346562019       0.00000000000000 1275255.00000000000000
0.08035530329734       0.02520863793279       0.01624073900179      -0.07214484167344       0.04064031061123       9.58163883533882       0.00000000000000 1275260.00000000000000
0.06838719402063      -0.08074070556367       0.07073006581940      -0.16465468785382      -0.17811937141176       9.74555442148506       0.00000000000000 1275265.00000000000000
0.05931811352494       0.12293452572571      -0.08945349239038       0.05891738746984      -0.04128868921999       9.63447086071398       0.00000000000000 1275270.00000000000000
0.02989250672580      -0.22994334139691       0.16622343028899       0.07201876861505       0.16732574051311       9.65332958466370       0.00000000000000 1275275.00000000000000
0.00323388466102       0.17601088099706       0.14338744923538      -0.01043838673281      -0.13460245325725       9.89522574852752       0.00000000000000 1275280.00000000000000
0.08393470721749       0.05221794379798       0.19075611657917       0.08489109210911       0.19551932922895       9.63920274279459       0.00000000000000 1275285.00000000000000
0.06144379566088      -0.04776428787983      -0.05837972008280      -0.15164845433273       0.09776907800330      10.00865686368144       0.00000000000000 1275290.00000000000000
-0.03480870260946      -0.03861341180336       0.12477563715710       0.22274681308299      -0.12881109920966       9.95889776399457       0.00000000000000 1275295.00000000000000
0.01970672615063       0.03844137409190       0.09383192679432      -0.23907509672140      -0.04562859052432       9.61524770482418       0.00000000000000 1275300.00000000000000
-0.02873649905272      -0.04391391101645       0.07015713735722       0.17727486621538       0.08690175652079       9.78133637061455       0.00000000000000 1275305.00000000000000
0.00122157563743       0.04408752096946       0.02057798162471      -0.04144296619843      -0.07960592412522      10.01480050278337       0.00000000000000 1275310.00000000000000
-0.01465308681175      -0.00485785883180       0.02296652555430       0.10950575036337      -0.12622776190697       9.58030064001110       0.00000000000000 1275315.00000000000000
-0.00733702428758      -0.03121120823513       0.09077944282369       0.16233797478422      -0.00608862308541       9.88884008740437       0.00000000000000 1275320.00000000000000
-0.03442403105736       0.06750089618771       0.07874320795007       0.03533339601473       0.04616323953149       9.83790147826647       0.00000000000000 1275335.00000000000000
-0.13118260578261      -0.13811201868010       0.00627768337585       0.04824168861805      -0.12560082874351       9.83493396473706       0.00000000000000 1275340.00000000000000
-0.11470859293559      -0.12338089653639       0.03829950069068      -0.03865248940732       0.06062948779458      10.03978779938208       0.00000000000000 1275345.00000000000000
0.03408134377879      -0.07020062146338       0.02176445815476      -0.05364929232189       0.09291245875654       9.89230705681017       0.00000000000000 1275350.00000000000000
-0.01569109643263      -0.00587113733876       0.00601150609536       0.12248202787055      -0.04093830578645       9.70121044389744       0.00000000000000 1275355.00000000000000
0.01696102661215       0.08946328892383       0.03319842885664       0.13052379155306      -0.01333091174621       9.71614048437367       0.00000000000000 1275360.00000000000000
0.05353007291123      -0.00064846943859       0.03976629144235       0.07948360331569      -0.05596698607519       9.56407117514763       0.00000000000000 1275370.00000000000000
-0.07843449529057      -0.04236906996455       0.08565993892358       0.09047527364921       0.11004393337106       9.71980546946064       0.00000000000000 1275375.00000000000000
-0.04229811793358       0.00554690296692      -0.09353241790569      -0.19471509645873       0.06188793134992       9.90529575864509       0.00000000000000 1275385.00000000000000
-0.05454233884360       0.02251741791081      -0.03399785640995       0.06695502471147      -0.14088971244298      10.06686213600323       0.00000000000000 1275390.00000000000000
-0.06853982216211       0.00114145837123      -0.04174942072233      -0.14225298877005       0.09536825628346       9.64979362834587       0.00000000000000 1275395.00000000000000
0.01431108515348      -0.16201973352574       0.02574760396906       0.16231453109352       0.02342362642617       9.74182983294062       0.00000000000000 1275400.00000000000000
-0.03380592390724       0.11680120127193       0.08130099914729       0.07156191508087      -0.22181776252364       9.62697056625581       0.00000000000000 1275405.00000000000000
0.02544465942634      -0.03568491099890      -0.00898630600954       0.10470621620647       0.01890862344960       9.63668227210478       0.00000000000000 1275410.00000000000000
-0.03967040668215      -0.08575470852329       0.00525240137644      -0.05627615880432       0.11180124328948      10.04658478306786       0.00000000000000 1275415.00000000000000
-0.00281233899830      -0.10338555491307      -0.04779708335278       0.16985162059889       0.04902323274303       9.96258156061767       0.00000000000000 1275420.00000000000000
0.09827412043288       0.05927001725940      -0.02546179864860      -0.01932794785857      -0.00473885629792       9.64628491648497       0.00000000000000 1275425.00000000000000
-0.00744866827056       0.03350255105104       0.10890484859176       0.05782131037461       0.03232625959960       9.74682942158885       0.00000000000000 1275430.00000000000000
0.07500589152889      -0.02564508091870       0.04241503210273      -0.11173978633394      -0.08583591919363       9.91286774934284       0.00000000000000 1275435.00000000000000
0.03969518869716       0.05412375895048       0.08465301854236       0.04770148772932       0.04156013743640       9.78445273512233       0.00000000000000 1275440.00000000000000
0.14581525603493       0.04866541115406       0.00862911791588       0.52388749461446       0.08689913241253       9.84924461301214       0.00000000000000 1275445.00000000000000
-0.08517104773932       0.01391133833873       0.09064060719728       0.10285110364647      -0.18752322704418       9.63205813949835       0.00000000000000 1275450.00000000000000
-0.03542280717990      -0.01783578304832      -0.04135819780215      -0.11986016323637      -0.06415196366117       9.75523279128810       0.00000000000000 1275455.00000000000000
-0.12688500696691      -0.06129376946539       0.05964133782833      -0.00942047109709       0.12447479160446       9.89767508503651       0.00000000000000 1275460.00000000000000
0.15711073337742       0.07260368052308      -0.01998938775491       0.07907134858276      -0.07888593213282      10.00812370451213       0.00000000000000 1275465.00000000000000
-0.08129774272229      -0.06699691606499       0.00345458189171      -0.10192509791836      -0.19888218367663       9.66998762760137       0.00000000000000 1275470.00000000000000
0.12187967593841       0.01995081632354       0.08622684042263      -0.06366900447479       0.02605510545946      10.08255268074803       0.00000000000000 1275475.00000000000000
0.03908751880196       0.03188141035551      -0.01656926806384       0.03766651867729      -0.36667987326447       9.90267163985367       0.00000000000000 1275480.00000000000000
0.12190228576430       0.02974810866829      -0.01874139726082      -0.23141588209863       0.02134330727470       9.61595550467872       0.00000000000000 1275485.00000000000000
0.07231482591199      -0.05668520682612       0.12832305772104       0.02186435943789       0.00169839273761       9.68072140419940       0.00000000000000 1275490.00000000000000
0.01654847630360       0.06819764278125       0.06276501522106       0.07807327033196       0.10874104922850       9.69556677011601       0.00000000000000 1275495.00000000000000
0.00503815335165       0.09048212851721       0.04274991845186       0.16623085525022       0.04915741387533       9.92752462981335       0.00000000000000 1275500.00000000000000
0.03728624535158      -0.10480335596826       0.05207475806536       0.13124143487447      -0.03496014741231       9.52608251610346       0.00000000000000 1275505.00000000000000
0.01522259086343       0.09061464884815       0.01049701940866       0.01077212088169       0.00364079004411       9.95057744338268       0.00000000000000 1275510.00000000000000
0.00058706034115       0.03091041492492      -0.02097901701444      -0.10832126933771       0.02108727325162       9.80160344318963       0.00000000000000 1275515.00000000000000
-0.06562667135421      -0.09252391895688      -0.06417330494864      -0.03321089969298      -0.11778479425837       9.74732217556368       0.00000000000000 1275520.00000000000000
-0.07650462511981       0.00822531105185       0.15824111609648      -0.09743673229669      -0.13664004561079       9.79923105634784       0.00000000000000 1275525.00000000000000
0.06217117065404      -0.06004814254605      -0.02871047916852       0.19024093053642       0.02546007830256       9.60365160658806       0.00000000000000 1275530.00000000000000
-0.00243658953093       0.02937129573352      -0.04981962213573      -0.06045838222950      -0.14615925084422       9.85804028789351       0.00000000000000 1275535.00000000000000
0.04928477761944      -0.04842012986527       0.06887528813126       0.11563648327423       0.00569694692937       9.61281751400728       0.00000000000000 1275540.00000000000000
-0.02188899686795       0.04412126224106      -0.02113824326671       0.20867378253088      -0.04435045005725       9.89172924051667       0.00000000000000 1275545.00000000000000
0.05517526298884      -0.07853909228526      -0.03663580123861      -0.10292687466842       0.04679119324474       9.53128637324229       0.00000000000000 1275550.00000000000000
0.03069477551949       0.03904298577080       0.01033182744792       0.17852981338553      -0.12297713760524       9.84620252527254       0.00000000000000 1275555.00000000000000
-0.08797268126296      -0.01776197134657       0.04410161545387      -0.14055540810808      -0.08683292460297       9.89546473687586       0.00000000000000 1275560.00000000000000
