-0.02887612496001      -0.02704689090033       0.15025617487562      -0.01453129553605       0.13078824158011       9.89223727709691       0.00000000000000 1275000.00000000000000
-0.17457886243162      -0.06496283076302       0.01935778111799      -0.15827164416509       0.04133951148062       9.96064451344095       0.00000000000000 1275005.00000000000000
-0.04085948620541      -0.01076850399136      -0.07574552148159      -0.04926505975566       0.04393241596249       9.82537645937488       0.00000000000000 1275010.00000000000000
-0.06076891180912      -0.05185903044240       0.01679221937960      -0.02944031932580       0.21276635191277       9.66887554892998       0.00000000000000 1275015.00000000000000
-0.06090857845188       0.09789820996872       0.06563519761090       0.38302485729533       0.14043608311123       9.78430722139116       0.00000000000000 1275020.00000000000000
0.03578428137873       0.01770203833747       0.02787174024089      -0.18984306307095       0.09334283774399       9.97901513440845       0.00000000000000 1275025.00000000000000
-0.07905254937443      -0.17871516679897      -0.08294908017479       0.33951867762524       0.14829594949807       9.91269781299137       0.00000000000000 1275030.00000000000000
-0.04316798713749      -0.05281634487894      -0.05510300191626      -0.02538650746286       0.03914876035905       9.58017537287791       0.00000000000000 1275035.00000000000000
0.06507058633688       0.02478214110770       0.01610742331659      -0.29811760604242       0.09560177293673       9.88316169277632       0.00000000000000 1275040.00000000000000
0.07094007483362      -0.06717436465242       0.08304582759318      -0.12038406702820       0.23384432297155       9.65629229431553       0.00000000000000 1275045.00000000000000
-0.03749164330598       0.01698752762001       0.07303357412972       0.00308902243375      -0.07510528079217       9.86471238015084       0.00000000000000 1275050.00000000000000
0.01922400480696      -0.05203381965428      -0.01875037319115      -0.17038931352991      -0.05368997725102       9.75465130890917       0.00000000000000 1275055.00000000000000
0.04077778090229       0.08634562450392       0.00768327083424       0.19106237873536      -0.08870005039067       9.76154146851132       0.00000000000000 1275060.00000000000000
0.03835869569118       0.02972829087962      -0.03070304457009       0.15904664159852       0.06876544744823       9.78225272919629       0.00000000000000 1275065.00000000000000
-0.02612191196269       0.06975247251498       0.00760769298538       0.00297613980840       0.03398839909721       9.89670294209339       0.00000000000000 1275070.00000000000000
-0.04458782079776       0.02606059564711      -0.07858732531949       0.24211453428384      -0.06905677766949       9.56679205455104       0.00000000000000 1275075.00000000000000
-0.13733446338872      -0.09280716323195      -0.02281595971784      -0.04415546582969       0.10227014556192       9.79892362236628       0.00000000000000 1275080.00000000000000
-0.10397037033844      -0.00749698549264       0.10389497739522      -0.00589406795934       0.18149920494601       9.75171190165598       0.00000000000000 1275085.00000000000000
0.00228421036612      -0.05088506785865      -0.01184317557684      -0.05226426369146      -0.07125347875786       9.88570908520355       0.00000000000000 1275095.00000000000000
-0.04629734024165       0.02538628389428       0.03166990819861       0.02066668013045      -0.00018790252922       9.79618986347869       0.00000000000000 1275100.00000000000000
0.20959442456693      -0.02325769455282      -0.04995450256845      -0.15673854857947      -0.00539058647951       9.94760393809415       0.00000000000000 1275105.00000000000000
-0.03804757573321       0.00071087497379       0.11012882799152      -0.10252997113772      -0.11973645350435       9.70314253921176       0.00000000000000 1275110.00000000000000
0.10118985543370       0.01495320849189      -0.01425832741503       0.00344627947085      -0.04697488308520       9.75955058331202       0.00000000000000 1275115.00000000000000
0.07858913420795       0.05405121936688      -0.01105366954075       0.00938853834429       0.18928093815163       9.58948119845713       0.00000000000000 1275120.00000000000000
-0.14633743594394      -0.05040607077785      -0.07334919476900       0.11491377905053      -0.11910669483955       9.83503031251572       0.00000000000000 1275125.00000000000000
0.03602887796929      -0.08835163560912      -0.03545197662067       0.27194323291134      -0.06792402242012       9.88695603491759       0.00000000000000 1275130.00000000000000
0.09206262229737       0.11370261576036       0.04593856051481       0.11229502727570       0.23328975217360       9.78897572109266       0.00000000000000 1275135.00000000000000
0.06883727577289      -0.04388833696859      -0.03128504399100       0.17567765794031       0.12969089919737       9.33519382539709       0.00000000000000 1275140.00000000000000
0.01084336982883       0.10732888455719       0.02914096687313       0.06756543126539       0.15312431893391       9.86954889309238       0.00000000000000 1275145.00000000000000
-0.02353970808811       0.08167936301898      -0.07812482741316      -0.32724027073342       0.03549769684510       9.66862221072483       0.00000000000000 1275150.00000000000000
-0.00214852642676      -0.06789894848469       0.05977915233204      -0.05601842441721      -0.31581433540247       9.87113634424710       0.00000000000000 1275155.00000000000000
-0.05734327128026       0.03236013732689      -0.04125523641839      -0.17113174798930      -0.09613727531912       9.77857189275121       0.00000000000000 1275160.00000000000000
-0.01053651440187       0.10411644635922       0.04348724279757       0.14375364268057      -0.15174803645899       9.69440889472475       0.00000000000000 1275165.00000000000000
-0.05524301712161      -0.07506091377180       0.12982530496627      -0.02554973296835      -0.08774540549070       9.67051961044403       0.00000000000000 1275170.00000000000000
-0.07650435365171       0.07452075516578       0.06106067025484      -0.13252270080394      -0.16543783861315       9.76667187869661       0.00000000000000 1275175.00000000000000
0.12595015147262      -0.00709103063807      -0.00939767853118       0.11175468939220      -0.27429708969205       9.92801546763380       0.00000000000000 1275180.00000000000000
-0.00114242737045       0.00982840098338       0.06417900568532      -0.13594464057366      -0.05641488111087       9.77033601339699       0.00000000000000 1275185.00000000000000
0.04809848343544       0.05467817679510      -0.00973889650788      -0.32853489804444       0.16705265319199       9.73716548211413       0.00000000000000 1275190.00000000000000
0.00384868602336       0.09782315468586       0.14939259273845      -0.04913009256353      -0.21888994250903       9.73817707388375       0.00000000000000 1275195.00000000000000
0.02774997749954      -0.07985415536875      -0.05808219203910       0.03949988875732       0.06225729898020       9.93743322255843       0.00000000000000 1275200.00000000000000
0.05901928469649      -0.03949439008729       0.05169666160612      -0.21536668913921       0.16440696588430       9.85579502977886       0.00000000000000 1275205.00000000000000
