-0.22182859149903 -0.26953384708559 -1.00305038166992  0.75859638914702 -0.37800981294912  0.11870092150737  0.21564826607259  0.05682392995622 -0.94735652842275 -0.70634938536166 -0.11236857991179  0.14019987766556  0.44599192983309  0.73619636370077  0.06436820951272  0.82893860850183 -0.50838995332100  0.65921616665812  0.26054083925214 -0.78303455838269  0.00212979211182  0.84896426269838 -0.10690934043526  0.87741367166675 -0.65966211450321  0.20449326192751 -0.74427727489702 -0.73234432412831 -0.43760506697449  0.81562914023911 -0.71308068808567  0.43737360646832 -0.20907792993521  0.79526149724892 -0.46036617816286 -0.49868312641897 -0.86682227833348 -0.96324070723569  0.56169431079690  0.23927439043683  0.01728735637359 -0.52010839717350 -0.80680898956999 -0.28972338297735 -0.53333442545843  0.05175303737958  0.54965187500994  0.91705979426826 -0.36222501058582 -0.16483718396778  0.27141908481456 -0.55048588539715  0.53214706967484 -0.39521891341716  0.06087588732969 -0.44606920362961  0.33456752772425  0.47127869150175 -0.24540737048618  0.16552778248464 -0.13346554653266  0.47026238006613  0.61261065145605  0.71772889951601 -0.54867906116519  0.63769158505480  0.04151770857846  0.66628421009428  0.86322645930562 -0.94110083193688  0.00845810390322 -0.14494843719288  0.18480423460970 -0.12724989213669 -0.59913380015766 -0.82210014152488 -0.47852671208314  0.04881642931101 -0.83294998209289  0.79011482911842 -0.81971077405238 -0.19394209613047  0.03393131060573  0.20961041461142 -0.29652949834434 -0.38806936576988 -0.46619386527893 -0.56761259217704 -0.09229876715317 -0.55536171881171 -0.40586259609931  0.71771288879971 -0.02286662666552 -0.25378007168847 -0.64047614660073 -0.21900228545829 -0.23550275156767 -0.46906646153156  0.55940896762831  0.01842718928692 -0.22866790447496 -0.07916246635514  0.89329400835933 -0.44830368984599 -0.30465699625283 -0.42643426682145 -0.07309557072973  0.42930631045605  0.52505717724823 -0.35613527545211  0.56563171729987  0.81064426851133  0.21490279187520 -0.48944602564376  0.39154424984357  0.11509122774963  0.44817264928028 -0.22444286867848 -0.17798964067180 -0.51490920489059 -0.09803065245885 -0.01678497656004 -0.07550751091126 -0.33082540173586  0.81468593554848 -0.51291651915676  0.65469392727507  0.32232202589472  0.09437475597059 -0.61141077464824 -0.27386349226413 -0.25246547291549  0.51666363295857 -0.55712408755539  0.17626861229589 -0.44011858018261  0.13513328228984 -0.35481269913203  0.91123079918282  0.85072891072500 -0.48374933793781 -0.55459875148099 -0.71283503855578 -0.06578543465013 -0.43110884374322 -0.60119220852529  0.04136328813746  0.49947572033978 -0.18606195982455  0.13664955029352  0.73420403721531  0.62012661233249 -0.39512454153747  0.75814423463977 -0.27860884495726 -0.20999809953419  0.25169765767083 -0.46153513741479 -0.24551159611850 -0.40514350148379 1275100.00000000000000
-0.22657886426117 -0.26974451648962 -1.00883930218474  0.75862974421536 -0.37757356766405  0.11684777087291  0.21868236398285  0.06175250808557 -0.94543211859817 -0.70541984990375 -0.11086146573100  0.14546396386242  0.45097415323001  0.73742253822663  0.06250551074057  0.83453414347921 -0.51054865608757  0.65804003936467  0.25677617333480 -0.78959605681307  0.00425237440486  0.85363998999879 -0.10832227288152  0.87347965010353 -0.66214558192294  0.20257895746949 -0.74442265151568 -0.73019182627953 -0.44024974094664  0.81281123911556 -0.70867046110349  0.44144112758798 -0.20505720997887  0.79181448177900 -0.45568533813167 -0.49459175582752 -0.86606280376086 -0.96837218757291  0.56379585994943  0.24126972923369  0.02494597015381 -0.51759340660396 -0.80791659988870 -0.29060827636120 -0.53572224619716  0.05090949082825  0.54946927192220  0.91486191006508 -0.36261968332237 -0.16844118814353  0.27446961995583 -0.54811747873612  0.53086154227696 -0.39623035699824  0.06556233912142 -0.44625875332759  0.33695681014743  0.46936194435895 -0.24151338056039  0.16554077117086 -0.13287130119967  0.47030107712515  0.61119224723892  0.71700327296002 -0.54561343816452  0.63870247792777  0.04287624339004  0.66299950472387  0.86382740558681 -0.94431958901189  0.00908835931712 -0.14591833906994  0.18048930835926 -0.12617355458881 -0.60030837912966 -0.82451087839796 -0.47713439147132  0.05030686458373 -0.82860252503420  0.78464278257401 -0.81944377330236 -0.18992977989098  0.03417734095033  0.21077339431317 -0.29714506218177 -0.38923087284129 -0.47045766353010 -0.56889904142085 -0.08784662506547 -0.55083364364512 -0.40794699256481  0.71454141085438 -0.01905790048031 -0.25691512887857 -0.64147539076738 -0.21656472337813 -0.23308695909475 -0.46698429138671  0.55581087387787  0.02576703941283 -0.23923751423022 -0.08508501579678  0.89252222277846 -0.45003549113139 -0.30673848269072 -0.43121398880335 -0.07490358714308  0.43546989688155  0.52776170997897 -0.35406030118795  0.56464365371120  0.80993885685325  0.21476930493378 -0.48926534279056  0.39372457995534  0.11733065106659  0.45203377853608 -0.22306224273537 -0.18079676362283 -0.51172657953908 -0.09319357371899 -0.01742864381427 -0.07567347032243 -0.32535730757111  0.81663543534582 -0.51366636335454  0.65678254832411  0.32302219628379  0.10190938246626 -0.61411050338132 -0.27219775521714 -0.25598202291065  0.51953975477115 -0.55772189120566  0.17841296494265 -0.44109376528516  0.13042011357077 -0.35162122901368  0.90884379090448  0.85057412833978 -0.49044638859921 -0.55263742717504 -0.71459203053966 -0.06428047139463 -0.42743658579473 -0.60467974955303  0.03727215573415  0.49624902714556 -0.18307103903091  0.13445090543062  0.73874480242223  0.61918534461340 -0.39363818334993  0.75602899144662 -0.27891041240557 -0.20674729739001  0.25558062750406 -0.46418588535534 -0.24708177245335 -0.40574624618998 1275200.00000000000000
-0.22197896844106 -0.26659904188068 -1.00368825690895  0.76033718832835 -0.37684245665041  0.12052917588372  0.21602734744731  0.05598277258417 -0.94336621782514 -0.70580119587467 -0.11200837288734  0.14625431585783  0.44807852342920  0.73407086054587  0.06292857064319  0.83450517562056 -0.51041252208814  0.65544689906079  0.26026147467666 -0.79275350489456  0.00282432176295  0.85703032860310 -0.10233490597646  0.87719852289444 -0.66483646640529  0.19749817320501 -0.74671306775484 -0.72739137885603 -0.43675063252825  0.81080109941926 -0.70691463846160  0.44058304256208 -0.20943229260898  0.79487550592295 -0.45710805665092 -0.49878733159704 -0.85947597007844 -0.96616092534340  0.56081498731767  0.23994447735591  0.02460121034699 -0.51843900438204 -0.81166050542108 -0.28758884250078 -0.53358729944696  0.05116398438106  0.54869827485357  0.91516344922180 -0.36473146232214 -0.16939733849800  0.26755068907673 -0.54816941999082  0.52837749377065 -0.39350759263231  0.06212753713468 -0.44918996487787  0.33652441785171  0.46809891169129 -0.23953770338466  0.16555105953473 -0.13347094191293  0.47408173329007  0.60932105621907  0.71756684249342 -0.54772374086756  0.63630536058270  0.04377476555936  0.66595935663434  0.85719734206196 -0.94495618395804  0.01052500354505 -0.14820833747850  0.18277083748485 -0.12485148503728 -0.60375867703419 -0.82103878201872 -0.47675158309955  0.04479828025518 -0.83508728454801  0.78534446159303 -0.81641876298038 -0.19486372941956  0.03294252276391  0.20727520230067 -0.29649424681412 -0.38785724755714 -0.47013146766344 -0.56985295090552 -0.08534532275955 -0.55192897639145 -0.40463833888301  0.71330884855510 -0.02325862178236 -0.25955139732474 -0.63756501479793 -0.22375880446982 -0.23272618547459 -0.46689426490630  0.56155268349563  0.02319644550192 -0.23244348081282 -0.08626573284661  0.89223534022806 -0.45284746897553 -0.30773837388161 -0.42982593987136 -0.06874291326794  0.43248971620535  0.52738299171821 -0.35252251908631  0.56867527225583  0.81008862603410  0.21456134329766 -0.49218290130883  0.39198362601954  0.12186290883948  0.45153323754559 -0.22325975983013 -0.18107689165204 -0.51532750988268 -0.09580929476103 -0.01166307469360 -0.08115831045367 -0.32403858438774  0.81846004330152 -0.51159375246307  0.65225170783033  0.32065941359327  0.09827382167924 -0.61187213923871 -0.27067920124195 -0.25240937774631  0.51765059513575 -0.56011870361135  0.17141741774670 -0.44315245604999  0.13028290861967 -0.35527764003810  0.91322330886482  0.85331124868003 -0.49159829716563 -0.55320362769394 -0.71493394433070 -0.06411470406828 -0.43005802023857 -0.60324736424244  0.04068471291250  0.49823167950999 -0.18604294865220  0.13975341329159  0.73489831699928  0.61918081835113 -0.39698909338344  0.75671772979324 -0.28163729077502 -0.20510428363086  0.25536645470436 -0.46647165478454 -0.24711251840919 -0.40816878986139 1275300.00000000000000
-0.22807562977493 -0.27170907096985 -1.00840398608066  0.76157971233689 -0.37319179259081  0.11793017396072  0.21566069901300  0.05859886855175 -0.94445066127911 -0.70410012403496 -0.11351246022538  0.14295547103004  0.45249561124191  0.73468814515523  0.06583415962481  0.83410223914770 -0.50751734965857  0.65535687809332  0.26100568880057 -0.79154372367521 -0.00061110127579  0.85391009553518 -0.10388800109049  0.87771766938006 -0.66043704293783  0.19879482018826 -0.74587117365795 -0.72835998211475 -0.43595226016477  0.81222562994846 -0.70565779567601  0.43961257831273 -0.20752530210614  0.79177717196605 -0.45880470781539 -0.50204873572123 -0.86426262888278 -0.96630847580352  0.56560557904243  0.23822857586285  0.02198344117865 -0.51821290737316 -0.80803709097593 -0.28829928310194 -0.53354410086391  0.05175015982097  0.54983535915350  0.91533665299714 -0.36643930127023 -0.16731672131215  0.27280289916339 -0.55167659088033  0.53077194789541 -0.39353772770338  0.06692124749465 -0.44698553793777  0.33738706526509  0.46910944318295 -0.23949235689910  0.16533942459870 -0.13292105011346  0.47056709863316  0.60939623295292  0.71896557861146 -0.54597096058066  0.63919882299782  0.04068103884477  0.66631259178829  0.86405226240742 -0.94832383105385  0.00803732960772 -0.14287112070387  0.18210788246109 -0.12704650662199 -0.59901252878139 -0.82126908358872 -0.47886655708629  0.04418411604657 -0.83442711458400  0.78569982124517 -0.81982030311538 -0.19189648306604  0.03273779331025  0.20161376921495 -0.29540914812263 -0.39054456401937 -0.46957781745404 -0.57337852570638 -0.08821893945168 -0.54930665991099 -0.40538849743080  0.71099064590800 -0.02122271854922 -0.25170902646987 -0.63839263493352 -0.22019121204144 -0.23371059894848 -0.47407092131437  0.56062448236162  0.02800061002510 -0.23145090185235 -0.08567170674324  0.89245593856789 -0.45339385095909 -0.30381437710338 -0.43126345035829 -0.06445423343000  0.43127967332308  0.52361122686484 -0.35755181168219  0.56999794351202  0.80903890421115  0.21575078003684 -0.49102556203484  0.39064807904014  0.11942120624497  0.45080701937716 -0.22442341958568 -0.18123604324790 -0.51756405593519 -0.10019616610330 -0.01523932572187 -0.07709278587163 -0.32462804468409  0.82090837238446 -0.51426562356312  0.65469265710063  0.32197220215377  0.10088131464036 -0.60987060692730 -0.27534001121048 -0.25423989468102  0.51538769464477 -0.56007291922511  0.17001830307557 -0.43841099932196  0.13213774624760 -0.35551488635198  0.91319811678974  0.85090949262616 -0.49133519918075 -0.55716356040556 -0.71376337128297 -0.06666271425701 -0.42786510316791 -0.60753658021973  0.03718435766900  0.49902120784761 -0.18358285390540  0.13963008738493  0.73805266802975  0.61937575275665 -0.39560145960998  0.75547215027271 -0.27650215874709 -0.20714888194075  0.25697876908116 -0.46660493532632 -0.24470597058986 -0.40778543082594 1275420.00000000000000
-0.22255787736988 -0.27149175673155 -1.00457672652338  0.76093999391447 -0.37844629521167  0.11729422001983  0.21805239527801  0.05834411508421 -0.94803345872588 -0.70452994797671 -0.11526919388880  0.15009183420357  0.44627629159580  0.73793750424893  0.06786917028572  0.83603555435564 -0.51018152066476  0.65735778124748  0.26041509269029 -0.78504098770695  0.00353008012557  0.85423179361090 -0.10123010029326  0.87527887267805 -0.66199542105879  0.19682578158209 -0.74588932385302 -0.72903737126146 -0.43500327129128  0.81320166433758 -0.70840361459890  0.43835225692607 -0.20816565791469  0.79324816852650 -0.45719921951786 -0.49818099866596 -0.86121715257128 -0.96806135476528  0.56481288200065  0.23992076401556  0.02361078078491 -0.51838270296169 -0.80641988359749 -0.28770741723096 -0.53039627592753  0.05085284325664  0.55160591157009  0.91720081784812 -0.36063032167900 -0.17117055048958  0.27038319768080 -0.55430628334141  0.53323022952071 -0.39799955995982  0.06336374572874 -0.44622403190156  0.33374748194363  0.47029206318922 -0.23590856649740  0.16857959742413 -0.13602385311804  0.47010207863731  0.60456367060645  0.71975860280561 -0.55101303646838  0.63864005288248  0.04240979995234  0.66805499364330  0.86477511853966 -0.94423917653601  0.01217058193148 -0.14583584674777  0.18246355799791 -0.12451251306439 -0.60175235197586 -0.82337754546547 -0.47892845174601  0.04531908377069 -0.83279101271502  0.78774019253511 -0.81426716199626 -0.19055760311067  0.03751994813302  0.20661553689207 -0.29248734756809 -0.38791645484208 -0.46960481060319 -0.57190945840770 -0.08709371611040 -0.54966970364729 -0.41190751408909  0.71427537828665 -0.02308890618736 -0.25812350601831 -0.63995795475698 -0.21939553404410 -0.23305944846101 -0.47145035535502  0.56174439908435  0.02814951319132 -0.23265780188169 -0.08487794777080  0.88953888095915 -0.44996086318821 -0.30267811529261 -0.43073151195385 -0.07012320610110  0.43347872713321  0.52354779297202 -0.35537227344095  0.56904852231268  0.80868025802273  0.21585893398922 -0.49288069014149  0.39343363215513  0.12022809600160  0.44961705067100 -0.22452695178435 -0.17531365879411 -0.51264008296744 -0.09781176429545 -0.01702021580201 -0.07508198656071 -0.32760424752090  0.81716668368792 -0.50965473507189  0.65139642353094  0.32108987100074  0.09885034454746 -0.61678267533950 -0.27673389608408 -0.25469383045165  0.51786318726985 -0.55588405452784  0.17092298746345 -0.44028838099613  0.13589911377412 -0.36012338903322  0.90669830890991  0.85438496278010 -0.48734446302794 -0.55774719197896 -0.71738881948729 -0.06740372278325 -0.42608164336540 -0.60392577751757  0.03795265737511  0.49645922215776 -0.18274640991941  0.14391868029314  0.73902235268312  0.62142387354276 -0.39460095060757  0.75360123678319 -0.27702681343894 -0.20677223583873  0.25520800936129 -0.47077072289853 -0.24417138241336 -0.40933621651081 1275520.00000000000000
-0.22630581306626 -0.26899568903208 -1.00251097305634  0.76050665464293 -0.37940990455858  0.11363437743444  0.21527162610955  0.05370666979896 -0.94523966025332 -0.70365349088356 -0.11171285561061  0.14495740156519  0.44998215916026  0.73676948033210  0.06191966972407  0.83174038522177 -0.51112441956082  0.65419036365815  0.26014377956305 -0.79074621312411  0.00102607821461  0.85212999261182 -0.10614114873327  0.87555280305041 -0.65853410026104  0.19702096048437 -0.74491176703602 -0.72673111206997 -0.43370348539339  0.81557978809508 -0.70537481937371  0.43936606673537 -0.20734530871484  0.79425515052610 -0.45713461974522 -0.50079147980160 -0.86089655730554 -0.96571796083472  0.56303154872323  0.23868367204891  0.02700326208629 -0.51931646988692 -0.80541996832874 -0.28821724484718 -0.53223042888907  0.05220192989870  0.55121658580947  0.91682345897109 -0.36100017098089 -0.17283384333108  0.27073279115156 -0.55609659189127  0.53172364748320 -0.39828498997535  0.06573545955631 -0.44363178666751  0.33606003147161  0.46793673972367 -0.23472560863496  0.16862592683439 -0.13390748906723  0.47436606546124  0.60696623008053  0.71913591041881 -0.55147716047875  0.63710611325747  0.04241284046556  0.66702596443632  0.85973275577242 -0.94371991349376  0.01196698529886 -0.14568146694926  0.17739223928274 -0.12368627046251 -0.60026116637201 -0.82008524268079 -0.47578930568031  0.04605978488103 -0.83450808045014  0.78600113005873 -0.82044560673248 -0.19282941164444  0.03745191029574  0.20453556666352 -0.29159713920955 -0.38973734943083 -0.46686683704592 -0.57058838333447 -0.08610340101980 -0.55084879336833 -0.40683216269604  0.71445142752548 -0.02627698201262 -0.25794759825064 -0.63884896723952 -0.21993801457278 -0.22872847147879 -0.47403586088133  0.55840390110930  0.02770123190245 -0.23136451527099 -0.09092423093161  0.89112756082095 -0.45692395394767 -0.30015997049211 -0.42957193143821 -0.06828822210809  0.43450957307646  0.53208946623119 -0.35689442913736  0.57085120507512  0.80868100604590  0.21542256883982 -0.49392406754138  0.38996580481071  0.12652861904179  0.45688398919487 -0.22031611770532 -0.17769906581493 -0.51960861053513 -0.09821744354710 -0.01481921305068 -0.07037190077834 -0.32692632024184  0.81761140568931 -0.51386325920311  0.64990733241113  0.32106910415143  0.09716204242752 -0.61013670863270 -0.27177563162449 -0.25279574702056  0.51485213172554 -0.55936904129401  0.17244452389597 -0.44411988513566  0.13159201835820 -0.35473987350996  0.90860027475771  0.84917214699368 -0.48901932176848 -0.55677965315857 -0.71590476365852 -0.06658500235935 -0.42896809225431 -0.60717779295998  0.03888037887152  0.49406759988994 -0.18956055784136  0.13740100036304  0.73791453215529  0.62093133513516 -0.40051993436475  0.75451308417518 -0.27305149412094 -0.20416208386080  0.25708402160270 -0.46612125094714 -0.24018817736484 -0.40951112889643 1275625.00000000000000
-0.22698687960626 -0.27097114853927 -1.00365304411061  0.75897684922421 -0.37753143349317  0.11519205013440  0.21504589400015  0.05686163414618 -0.94443488491582 -0.70578182832288 -0.11373006077008  0.15083452359283  0.44898759618732  0.73199774351582  0.06221652536682  0.83089009966544 -0.50888213338846  0.65635017812054  0.26028190100893 -0.79025448647488  0.00160574348272  0.85736804887251 -0.10177756290263  0.87635370514005 -0.66254650141923  0.19494435190895 -0.74545367639902 -0.72624878304097 -0.42963115599368  0.81068117722122 -0.70762199422241  0.43807667489715 -0.20658233222169  0.79259599218975 -0.45584232762722 -0.49728917920192 -0.85780377177429 -0.96597656036399  0.56479224399040  0.23559378726402  0.02352691423158 -0.52228043230791 -0.80819655009783 -0.28701531538750 -0.52816367955642  0.04951789269048  0.55688547062868  0.92054319460370 -0.35940901693914 -0.16626013580948  0.27099911974771 -0.55297444573680  0.53230040643464 -0.39669244511125  0.06319604513599 -0.44758973310440  0.33330382562252  0.46916229027187 -0.23674150315560  0.16709384838468 -0.13526225547554  0.47099026174389  0.60520289048130  0.72478734183694 -0.54854718396994  0.63531660331628  0.04071084418554  0.66833683659775  0.86399067719272 -0.94345227974074  0.01507678024211 -0.14363941857847  0.17915974279766 -0.12375571795819 -0.60235928102721 -0.82078934847509 -0.47600848811849  0.04958286980018 -0.82865761233940  0.78547668024853 -0.81913183625669 -0.19006537125416  0.03893254090046  0.20904876845960 -0.29323542443773 -0.38534950027344 -0.46639126606169 -0.56988858425373 -0.08964682543373 -0.54564976525405 -0.40811490919285  0.71583562262719 -0.02477920828036 -0.25781399750074 -0.63784273949846 -0.22090131242575 -0.23117512429206 -0.46837071853117  0.55804043075940  0.02974600037416 -0.23329910501588 -0.08806971948452  0.89293814451714 -0.45568889008503 -0.30255572003554 -0.43152113823319 -0.06804460791432  0.43444364575386  0.52518608495321 -0.36087169445567  0.57107540190834  0.80860895179649  0.21594776372891 -0.49195548202729  0.39059564547476  0.12172477727845  0.45843582371066 -0.22063348372800 -0.18354499891173 -0.51382603623947 -0.09492659309861 -0.01474957522910 -0.07481774323250 -0.32509807447883  0.81808295776978 -0.51449043197045  0.65467242790798  0.31626529750898  0.09993888300477 -0.61341838120937 -0.27247264954925 -0.25006564097828  0.51504157301419 -0.55688729625083  0.17265638990318 -0.44094326502817  0.13113366002613 -0.35926906703856  0.91147977402803  0.84897566491461 -0.49215065510063 -0.56017869549902 -0.71748234683263 -0.06432723833698 -0.42730716249232 -0.60792349740236  0.03487009982250  0.49481814894696 -0.18673125901970  0.14099789645161  0.73546590475591  0.62220603519181 -0.39462766761138  0.75610468022004 -0.27422143510364 -0.20230763761338  0.25530399180775 -0.46125093293360 -0.24158445615047 -0.41057044828913 1275735.00000000000000
-0.22676357485720 -0.27108902785203 -1.00523581004151  0.76514829535990 -0.38105743315502  0.11541513650224  0.21431491294630  0.05643797899513 -0.94751150585286 -0.70855863546005 -0.11627533273614  0.15019585094425  0.45213337704122  0.73129467244596  0.06186530426877  0.83621712794722 -0.51210367991420  0.65375335515315  0.26229748510499 -0.79028218778961  0.00105141853935  0.85442196923503 -0.10335094115921  0.87093973763860 -0.66482665301087  0.19554319766061 -0.74351955870092 -0.72412098262309 -0.43721107192095  0.81210693314523 -0.70489949338845  0.43947583054679 -0.20646426604912  0.78984211189596 -0.45456995679618 -0.50041114121739 -0.86348165897760 -0.96917827299606  0.56263301809608  0.23543582095850  0.02278526869669 -0.52002742937429 -0.80334074488976 -0.29022597924252 -0.53002728643231  0.04889001263930  0.54861574888913  0.91747428796650 -0.36300411506245 -0.16843238236851  0.26940717227449 -0.55260754999402  0.52875146109050 -0.39679143074866  0.06204317935896 -0.44652894609635  0.33677631614118  0.46615136215485 -0.23966043420270  0.16837992539720 -0.13246636007896  0.47116400604709  0.60755352475560  0.71934380685103 -0.55038253311154  0.63522262995926  0.04241518574010  0.67062790844705  0.86143342589008 -0.94293287347909  0.01076734439233 -0.14330693720128  0.18382038570280 -0.11841708835392 -0.60222670190020 -0.82161852827629 -0.47369572474314  0.04562875501178 -0.82918333311532  0.78688739592732 -0.81568246464561 -0.19096955850930  0.04126865556285  0.20130847222339 -0.29471273518798 -0.39117630975415 -0.47033199456945 -0.56962289350790 -0.08181627007379 -0.54851935111639 -0.40598949200924  0.71185173145518 -0.02475143679053 -0.26016296770757 -0.64431993462987 -0.22126795600629 -0.22977910848479 -0.47156938620902  0.55580024692719  0.03070928561751 -0.23307073682110 -0.08529219790553  0.89403379076834 -0.45559257333593 -0.30143459116868 -0.42689515310792 -0.07012692395754  0.43655429652368  0.52673511173523 -0.36173444271637  0.57041420289505  0.81191445111201  0.21908888837052 -0.49428274096483  0.39358743423824  0.12233803496301  0.45570217049593 -0.22099481725610 -0.18527411991609 -0.51842500010660 -0.09802235228850 -0.01056869112116 -0.07635215510212 -0.32696912918500  0.82120799715862 -0.51191896884522  0.64870660518446  0.32001462853370  0.10126528322673 -0.61017618873410 -0.27605810619177 -0.25156495768470  0.51897554765132 -0.55714951406297  0.17460737517602 -0.44097072462791  0.12990697118441 -0.35750843194892  0.91222251802428  0.84820553523369 -0.48726264037936 -0.55365068604939 -0.71768750209655 -0.06718628505157 -0.42488613380161 -0.60356232048235  0.03662472875555  0.49218428507291 -0.18911642956436  0.14518528143865  0.73613714136126  0.62002195685844 -0.39742996047773  0.75467904725476 -0.27714142760640 -0.20488591360796  0.25893780462778 -0.46493026607267 -0.24002802603184 -0.41068508517657 1275840.00000000000000
-0.22533489606543 -0.27227639784682 -1.00408393820723  0.76481615669117 -0.38183910360761  0.11505007116633  0.21193887826867  0.05526684707292 -0.94929875694604 -0.71160369418396 -0.11542132326802  0.14724191186533  0.44874649366970  0.73659604787266  0.05959612393898  0.83284418885713 -0.50905689220181  0.65359984092202  0.26217766065167 -0.78827732908298  0.00166979161500  0.85288855055627 -0.10128109897784  0.87305624145271 -0.66653283184064  0.19477030576668 -0.74177170624262 -0.72955701077327 -0.43188800616240  0.81134159545472 -0.70825456266061  0.44092156432178 -0.20719616839893  0.78413819550362 -0.45618985638406 -0.49533130159680 -0.86325023061227 -0.96786705017002  0.56240772786462  0.23698071714851  0.02233869245146 -0.51526412931394 -0.80758940490747 -0.29141252155481 -0.53291301331704  0.04846407691695  0.55547153348130  0.91824967276108 -0.36153822621835 -0.16889810354627  0.27137152550090 -0.55129229944021  0.53189632985872 -0.40041456467762  0.06487462512302 -0.44475633725142  0.33343395343981  0.46824910512217 -0.23434067673052  0.17149837013221 -0.13744847008337  0.46843566842999  0.60481680318567  0.71818364829651 -0.54728384285436  0.63591421957350  0.04173083568179  0.67020854257766  0.86505832725297 -0.93530364607893  0.01399986498377 -0.14229339842252  0.18208250084662 -0.12003330041563 -0.60569643412479 -0.81770389124784 -0.47584505885659  0.04677541360984 -0.83256414123494  0.78363779059065 -0.81794364506572 -0.18842831800521  0.03871478593522  0.20293273068046 -0.29180712929506 -0.39138778665036 -0.46826920764820 -0.57201554342634 -0.08416186027887 -0.54940877127183 -0.40737731388597  0.71702748986883 -0.02919492945758 -0.25654579194798 -0.64362271249821 -0.22332141977125 -0.22832532261190 -0.47439073259669  0.55966560291489  0.02718920342131 -0.22864388783733 -0.08984101190059  0.89110262975463 -0.45763766582548 -0.30139748697258 -0.43108183128638 -0.06973371996421  0.43620022360019  0.52822634101955 -0.35856386635070  0.57009434596805  0.80470670897134  0.21919627515965 -0.49317588068292  0.39382171257972  0.11973563418975  0.45698216083627 -0.22186640722716 -0.17895372282952 -0.51388910018101 -0.09437561838881 -0.01304706364814 -0.07690179444047 -0.32530558905106  0.82270141660043 -0.51215275030489  0.65297999912824  0.31792217611615  0.10003883083875 -0.60714423088854 -0.27289344782970 -0.25302326418096  0.51640999366273 -0.55989041509260  0.17068410308749 -0.43985295145728  0.13073043779125 -0.35531586572806  0.91431534350901  0.84742946890522 -0.49043300991236 -0.55609557707542 -0.71839757893135 -0.06869876346039 -0.42594617831951 -0.61115874544948  0.03834463364951  0.49035010589474 -0.19053353805742  0.13965192635802  0.73448455635307  0.61897536894135 -0.39504385797608  0.75633486692748 -0.27258384229398 -0.19965076507937  0.25714374530590 -0.46306045510209 -0.24267431357073 -0.41271658604244 1275945.00000000000000
-0.22620159997472 -0.26895671284477 -1.00602606065475  0.76550628585555 -0.37742039658959  0.11385871489141  0.21343461366218  0.05115427392226 -0.94545280060775 -0.70883068281035 -0.11242913039263  0.14797794837460  0.44924952356801  0.73808905004339  0.06365374299336  0.83942604524866 -0.50766031508153  0.65200803248784  0.26442900358509 -0.79130239990392  0.00091126512896  0.85527568370134 -0.10032100662245  0.87212249723823 -0.66316695790770  0.19792780048083 -0.74560233555935 -0.72841694298856 -0.43371371644689  0.81248584801999 -0.70388692810650  0.43943683325192 -0.20786503089221  0.79143080700866 -0.45526665134857 -0.49483688328492 -0.86386127313207 -0.96735152134649  0.56257100315708  0.23684222421233  0.02531642810704 -0.51982741983686 -0.80771593499699 -0.29421268845884 -0.52687508415559  0.04548014818457  0.55545118485965  0.91643221228625 -0.36218193101157 -0.16949531752906  0.26979815375572 -0.55603899661410  0.53197272513486 -0.39436993066271  0.06187334554336 -0.44794627299084  0.33199304255457  0.46816432100502 -0.23722402343098  0.17001160807838 -0.13962436870975  0.47118070558545  0.60571453614628  0.72327686713236 -0.55097124033108  0.63676700073598  0.04586328919736  0.66456102405354  0.85808052536386 -0.94322991937388  0.01740806890855 -0.14124929610671  0.18515620471942 -0.11710210331337 -0.60305796471401 -0.82456309130953 -0.47625141016202  0.04381946134166 -0.83064115492782  0.78675210806697 -0.81372850890184 -0.19229624014089  0.04033318346771  0.20193721780588 -0.29074420256550 -0.38636250818989 -0.47052189594659 -0.57174134937389 -0.08356326181353 -0.54540054965540 -0.40686723522980  0.71474358697995 -0.02594982747009 -0.25569886232289 -0.64117228302000 -0.22530049787728 -0.23350869845130 -0.47370711551934  0.55651477438850  0.02757684943473 -0.23325157498645 -0.08891370737150  0.89021597427350 -0.45512150740733 -0.30163590843565 -0.43090219658689 -0.06800367809080  0.43576063338620  0.52755733980249 -0.35791675170776  0.57316568088386  0.80750628844606  0.21428333569126 -0.49396392431081  0.39277947329525  0.12663715988571  0.45353745131133 -0.22138955857903 -0.18084727442961 -0.51672168795614 -0.09916138813038 -0.00943996013637 -0.07394181274104 -0.32637821313838  0.82021599465395 -0.51502946312965  0.65054919270469  0.31716594334179  0.10260955476171 -0.61214985417874 -0.27313725610376 -0.25075554587406  0.51045426797955 -0.55482762868817  0.17591627713411 -0.43615058618303  0.12790597706120 -0.36007687664391  0.91445901639542  0.85042688603012 -0.48696686658052 -0.55905746926722 -0.71841719273696 -0.06843405378598 -0.42573142314935 -0.60757261734132  0.03734783122324  0.49228143887539 -0.18807268802873  0.14107853631971  0.73601123671555  0.62265868204928 -0.39404545307872  0.75354274805890 -0.27349340115078 -0.19929228731235  0.25580763415796 -0.46583734266212 -0.23854047349531 -0.40901664580378 1276055.00000000000000
