-0.23035233838100 -0.26708040394977 -1.00442169493286  0.76356310825557 -0.38113092042944  0.11294858925427  0.21703054347732  0.05279829514523 -0.94945205652335 -0.70837215746033 -0.11544937360232  0.15259624783842  0.44619549850098  0.73887557839646  0.06129499173113  0.83335870304865 -0.50685871014523  0.65302290401003  0.26506716758444 -0.78873606358193 -0.00006859600017  0.85461695871569 -0.09610964211777  0.87412595609229 -0.66069927051289  0.19324784580550 -0.74637195713679 -0.72331870863805 -0.43527751105646  0.81036676175665 -0.70446224776885  0.44137103694353 -0.20615360408329  0.78839812219881 -0.45388028905302 -0.50054795031102 -0.85664616190853 -0.96862657673075  0.56613858612166  0.23623698350372  0.02046976963733 -0.52016382313167 -0.80631160201195 -0.29076514479951 -0.52605222905380  0.05006853140240  0.55421173534775  0.91777171699791 -0.36056700486134 -0.17444730774103  0.27313695591593 -0.55501608858084  0.53364801596617 -0.39963760816626  0.06277722713615 -0.44803461938476  0.33476547582466  0.46350891856359 -0.23357295639687  0.17421983324588 -0.13843458536374  0.46946806019995  0.60231850827530  0.71836372816359 -0.54970650652829  0.63046949001593  0.04485360895685  0.66911363111246  0.86221569797209 -0.94509471505321  0.01190737781849 -0.14307527862213  0.18034546667460 -0.11991436099991 -0.60301404559650 -0.82505099962638 -0.47581980298642  0.03907020717405 -0.83003447801867  0.78488855225602 -0.81626516152799 -0.19256893535836  0.03955459391318  0.20077014834467 -0.29498775292541 -0.39310249382058 -0.47046993889596 -0.56807667772545 -0.08262464644304 -0.54715030352232 -0.40497471568756  0.71399360765417 -0.03126333737826 -0.25805576347255 -0.63971410629561 -0.22519255874939 -0.22677577552195 -0.47252693070031  0.55794024292695  0.03282117394789 -0.23336776586859 -0.08860643313778  0.89231773579456 -0.45977547753374 -0.29952256244025 -0.43067030362430 -0.06841491351919  0.43949952976790  0.53292682422933 -0.35708288997482  0.57021441989456  0.80471755919631  0.21727025116529 -0.49321447514411  0.38822335424601  0.11786917851582  0.45878749114336 -0.21796388590568 -0.18192876328969 -0.52133791243799 -0.09584420827694 -0.01403639366146 -0.07238744959813 -0.32304125780440  0.81813209769728 -0.51030565555199  0.65044984979915  0.31261079704755  0.10100559478623 -0.61339955109685 -0.27855677420889 -0.25242494539372  0.51467367969304 -0.55350178865352  0.17548213337839 -0.43787224549055  0.12726041639153 -0.35833409089238  0.91424797960256  0.84759627367538 -0.48753431825388 -0.56110847653588 -0.71746494038542 -0.06737180988484 -0.42532738765919 -0.60807380419774  0.03596322842023  0.49685907027500 -0.19216656373937  0.14257966998811  0.73265995464370  0.62508464859648 -0.39809607452145  0.75581734767304 -0.27779925704477 -0.20041481137675  0.25859724678098 -0.46065196953344 -0.23824384266219 -0.41190900128046 24747.50000000000000
-0.22958924018598 -0.26989500448571 -1.00336680149723  0.76231568395680 -0.37954154915630  0.11498175301899  0.21385867647209  0.05260440311664 -0.94813758012372 -0.70881036608474 -0.11337467043593  0.15070496491041  0.44732925259243  0.73705161158220  0.06234705666080  0.83288188695399 -0.50389450637369  0.65253485035952  0.26441513216855 -0.79166833263142  0.00102636217977  0.85125243799640 -0.09593866064023  0.87099900849862 -0.66636862520542  0.19946808369609 -0.74499089895609 -0.72639804111092 -0.43313649580005  0.81176134941012 -0.70537256311871  0.44298402163832 -0.20632874669162  0.78647811490855 -0.45705732073857 -0.49940257145204 -0.85975870724313 -0.96941323267343  0.56476631247830  0.23613547063708  0.02311611314598 -0.51755647415404 -0.81341445092948 -0.29511220578342 -0.52661066151060  0.05029280047651  0.55394431148185  0.91877341564714 -0.35817769598081 -0.17120794760969  0.27240447194572 -0.55286759838651  0.53686806281699 -0.39772426417389  0.06223386949780 -0.44791556087272  0.33288151384676  0.46424471097189 -0.23674469237748  0.17181483132985 -0.13807350543490  0.46718214740326  0.60709759318480  0.72009814576766 -0.55109344559387  0.63061614964045  0.04122719741718  0.66733960406335  0.86003796107858 -0.94080480848454  0.01419230252820 -0.13986608004531  0.17396133725669 -0.12564852734020 -0.60116292642705 -0.82290431199195 -0.47831145686545  0.04511203554598 -0.83340824886023  0.78347102761705 -0.81684671335106 -0.18464364618040  0.03542156259537  0.20303323202906 -0.29325574239044 -0.39057125264116 -0.46689628069675 -0.56950567738873 -0.08409904909154 -0.54557812878837 -0.40513596248499  0.71409086988950 -0.02692177765595 -0.26236497182086 -0.63816782256801 -0.22467423614732 -0.23088703445390 -0.47396529570449  0.55794473530963  0.03055357171047 -0.23522790982811 -0.08592137741719  0.89371501585335 -0.45779147301502 -0.30134750567859 -0.43094355727462 -0.06827511589575  0.43360147559689  0.52970356007754 -0.36383444080339  0.56989866517007  0.80315570847595  0.21860185258962 -0.49795900819206  0.39462431595906  0.12069348113894  0.46001319213925 -0.21896597143521 -0.18535352854409 -0.51687131165264 -0.09700434022340 -0.00911261819407 -0.07443985515924 -0.32331256177738  0.82276688493390 -0.51348649250797  0.65079774022768  0.31259229023489  0.10317583590732 -0.61593497209611 -0.27985042526584 -0.25352714191484  0.51458776247302 -0.55736768499434  0.17337837350401 -0.43784360251786  0.12773552602134 -0.35859165621158  0.91452407664015  0.84691548086921 -0.48597193992026 -0.55293074760798 -0.71731998610573 -0.06939875768892 -0.42564171306063 -0.61139621753630  0.03914817272565  0.49388962805685 -0.19026375545486  0.14290842960987  0.73520838361635  0.62262087741146 -0.39749550826667  0.75937587715172 -0.27605610646289 -0.19997490124861  0.25830684104158 -0.46566612105992 -0.24217903902967 -0.41206998693586 24855.00000000000000
-0.23156368647948 -0.27055619363463 -1.00350291776901  0.76200269615918 -0.37843763857769  0.11372336789354  0.21267482939353  0.05536203897349 -0.94928516812296 -0.71143896673708 -0.11524262837063  0.15130627779223  0.44943255975134  0.73270286383111  0.06121666259456  0.83146835280358 -0.50943985762210  0.65473361684070  0.26158784065069 -0.79082631389607 -0.00140701242934  0.85269340658618 -0.09666124583913  0.87152669353704 -0.66064460539879  0.19673935764826 -0.74644024508179 -0.72464697433284 -0.43480720076318  0.80787426880577 -0.70702863010179  0.43872014806484 -0.20268588799653  0.79201574130621 -0.45481364873333 -0.50183015732174 -0.86022503901125 -0.97168818474511  0.56146721128770  0.23363756636273  0.01894278825626 -0.52084675380623 -0.80504246658854 -0.29226355097589 -0.52573423100731  0.05079064747794  0.55471840621947  0.91730449691069 -0.36366132711606 -0.17140931532039  0.26730380835923 -0.55205031412187  0.53559398719791 -0.40089672376142  0.06372657888218 -0.44767743652543  0.33269760353626  0.46856378503666 -0.23024275109205  0.17291726901195 -0.13595296732550  0.46835932700124  0.60472928440392  0.71870493918363 -0.54978466503370  0.63711038901000  0.04408794856194  0.66957809285292  0.86055623098184 -0.94567356216745  0.01513148698024 -0.14501751835036  0.18092082370818 -0.11977479867553 -0.60408390614146 -0.82379945890566 -0.47507466517075  0.04884180098032 -0.83416704149903  0.78320197474565 -0.81929440020229 -0.18979613109888  0.04029173078936  0.19739170299590 -0.29335729374146 -0.38795288953192 -0.47161920854436 -0.57231190574235 -0.08120342992561 -0.54702166419217 -0.40777378040196  0.71546203754331 -0.02490477434365 -0.25969359950328 -0.64262400314174 -0.22755247865144 -0.23166773208450 -0.47414443669620  0.55686288436185  0.02929770152901 -0.22954890472891 -0.08969615420889  0.88908510083223 -0.45583870694544 -0.29669152859608 -0.43154888531228 -0.06764110175009  0.43201978914903  0.52630524450030 -0.36111131529017  0.57086726390920  0.80612059066069  0.21647761774772 -0.49575944361888  0.39477784959605  0.12306524841556  0.45655925563204 -0.21903351812005 -0.18483464928739 -0.51815502925516 -0.09577951772375 -0.01324955158883 -0.07020242727710 -0.32629673357448  0.82482325509932 -0.51220700519231  0.64924118776029  0.31738900630281  0.10233289361202 -0.61144373657839 -0.27327279077715 -0.25361166334780  0.51022086815832 -0.55832017931183  0.17459167247850 -0.43848638942666  0.12657154868570 -0.36076325316342  0.91380595898914  0.84795861208093 -0.48839230986338 -0.55858782665692 -0.72067459748008 -0.07208197806343 -0.42496950807162 -0.60929666936006  0.04052358496737  0.49720947803630 -0.18974708734433  0.14384833936343  0.73657311998677  0.62601088110199 -0.39654547028879  0.75684722030830 -0.27078797436242 -0.19977659561384  0.25682531571809 -0.46867539596099 -0.23853314044774 -0.41106712008592 24976.25000000000000
-0.22555671871969 -0.27137964365232 -1.00166676846662  0.76107289403691 -0.38012648121928  0.11633272493110  0.21920546440467  0.05512274537932 -0.94292095224816 -0.71455918802588 -0.11662335094757  0.14844040828861  0.45290913238753  0.73845520385631  0.06177616524149  0.82996179187279 -0.50911836370724  0.65696281888792  0.26093319435513 -0.78604601779171 -0.00008666841890  0.85094810199866 -0.09717844714943  0.87366710080800 -0.66403967709502  0.19602045732138 -0.74565533594551 -0.72326055708207 -0.43323871076841  0.81170035569356 -0.70392750135786  0.44060684278176 -0.20397880075604  0.79258679842843 -0.45225791741860 -0.50111839525851 -0.86152988788904 -0.96654088928497  0.56343735407685  0.23344450588576  0.02214157021167 -0.51672432138528 -0.80377284059601 -0.29463108868026 -0.52470110655719  0.04890769453037  0.55538358929782  0.91954048931536 -0.36322692815226 -0.17308890732527  0.26913307423920 -0.55385411650967  0.52979575508379 -0.40052602494456  0.06392901744421 -0.44619724335449  0.33224979854730  0.46140166946083 -0.23501734835304  0.17275249441290 -0.14017473209432  0.46805691788759  0.60652162873409  0.71862788993907 -0.55290155742660  0.63109941987285  0.04462156589452  0.67211455586169  0.86394657797650 -0.94388696190491  0.00937855117001 -0.14548244310345  0.17756191307956 -0.11764833470569 -0.60639204809158 -0.82603555102522 -0.48062724911796  0.04407292851109 -0.83263141274281  0.78537945885315 -0.81774799754270 -0.18992142565442  0.03980112025991  0.19970560414981 -0.29367455679531 -0.39158640312405 -0.46688790685235 -0.57065407841710 -0.08470860513068 -0.54829537086385 -0.41046968792489  0.71571862076555 -0.02419808702000 -0.25941476482644 -0.64073434716940 -0.22542601615567 -0.23161089814106 -0.47356802097093  0.55961394586030  0.03324243008167 -0.23373517642977 -0.09438100197798  0.89408406355634 -0.45973342503708 -0.30022322349754 -0.43144778136895 -0.06041176068259  0.43703026122689  0.52977766938093 -0.35916333824820  0.57624779141085  0.80776111753442  0.21779607101238 -0.49816354766000  0.39482459094951  0.12577923698873  0.45746257803844 -0.21604154042106 -0.18337019991944 -0.51821337472567 -0.09689664380800 -0.00982366052439 -0.07248517375200 -0.32471908490365  0.82155639344581 -0.50969016780637  0.64951335671733  0.31472889957035  0.10257265459883 -0.61077618483653 -0.27474202518037 -0.25171249141404  0.51698271836189 -0.56012704626708  0.17468753453281 -0.43703176159169  0.12991108158501 -0.35358416570808  0.91652089747259  0.84688281858146 -0.49040950252182 -0.56146501098331 -0.71762495695891 -0.06916387292361 -0.42518147500634 -0.61111984800185  0.04275175979212  0.49045564698477 -0.19058001871809  0.14729243015361  0.73594048611293  0.62179450401190 -0.39868946414364  0.75746282494856 -0.27359383289556 -0.20305982705890  0.25727563031499 -0.46491837505814 -0.23754878320287 -0.41015917365464 25090.00000000000000
-0.22980758272300 -0.27077341365335 -1.00571037625600  0.76060553577621 -0.37997776735823  0.11397714713312  0.21427428647583  0.05245732660625 -0.94481479001407 -0.70821997986350 -0.11376671023913  0.15019003046980  0.45373461212607  0.73252765286060  0.06179725252919  0.83431648985496 -0.51433827434311  0.65509012823360  0.26243163986307 -0.78649903695281  0.00153739986271  0.85896921571671 -0.09723374876188  0.86820292025784 -0.66513615996549  0.19522103501061 -0.74374392059740 -0.72847456350128 -0.43331875948457  0.81232889985170 -0.70453493904540  0.44267151716876 -0.21123985364886  0.79025962646257 -0.45844554810701 -0.50124351057521 -0.85803175785072 -0.96739644103753  0.56223825698285  0.23319401831907  0.02252273761981 -0.51940470861638 -0.80580934723357 -0.29422119971698 -0.52695473712718  0.04422955801617  0.55826269770364  0.91735868660257 -0.36301119208201 -0.17171608309078  0.26859383942291 -0.55585318281700  0.53411073366691 -0.40043167721383  0.06572387290496 -0.45032396427510  0.33315657454344  0.46129276726163 -0.23488526903397  0.17200294653289 -0.13887727550698  0.47023998929347  0.60410684122244  0.71726625635244 -0.55094292696641  0.63033825150848  0.04147845973470  0.67031107975689  0.86158020592713 -0.94328477902019  0.01734154106242 -0.14246441291394  0.18014644156292 -0.12191049566016 -0.60489400087941 -0.82590477651238 -0.48012120950433  0.04537668179217 -0.83039305915821  0.78731773633064 -0.81552453260468 -0.18456608872490  0.04410480195042  0.20011163057520 -0.29118097057394 -0.38620034895293 -0.46905351954543 -0.56714149405495 -0.08213718861079 -0.54990546468015 -0.40691941554727  0.71700207926366 -0.02697217343405 -0.26205840043910 -0.64056925917114 -0.22627093039897 -0.22876520056916 -0.47368337088956  0.55868292245249  0.03303972843746 -0.23190110293235 -0.09078492813017  0.89252709905970 -0.45762434250690 -0.29895021529046 -0.42639016137398 -0.06988740252384  0.43655721654598  0.52975974543294 -0.36143355130561  0.57425291831733  0.80824363909256  0.21816463498146 -0.49409123283193  0.39689878775521  0.12087788287980  0.45548498311773 -0.22065692070622 -0.18230522497013 -0.51658264236357 -0.10043964502749 -0.01145621115006 -0.07356810703442 -0.32566212377109  0.82186383963572 -0.51325485568206  0.64862316803905  0.31748439141269  0.10397465228994 -0.60838973315786 -0.27336153179972 -0.24740589150695  0.51699986928346 -0.55800635584335  0.17230407931334 -0.43793927687834  0.13118488818851 -0.35587517133721  0.91243210151391  0.84873356849186 -0.48853400792915 -0.55420344896242 -0.71807722849345 -0.07312903575510 -0.42739217977999 -0.60907629140849  0.03986783067905  0.49144929242969 -0.18993416854857  0.14142271881747  0.73857865867110  0.62074633646815 -0.39853355083756  0.75334717180845 -0.27440051351182 -0.20136964053104  0.25903635867551 -0.46475771595177 -0.24107487833762 -0.41138421135126 25192.50000000000000
-0.23205505641232 -0.27066986225662 -1.00497999343675  0.76159679837858 -0.38482746591476  0.11482872158555  0.21211272634659  0.05391497396968 -0.94497361590242 -0.70965972798279 -0.11259088696277  0.14915159999834  0.44934216932470  0.73551535565139  0.05910217192061  0.83430616607112 -0.51137586639592  0.65395593804293  0.26490294009233 -0.78760746905154 -0.00027574969591  0.85386548614912 -0.10180268517686  0.87398579249916 -0.66661739986565  0.19601302433753 -0.74475252050466 -0.72744202203737 -0.43085823941142  0.81062249417508 -0.70186287009122  0.43613932095110 -0.20596047288755  0.79074174896544 -0.45700988554953 -0.49732816279214 -0.86230992086200 -0.96144207059628  0.56266511133901  0.23679459007755  0.02055155897317 -0.52181429405709 -0.81015562819927 -0.29045015374487 -0.52577839434165  0.04805839998142  0.55218165610050  0.91630356043242 -0.36504628495914 -0.17148200461432  0.27163921542813 -0.55354428779523  0.53585986064055 -0.40032981508073  0.06542939776063 -0.44493496636345  0.33503698650019  0.46800677383872 -0.23202125462052  0.17287070128201 -0.13814478925693  0.47113505517351  0.60901920189892  0.72321705328770 -0.55026095999035  0.63060938008680  0.03557101435949  0.66819714653623  0.85945495266438 -0.94099437539890  0.01299994466372 -0.14268797612193  0.17770243425478 -0.12044896854940 -0.60099356927516 -0.82773412002869 -0.47947418939427  0.04017877492921 -0.83448580839660  0.78609529327386 -0.81675702382748 -0.19092079409837  0.04430806929490  0.20297929627856 -0.28983082980758 -0.38955411314415 -0.46770549086047 -0.57262728517803 -0.08323731190809 -0.54432235533619 -0.40511067780833  0.71377760301133 -0.02517959038828 -0.25970555349406 -0.63931554574786 -0.22229107477823 -0.23105867493890 -0.47333916282372  0.55555690823021  0.02968592513298 -0.22962708976128 -0.09018928947741  0.89204474638447 -0.45859815364297 -0.30049247378953 -0.43228642558067 -0.06900963791096  0.43467691137350  0.52780637147993 -0.36418381831012  0.56918459315711  0.80678060875003  0.21396069284299 -0.49515771584852  0.39549012270678  0.12337560772663  0.46094028839464 -0.22120138491499 -0.18160041369310 -0.51544713526683 -0.09874526872791 -0.00808224208797 -0.07308685619142 -0.32528326969440  0.82300115067483 -0.51392695893083  0.64774241954466  0.31462161871423  0.10312911117897 -0.61066602186752 -0.27201292470692 -0.24914941872500  0.51941496319115 -0.55804054719811  0.17124012202321 -0.43464700865836  0.12882882435505 -0.35840185127548  0.90782336352260  0.84808170922908 -0.48908922463730 -0.55835172277815 -0.71759260192143 -0.07145928471980 -0.42008854020631 -0.61036056871322  0.03685194952876  0.48978627134803 -0.18993018426347  0.14657450294967  0.73696726133817  0.61840080906823 -0.39789553961489  0.75758589341070 -0.27007922438941 -0.20386520271780  0.25851114081347 -0.46857268130922 -0.23898780367334 -0.41317583815232 25300.00000000000000
-0.22976555496556 -0.27146172465599 -1.00306694514611  0.76113320685963 -0.37731535325684  0.11310023480424  0.21540827150759  0.05075203706909 -0.94856165777175 -0.71257988683354 -0.11404652577737  0.14843076001863  0.44796665627513  0.73580270183131  0.06109765596231  0.83431173361084 -0.51565463259216  0.65845497359526  0.26630900475745 -0.79035956821882  0.00306186651231  0.85554899701548 -0.10028584536860  0.87417066047763 -0.66404621204807  0.19785006866152 -0.74471990548385 -0.72741071231239 -0.43312387864863  0.81207422445847 -0.70546873011968  0.44403771085842 -0.20669522020475  0.79012547598820 -0.45400457695650 -0.49842134559736 -0.86248396306512 -0.96591689166939  0.56219318964723  0.23520984090060  0.02284108363172 -0.51708613556893 -0.80876925194248 -0.28817650542770 -0.52338048231364  0.04824216510312  0.55556388563158  0.91787206644629 -0.36616733731783 -0.17281633969298  0.26995901492014 -0.55349602623679  0.53478315719398 -0.40040629590865  0.06367355520723 -0.44833152946751  0.33084499866348  0.46704149700565 -0.23184256900904  0.17212898703165 -0.13642776643167  0.46687766596047  0.60645587608085  0.71879049776039 -0.55015731971490  0.63445159343184  0.04590183351205  0.66991063086779  0.86358305121333 -0.93704137220867  0.00971247210584 -0.13749950543958  0.18203778910780 -0.12186560967346 -0.60175839866929 -0.82259211038641 -0.47207975941540  0.04641546646188 -0.83143403248277  0.78557880592449 -0.81816440133226 -0.18784710039095  0.03935321943488  0.20166939414225 -0.29194997818529 -0.38652198454560 -0.46672333619693 -0.57212478146048 -0.08497100708676 -0.54920490767721 -0.40612093615373  0.71451206073062 -0.02629147808442 -0.26128898303991 -0.64127908149384 -0.22349418612363 -0.22968041359357 -0.47097192784432  0.55601131913801  0.03293353996376 -0.23171165977979 -0.08947913589293  0.89511743105595 -0.46225917965122 -0.30242930003356 -0.42968564892488 -0.06331095632508  0.43725983497374  0.52969364556739 -0.35782223710509  0.57295940259348  0.80789799367210  0.21341879778194 -0.49180692970028  0.39550202480774  0.12318400523131  0.45533166201990 -0.21862484283141 -0.18149386715126 -0.51682213010389 -0.09402900875319 -0.01140973554416 -0.06980209482751 -0.32675188750117  0.82277567260032 -0.51315659118443  0.64685877835794  0.31467892401923  0.10353003957533 -0.60907465495789 -0.27381140830860 -0.24731773412686  0.51164682067564 -0.55433471252418  0.17016798737518 -0.44164530119017  0.13314959232278 -0.35971506157103  0.91017698538326  0.84946719375513 -0.48593102412243 -0.55877190208235 -0.71858994684024 -0.07168468163161 -0.42449550099350 -0.61093665876030  0.03839437338709  0.49024879489066 -0.19193412661487  0.14544834505451  0.73467696913808  0.62132734965424 -0.39853158784085  0.75822346934757 -0.26963122738793 -0.20236019480889  0.25847625831669 -0.46362145820698 -0.23574363932680 -0.41014558094368 25411.25000000000000
-0.23173389501745 -0.26908795505062 -1.00580116186979  0.76084928838403 -0.38201654405905  0.11371115671462  0.21482084146974  0.05568208649559 -0.94779685269991 -0.71085490928493 -0.11562824067920  0.15196216951101  0.45093798650959  0.73548493024297  0.06247569489034  0.83154978478746 -0.50946784119756  0.65600280087959  0.26667888750869 -0.78916085596449 -0.00314013622313  0.85800771327883 -0.10276244117994  0.87704890062384 -0.66235388228036  0.19608714998321 -0.74543416344018 -0.72463163404027 -0.43609416650286  0.80835987588631 -0.70589719763877  0.44024521309921 -0.20518144550093  0.78953811142398 -0.45193874399375 -0.49633878998716 -0.85878861099793 -0.96791593443084  0.56548441165843  0.23382926491474  0.01942441917377 -0.52261132057418 -0.81195864323040 -0.29087283055433 -0.52138703053317  0.05072453225224  0.55433040408551  0.92123591305597 -0.36235335994057 -0.17387372768931  0.27032950936563 -0.55080205643492  0.53238397943441 -0.40099537576612  0.06647507134119 -0.44960829341572  0.33316059679698  0.46476342891169 -0.23520268971870  0.17054815755515 -0.13624340071884  0.46782043034285  0.59880194015124  0.72241800184506 -0.55556224112287  0.63427553442130  0.04590158561167  0.66870221725953  0.86107191536213 -0.94304290670520  0.01109114082676 -0.13792485997545  0.18022660784869 -0.11810814450585 -0.60292987760410 -0.82046883171318 -0.47937601724186  0.04462653562202 -0.83160054754895  0.78463412430662 -0.81527937578953 -0.18932968744124  0.04093873362362  0.20296064037626 -0.29288859113536 -0.38781113170486 -0.46690579932080 -0.57246020487333 -0.08505329696268 -0.54220096522311 -0.41046483002449  0.71227387595403 -0.02331583052406 -0.26409325206111 -0.64231117106398 -0.22287246090088 -0.22971964122802 -0.47329056508907  0.55723290483240  0.03085492998909 -0.23068766010119 -0.09092292352883  0.88843656662998 -0.45781401351871 -0.30197423100675 -0.43008017977633 -0.06404911344170  0.43535162089391  0.52533823259673 -0.36014046124415  0.57038751112341  0.80516159393607  0.21791533508018 -0.49678959875282  0.39325461278988  0.12324332161718  0.45981314401958 -0.21877843702123 -0.18164791287543 -0.51450603473679 -0.09711369344531 -0.01144503351006 -0.07426710568980 -0.32315904400922  0.81947995487921 -0.51399409038443  0.64921614655177  0.31298755388871  0.10102024283984 -0.61254535610233 -0.27433435900389 -0.25101129614255  0.51207909018208 -0.55396444983846  0.17232934725728 -0.43240144257707  0.12781713328375 -0.35580885578513  0.91444202686891  0.85388833064047 -0.48814375422037 -0.55630523717978 -0.72228548660610 -0.06842251571798 -0.42311756660175 -0.60962710113822  0.04060879288564  0.48855202337483 -0.19067517535966  0.14563275015238  0.73694879303490  0.61986912976168 -0.39553594142357  0.75477091001623 -0.27630614650061 -0.20291861569475  0.25968047493846 -0.46444041588564 -0.24044416689839 -0.41090037346729 25523.75000000000000
-0.23025430634228 -0.27391721057632 -1.00308670567456  0.76292030511548 -0.38285083158424  0.11317727297104  0.21096606007599  0.05482129708069 -0.94865834822385 -0.71036410215310 -0.11836947884421  0.14803474148687  0.44730522518045  0.73543354723800  0.06066508604727  0.83529775288398 -0.50725502780122  0.65703661516944  0.26562668021036 -0.78540571411807 -0.00137929540214  0.85072117361039 -0.09965582596223  0.87600557688230 -0.66376968378122  0.19860141473250 -0.74537207219330 -0.72297783176598 -0.43587384106886  0.81177648138806 -0.70644822243567  0.44480269340320 -0.20546563218458  0.79039490184816 -0.45572743174681 -0.49750535549353 -0.86189343134242 -0.96668241082527  0.56078157612314  0.23210477279579  0.01877377669737 -0.52118552275874 -0.80771826493145 -0.29199126523182 -0.52530221429950  0.05140540818684  0.55438046267331  0.91766968311514 -0.36046839109799 -0.17057433876738  0.27415030595934 -0.55159841445770  0.53661254622802 -0.39821214691557  0.06285247482568 -0.44615003742872  0.33063537882721  0.46750844640952 -0.23667975939302  0.16995487313360 -0.13673520433515  0.46904241514764  0.60656319158990  0.71886616439971 -0.55164898349300  0.63715060527017  0.04361801511424  0.66923465802327  0.86159409757606 -0.93648699521398  0.01485659125141 -0.14303313281526  0.18191756543034 -0.12087155591376 -0.60088744134244 -0.82324586158282 -0.47525344183673  0.04648538968721 -0.83324015258944  0.78583037672461 -0.81537949513136 -0.19059314028974  0.03700369517638  0.19841362463442 -0.29264112554035 -0.38685749958698 -0.46917482815174 -0.56626796899509 -0.08239327241452 -0.54351270143680 -0.40454023146842  0.71555942898776 -0.02621024075451 -0.26359446175125 -0.64067594911387 -0.22660657326385 -0.22920262068012 -0.47329061162082  0.55954102053963  0.02820592890737 -0.23099282269282 -0.09020632608073  0.89551170708023 -0.45933392745361 -0.29733381701869 -0.43011529989763 -0.06468739013090  0.43578573405251  0.53018611464291 -0.36064050534188  0.57017846828936  0.80899113276993  0.21302083508753 -0.49732687332554  0.39709325212915  0.12058718561172  0.46008917124415 -0.21548621884901 -0.18566257034110 -0.51481978969776 -0.09994079359713 -0.01295383449800 -0.07000049557149 -0.32803809551424  0.82330032557390 -0.51661006220639  0.64938796138470  0.31588516575974  0.09664302547923 -0.61027724824021 -0.27451710313761 -0.25025646070812  0.51511785322117 -0.56085501155404  0.17329557388668 -0.43924433889545  0.13178769572172 -0.35834027006731  0.91746641850661  0.84647598988018 -0.48936343106598 -0.55817888440963 -0.72087254209409 -0.06869965440058 -0.42187879823343 -0.60686779351273  0.03798135386069  0.49260136736878 -0.19006200281870  0.14736711738154  0.73664235162711  0.62284024790461 -0.39593571925233  0.75699741599162 -0.27134766783934 -0.20048525304755  0.26118621403678 -0.46760601209244 -0.23951153357139 -0.41063500914652 25652.50000000000000
-0.22767966408239 -0.27036832489592 -1.00250668563368  0.76479481613195 -0.38397921216068  0.11415725572964  0.21589007931675  0.05032418798147 -0.94557198876173 -0.70808009808563 -0.11087038296833  0.15090814096392  0.44947878818048  0.73368829179956  0.05769543508780  0.83078443451778 -0.50855871089749  0.65805893370841  0.26483145296695 -0.79033405456425 -0.00009172051750  0.85241375185799 -0.10052143869078  0.87311290171198 -0.66741009009380  0.19725561463467 -0.74643324244561 -0.72568806060313 -0.43284392190000  0.80981681509931 -0.70423040566667  0.44351122409380 -0.20578754830073  0.78855893430890 -0.45915120173050 -0.49840839885150 -0.85617240385980 -0.96951438374973  0.56429958986616  0.23423430254598  0.02107973580302 -0.52333003686312 -0.80798720733909 -0.28814519212554 -0.52659102389631  0.05011473989246  0.55867574186808  0.91789322241546 -0.36308177895552 -0.17040721560211  0.27393735579274 -0.54894364296447  0.52959971992813 -0.39590302038871  0.06653544336427 -0.44820122875676  0.33638755700582  0.46244513010220 -0.23512836603612  0.17095078571189 -0.13656588238900  0.46847039888226  0.60300204667523  0.71946813587998 -0.54820114292297  0.63001609799563  0.04346998196925  0.67061858461756  0.85803323870618 -0.94212161961909  0.01306791510952 -0.13872328081227  0.18415098713227 -0.12311894516005 -0.60187659689004 -0.82305436319474 -0.47978381395102  0.04739249026464 -0.83630126622434  0.78428633587392 -0.81492059830273 -0.19396067836252  0.04000702904741  0.19929729551246 -0.29351901826372 -0.38707903772700 -0.46923756248950 -0.56908520086445 -0.08001906188981 -0.54666223296200 -0.40597158576910  0.71075607002929 -0.02713586430582 -0.26226474003424 -0.64324050213048 -0.22241296263536 -0.23294427493175 -0.47521750409973  0.55839176991741  0.03368557158510 -0.23249434990117 -0.09166924703248  0.89287254328961 -0.45741637731289 -0.30248953831881 -0.43163805575995 -0.06093481497535  0.43592041702291  0.52710632131803 -0.36218432146107  0.57051339649276  0.80380670995617  0.21504714700037 -0.49318812940246  0.39339698295321  0.12496465123678  0.45635992984597 -0.22275157270458 -0.18461801192001 -0.51422317196327 -0.09598219099006 -0.01359035234190 -0.07547973415271 -0.32403259315943  0.82160755011599 -0.51040941084335  0.65011160213545  0.31660734097572  0.10300699335998 -0.60917721210365 -0.27487515453664 -0.24785605597738  0.51520127358074 -0.55318192764625  0.17147544897435 -0.43651064852595  0.12973931782093 -0.35770486940062  0.91305505110225  0.84976585187689 -0.48604729294047 -0.55543239151278 -0.71879368206440 -0.06929751974664 -0.42589029653302 -0.60946038134247  0.03865817103804  0.49120452738239 -0.19116670197364  0.14479279291920  0.73845631460856  0.62091542038048 -0.39655211235035  0.75639600033420 -0.27301152349038 -0.20233888591477  0.25865535520185 -0.46546725653728 -0.23790770040740 -0.41315743745022 25772.50000000000000
