-0.23127933637901 -0.27497063392586 -0.99972546708123  0.76317153793115 -0.38079692352871  0.11741028118286  0.21344684657111  0.05580827184098 -0.94734274039189 -0.71040534495204 -0.11546570241674  0.15121365200567  0.44823419098520  0.73624857059603  0.06144229312496  0.83144651339002 -0.50698666337870  0.65586853861480  0.26456462302740 -0.79038087698045 -0.00086667354771  0.85695649747811 -0.10064106734593  0.87391475793576 -0.66369988076123  0.19999577146738 -0.74293298563830 -0.72506758842884 -0.43437346620656  0.81040726452395 -0.70031834694768  0.44204675983012 -0.20455429997120  0.79228711443136 -0.45779504636231 -0.49809446318176 -0.86126558025323 -0.97174744844533  0.56157767176396  0.23305639521054  0.02535755062100 -0.51863149430547 -0.80852802927298 -0.29034368437139 -0.52625435882272  0.05037371001945  0.55711666012197  0.91625338233111 -0.36712086306128 -0.17113372139553  0.27250243943083 -0.55576276020743  0.53325065849780 -0.40104390450167  0.06721904514387 -0.45022945513867  0.33339110745430  0.46456202306783 -0.23510000907836  0.17075238805054 -0.13584178590552  0.46950008585595  0.60417812191408  0.71624469449367 -0.55083200851982  0.63133593930683  0.04214484886685  0.66672107462948  0.86247224611081 -0.94102310136330  0.01527562357338 -0.14254507238079  0.18117013777074 -0.11530306013385 -0.60447440129628 -0.82570408248053 -0.47706542488130  0.03928727998909 -0.83218708095664  0.78526762649275 -0.81651565197267 -0.18678466344211  0.04095422801085  0.20077184936648 -0.29325436326292 -0.38851946518310 -0.46623468819995 -0.56643504640115 -0.08215952519186 -0.54772217663255 -0.40696456460056  0.71326611391680 -0.02623217543796 -0.26038093843854 -0.63929048333507 -0.22553063378637 -0.23176943591258 -0.47289623847354  0.56248568813085  0.03124667618233 -0.23356847476368 -0.09021162429607  0.88958677637685 -0.45752636994721 -0.30095383196077 -0.43012423479683 -0.06287489371447  0.43676023563845  0.53047244385190 -0.36384705773483  0.57671880975972  0.80506788187761  0.21629749889399 -0.49406657179221  0.39180771117354  0.11909007772772  0.45643030759080 -0.21656894837483 -0.18368256939648 -0.51830255098963 -0.09813305752626 -0.00946633584232 -0.07077750510261 -0.32642398781328  0.81987498256590 -0.51346099909195  0.64682656423762  0.31415349647087  0.10210945861900 -0.61049305449064 -0.27457650980537 -0.25053027658958  0.50811619199099 -0.55835269430465  0.17281331872559 -0.43659470991965  0.12899663313126 -0.35627994089385  0.91207201602915  0.84985908200970 -0.48694049676640 -0.55626747218887 -0.71760254643367 -0.06473364219265 -0.42373626869033 -0.60980757399841  0.03571449981027  0.49087691747443 -0.19197496498887  0.14336646120995  0.73529066430302  0.62524736932871 -0.39916873111134  0.75838304723387 -0.27262884564803 -0.20176800503914  0.25785803949621 -0.46797037596626 -0.24167803909400 -0.41323780994391 24747.50000000000000
-0.22820778728359 -0.27271000554221 -1.00447127913847  0.76066079105414 -0.37924226015366  0.11483459559217  0.21298011244357  0.05275194348426 -0.94568163806210 -0.70673892547507 -0.11416131322551  0.15090555473057  0.45149191308087  0.73518492098025  0.06171981843415  0.83639578516010 -0.51082607258133  0.65405344084014  0.26234823872486 -0.79196910198847  0.00042879710441  0.85427251167037 -0.10069616370045  0.87334480238912 -0.66257896624779  0.19756521826924 -0.74509886848670 -0.72589298109502 -0.43705730714544  0.81208317947414 -0.69949718724030  0.44424093805403 -0.20854650417248  0.78971277769574 -0.45508161042627 -0.49538988126272 -0.86262993357928 -0.97090531025056  0.56458734381827  0.23313874180456  0.02016252053410 -0.51752380968593 -0.80783351389020 -0.29066314241439 -0.52491282432536  0.05079547150638  0.55702240437524  0.91834143449999 -0.36390313797140 -0.17233746723968  0.27046170085461 -0.55393608026718  0.53161960760312 -0.39800360406716  0.06362001878692 -0.44856862941925  0.33214828542731  0.46518787452544 -0.23314967036698  0.16810623691867 -0.14244963832080  0.46958309974529  0.60301590790808  0.72159977514713 -0.55356153507092  0.63631118552837  0.04272926744037  0.66658716725386  0.86312118194211 -0.94027583356020  0.01417863275350 -0.14489394926108  0.18203790856775 -0.11825465094092 -0.60630076578982 -0.82219743318770 -0.47436091089465  0.04309918802530 -0.83104160288758  0.78212914140189 -0.81820667364691 -0.18856054948284  0.04041439661450  0.20022597067291 -0.29343523321967 -0.39054137282280 -0.47204999512139 -0.56983144770027 -0.08263044707633 -0.54401162312220 -0.40445713714289  0.71452015708485 -0.02928216116860 -0.25964497410842 -0.64038342156994 -0.22490829430651 -0.23300714708005 -0.47495221377149  0.55801945938693  0.03236495333466 -0.23058424856329 -0.09300531227910  0.88892041040674 -0.45774497287892 -0.30261317367771 -0.43387818845951 -0.06550141942616  0.43577205748311  0.52733071009450 -0.35764727990464  0.56893813915454  0.80658662179827  0.21629035058726 -0.49361939667854  0.39259040339126  0.12397849150535  0.45531818026941 -0.21837182788384 -0.17878046424768 -0.51857695297939 -0.09669022408871 -0.01182923474214 -0.06886649062015 -0.32343133996073  0.82379459663980 -0.51446151400086  0.64955634731064  0.31533617417202  0.09980417400970 -0.60955437455422 -0.27550283873214 -0.24911996811858  0.51709371598110 -0.56039801943460  0.17212675261579 -0.43893627223563  0.12977081779467 -0.36025472527707  0.91372188258869  0.85059931119355 -0.48587072131631 -0.55559702973663 -0.71675402134229 -0.06835029092476 -0.42635349683796 -0.61064424367082  0.04035254774512  0.49293443639081 -0.18939522871271  0.14977187103482  0.73567453552965  0.62076281239045 -0.40002544522173  0.75534359642884 -0.26724876547568 -0.19937097394753  0.25839181991512 -0.46357561776571 -0.24030753052581 -0.41133549584551 24855.00000000000000
-0.22883521613733 -0.27135339932693 -1.00639890774842  0.75845144383638 -0.37584252248187  0.11394878667552  0.21347927973491  0.05409793847644 -0.94507553968412 -0.71061401356956 -0.11643977281140  0.15334264868931  0.45132603631054  0.73672653826666  0.06199868351681  0.83121301085480 -0.50919895910498  0.65530730900687  0.26556353992908 -0.78920218747980  0.00239874235188  0.85628993845686 -0.09825551570991  0.87339693585486 -0.66686849394766  0.19600397613345 -0.74884389402580 -0.72521023841673 -0.43548630320036  0.81409713301406 -0.70450201154479  0.44290397678413 -0.20399202142436  0.78747231198002 -0.45847060798261 -0.49621368318747 -0.86136803767694 -0.96768201048489  0.56412439153993  0.23473077702574  0.02281858201502 -0.51747791250770 -0.81066750156126 -0.28834301608336 -0.52709327670305  0.04985166633025  0.55298776347549  0.91884223513693 -0.36366568082465 -0.16950844980229  0.26870572570990 -0.55592171067236  0.53502523134508 -0.39762458295722  0.06691384070702 -0.44729810163392  0.33245377097207  0.46498284737209 -0.23461620645058  0.17083911026949 -0.13785018190729  0.46964302007359  0.60092288181172  0.72006962550773 -0.55335198658022  0.63421952046562  0.04560636681493  0.67091642518802  0.86263230897413 -0.93568311662077  0.01426299203888 -0.14288294358386  0.18346535848565 -0.12093443090480 -0.60331028835282 -0.82193632690192 -0.47631340920925  0.04510130679139 -0.83568897276739  0.78107449484989 -0.81798279066382 -0.18725531817121  0.03800990829082  0.20251774340304 -0.29248797956560 -0.39007912346077 -0.46886004875447 -0.57033436928918 -0.08061438111976 -0.54668501362157 -0.40716558148988  0.71221731110430 -0.02495653761070 -0.26153506443102 -0.64144301916049 -0.22857004556924 -0.23156116528759 -0.47419042946453  0.55514768857329  0.03114819900177 -0.23310524398458 -0.09171946833730  0.89192141571285 -0.45603013926920 -0.30071271868764 -0.43189890314871 -0.06460642380006  0.43878592582246  0.52735425046450 -0.35998844151243  0.57161196656642  0.80422618692778  0.21721549048273 -0.49574330224549  0.39441730718924  0.12444123946800  0.45795528932293 -0.21879945635293 -0.18079012554660 -0.51727390307977 -0.09689290930825 -0.00933748911365 -0.07233990371573 -0.32483336760183  0.82355434185119 -0.51373291256318  0.65208443128451  0.31419908364604  0.10372334657618 -0.61296200020243 -0.27179092345002 -0.24794640846423  0.51363019793262 -0.55725434984211  0.17630422358345 -0.44026580510469  0.12874456749034 -0.36018116984501  0.91419631777781  0.85008772762512 -0.48791095521220 -0.55892884380937 -0.71918849773630 -0.07026621093497 -0.42618502321574 -0.61021478869650  0.03847283897879  0.49251839651267 -0.19110322456269  0.14473241015264  0.73735180823852  0.62571133918994 -0.39828120770877  0.75827425813268 -0.27525247022870 -0.20633552848514  0.26012058506023 -0.46422002728185 -0.23785473736629 -0.40972048869020 24976.25000000000000
-0.22533806222036 -0.26936315967542 -1.00040651722975  0.76232913869786 -0.38473174602791  0.11465630571385  0.21189677653533  0.05315616659905 -0.94220499731161 -0.70689577521482 -0.11303399242139  0.15258717844507  0.44831189092581  0.74116750117825  0.06047504088264  0.83092015609267 -0.51165208589145  0.65820933827865  0.26555325240819 -0.79165375765470 -0.00337697231920  0.85455649441425 -0.09582581797838  0.87210048060232 -0.66556065353178  0.19180998178258 -0.74354192341381 -0.72601522187325 -0.42990175384081  0.81421702820502 -0.70674162021408  0.44359189807658 -0.20582302770713  0.79013528916189 -0.45594841084600 -0.49600751116356 -0.85961595565872 -0.96546191860885  0.56196393674010  0.23286319659834  0.02205549966861 -0.51811774675553 -0.80473710119588 -0.29481726173417 -0.52839185619323  0.04993527734923  0.55789822449559  0.91491644280554 -0.36226042972620 -0.16994290354327  0.27293699362480 -0.54741829640362  0.53159659762687 -0.39956749469198  0.06468962537757 -0.44957962865474  0.33610064241860  0.46739076663607 -0.23436436903663  0.17826136551386 -0.13813933568573  0.46580497319519  0.61083176716464  0.71538230511743 -0.55174606463553  0.63312973375965  0.04336208608436  0.66644758216124  0.86149300661500 -0.94461478546131  0.01279234361540 -0.14193098571834  0.18356204897727 -0.12239269808948 -0.60578856991637 -0.82549400513238 -0.47760092932827  0.04344337609160 -0.83133614587909  0.78494653496486 -0.81487648115929 -0.19110985749943  0.04176596268812  0.20122601537192 -0.29264314536695 -0.38525790355485 -0.46783632370854 -0.56690926767727 -0.08297673108981 -0.54659935457143 -0.41123610910437  0.71312804444094 -0.02354488090441 -0.26086772407786 -0.64105213598535 -0.22721813684190 -0.22852502219026 -0.47529222797932  0.55932880168753  0.03294854614674 -0.23082330324675 -0.09187032809769  0.89339776852060 -0.45917265428855 -0.30099039377553 -0.42790634063257 -0.06331227359561  0.43645688112448  0.52661873475176 -0.35860887578057  0.56988689452284  0.81062094103655  0.21597488034833 -0.49580829645296  0.38913968575821  0.11925646211969  0.45648987700286 -0.21808234440964 -0.18143683014696 -0.51382835282181 -0.10042155970497 -0.01151875654029 -0.07232388175765 -0.32628505688383  0.82229739401165 -0.51332352377948  0.65070848613886  0.31505967916877  0.10515433628639 -0.61296306236096 -0.27453129188693 -0.25336226608330  0.51287403822724 -0.55295080588214  0.16844481889682 -0.43733674798926  0.12936131675536 -0.35973148527697  0.91482196824142  0.85081578925018 -0.48352705848843 -0.55986041219585 -0.72075098382746 -0.06808995273260 -0.42389593696636 -0.60957474273951  0.03457224751085  0.48899026460782 -0.19540061643887  0.14244461545136  0.73844252261572  0.62466251884441 -0.40325111403473  0.75510994876217 -0.27189331661279 -0.20173883524892  0.25715183807820 -0.46496586405798 -0.23867360178782 -0.41240470459354 25090.00000000000000
-0.23163340234993 -0.27022010231129 -1.00487064673046  0.76188048236665 -0.37861280823246  0.11611972985529  0.21164152505202  0.05353044059741 -0.94864042096108 -0.71222181294503 -0.11411996970459  0.15048733526200  0.44867604968068  0.73392625244169  0.06208826298182  0.83173847476734 -0.50967467914160  0.65180359130627  0.26242101430336 -0.79053753156692 -0.00167877957470  0.85329575636069 -0.10080464168212  0.87189377044292 -0.66173598593726  0.19706872559284 -0.74342746983937 -0.72388934049949 -0.43454533651340  0.81113908645589 -0.70729164498377  0.44559611596965 -0.20467725562085  0.79199908297621 -0.45450702006356 -0.49995241699776 -0.85788492365343 -0.96938676041727  0.56124525930718  0.23586124141035  0.01893596924447 -0.51824231513831 -0.80958988394506 -0.29200712727436 -0.52649617424397  0.04575610449599  0.55725013605711  0.91854649987832 -0.36226699248295 -0.17449038461051  0.27315312394233 -0.55342777879376  0.53405918946524 -0.40063795955538  0.06500405846659 -0.44913003191052  0.33344109399983  0.46287047719423 -0.23112530066675  0.17209035059521 -0.13979349161291  0.47015305135217  0.60497187555119  0.71581972620847 -0.55013455608092  0.63562939772467  0.04166028949956  0.66905096850423  0.86319434050274 -0.93760225154516  0.01714533934431 -0.14001612705631  0.17795111865823 -0.12657277343047 -0.60068471211781 -0.82284325656108 -0.47877644469392  0.04403032470116 -0.83054818785645  0.78163997125571 -0.81554241345856 -0.18950666248913  0.04382382313474  0.20304378876930 -0.28907234848663 -0.38738523408585 -0.46826392011427 -0.57063519565754 -0.08526443110251 -0.54308265418361 -0.40428342938002  0.71372112851746 -0.02644530211931 -0.25793943658937 -0.64180306843712 -0.22825721250611 -0.23056983986239 -0.47017281576907  0.55828971915991  0.03155713632851 -0.23145869639639 -0.09242936234512  0.89364203655930 -0.45759330147000 -0.30064735983938 -0.43104934833600 -0.06741568565003  0.43728258688627  0.52531321959137 -0.36190351810631  0.57269736908111  0.80891808290558  0.21746814511436 -0.49588343296958  0.39420827833018  0.12025148167661  0.45848913676739 -0.21772440499454 -0.18325139727223 -0.51519504548107 -0.09216158802615 -0.01292522333455 -0.07235226812382 -0.32916425625089  0.82542999621556 -0.51257206678357  0.65049688692663  0.31818246285675  0.10267363217200 -0.60913499681439 -0.27894100224822 -0.24940845064260  0.51566195393790 -0.55527314948866  0.17209013122005 -0.44148921454852  0.13513132895278 -0.35767627427906  0.91106616420765  0.84883777822976 -0.48807468701571 -0.55730879031298 -0.72055575944520 -0.07036581240589 -0.42331982065318 -0.61082860278094  0.03656006747623  0.49362797547518 -0.19017328235998  0.14582150387833  0.73294416854243  0.62502360942431 -0.39646650065688  0.75805763661892 -0.26838953181244 -0.20000670430471  0.25623773522736 -0.46290248923887 -0.24045393490160 -0.40911783581996 25192.50000000000000
-0.23279574293639 -0.27075175530928 -1.00513268687520  0.76247586002729 -0.37633098927372  0.11238210799367  0.21442187597634  0.05274688033927 -0.94621970622901 -0.71216614727882 -0.11529519540476  0.15067772185207  0.45007616939502  0.73615013564976  0.06312177560981  0.83470874265325 -0.50944709888145  0.65367389672568  0.26193210393321 -0.78996654855286  0.00621383486388  0.85312542720299 -0.09843580778213  0.87193517476026 -0.66513432529566  0.19557515158551 -0.74576835770944 -0.72654679705582 -0.43142012867798  0.81071464132259 -0.70374388092330  0.44003375353223 -0.20644192057701  0.79312874341593 -0.45491972170065 -0.49877704879450 -0.85706911635220 -0.96789934307842  0.56232055183487  0.23666546550781  0.02224566145731 -0.51629496080328 -0.81129884431197 -0.28849141494906 -0.52665237560408  0.05080172547531  0.55407886566746  0.91880164830315 -0.36262998331756 -0.17188741435613  0.27036087268660 -0.55115324505109  0.53767202067268 -0.40101163532005  0.06371144840091 -0.45164897107491  0.33490832382302  0.46852501825066 -0.23331805742672  0.16774938381523 -0.13769389163064  0.47051968047286  0.60246718011847  0.71900791955754 -0.55111947033937  0.63242852569971  0.04232627706672  0.66648293457391  0.86368832566644 -0.94333193432392  0.01628516775482 -0.14469526350156  0.18142588585295 -0.12049171563313 -0.60365290069468 -0.82168402803653 -0.47766911602263  0.04460111851455 -0.83005742962711  0.78871997257658 -0.81548106382800 -0.19311405683008  0.04536780492070  0.20025312731233 -0.29578166089503 -0.38793795280787 -0.47190406507825 -0.56996446055892 -0.08667294130698 -0.54412745562558 -0.40879453648704  0.71317322580156 -0.02602247291677 -0.26066281472762 -0.64355658653213 -0.22911520875880 -0.23272991549157 -0.47608960042473  0.55611099568861  0.02980810683418 -0.23181177577454 -0.08657721086591  0.89328680191764 -0.46007131250614 -0.29955642452372 -0.42996883578341 -0.06526638091612  0.43596721548605  0.53062003081157 -0.36231125300160  0.57460842475193  0.80759474528918  0.21485686868018 -0.49773275793465  0.39141776620722  0.12200923547664  0.45658855589788 -0.21756966314477 -0.18007788399098 -0.51861144800409 -0.09569643644111 -0.01043113240784 -0.07637475604737 -0.32027465605616  0.82450690657996 -0.50975940604300  0.65156366711243  0.31683526050149  0.10508601146623 -0.61107498145924 -0.27493854489462 -0.25061473150651  0.51267900470520 -0.55498285138595  0.17077665832527 -0.44004584868466  0.12560756273645 -0.35493088076307  0.91540478444654  0.84487521847687 -0.48968102771292 -0.55701642329316 -0.71963021583922 -0.06705938351958 -0.42512401252710 -0.61107890438713  0.03848190686570  0.49114233881393 -0.18675044039251  0.14422298465968  0.73650850852698  0.62593978162222 -0.39709072554788  0.75678387418219 -0.27217025452726 -0.19626161467466  0.26034794997298 -0.46420708346167 -0.23846055126836 -0.40867795172293 25300.00000000000000
-0.22699567856379 -0.27086066292703 -1.00741419306674  0.76102536750664 -0.37997006878856  0.11587830634934  0.21608237936027  0.05446127344439 -0.95082016693497 -0.70626411386500 -0.11397255552553  0.14584015163741  0.44899992468794  0.73360524825796  0.06431964058908  0.83500658168066 -0.50761477262432  0.65397763981609  0.26202630477040 -0.78706170277615  0.00161795408427  0.85515631059362 -0.10043277600123  0.87657305428973 -0.66362662841883  0.19409864067867 -0.74337308116901 -0.72607926595239 -0.42894876973399  0.81279950973865 -0.70441965207101  0.44264136437856 -0.20578413186448  0.79141387017566 -0.45527968101019 -0.49869219483265 -0.85909669110954 -0.96403742646378  0.56323174372641  0.23528192975903  0.02155316452969 -0.51810290241984 -0.81350218662913 -0.29298450660288 -0.52041703412291  0.04768833825100  0.55542481454350  0.91929608643528 -0.35879339900633 -0.17470336686289  0.27028188315652 -0.55229068068045  0.53217245562075 -0.40127089739988  0.06338665489339 -0.44740769449526  0.33771644231934  0.46543148965095 -0.23554754273117  0.16853726837879 -0.13789403528273  0.46974638316869  0.60185902980730  0.72295275175520 -0.55060970736583  0.63180413867268  0.04612368422799  0.67437919034908  0.85702066451348 -0.94010152626778  0.01333899193659 -0.13931892726692  0.18532703526090 -0.12153907843474 -0.60285063834996 -0.82087234307375 -0.47813910602135  0.04298528198490 -0.83090328671319  0.78900452372296 -0.81410211111126 -0.18980261302050  0.04567224157022  0.19624213916757 -0.29429353383403 -0.38705432016682 -0.46856049481000 -0.56939460675727 -0.08376655345946 -0.54537482121727 -0.40755567334694  0.71208950218305 -0.02230335679869 -0.25879762587552 -0.64110168217370 -0.22765509416401 -0.23139475030942 -0.47881293403653  0.55480864262609  0.03281442196002 -0.22862918807537 -0.08759299124932  0.89236261059196 -0.45706861710692 -0.30249672129050 -0.43230363424519 -0.06348125889744  0.43808785444943  0.52867820778147 -0.35789111877068  0.57090250279441  0.80510794569976  0.21439964395548 -0.49778906616789  0.39339845918755  0.12108094955568  0.45920326079172 -0.21561159550193 -0.18310506345212 -0.51519096303876 -0.09227207724396 -0.01323129082258 -0.07171463885947 -0.32780086494807  0.82082288787240 -0.51296880748582  0.65004065482825  0.31575766790229  0.10428909561902 -0.61103123243936 -0.27783264251768 -0.24771332949809  0.51497895153755 -0.55706019519971  0.17626151669399 -0.44033409808797  0.13204766619520 -0.35616538556493  0.91266374810218  0.85093730682100 -0.48912460630569 -0.55814470912762 -0.72044462806976 -0.06895633755211 -0.42664061393210 -0.60368752755703  0.03878906314233  0.49368704896935 -0.19398267804721  0.14292058735487  0.73356664165573  0.62347694197864 -0.39870652075065  0.75614618529185 -0.27406194612518 -0.20122733581163  0.25844406092877 -0.46530699174556 -0.24466124260071 -0.41400038671390 25411.25000000000000
-0.23023344068018 -0.27010637708917 -0.99974414975831  0.76316324280937 -0.38272056911018  0.11336291631511  0.21342509627428  0.05406916200336 -0.94530185466864 -0.71053139805910 -0.11646792611843  0.15114322210376  0.45041368837792  0.73986212108082  0.06048828320380  0.82874130613052 -0.51000642509861  0.65790739210582  0.26401339280842 -0.78799341927092 -0.00051309988555  0.85511338626750 -0.09906076156891  0.87111162148385 -0.66179910993385  0.20017463792247 -0.74648496738659 -0.72674864244838 -0.43318534977867  0.81337429402008 -0.70820276032249  0.44174713275798 -0.20581471121390  0.79068839255349 -0.45225386750023 -0.49834669187756 -0.86073318875882 -0.96910137833667  0.56598241434497  0.23633191790395  0.01834122174784 -0.52235051066698 -0.80748253865545 -0.29041661581733 -0.52647339960479  0.04528023182783  0.55644034306209  0.91976029789033 -0.36120266470443 -0.16777076148749  0.27262305702884 -0.55005110149072  0.54029149954929 -0.40120188842521  0.06580424713151 -0.44880683335519  0.33466128846488  0.47007254754950 -0.23399576888662  0.17519751970474 -0.13778836486172  0.46800470787774  0.60607196248777  0.71813121514561 -0.54982204016976  0.63165667240820  0.04572738728082  0.66756222398808  0.86411633844060 -0.93709863926965  0.01537488805714 -0.14200952048874  0.18084120855127 -0.11925242878015 -0.60105710186411 -0.82313469903423 -0.47701355050345  0.04554515442076 -0.83333708820173  0.78471065977653 -0.81708081171213 -0.18934962565813  0.03933390995452  0.19877455636138 -0.29056352708341 -0.38653491906392 -0.47213566362427 -0.56643072420963 -0.08359450636008 -0.54378387205661 -0.40494082479388  0.71286383129468 -0.02505868424683 -0.26099885607313 -0.63991887040157 -0.22713808779541 -0.23395007495269 -0.47270146058686  0.56059133736187  0.02913090124415 -0.23215172784412 -0.09178041951534  0.88921700983735 -0.45953774923434 -0.30192362045437 -0.42658896205691 -0.06492409802308  0.43919408654322  0.52839715663418 -0.35737693336849  0.57188017395326  0.80286082986726  0.21362914492932 -0.49631281439882  0.39309150034815  0.11718235661578  0.45793626310370 -0.22043189879313 -0.18625000517285 -0.51825696037990 -0.09688961219124 -0.01337599124010 -0.06991779236171 -0.32485159726334  0.81953740159752 -0.51791937710350  0.64665387145170  0.31092571825674  0.10099290713231 -0.60746258628938 -0.27370204352813 -0.25101792569325  0.51469782844285 -0.55716402607650  0.17444838856219 -0.43899301421611  0.12878267364884 -0.35947124196434  0.91578858982658  0.84707416382032 -0.49041581878482 -0.55802995865643 -0.71843451255193 -0.07487268306360 -0.42407543613250 -0.60846939628754  0.03918783423142  0.49583377862267 -0.19216654399624  0.13848903183648  0.73841457172587  0.62028520677191 -0.39466109328669  0.75789136480795 -0.27403060072631 -0.20279943144783  0.26082048160301 -0.46356034789601 -0.23946001542650 -0.41104975080866 25523.75000000000000
-0.22997659540720 -0.26939224583200 -1.00208934081681  0.76663350692783 -0.38046087178955  0.11457524229732  0.21301402178127  0.05382478145038 -0.94550822118651 -0.71272035383469 -0.11207980622592  0.14952769224979  0.44981313212857  0.73291713276322  0.05930588603182  0.83607813922377 -0.50505084845632  0.65619565976622  0.26452106746902 -0.78775031625664 -0.00017948596808  0.85177843105838 -0.09946291708194  0.87413373868828 -0.65938173907274  0.19807414553514 -0.74207972278253 -0.72508440841953 -0.43282815674001  0.81339910187024 -0.70344938527752  0.44282098053558 -0.21078406068554  0.79025186870761 -0.45684779740208 -0.49589353593049 -0.86346240031768 -0.96522154908958  0.56140673429912  0.23923701356290  0.02092106628986 -0.52141569719333 -0.80494807345703 -0.29096564738756 -0.52576619941186  0.04835605145721  0.55534859506267  0.91612830741398 -0.35798696761302 -0.17141251756914  0.27032336027001 -0.55404527426278  0.53557957218097 -0.40002726600329  0.06221347676647 -0.45037332858423  0.33249923201836  0.46839032970862 -0.23494169311772  0.17212615845946 -0.13762929007506  0.47214069654375  0.60528153296330  0.72020547779111 -0.55269427180616  0.63624904761730  0.04546493057013  0.66594524952276  0.86036819084795 -0.94539240303599  0.01324836374391 -0.14037511864846  0.18222425743257 -0.12224336596715 -0.60306676673561 -0.82426244685541 -0.47818632424338  0.04660153419564 -0.83112473412326  0.78323119761824 -0.81709351196308 -0.19138739529704  0.03858479883350  0.19784644499978 -0.29352288565407 -0.38843893822049 -0.47198142587945 -0.56735009754838 -0.08048928647863 -0.54725963340473 -0.40662823997785  0.71234610864907 -0.02572964798973 -0.25874813566322 -0.63806853735333 -0.22327433180440 -0.23056198855040 -0.47757528322012  0.55375994193335  0.03646540560481 -0.23505108791940 -0.09141180459013  0.89212866253454 -0.45602286377898 -0.29711149171918 -0.42955130658103 -0.07023871983448  0.43955246888567  0.52917658485926 -0.36287450848720  0.57057294667863  0.80684881094629  0.21425703612514 -0.49445535120585  0.39473544755266  0.12298006604995  0.45859589771356 -0.21659720598295 -0.18016275449058 -0.52233936240883 -0.09715466183984 -0.01414037973593 -0.07242723549427 -0.32342949587018  0.82235299227201 -0.51437290459732  0.64913305460971  0.31446904464993  0.10204199598136 -0.61236659413178 -0.27407339962331 -0.25101761884458  0.51090671966372 -0.55587542536042  0.17501071674942 -0.43801236890903  0.13230110640640 -0.36291884295171  0.90904634321132  0.85146506503333 -0.48710267818415 -0.55399578727639 -0.72101646927597 -0.06971987155956 -0.42592686241468 -0.61053516883563  0.03497097277381  0.49418171149875 -0.19359669512247  0.14414432713416  0.73490795782902  0.61919698619621 -0.39912998678192  0.75738379959401 -0.26964066497251 -0.19489884998085  0.25842694257249 -0.46799189397739 -0.23701622010745 -0.41325045832012 25652.50000000000000
-0.23233532139358 -0.27054848630115 -1.00307309838062  0.75877744653761 -0.37631130111837  0.11432261963436  0.21289102985220  0.05059090929377 -0.94291658765798 -0.70825133109494 -0.11569257784598  0.14858865574383  0.44547568785766  0.73627396714784  0.05730870083224  0.83181167103564 -0.50784171052644  0.65431235587751  0.26374412060206 -0.78573300382151  0.00553937277728  0.85334348396910 -0.09753273504892  0.87220835246368 -0.66619966652518  0.19801955678367 -0.74783941423244 -0.72473989972358 -0.43305556155832  0.81314657642085 -0.70862590284633  0.44229442550579 -0.20248978961781  0.78803009468171 -0.45526609203127 -0.49930028048867 -0.85976495867544 -0.96484033379440  0.56353671033251  0.23459218347642  0.02233331333513 -0.51847135265513 -0.81056425286564 -0.29219283001075 -0.52743774087779  0.04634781301353  0.55337369116537  0.91974132889764 -0.35802734695159 -0.17203229220006  0.27078785978497 -0.55363836597427  0.53040607597679 -0.40082165807946  0.05994361355692 -0.44908157918163  0.33439640819407  0.46444570214201 -0.23270186101323  0.17142158073654 -0.13729843639316  0.47322431650266  0.60569728326760  0.71701926402298 -0.55245080990335  0.63336998307247  0.04316395714141  0.66959354693060  0.86125618418905 -0.93964068839127  0.01271624688994 -0.14136478658010  0.18242797938645 -0.12140749834219 -0.59900845401561 -0.82080539299400 -0.47617549124627  0.04406441464289 -0.83105353143498  0.78825309250893 -0.81745958506304 -0.19006771200542  0.03759765450187  0.20312480306437 -0.29356925361154 -0.39026236919508 -0.47016514157265 -0.56655614439139 -0.07886478244803 -0.54829623589306 -0.40702760985600  0.71386671979825 -0.02615646441869 -0.25785247034910 -0.64489530240093 -0.22407061736182 -0.23406191213545 -0.47467760144056  0.55596109547789  0.03412264365267 -0.23594329365270 -0.09182038646328  0.89298273858581 -0.46187554020305 -0.29802092293322 -0.42625427282598 -0.06439059107319  0.44196979177738  0.53143908098011 -0.35963597311753  0.57335579866298  0.80560664134030  0.21328774660454 -0.49619667054275  0.39445572131233  0.12278118788568  0.45811233208677 -0.21661279428546 -0.18177652749733 -0.51572799444838 -0.09827366240043 -0.00786644301107 -0.07106943198944 -0.32353436592206  0.82074069268019 -0.51394236897441  0.64800594314336  0.31427500208064  0.10601459226626 -0.61191730282290 -0.27692188491405 -0.25266531007829  0.51529377092758 -0.56036879059274  0.17522952379349 -0.43707244613576  0.13171035940911 -0.36167678181551  0.91229939632881  0.84855442689312 -0.48770360122140 -0.55654740392234 -0.71717320197845 -0.07027367663394 -0.42417864307056 -0.61002452937523  0.03717535486452  0.49069669835613 -0.18887633742235  0.14446484953987  0.73408948409988  0.62176516003059 -0.39592024327661  0.75659153114282 -0.27269235617156 -0.20144372354146  0.25948053894512 -0.46581219186315 -0.23870568711850 -0.40882207801151 25772.50000000000000
