-0.23079311451253 -0.27056072830722 -1.00065492163764  0.76076062277501 -0.38036431351265  0.11210920811286  0.20904181856115  0.05302769856329 -0.94476754078311 -0.71037964029633 -0.11128280177263  0.14929634765205  0.45091243067695  0.73477135392331  0.05785235468972  0.83226360873179 -0.51041898484901  0.65490637399535  0.26686772261193 -0.78737897832246 -0.00116342495690  0.85326507566224 -0.09677737472238  0.86852653468167 -0.66871933016258  0.19885154232281 -0.74221017727846 -0.72521911983105 -0.43312830114446  0.81335995262230 -0.70208396131249  0.44011574400789 -0.20382089373013  0.78882956267282 -0.45491017501706 -0.49790747550484 -0.86341885870867 -0.96815836945248  0.56258577997386  0.23234349938897  0.02175664570116 -0.52089651448526 -0.80938759072454 -0.28981430814291 -0.52575505917314  0.04945596250876  0.55426233597651  0.91916284939598 -0.36520833434568 -0.17171584734754  0.26798168934511 -0.55002683602795  0.53425494758402 -0.39952349914153  0.06507851796163 -0.45056049710735  0.33634609992329  0.46209504376432 -0.23102964733820  0.16849931005518 -0.13835069422363  0.46880850372301  0.60675238501556  0.72429510173585 -0.55368690863709  0.63204377910562  0.04204765869184  0.66904951617010  0.86215280456437 -0.94080142942798  0.01818502295568 -0.13960582563041  0.18317150219957 -0.11861743614842 -0.60102738349305 -0.82359780990099 -0.47960371540015  0.04359057302817 -0.83214845703152  0.78861144557366 -0.82035259059610 -0.18873122208608  0.03793613285907  0.20138439405422 -0.29591198151322 -0.38944363038520 -0.47393186885891 -0.57285707862443 -0.08305707238102 -0.54702018336187 -0.40825560997756  0.71340667322296 -0.02758418705900 -0.26038856352765 -0.64016716949045 -0.22102111732367 -0.23588500803299 -0.47492618513931  0.55708559855685  0.03146393021319 -0.23309727665640 -0.09310589846361  0.88896064258802 -0.46095275158308 -0.30253637614252 -0.43059732240349 -0.06323423841741  0.43701135173997  0.52934323701165 -0.36290692901848  0.56915766579089  0.80564257493315  0.21280361161184 -0.49492112551237  0.39490797511876  0.12387264791402  0.45707093270364 -0.21694203231205 -0.18217208782594 -0.51285846003622 -0.09451780135756 -0.01291275807297 -0.07060884288112 -0.32476565875151  0.82441184150226 -0.51322898020752  0.65263971161920  0.31186277742332  0.09875899708526 -0.61329967571742 -0.27527833780571 -0.24676376280336  0.51197722510037 -0.55683212855049  0.17462479037733 -0.44055055128544  0.12668427586916 -0.35785133978542  0.91318088246893  0.85000612369024 -0.49083984836043 -0.55487481180737 -0.71904960194950 -0.06599951201746 -0.42946204660763 -0.60801547000523  0.03833093421825  0.49362640238719 -0.19357949436692  0.14944089320879  0.73557914437770  0.62100795822896 -0.39787351520645  0.75868775407434 -0.27135632052088 -0.20456946171603  0.25628543139341 -0.46638811510940 -0.23726656106259 -0.41155035777382 24747.50000000000000
-0.22798247389414 -0.27113471433123 -1.00323106413352  0.76097193024004 -0.38078546920450  0.11119214622646  0.21413894449220  0.05441515975442 -0.94450856497645 -0.71048911240409 -0.11414745891684  0.14977183700259  0.44614842315992  0.73380897638082  0.05687568803606  0.83498250192935 -0.50476451621276  0.65664715198651  0.26327367665684 -0.78706774463711  0.00002171031717  0.85245876969399 -0.09545085678546  0.86820129087916 -0.66128732840767  0.19743668904209 -0.74732113165216 -0.72576840642476 -0.43435071962185  0.81075286190990 -0.70615593652886  0.44093519347591 -0.20400175574993  0.78850367415989 -0.45787654428469 -0.49585329319507 -0.86044759071170 -0.97089303666928  0.56249606366322  0.23428267133953  0.02076507465445 -0.52300736984583 -0.80914287841527 -0.28710148886480 -0.52909505446160  0.04643055424287  0.55906543458162  0.91981020550596 -0.36367678206247 -0.17366951270864  0.26870864473237 -0.54978830884771  0.53489682256834 -0.39837219015442  0.06723890831409 -0.44719690982248  0.33711862015642  0.46788133646430 -0.23390259699175  0.16966048964084 -0.13742063215260  0.46705443310457  0.60540200032140  0.72162128952885 -0.54987611595887  0.63442807922396  0.04164265325996  0.66961254498738  0.85647907085074 -0.94384886199930  0.01364952523307 -0.14215375008805  0.18060767928475 -0.12436242094618 -0.60350037230396 -0.82341030313205 -0.47279215135330  0.04646505058894 -0.83025478150541  0.78228923790801 -0.81764050828370 -0.18662915639721  0.03748788255049  0.20074134119653 -0.29217083299608 -0.39015042921260 -0.47156127192259 -0.57039932525160 -0.08325133658370 -0.54707357275619 -0.40888748177910  0.71440158461572 -0.02527757718039 -0.26273044254503 -0.64154185898582 -0.22278170113858 -0.22914179993207 -0.47343109424233  0.55716261028364  0.02840320038369 -0.23029212852123 -0.09052416731736  0.89251581416665 -0.45548446533328 -0.30207600491499 -0.43086632805168 -0.06251309066915  0.43524604544284  0.53260820388241 -0.36181550154578  0.57188743062804  0.80379738581078  0.21372450817447 -0.49567834622107  0.39206741465110  0.12543601003413  0.45874072986169 -0.21734721394332 -0.18710140947166 -0.52162301286618 -0.09994012786554 -0.01314455739906 -0.07489664510998 -0.32347500644419  0.81576232490585 -0.51550112462575  0.65242109512900  0.31599789811334  0.10172395073835 -0.61173012585610 -0.27764534375700 -0.25276634476689  0.51443792491950 -0.55629693293307  0.17436609485491 -0.43716948868165  0.12925199053746 -0.35764452830676  0.91272952367221  0.85100438574187 -0.48899827840410 -0.55575152884532 -0.71979140352070 -0.06981442236940 -0.42620690708787 -0.60837483943091  0.03820399157831  0.49121838350974 -0.19045464138244  0.14480808989296  0.73566999094966  0.62711128326601 -0.39809738309647  0.75530198726046 -0.27275940467275 -0.20152395464783  0.25877740760419 -0.46152543550384 -0.23899841822445 -0.40629188854413 24855.00000000000000
-0.23087457967780 -0.27078642962044 -1.00257031327056  0.76115579374164 -0.38084131160587  0.11409739035908  0.21291993076559  0.05570360671593 -0.94956705504349 -0.70868320389980 -0.11203292120434  0.15117754821853  0.44855363109321  0.73313719282201  0.05901299016331  0.83504016064966 -0.51051876573998  0.65546329644769  0.26513291182545 -0.78936676000970  0.00216485612353  0.85307003660378 -0.10140768690792  0.87513392132208 -0.66534744464163  0.19561362476888 -0.74778256204079 -0.72592824293861 -0.43608700255858  0.81273195187304 -0.70171577085189  0.44336392322840 -0.20476995908317  0.78997348556749 -0.45159056604758 -0.49423143895995 -0.85968719572023 -0.96577831230337  0.56271842977479  0.23627981021796  0.02518569916538 -0.52120542164317 -0.80726429715045 -0.29092480971508 -0.52292282572555  0.04692951115097  0.55509917924077  0.91809515200703 -0.36195459925242 -0.17199037684551  0.27016168428518 -0.55399576382428  0.53288617922961 -0.39612732356407  0.06346651036006 -0.44842549588645  0.33496639143190  0.46720010158587 -0.23253877192050  0.17085921047138 -0.13608164589164  0.46737749268604  0.60226382610064  0.72023105364697 -0.54900046342601  0.63629927927500  0.04173488087604  0.66931021704289  0.86242771240451 -0.93919264368064  0.01420641519543 -0.14458370048041  0.18457734218338 -0.12125039358183 -0.60438054622497 -0.81948991216428 -0.47672487664412  0.04556784062108 -0.83052362802546  0.78810349600046 -0.81766773191062 -0.18824118245448  0.03604266601170  0.20413228962919 -0.29268047265350 -0.38638670086698 -0.46716330818397 -0.57200299144810 -0.08233231491427 -0.54971960318977 -0.41049325209832  0.70975175677652 -0.02368999319284 -0.25841810041657 -0.64047202838199 -0.22687812089341 -0.22946492389772 -0.47333040653575  0.56055056430764  0.02880070525750 -0.23245701815350 -0.08953360839786  0.89237628914173 -0.45993102826317 -0.30029720269007 -0.43129203895134 -0.06571091373822  0.43709461913560  0.52921272895958 -0.35876844114953  0.57212446430604  0.80874149837606  0.21399024691484 -0.49776678752761  0.39521822913289  0.12198322463568  0.45466000931351 -0.22004048672784 -0.18306160264171 -0.51603967560223 -0.09633234742889 -0.00708801635208 -0.07071119105545 -0.32316897960710  0.81853961077112 -0.51207527650383  0.64963158717649  0.31793085028240  0.10140154841008 -0.60945449107381 -0.27807048434558 -0.25118343665756  0.51546282346140 -0.55679364592837  0.17220776197724 -0.43617964568383  0.12997027940279 -0.35858689269231  0.91461892322967  0.84885656454282 -0.48605738645366 -0.56155534387659 -0.71998838294626 -0.06975989192630 -0.42549032831323 -0.60774805180364  0.03680524094204  0.49708039398190 -0.19043647467930  0.14697142632359  0.73340787348837  0.61857262269897 -0.40096211800847  0.75402313674462 -0.27211600992787 -0.20080496787425  0.25727972310971 -0.46499838524356 -0.24125336468179 -0.41090168325685 24976.25000000000000
-0.22978000750717 -0.26987096311084 -1.00526212559736  0.76271189052575 -0.38044639511546  0.11263556171467  0.21299198154626  0.05129208163415 -0.94695285251419 -0.70968883318614 -0.11281128836433  0.14909581643990  0.44877462409941  0.73560634086342  0.06363527408845  0.83252233198024 -0.51254896967802  0.65657733459598  0.26292402105068 -0.79103854503001  0.00195584130665  0.85746639990549 -0.09952011929124  0.87256477119401 -0.66488590273007  0.19902322220632 -0.74604268212176 -0.72340826574913 -0.43511616581957  0.80898707027027 -0.70093911987896  0.44374905245321 -0.21229118089288  0.79063645656937 -0.45449985943830 -0.50016506643992 -0.85876131409192 -0.97100253834507  0.56227623644923  0.23181616719730  0.02230602344550 -0.51628688773718 -0.80821237755123 -0.29192271802309 -0.52329447390780  0.04803394058968  0.56057252893771  0.91643621258279 -0.36363050365406 -0.17253309119600  0.27113851675142 -0.55249590546199  0.53372823394794 -0.40171760671236  0.06220471893352 -0.44738062763015  0.33636361805828  0.46476345312788 -0.23234162712855  0.17158096698657 -0.13451787628068  0.47032925004613  0.60933973425485  0.71779149550483 -0.54896417130152  0.63534841829205  0.04478704351759  0.66865753167348  0.85662711684175 -0.94306919802845  0.01543109640141 -0.14362776762556  0.18154808624420 -0.11768436012599 -0.60309597580402 -0.82256495495707 -0.47419945509306  0.04216293987485 -0.83262147766322  0.78945345361647 -0.81541958893797 -0.18928153273483  0.03857586461731  0.20099464723094 -0.29685117978661 -0.39293585871026 -0.47067486167282 -0.56902254456515 -0.08162678666373 -0.54379569895442 -0.40373020050010  0.71513896337443 -0.02859113352937 -0.25931698213845 -0.64090016233208 -0.22474695103650 -0.23134034410894 -0.47873809233494  0.55738218255131  0.03176787148139 -0.23009765084607 -0.08950733641514  0.89370007373191 -0.45900437191877 -0.29994991873618 -0.42846239209895 -0.06512928639620  0.43831690867469  0.53159367013075 -0.36004052879311  0.57174712214711  0.80539454203018  0.21793172810859 -0.49537444270961  0.39549181362253  0.12287879651931  0.45746476412387 -0.21769971101658 -0.18164317697797 -0.51685026675901 -0.09566659848780 -0.01116830181825 -0.07602502477220 -0.32542643746696  0.81684290964547 -0.51207083373725  0.65331098882941  0.31356448721443  0.10229093200532 -0.61109118409296 -0.27461613150359 -0.24754651470768  0.51053616293996 -0.55460200944717  0.17439642693437 -0.44096826455707  0.12984899212429 -0.35539173036195  0.91182677646534  0.84804737831072 -0.48992083495121 -0.55589632867084 -0.71945502984212 -0.07258962509107 -0.42464922291955 -0.60533464665715  0.03536812480729  0.49139547551415 -0.19205509373640  0.14315180032814  0.73578149987278  0.62176955642461 -0.39602281926307  0.75851593983685 -0.27535841846387 -0.20401474386836  0.26009753793326 -0.46273192185506 -0.24224289064949 -0.41336747064432 25090.00000000000000
-0.23036149556478 -0.26616199926825 -1.00435961820971  0.76126192021930 -0.38091648523232  0.11297435158477  0.21636683729884  0.05314703384273 -0.94611910836527 -0.71288944704081 -0.11762678992690  0.15084867130132  0.44836976253424  0.73873341059227  0.05723683166325  0.83103668732064 -0.50978765354444  0.65473108196388  0.26418508769546 -0.78901933921449 -0.00024106720730  0.85486814937931 -0.09853563744778  0.87184197083742 -0.66432192237360  0.19611434253179 -0.74433564110949 -0.72599891649917 -0.43470312174626  0.81283590746880 -0.70572310954292  0.44379414498572 -0.20668431962243  0.78940501533448 -0.45305550343832 -0.49476032690806 -0.85745117648658 -0.96805811109004  0.56123447228636  0.23848834660228  0.01958880011855 -0.51943122919022 -0.80555758289395 -0.29000381013192 -0.52990096146431  0.05145673273008  0.55509625052298  0.91392814567644 -0.36412548163801 -0.17112579373059  0.27246924280871 -0.55084373495803  0.53410028159410 -0.40029545232952  0.06458215918220 -0.44671008590710  0.33117511925175  0.46321208275433 -0.23262452222977  0.17107005622207 -0.13481219367407  0.47052114561139  0.60478119393160  0.71584936886232 -0.54758518616349  0.63470320694682  0.04439995241361  0.67192513892149  0.86367010551161 -0.93999204610622  0.01529319147086 -0.14186159451675  0.18065776262322 -0.11957056900115 -0.60034343829811 -0.82903894430817 -0.47989500661540  0.04437414435091 -0.83117896775194  0.78414289101450 -0.81768307007583 -0.19040930080543  0.03999941376450  0.20211072171348 -0.29205989029584 -0.39023161813844 -0.47025944774562 -0.57178034649186 -0.08025421312219 -0.54296875139110 -0.40753553774959  0.71265494785564 -0.02820990631958 -0.26215934727328 -0.63992830175243 -0.22387397769307 -0.23118832125599 -0.47454746480889  0.55230221696105  0.03035432560353 -0.23145746890184 -0.08960629202695  0.88873480877907 -0.45861895108716 -0.30000876821669 -0.43380852574414 -0.06575035658377  0.43773019871478  0.52771542969725 -0.35877857635541  0.57097346480110  0.80569587627727  0.21871800615881 -0.49712090212892  0.39405994391654  0.12450736273632  0.45773049999291 -0.21785309651946 -0.17945718413086 -0.51727273812836 -0.09623545588784 -0.01170523133049 -0.06831424083815 -0.32112550532198  0.82206689568288 -0.51133772550504  0.64896213532271  0.31331463031619  0.10400800464199 -0.61084707852304 -0.27463508267267 -0.24759924754484  0.51582215298982 -0.55466762681392  0.17189891829505 -0.43964531656898  0.13149528484324 -0.36008382580926  0.90922265461292  0.84478052280044 -0.49060009415386 -0.55658750693248 -0.72251903369178 -0.06798694550323 -0.42334560081615 -0.60948086531502  0.03922878381906  0.49230267772330 -0.19050994619864  0.14470082996363  0.73889733573543  0.62151976534095 -0.39828416254308  0.75738527963742 -0.27434752141791 -0.20525285392283  0.25984466188699 -0.47060540950408 -0.23815038520969 -0.41186567531588 25192.50000000000000
-0.22879189281426 -0.27140975299110 -1.00239411446427  0.76043817416827 -0.38056521885409  0.11156729851177  0.21118823781308  0.05409097925045 -0.94663572129588 -0.70896560690243 -0.11368005613518  0.14822490317389  0.45033869580071  0.73589036726095  0.06085249831151  0.83107606518485 -0.51266306876109  0.65768569080895  0.26176440293110 -0.78631652865392  0.00157664643357  0.85598784687310 -0.09700204713361  0.86739893788938 -0.66274592108698  0.19530505520369 -0.74714881728153 -0.72468023434288 -0.43341028559630  0.81191211811708 -0.70405941344399  0.44164210675168 -0.20831544355879  0.79136946854703 -0.45620662812198 -0.49957186861160 -0.85988427739068 -0.96554024171916  0.56299997910291  0.23985878486008  0.02159830264573 -0.52045513715507 -0.80808598440314 -0.29096836392709 -0.52541118051151  0.04778727679081  0.55302461761291  0.91653546150309 -0.36323623641937 -0.17163101625364  0.26987271913398 -0.55155215311135  0.53422637174882 -0.40080039747062  0.06094376894578 -0.44885054209358  0.33524421555586  0.46832210817856 -0.23310346078625  0.17233180247663 -0.13436697090105  0.46973235405482  0.60531656592550  0.71975118994109 -0.55375502026572  0.63240201323719  0.04453560326719  0.67099559129168  0.86410399698562 -0.94026272280890  0.01367711372283 -0.14039164546393  0.17608759196874 -0.11752669974955 -0.60613158361971 -0.82026182308026 -0.47756907846290  0.04219797960334 -0.83128153432103  0.78645473870445 -0.81449965301384 -0.18619694123738  0.04234425564815  0.19997110616943 -0.28953051863201 -0.38855624504819 -0.47206983579906 -0.57059141317461 -0.08027132814989 -0.54571828053281 -0.40784957564755  0.71512963782346 -0.02704836268152 -0.25866254904394 -0.64321082385236 -0.22401070271160 -0.23210797976259 -0.47056937003337  0.55923944188181  0.02988510492181 -0.22755946287519 -0.09019521413288  0.88972855985227 -0.45998269458572 -0.30110107794115 -0.43393602502785 -0.06570519676843  0.43452444115153  0.52947313405137 -0.36380525769737  0.56969229921920  0.80431430949918  0.21707152000724 -0.49752215537928  0.39129216735981  0.12362925356276  0.46128419924123 -0.21749322211124 -0.18458603913014 -0.51486699314642 -0.09947151911041 -0.01472019333486 -0.07053930424160 -0.32304889306505  0.82060312874171 -0.51238983694997  0.64874956090897  0.31447504752421  0.10022797720341 -0.61199636951554 -0.27478008208820 -0.24874984858327  0.51384019313665 -0.55664989114299  0.17141137043440 -0.43901393810938  0.12905244657936 -0.35776441709800  0.91595240275820  0.84979483671820 -0.48780577959091 -0.56034003585470 -0.71688977968100 -0.06761206375257 -0.42377672634547 -0.60695240555629  0.03676467638695  0.49401556485851 -0.19093147499787  0.14404307081388  0.73456953231645  0.62123918000412 -0.39931104727487  0.76129415334760 -0.27264802460269 -0.20174508352861  0.25896608508553 -0.46364650657276 -0.23830746889247 -0.41377107280951 25300.00000000000000
-0.22867902650337 -0.26820949444438 -1.00537050337434  0.76060720408426 -0.37999828695225  0.11606444039251  0.21141263510603  0.05520017179401 -0.94561683757904 -0.71171833852473 -0.11587697380276  0.15221592970559  0.44796272405067  0.73630002229775  0.05825286241503  0.83192057355614 -0.51100661577848  0.65221782920075  0.26532443545011 -0.78557007864650 -0.00572390582741  0.85686144478262 -0.09810964851153  0.87409453654506 -0.66600706483573  0.19399449189416 -0.74744234173566 -0.72708732703412 -0.43536646857615  0.81131765027064 -0.70318125645132  0.44428753566835 -0.20400409139118  0.78524564351302 -0.45416745624537 -0.49660489286888 -0.85866388590146 -0.96875642539200  0.56462051762660  0.23554182411705  0.02422979994603 -0.52011456133418 -0.81143334736878 -0.29267458818882 -0.52121196354530  0.04432161250877  0.55457765527480  0.91826359190386 -0.36693804661593 -0.17348263455141  0.26860463042511 -0.55431428096902  0.53742498417620 -0.39657957610365  0.06545868296663 -0.44721353823965  0.33421791010453  0.46823112526224 -0.23146921376098  0.16825538151830 -0.13641219663691  0.47041812147178  0.60127083956899  0.71711098568778 -0.55138492550409  0.63627502388547  0.04412916225161  0.67145653980323  0.85988248795515 -0.94289739334036  0.01728798619095 -0.14049501687180  0.18103324217677 -0.11789308892573 -0.60386434308444 -0.82117568881200 -0.47821594916475  0.04094884166294 -0.83378772240251  0.78485703339199 -0.81596384377409 -0.18810338962673  0.03923444244071  0.19965843236147 -0.29301487535591 -0.38458080836828 -0.46731636562858 -0.57149586620605 -0.08208367685743 -0.54589218544155 -0.40693229600110  0.71220093495063 -0.02849417244367 -0.26138537109467 -0.64089435757841 -0.22675159398949 -0.23033981662493 -0.47502247179403  0.55513571404774  0.03113055865423 -0.23116255203611 -0.09032114009346  0.89476521758338 -0.45919210970949 -0.29885365790800 -0.43237258560386 -0.07065659057305  0.43637452030158  0.52858461237053 -0.36044862811719  0.57594671254018  0.80656513469127  0.21341865298032 -0.49718137067018  0.39393869774372  0.12287963309889  0.46043682232379 -0.21669617122646 -0.18246060257368 -0.51900224187933 -0.09693714643574 -0.01137516738300 -0.07108001715645 -0.32574524655562  0.82440584992642 -0.51421593201728  0.64670297514848  0.31740432235853  0.10313926526235 -0.60949977705080 -0.27842927926350 -0.25203060759215  0.51598761250147 -0.55834463080925  0.17110840796571 -0.43652085005759  0.12626043649289 -0.35672148881993  0.91056216050233  0.84960542971306 -0.49153959316734 -0.55536440947592 -0.71914353869550 -0.06672009505904 -0.42296788041764 -0.60800589065894  0.03845528941471  0.49046979705484 -0.18762432099356  0.14639085129570  0.73640196580105  0.61940938825145 -0.39811766403000  0.75406844409963 -0.27238051032167 -0.19991414006428  0.25995847950398 -0.46660376750089 -0.23974668969182 -0.41135731578358 25411.25000000000000
-0.23094879850890 -0.27144324818507 -1.00527453700638  0.76111097855216 -0.38236117124960  0.11302997326886  0.21572982793886  0.05380551415483 -0.94635513558815 -0.71113493194708 -0.11274921270593  0.14933477182945  0.45148361278663  0.73493857583784  0.06051087706592  0.83322279457516 -0.50992297471283  0.65404464483987  0.26001262565558 -0.78918947707092 -0.00196793657542  0.85231633522748 -0.09976699277892  0.87415687998269 -0.66346868692885  0.19795377591973 -0.74638685752430 -0.72387290391988 -0.43384188755340  0.81206293706758 -0.70105644189939  0.44196697876413 -0.20708400986963  0.78947450187899 -0.45354957371234 -0.49926127077870 -0.86003014207026 -0.97066004748962  0.56259302711056  0.23444357493784  0.02231476832906 -0.52101099455218 -0.80749740794968 -0.29383300855435 -0.52865980612914  0.04665739650711  0.55351731403236  0.91940889492477 -0.36283501336277 -0.17518437758114  0.26986317641400 -0.55408075088675  0.53201935973184 -0.40129914395493  0.05960239290664 -0.44882380875017  0.33427615454171  0.47027438416504 -0.23568483490532  0.16962563399474 -0.13926350869332  0.46832198188903  0.60279786882309  0.72199451956566 -0.54930521109239  0.63401695853582  0.04353993596567  0.66763633998436  0.86485862882528 -0.94228702847457  0.01100295581854 -0.14190684713382  0.18146679292735 -0.11921359858675 -0.60252220946721 -0.82512419756588 -0.47557457389321  0.04578360104576 -0.83443184170983  0.78551532854186 -0.82012523539022 -0.18767258558555  0.03982931779360  0.19765627269045 -0.28935604806682 -0.39184025817867 -0.46977447881180 -0.57112719260152 -0.08238862174798 -0.54637649730772 -0.41229604385891  0.71356929743791 -0.02878354360615 -0.26111463751425 -0.63740403771333 -0.22530317537642 -0.23211583703955 -0.47722004067891  0.55425543358936  0.03003170750961 -0.23265875086479 -0.08896525685086  0.89193820383052 -0.45548729912952 -0.29873071508908 -0.42945755504436 -0.06347783803755  0.43256431975484  0.53028531017260 -0.36037046687872  0.57201177628105  0.80500283621263  0.21506711285834 -0.49285663714729  0.39232370807838  0.12421129913476  0.45817177862797 -0.22293527865017 -0.18248719175439 -0.51848393473715 -0.09502653170614 -0.01322048520983 -0.07308422557813 -0.32233663721032  0.82270728933376 -0.51439481144933  0.65184399380749  0.31477269098901  0.10561632282746 -0.61130813755348 -0.27359281296733 -0.24952238630440  0.51658346358333 -0.55537062079742  0.17186656627613 -0.43824990596891  0.12959167403458 -0.35685577922020  0.91453256439166  0.85061698332934 -0.48689948958712 -0.55718897828190 -0.72234771327130 -0.06471954817725 -0.42797801363542 -0.61074931309693  0.03841583243650  0.48973417414333 -0.18851482702860  0.14117749066829  0.73865585359324  0.61864510827362 -0.39779405193176  0.75471328109790 -0.27223936327966 -0.20324771823150  0.26000113942015 -0.46642504377987 -0.24027415682062 -0.40944069882747 25523.75000000000000
-0.23101715105720 -0.27183951465405 -1.00204820509194  0.76327238795050 -0.37945662398410  0.11459712513945  0.21759322286440  0.05395250767994 -0.94477395082114 -0.70858966196674 -0.11403729227848  0.14866139436225  0.44885362931075  0.73574010114145  0.05746755801842  0.83666407644991 -0.50927101233916  0.65642330318164  0.25932655582844 -0.78792279172742  0.00146352994195  0.85192637893575 -0.09861356128212  0.87147888174982 -0.66466801062907  0.19225602918312 -0.74215311748338 -0.72104403409425 -0.43587728620288  0.80880032899061 -0.69907042410923  0.44414102670582 -0.20205713845355  0.79079095691119 -0.45865165221489 -0.49675851096696 -0.86243211651753 -0.97019624250732  0.56027081941539  0.23455923331630  0.02079633862869 -0.52019226826594 -0.80895038136318 -0.29250810602896 -0.52876644200540  0.04638714588192  0.55413948268828  0.92094132913509 -0.36627168828854 -0.17169567181350  0.26939834976980 -0.55396680821599  0.53652583041918 -0.39839696586532  0.06104599704269 -0.45223418454951  0.33755366211044  0.46979388764600 -0.23479796254158  0.17163351521642 -0.13447765817760  0.47340385068859  0.60381855240988  0.71758406466713 -0.55180343660641  0.63468013146008  0.04309449846487  0.66942525382712  0.86152745849672 -0.94328667956381  0.01784191646036 -0.14316991589572  0.18016357891956 -0.11697676496930 -0.60254341203928 -0.82316844101977 -0.47984010536499  0.04119359004376 -0.83134217525756  0.78554101163796 -0.81362281419545 -0.19429272616221  0.04057283577208  0.20033269556302 -0.29423604855385 -0.38513851835638 -0.46728246785370 -0.56696183309423 -0.08220826417008 -0.54797118071964 -0.40770506519087  0.71268395576592 -0.02491456141264 -0.25976768658285 -0.63882986883848 -0.22615416253189 -0.22931134225881 -0.47136890139958  0.55447726194071  0.03131789814498 -0.23156793178873 -0.09107365171186  0.88990569809133 -0.45346151024720 -0.29902971214332 -0.43265476852127 -0.06617780091234  0.43374164279619  0.52577945932672 -0.36109762137409  0.56996442684642  0.80569972200219  0.21374303126618 -0.49338910441449  0.39522334531462  0.12257051048631  0.45777659919501 -0.21602335585220 -0.18053503862435 -0.51552756363690 -0.09783701405424 -0.01143370779622 -0.06827507887308 -0.32359432213846  0.81774469367281 -0.51532533786906  0.65062826519286  0.31726761556453  0.10279954271715 -0.60914474701152 -0.27511119984511 -0.25407171201608  0.51403466367700 -0.55635529618829  0.17089576797969 -0.43851240591152  0.13283697321905 -0.35650740081782  0.91778202880796  0.84860062905790 -0.49102530538200 -0.55859250648991 -0.72330420498759 -0.07042564725299 -0.42480734757998 -0.60996445768526  0.04044638380203  0.49418298580425 -0.19131708505142  0.14339659395884  0.73270615216037  0.61875813169690 -0.39733108896697  0.75676927068824 -0.27055868234547 -0.20173240624890  0.25861143282015 -0.46638570690257 -0.24078907341958 -0.41134046811366 25652.50000000000000
-0.22951859896509 -0.27025177557979 -1.00407179219245  0.76005430612136 -0.38037478953907  0.11336987423922  0.21573080016853  0.05463859841234 -0.94616039287699 -0.70959477656363 -0.11648894858197  0.14643594804796  0.44883452181494  0.73683457340383  0.06024680940403  0.83499059669034 -0.50998720858404  0.65498640983455  0.26045487879605 -0.79004684885346  0.00112072587915  0.85566026872651 -0.09734274384689  0.87301563706796 -0.66002385552751  0.19277487429637 -0.74305101551545 -0.72563937510906 -0.43083197614826  0.81043951895656 -0.70093818550392  0.44167307025617 -0.20804249078960  0.78889727427986 -0.45585797680450 -0.49688560313919 -0.86229457953509 -0.96468463252990  0.56490097831871  0.23682486432752  0.02213600349737 -0.52203765248776 -0.81271062277513 -0.29496525120785 -0.52672178171216  0.05093999083431  0.55570058562354  0.92097458272428 -0.35947639345690 -0.17111619318823  0.26991984423809 -0.55288370284034  0.53244300039978 -0.40397523949868  0.06706267998007 -0.44965337601182  0.33899108827009  0.46267254256323 -0.23409009859426  0.17382289115351 -0.13612845033382  0.46639818546676  0.60441644679061  0.71909445146765 -0.55077703459561  0.63738077187405  0.03996310307045  0.66906932566545  0.86195148327673 -0.94279510706770  0.01721363477679 -0.14046287589244  0.17891818579645 -0.12221281267569 -0.60295548975548 -0.82443944213889 -0.47462175456600  0.04483941277361 -0.82723556779075  0.78695135700609 -0.81935592818409 -0.18906134774546  0.03729280038670  0.19934386696584 -0.29309283620261 -0.38890022250844 -0.46860350874880 -0.56716250894750 -0.08223245912777 -0.54642288720158 -0.40403882614642  0.71718359678901 -0.02168170045246 -0.25850856192357 -0.64208227053613 -0.22180047317019 -0.23132248106980 -0.47445125139546  0.55200702954673  0.03788867617735 -0.23098155591334 -0.08952675980516  0.89001059649060 -0.45854345126271 -0.30038275706444 -0.42685777489154 -0.06837601415963  0.43980602439052  0.53145688064018 -0.36125985081972  0.57132173927816  0.80390931972590  0.21475976750762 -0.49751712195027  0.39631189133124  0.12014138121615  0.45843649736486 -0.21835807085869 -0.17990293915794 -0.51579265617251 -0.09773150146748 -0.01594950511277 -0.07287745370865 -0.33045403291121  0.81828804464824 -0.51566769721101  0.65410903230705  0.31814579693042  0.09981706909296 -0.61215185627966 -0.27417886908374 -0.25057089705960  0.51766039220909 -0.55796974075331  0.17466353808165 -0.44022392059375  0.13104120639085 -0.36020301620462  0.90885341320957  0.84805985844317 -0.48660700815283 -0.55243449552050 -0.71831962401950 -0.06831845882178 -0.42521967573907 -0.60899949367204  0.03884583004152  0.49021947654714 -0.19191506653998  0.14505860099993  0.73730961657764  0.62011761657365 -0.39691399890977  0.75719985326934 -0.27326524908577 -0.19839945218269  0.25877620123460 -0.46582079993151 -0.24314782639762 -0.40895171831548 25772.50000000000000
