0.18993369619748    -0.04924965715549     0.10561158871812     0.13220857633095     0.10268465929702     9.58053784464352     0.00000000000000 17867.50000000000000
0.02856967747135    -0.14816274151198     0.01374429892913    -0.23937276306845    -0.37163956609894     9.68096597388854     0.00000000000000 17870.00000000000000
-0.15243431613055     0.03674300973793    -0.10874574051346    -0.18489506538866     0.43298913804760     9.95525018633984     0.00000000000000 17872.50000000000000
0.05025977940270     0.06886122511297    -0.06574669019265    -0.05242548215343     0.05489977852343     9.80674105887674     0.00000000000000 17875.00000000000000
0.01609913209135    -0.00575526367647     0.13947380738015    -0.41477425625056    -0.05165234809755     9.99765666040788     0.00000000000000 17877.50000000000000
0.05655583085566     0.14249491460000     0.01769636979847    -0.03609268097358     0.16852129442703     9.68688283439155     0.00000000000000 17880.00000000000000
-0.14015441972719     0.04893915431062     0.10639269432853    -0.09092356734417     0.09524117438173     9.78873733991633     0.00000000000000 17882.50000000000000
0.08158727800152    -0.07678959942051    -0.00075255894339     0.25392705138519    -0.16989650992999    10.09515303484332     0.00000000000000 17890.00000000000000
-0.07921675624114     0.04217458285142     0.14898762687453    -0.04100869513438     0.02177731290156     9.93654906794828     0.00000000000000 17892.50000000000000
0.00736269153761    -0.06092259023001    -0.01981797894490     0.04703480693033    -0.26891699009679     9.92767089057793     0.00000000000000 17895.00000000000000
-0.11302036489807     0.12850664186023    -0.05460263853718     0.07471791710096     0.06876153745586     9.86664833446103     0.00000000000000 17897.50000000000000
-0.04934440595552     0.09576213377899     0.02690949669108     0.04849211291786     0.23022225488194    10.21830568948122     0.00000000000000 17900.00000000000000
-0.18719365792956    -0.01875872292938    -0.04691972329992    -0.26149392702455     0.02974175941853     9.89584310331430     0.00000000000000 17902.50000000000000
-0.00970304489622     0.00004214222487     0.02082933635369     0.01522050817123     0.10975328493369     9.71303437540766     0.00000000000000 17905.00000000000000
0.15415599644416     0.04950784238433    -0.01935468742373     0.16185697992053    -0.04904750770765     9.89625134839347     0.00000000000000 17917.50000000000000
-0.11294377594883    -0.06773547047195     0.04941754419957    -0.22810737704004     0.17364441421063     9.93360800754528     0.00000000000000 17920.00000000000000
-0.03549699281001    -0.00386213726163     0.00709020760927     0.29584825274298    -0.08942265162173     9.82715332040696     0.00000000000000 17922.50000000000000
0.17579853054871     0.11067413184156     0.15411314013493     0.23410310483336     0.34823513530559     9.98078451612884     0.00000000000000 17927.50000000000000
-0.06281075755532    -0.15822752332455     0.01734970322682    -0.20527015964338    -0.28417852930492     9.40144470783018     0.00000000000000 17930.00000000000000
0.10204514786729    -0.00261791975207     0.01831607950103    -0.21326968025561    -0.05304504276382     9.95316763162074     0.00000000000000 17932.50000000000000
-0.01043523754180     0.14501753394652     0.03676331003359     0.25587947463530     0.11394116068161    10.19431733663404     0.00000000000000 17935.00000000000000
0.02192157411103    -0.09750770224229     0.02276159536458    -0.00754721659943     0.14596494770980     9.82276485079808     0.00000000000000 17937.50000000000000
-0.09192064208512    -0.07779537687986     0.04856463686777    -0.20499109429864    -0.12454214442291     9.62311493030802     0.00000000000000 17940.00000000000000
0.06471367359148     0.01099994586419    -0.01910678772456    -0.00017769097900     0.16249081780946    10.11626154417433     0.00000000000000 17942.50000000000000
-0.02940857014598    -0.06433550596628    -0.00689021341306     0.12925659687505     0.07180700139515     9.75787243939670     0.00000000000000 17945.00000000000000
