-0.00593496298333    -0.04694166117386     0.07843565123505     0.52275214469369     0.30392885081667     9.79463421007320     0.00000000000000 17867.50000000000000
-0.11344427645908     0.12684541490197     0.17024967814527    -0.13619447634258    -0.03023262836183     9.91974168179897     0.00000000000000 17870.00000000000000
0.14303965857248     0.07453384327721     0.22350637873802    -0.15592760110063    -0.35049651062231     9.48120197954734     0.00000000000000 17872.50000000000000
0.02196309977689    -0.08602205746091    -0.04796576737267     0.59635247220148    -0.00992331938549    10.10675797017473     0.00000000000000 17875.00000000000000
-0.03945873511284    -0.17669021571179    -0.11275468198578    -0.10318276618376    -0.11700238583947     9.54508248899199     0.00000000000000 17877.50000000000000
-0.03558007257934     0.11030077938344    -0.02068023420209     0.15665266932550    -0.04660190635302     9.80724618690114     0.00000000000000 17880.00000000000000
0.03015293639999     0.00397942245140     0.02342612777649     0.03776036232889     0.12865981910158     9.84025860153941     0.00000000000000 17882.50000000000000
-0.04866909701686     0.06689512993671     0.03084963176581     0.18221781125753    -0.11963575288219    10.19914788860336     0.00000000000000 17890.00000000000000
-0.06597126277135     0.00783249825735    -0.02988345899415    -0.23224786743725    -0.07280072171788    10.10777466219105     0.00000000000000 17892.50000000000000
-0.17218630539236     0.12884757632780    -0.00373289681657     0.13436032234485    -0.04710457319749     9.90533549581050     0.00000000000000 17895.00000000000000
0.04835532304812    -0.01293431089516     0.05736224029094    -0.02444426548471     0.04067553366375     9.75545682358693     0.00000000000000 17897.50000000000000
-0.07847653933434    -0.07562444007088    -0.05401184724028    -0.45445079847534    -0.00803679744595     9.48253417597863     0.00000000000000 17900.00000000000000
0.14370549466985    -0.05590470933764    -0.18358372919822     0.21877780496561     0.21367240776906     9.32568030384020     0.00000000000000 17902.50000000000000
-0.05608118482513    -0.03300959079490    -0.02441856579327     0.04746156009277     0.08245456333794     9.81326692972000     0.00000000000000 17905.00000000000000
0.02467486127376     0.09333353416820    -0.10017630983472    -0.02683234008143    -0.44272020010290     9.95611000007315     0.00000000000000 17917.50000000000000
-0.13773292218429    -0.08227089587027    -0.08114132927323    -0.19762887972758     0.11757427408686     9.98574469827748     0.00000000000000 17920.00000000000000
-0.18095685202200     0.05411065516644     0.04291731372649     0.10716319747524     0.05169738112878     9.84667383711174     0.00000000000000 17922.50000000000000
-0.12951813570799     0.07707940865760    -0.04472818674804    -0.10943396166881     0.15407290306879     9.81106939300570     0.00000000000000 17927.50000000000000
-0.06175889616223     0.17722829546296    -0.13338664808160     0.29261075660266    -0.06180402978829     9.54028008106156     0.00000000000000 17930.00000000000000
0.05858594201809    -0.10775118001094     0.05572800689310    -0.01458805149839     0.19218955568514     9.91186944900836     0.00000000000000 17932.50000000000000
-0.11331339813271    -0.00037146257950     0.03985840282939     0.03795401339252    -0.01335704123848     9.41666354197444     0.00000000000000 17935.00000000000000
0.20064721347519    -0.14152633215870     0.12652807474476     0.30229576338805     0.09849061240223     9.96650230024086     0.00000000000000 17937.50000000000000
-0.02065798267276     0.00611619935573     0.10585640007286     0.22140605785205     0.57175920789160     9.43418251983904     0.00000000000000 17940.00000000000000
-0.08305771594541    -0.00945829979803    -0.12006996952056    -0.01740584752701     0.50269623370104    10.10092019982951     0.00000000000000 17942.50000000000000
0.03506124060557     0.05440735136518    -0.06686658218925    -0.00961221480527    -0.01550901608706     9.73980220634902     0.00000000000000 17945.00000000000000
0.14468257954349    -0.06575365400802     0.04731117062357     0.02380674333327    -0.09845801219730     9.83308626692858     0.00000000000000 17950.00000000000000
0.16436634881963    -0.14729599955927    -0.09974617749131    -0.16092143807148     0.17746097005803     9.95794177040320     0.00000000000000 17952.50000000000000
-0.07803528872543     0.19040620822192    -0.02841653143174     0.12435790101638     0.08845076783779    10.05579737318207     0.00000000000000 17955.00000000000000
0.05454800548653    -0.01401559619329     0.18089902002916    -0.16787557619843     0.18498363975040     9.56510069411569     0.00000000000000 17957.50000000000000
0.12763592146488     0.12158901220279     0.08588131183756     0.17764449388539    -0.11381298692500     9.48087884273883     0.00000000000000 17960.00000000000000
-0.00456662391682    -0.18737390819161     0.08988003206347    -0.20215047729594     0.38445294350398     9.98151979755499     0.00000000000000 17962.50000000000000
0.01675132453507     0.07046937837088    -0.16698903529290    -0.08079944587699     0.00808816885794     9.67644082391822     0.00000000000000 17965.00000000000000
0.03134011247652     0.16983171255430     0.06912592310503    -0.05974278705714     0.13646713999860     9.75699369472490     0.00000000000000 17967.50000000000000
-0.05564232765648    -0.04322874434457    -0.02549179193292    -0.01238035308530     0.09622103170315     9.80638184635489     0.00000000000000 17970.00000000000000
-0.16431115612694    -0.08536263025916     0.05965801357603    -0.12693810421808     0.08424077023514    10.05567547936927     0.00000000000000 17975.00000000000000
-0.17392223309977    -0.10063840123229    -0.04917327619393     0.21372798483959     0.17421933726359     9.96168160262395     0.00000000000000 17977.50000000000000
-0.02264283294019     0.05436889717404    -0.03044984122568     0.31328016022711     0.15980717435245    10.09893613105497     0.00000000000000 17980.00000000000000
-0.05081784262428    -0.13515316573728    -0.03136582004238    -0.19983807720994    -0.28101633465083     9.80280335374771     0.00000000000000 17982.50000000000000
-0.03985276291860     0.15501445668518    -0.08345268177411    -0.05319412528618     0.08762966955939    10.00288420503595     0.00000000000000 17985.00000000000000
-0.11308159969660    -0.00187456943967    -0.02611933053335    -0.07750933972623     0.20469044381194     9.56434376595993     0.00000000000000 17987.50000000000000
0.11048050016873     0.14122317646394     0.11311893831785    -0.02345284250273     0.13695111996532     9.56263496465454     0.00000000000000 17990.00000000000000
-0.04786477459432    -0.06532527232878     0.09718180439437     0.26953731952593     0.08131786949887     9.91445784532307     0.00000000000000 17992.50000000000000
0.04471304620761    -0.06384895389578     0.05554969519472    -0.37579500906182     0.04127703199788     9.91276795965145     0.00000000000000 17995.00000000000000
-0.13448388399200     0.01393626239952    -0.02771002802840    -0.14834124266459    -0.27502304255205     9.87792232850036     0.00000000000000 17997.50000000000000
0.04056191785043     0.02405721861342     0.07062093000628     0.23906828019126    -0.16580637667551     9.72418125225621     0.00000000000000 18000.00000000000000
-0.02764494467319    -0.09132660227075     0.07349841342402    -0.09855372324794     0.21433290564982     9.83081765530804     0.00000000000000 18002.50000000000000
-0.00615786176754    -0.18375621143442    -0.14111049216086     0.07243955448364     0.11461249774055     9.51241140569212     0.00000000000000 18005.00000000000000
0.08577830702624     0.09188050141639    -0.04401839516275    -0.10658101248616     0.36465166332687     9.74778148971379     0.00000000000000 18007.50000000000000
