-0.23067708091930 -0.27097887960573 -1.00439985582815  0.76099063749357 -0.38120427148448  0.11054982606243  0.21147707238784  0.05757148775863 -0.94755391949325 -0.70699230365331 -0.11679491917944  0.15426122435329  0.44996777615981  0.73317163850089  0.06057245360107  0.83567881899723 -0.50936489992409  0.65464058793547  0.26084242930056 -0.78925288478469 -0.00274449671809  0.85274373344403 -0.09827128651493  0.87308323678415 -0.66127495538655  0.19129763968884 -0.74863983292534 -0.72417663018366 -0.43201464604533  0.80866664752923 -0.69997926892017  0.43817558561015 -0.20555324107096  0.79379104868319 -0.45501483201235 -0.49594807985113 -0.86151994528517 -0.97037127993724  0.56308512063799  0.23182350063052  0.02055701566859 -0.51785759546070 -0.80907596548959 -0.29337058667246 -0.52392213232692  0.04689635886049  0.55333686357692  0.91791479752123 -0.36684419667842 -0.17330626109612  0.26707359412623 -0.55567895613074  0.53243949643379 -0.40178764627904  0.06185001428964 -0.44882373763755  0.33525371169076  0.46876279939549 -0.23468783113000  0.17272998630998 -0.13976375563018  0.46781863451832  0.60385804346240  0.71992713657450 -0.55103668874204  0.63572841698852  0.04364220841634  0.67033163193599  0.86226983235764 -0.94083196492942  0.01425710067435 -0.14193675404547  0.18325345687991 -0.12074268348680 -0.60484618949699 -0.82061697690456 -0.47954193108990  0.04090490417556 -0.83154130674835  0.78521886239706 -0.81885488852791 -0.18886493823893  0.03807574065617  0.20548196490319 -0.29193356635049 -0.39087309236448 -0.47007340254596 -0.56772383766252 -0.08489009432888 -0.54536605052039 -0.40687757505315  0.71196534145259 -0.03115288684815 -0.26143888339252 -0.64302816594258 -0.22558866007854 -0.22891073036019 -0.47289597088177  0.55520359612627  0.03065368841277 -0.23303618739003 -0.09190873473948  0.89635130232148 -0.45939131383642 -0.29850212999409 -0.43104594854595 -0.06364272128695  0.43794891864753  0.52944363339208 -0.36293006679442  0.57389677172706  0.80622576507826  0.21955515318608 -0.49667177527838  0.39760677430726  0.12370432401042  0.45903386463103 -0.21827024641233 -0.17888266486704 -0.51490470536257 -0.09797839704671 -0.01014944779648 -0.06952100436085 -0.32502304372629  0.82289952516102 -0.51427518432803  0.64934303940294  0.31562373359525  0.10046777547151 -0.61254515687380 -0.27527739420240 -0.24879141785038  0.51557824163454 -0.55558470619243  0.17144764813831 -0.43822158907663  0.12581858258624 -0.35869265793996  0.91213377690021  0.85198346186777 -0.48830897933247 -0.56166812063597 -0.71627513452721 -0.06949443035319 -0.42575757017661 -0.61202582695050  0.04083938711253  0.49552663033136 -0.19168145968292  0.14580109434057  0.73439453108958  0.62120131258265 -0.39401409105439  0.75660056298475 -0.27360106115348 -0.20453772793100  0.25806289237955 -0.46739831086644 -0.23923757081830 -0.40958006948749 17987.50000000000000
-0.22807200340544 -0.27201576767826 -1.00656602634558  0.76161004407206 -0.38059774667900  0.11607751346430  0.21590706333434  0.05498103100020 -0.94664168926728 -0.71031148049498 -0.11396413385941  0.15165983861661  0.44877719299682  0.73656209322645  0.06208780117512  0.83431748645707 -0.51309806756204  0.65136319868193  0.26263131425287 -0.79191897615013 -0.00095540081239  0.85760641297262 -0.09757275358726  0.86836428700156 -0.66439274656887  0.20063421239354 -0.74555766559015 -0.72291845410934 -0.42985903629547  0.81107633739074 -0.70338656774086  0.44260886946641 -0.20703950070637  0.78860512733198 -0.45371245380547 -0.49636615004027 -0.86173844806537 -0.96535606981700  0.56095602326091  0.23511508881729  0.01970564557415 -0.51956590209375 -0.81002745316390 -0.28803860768320 -0.52636479396255  0.04651453462174  0.55359011073746  0.91845728606685 -0.36354869794329 -0.17123088604006  0.26746769667249 -0.55294140098761  0.53192854139780 -0.39798599806079  0.06373416025459 -0.44643184925841  0.33570354276570  0.46712829629868 -0.23414836360758  0.17192899704996 -0.13654330392196  0.46882429087738  0.60319027896964  0.71814057406497 -0.55478438962885  0.63827641546738  0.04091873752405  0.66925007767425  0.86155490209476 -0.94151612698077  0.01642441356217 -0.13788838054624  0.18013060030061 -0.11961298895224 -0.60319887422398 -0.82503905284250 -0.47471028092884  0.04430574516712 -0.82754405005829  0.78559527749915 -0.81475352032026 -0.18738702331986  0.04195824204838  0.20235528924261 -0.29614836686143 -0.38416993583161 -0.46807294766403 -0.56963170036304 -0.08353470899416 -0.54211171927010 -0.40478062886005  0.71078388357196 -0.03036558594774 -0.26073719621058 -0.64138339039573 -0.22468137242362 -0.22917323565687 -0.47443756716834  0.55678664380254  0.03147304908096 -0.23309577064660 -0.08940316911820  0.89103513697965 -0.45762511902705 -0.29646242683425 -0.43127493731552 -0.06293315794004  0.43879561846211  0.52898139685045 -0.36205158585694  0.57544697918833  0.80761973578372  0.21544349919844 -0.49546776383475  0.39304582324851  0.12044130844522  0.46038889174633 -0.22068495607208 -0.18475575614039 -0.51891491042662 -0.09824307567371 -0.01099913754766 -0.07005517959981 -0.32437500725097  0.82082960910429 -0.51204294186481  0.64811755042248  0.31570758313654  0.10525882819656 -0.61117724543714 -0.27451999297352 -0.24874358642921  0.51424610205316 -0.55578874529699  0.17229133825942 -0.44248108449989  0.13032761284804 -0.35602282406252  0.91630130784695  0.85102019435751 -0.48935801883600 -0.55568752263518 -0.72082627803063 -0.06783647683921 -0.42544626112354 -0.60986720277809  0.03335965889775  0.48678069433047 -0.18812396877870  0.14282507911595  0.73411255225613  0.62386190241993 -0.40005791419472  0.75891914247316 -0.27283476882630 -0.20196495007589  0.25753971541725 -0.46734920884293 -0.23592818637485 -0.41272981443319 18092.50000000000000
-0.22985568177506 -0.26666535890567 -1.00622880596229  0.76158388231760 -0.37785190733395  0.11167403211677  0.21088721138417  0.05930830244990 -0.94695099331053 -0.70880603375157 -0.11219941607738  0.14987455017499  0.44882186675280  0.73671666112905  0.05913260870999  0.83617252550373 -0.51038580084240  0.65624232003245  0.26324478268648 -0.78659587808195  0.00286800414566  0.85359267778615 -0.09434701733082  0.87579392154691 -0.66320816948818  0.19447346948412 -0.74665283537067 -0.72751449752154 -0.43298750567713  0.81140897319048 -0.70025585899711  0.44290559688429 -0.20565361118797  0.78810859993201 -0.45559507348510 -0.49759376511326 -0.85844678595665 -0.96908214827394  0.56057680753802  0.23685265557347  0.02243872621914 -0.52017930059555 -0.80705492778973 -0.29433340965364 -0.52434842460352  0.05078332378958  0.55569494130297  0.91892189282768 -0.35965460043364 -0.16954798165744  0.27371970535701 -0.54965191197322  0.53680234074349 -0.40271077230119  0.06367291748320 -0.45314503823759  0.33450613997560  0.46552639782367 -0.23807859690894  0.17442557675767 -0.13730605155110  0.47024918211197  0.60139742939593  0.71605864781659 -0.54899249354718  0.63307570013012  0.04388418275167  0.67098483985576  0.86818458257521 -0.93911793394522  0.01839342096348 -0.14498244953914  0.18185720839845 -0.11849473372476 -0.60480421224125 -0.82379749760210 -0.47919086880563  0.04738006703146 -0.83319011980346  0.78711100523590 -0.81640504531878 -0.19150752447339  0.03937559990713  0.20141771882088 -0.29359724274206 -0.38875122763406 -0.46520603962162 -0.57222303460268 -0.08723788653483 -0.54574359584296 -0.40375743500309  0.71087097161572 -0.02567044302011 -0.26016692804784 -0.64512205104842 -0.22483693993806 -0.23105682304264 -0.47362897353099  0.55535384631630  0.02887805507104 -0.23291172071832 -0.08727466029985  0.89149183698124 -0.46029310846443 -0.30267585536261 -0.42844017527601 -0.06337093860000  0.43881578832731  0.52663801834690 -0.35702222231924  0.56935430269807  0.80526459951941  0.21558156130379 -0.49405577974634  0.39578811475114  0.11830363680376  0.45733189463879 -0.21825285883488 -0.18427036295986 -0.51763489909722 -0.09877348285675 -0.01355679803618 -0.07290602998667 -0.32479919143770  0.82111224023375 -0.51257633459380  0.64835812367973  0.31683884697104  0.09867972536678 -0.61345745108135 -0.27301349570048 -0.25408576305541  0.51578909163915 -0.55821852754277  0.17515613799232 -0.43910076067380  0.13310834361908 -0.35750053154116  0.91277346202294  0.84565692020492 -0.48584290624893 -0.56220198718085 -0.71513910665294 -0.06545551248419 -0.42273617973901 -0.61117478418998  0.03980080689540  0.49208808147192 -0.19023324923788  0.14584300130797  0.73741206395527  0.62242413479569 -0.39572411706643  0.75386186943765 -0.27266482749190 -0.20199571597197  0.25871346660011 -0.46590857433102 -0.23854340035450 -0.41049942000605 18202.50000000000000
-0.23341747843914 -0.26898276614280 -1.00350874923285  0.75832319257047 -0.37633653275329  0.11400906378206  0.21443757050872  0.05190088598284 -0.94729138260822 -0.71209666937518 -0.11243126163543  0.14984741339272  0.44940412928839  0.73353329960440  0.05813582036950  0.83389629816734 -0.51149435402174  0.65129877203908  0.26425340958277 -0.79213433441318 -0.00316705575189  0.85486346310764 -0.09965692345933  0.87373192501851 -0.66410847507161  0.19593150306849 -0.74336448873318 -0.72142915545299 -0.43571504696235  0.80943556251008 -0.70213571503098  0.44002010724310 -0.20672877804165  0.79072412705294 -0.45281842888168 -0.49984835708074 -0.86323224623522 -0.96568002196214  0.56470270575431  0.23881720540751  0.01789527129593 -0.51736790202755 -0.81103892727084 -0.29406305561042 -0.52522895145248  0.05210435606170  0.55831092717141  0.91755348397007 -0.36196994957602 -0.17130547458043  0.27261216052081 -0.55239311928078  0.53111462956526 -0.40182469202345  0.06520905782892 -0.44658010005467  0.33488523971691  0.46207323244148 -0.23676087142014  0.17109489029383 -0.13797885077042  0.47119216782473  0.60742050076566  0.71648228001395 -0.54768179131661  0.63735226383686  0.04550179772501  0.67176555687069  0.86344677285028 -0.93879703692308  0.01282730515109 -0.14071263582437  0.18024561767016 -0.12184284470750 -0.60378118077070 -0.82417013215005 -0.47481224508170  0.04460004285483 -0.83456270838582  0.78378964878860 -0.81941033566260 -0.18501303788527  0.03810833022746  0.20236187316795 -0.29363095328839 -0.38720671424786 -0.46843525797327 -0.56742944364221 -0.08472703141069 -0.54559410623477 -0.40229391917202  0.71577083340429 -0.02788272318151 -0.26440335663081 -0.64020556113075 -0.22371737548216 -0.22809391596698 -0.47383287638822  0.56011884162597  0.02857418306380 -0.23201439947602 -0.09240977570210  0.88756882369487 -0.46209487094890 -0.29795211138176 -0.42936765655213 -0.06574173588980  0.43393296614542  0.52746232647602 -0.36347530062120  0.57472225030989  0.80751662668864  0.21562907151045 -0.49758076397318  0.39192377784818  0.12651995882711  0.46066180782881 -0.22086831696952 -0.18271344688937 -0.51642922425979 -0.09447633245080 -0.00997386358975 -0.06914264374736 -0.32653641755740  0.81950741229469 -0.51297261171788  0.64487327672785  0.31980019110699  0.10035192526229 -0.61225044437331 -0.27293214735605 -0.24927842214380  0.51430333018181 -0.55376864903142  0.17324167814815 -0.43930276864498  0.12995808867741 -0.35960133024566  0.91346398126962  0.84962491714716 -0.48422180405786 -0.55759636874840 -0.71746185591155 -0.06953779675932 -0.42649969082789 -0.60954204608962  0.04095748264105  0.49246963852858 -0.19005173432093  0.14466335508930  0.73621554446267  0.61985348369932 -0.39646107220897  0.75783178636396 -0.27148824058923 -0.19972134341743  0.26013343148584 -0.46541761491381 -0.23873939721255 -0.41402515589999 18307.50000000000000
-0.23114324836589 -0.27031758043448 -1.00163553103674  0.75925280547839 -0.38175633436654  0.11292791507481  0.21128514043196  0.05076628004374 -0.94530402721752 -0.70810078768084 -0.11845581783705  0.15239526314855  0.44601048994968  0.73582813205969  0.05896052859871  0.83314226746724 -0.51278986593988  0.65677070087047  0.26884003105038 -0.78790464794272  0.00249471608600  0.85317087635810 -0.09582198489203  0.87213325156215 -0.65927460809598  0.19334818613599 -0.74530523383215 -0.72925608457173 -0.43718667072461  0.81074827341255 -0.70708758391376  0.44233615475082 -0.20831200644520  0.79079093282137 -0.45837119616408 -0.49832870089373 -0.86157778928029 -0.96722754481546  0.56053970458782  0.23224155741697  0.02578720938420 -0.51743024078257 -0.80951256142693 -0.29241404892195 -0.52964261002813  0.04804662335191  0.55301222013350  0.91620865472607 -0.36699672625207 -0.17171654499838  0.26829928154485 -0.55530980870900  0.53360551769033 -0.39540774440569  0.06423941655409 -0.44398512614765  0.33357848716017  0.46699114525574 -0.23295646940104  0.16894476523014 -0.13969762869790  0.46957229156333  0.60430307575693  0.71999635138045 -0.54901169081831  0.63244454826825  0.04351272534675  0.67111513603381  0.86489579222808 -0.93889848981898  0.01459787400123 -0.14005963961638  0.17816166779214 -0.11721164056353 -0.60306568432434 -0.82391291179032 -0.47813825434816  0.04378985866135 -0.83239561934424  0.78179129001271 -0.81369045799727 -0.19171080448236  0.03897450809456  0.20054205036264 -0.29523089979601 -0.38914139015681 -0.46571554103306 -0.57191416460517 -0.08050719056566 -0.54613535345577 -0.40481543114269  0.71331021093225 -0.02299810854434 -0.25740507089508 -0.63988356204200 -0.22636375772446 -0.22825314566774 -0.47521923514118  0.55508193352894  0.03063051020443 -0.23094770772052 -0.08915272458331  0.88949172937584 -0.45618914658960 -0.30105086909734 -0.42850215583707 -0.06936054614260  0.43628436213101  0.52735818061203 -0.36224116560566  0.57299695860668  0.80449174574959  0.21760906846044 -0.49840350686499  0.39063864181403  0.12131325781051  0.45991837428864 -0.22194141569790 -0.18635348174688 -0.51676083134850 -0.09776661557467 -0.01092195431868 -0.06827094999158 -0.32645028642013  0.82393455162374 -0.51432552807883  0.65254252189271  0.31822489379917  0.10143002578502 -0.60913377217864 -0.27544195240699 -0.24990990539502  0.51162386334819 -0.55933469962453  0.17253461916763 -0.43905660036651  0.13302298909404 -0.35980922744048  0.91740070351083  0.84912660571998 -0.48922735505151 -0.55551833609652 -0.72222283536983 -0.06811162420518 -0.42467168815212 -0.61049065967861  0.03486838737617  0.49451370342112 -0.19139710316656  0.14909354868854  0.73860854675441  0.62217846348744 -0.39695994137153  0.75652390660609 -0.27055601834513 -0.20199833757655  0.25665724939792 -0.46741542216704 -0.24206346380042 -0.41291916245298 18420.00000000000000
-0.22998535388247 -0.26996931445293 -1.00203291784486  0.75944811544311 -0.38098641880993  0.11331665480457  0.21456623379387  0.05428468812707 -0.94875645207350 -0.71021188534668 -0.11066275479869  0.14949440341524  0.45050781401108  0.73667320384846  0.06389891277816  0.83442470903532 -0.50969573901934  0.65423153195161  0.26158375260120 -0.79353808555767  0.00011050630085  0.85665474089962 -0.09435201380741  0.87010951766740 -0.66187077149754  0.19613788016078 -0.74733647643988 -0.72472536559579 -0.43148420431999  0.80968428645237 -0.70535418454518  0.44221531641198 -0.20497977420177  0.79331246807745 -0.45571557921594 -0.49842201630490 -0.86594423129162 -0.96584851883587  0.56135750843676  0.23494712803316  0.02027557858393 -0.52051113068237 -0.80840805805048 -0.29500293310051 -0.52634451552042  0.04798441471759  0.55518796532298  0.92022610147585 -0.36271138920557 -0.17060876798027  0.27093233669506 -0.55591972541010  0.53251022999131 -0.40290971454112  0.06631245719436 -0.44231653128787  0.33237689283903  0.46486892482216 -0.23422958948819  0.17352745433552 -0.13400916468267  0.47210875210668  0.60567920857863  0.72102849321630 -0.55013011900770  0.63418088789940  0.04162241961122  0.66678627698734  0.85909747349484 -0.93940634070585  0.01378408406405 -0.14046694146781  0.18217610960345 -0.12390617145976 -0.60230553732708 -0.82340464702206 -0.47419792920843  0.04743405353829 -0.83512107394968  0.78533284774450 -0.81587550382200 -0.18672476994682  0.03870090623448  0.19954586419043 -0.29537824189242 -0.39117200253964 -0.46744079593414 -0.56771749835437 -0.08200255128894 -0.54517978741510 -0.40120281986598  0.71687379178699 -0.02500459780184 -0.25718677299080 -0.64009667463481 -0.22583224856538 -0.23148135732692 -0.47340252664492  0.55740606400268  0.03137113670308 -0.23478607273239 -0.09114769607744  0.89323592278385 -0.45609024844501 -0.29978338248153 -0.43219662759750 -0.06655491748184  0.43426099560216  0.52661677104247 -0.35598814317711  0.57441187446742  0.80182054963139  0.22071793019870 -0.49683785536146  0.39572814503281  0.12069143183312  0.45699586048812 -0.21701879845144 -0.18975433283548 -0.51631466556776 -0.10107648581176 -0.01597605564519 -0.07136854706138 -0.32426857536514  0.82198347681063 -0.51372599860899  0.64821692043949  0.31505637583786  0.10031319428122 -0.61080826716189 -0.27426338445445 -0.24707336360876  0.51340155465063 -0.55741585418641  0.17225933827351 -0.44128100026989  0.13326152638748 -0.35572374951351  0.91166829009543  0.84648251028006 -0.48760372404754 -0.55912673857695 -0.71892307174376 -0.07086457571474 -0.42534698248402 -0.60826375185986  0.03937099903170  0.49104773510133 -0.18840247835770  0.14312028598902  0.72999112872266  0.62655988985017 -0.39503856763166  0.75849829325706 -0.27369769209586 -0.19923367891826  0.25584418502604 -0.46333359532173 -0.23983949375260 -0.41082102870042 18527.50000000000000
-0.23087966655200 -0.27093544797965 -1.00318217840678  0.76378494675069 -0.38060134437072  0.11307846047910  0.21492766695055  0.05601448373253 -0.94599951813741 -0.71011480366120 -0.11400706796162  0.14777763933204  0.44765888062450  0.74086205202414  0.05987409590342  0.83213418193187 -0.51146607018123  0.65694562370235  0.26453858109343 -0.79067265698799  0.00124345928653  0.85509262927103 -0.09907194758491  0.87243122352421 -0.66534339186310  0.19370408108049 -0.74566585985708 -0.72139364865847 -0.43213316434498  0.81648896625320 -0.69991170105099  0.44118123038594 -0.20775398185707  0.78996183410595 -0.45182458120743 -0.49707271126461 -0.85903527124310 -0.96447363838535  0.56067615172150  0.23659553603769  0.02147213910933 -0.51744512888273 -0.80738347032883 -0.29356161910158 -0.52594723797283  0.04889732575389  0.55230913478487  0.92066973337174 -0.36325025920246 -0.17257188902713  0.27328945289361 -0.55223131767906  0.53325809106390 -0.40042941797167  0.06273977380161 -0.45032984186394  0.33674651660814  0.46632060947396 -0.23331525204971  0.16903744165451 -0.13980963312134  0.47137679127521  0.60378169959529  0.71966195275113 -0.55163689631491  0.63082360787106  0.04214534182340  0.66724625165118  0.86160059049942 -0.94130598803155  0.01444546627649 -0.14299355284433  0.18131452400357 -0.11943540946358 -0.60246959609380 -0.82424566080543 -0.47154107476384  0.04437516184143 -0.83265581067462  0.78761759485734 -0.82009037288027 -0.19090985307369  0.04412787237917  0.20263549024038 -0.29632035461678 -0.39081157202325 -0.47082307678860 -0.56971967766209 -0.08366302276645 -0.54477390754998 -0.40911643142682  0.71194838184648 -0.02474106502163 -0.26344987082989 -0.64309319107683 -0.22902802620986 -0.22888172766552 -0.47553306795163  0.55890988203263  0.03109118283775 -0.23224657860324 -0.09046149367266  0.89301726524331 -0.45684757926404 -0.29744955215725 -0.42989995568053 -0.06665551917469  0.43940397508171  0.52648191888454 -0.36155644369872  0.57126071892114  0.80896622449865  0.21573369478511 -0.49299768140877  0.39394139881376  0.12103137789732  0.45709762615836 -0.22224516312684 -0.17930516147086 -0.51789851238958 -0.09689735309564 -0.01434446420516 -0.06799854962730 -0.32625875299650  0.81959907917520 -0.51382896778333  0.64739550881194  0.31441898618610  0.10162154835149 -0.60978880333848 -0.27467319422203 -0.25052849113957  0.51297152919323 -0.55822953634561  0.17236497791204 -0.43341183951131  0.13374567828969 -0.35716270441201  0.91379268260595  0.84836036969024 -0.48821774003918 -0.55276325704079 -0.71898059473687 -0.06953426987987 -0.42272436789518 -0.61066563737538  0.04075845414623  0.49174916789600 -0.19051308938198  0.14617755762039  0.73925776812027  0.62198978962560 -0.39587858535682  0.75788628720544 -0.27086695256822 -0.20063368672228  0.25631068078864 -0.46764932059221 -0.24080130822607 -0.41283943549325 18630.00000000000000
-0.22623550694628 -0.27278418153096 -1.00462112385750  0.76138601465288 -0.37934640731235  0.11441280153419  0.21734229669361  0.05676431322452 -0.94503666861416 -0.71040392516069 -0.11697216527000  0.14915735686251  0.44772618961273  0.73434458570545  0.06138760399667  0.83349188713732 -0.50845460263465  0.65494890277134  0.26449779875423 -0.79031468938380 -0.00281343223369  0.85525729543021 -0.09672380342478  0.87608060390059 -0.66698920696022  0.19829276378050 -0.74669952884173 -0.72582378776201 -0.43533540505859  0.81183645682566 -0.70288420652486  0.44093304226937 -0.20579636796044  0.78587497837455 -0.45352763628724 -0.49692509033059 -0.85995827318546 -0.96683251684121  0.56258029867364  0.23866421810918  0.02104034837632 -0.52022511001301 -0.80836367732993 -0.29038783678038 -0.52612818157062  0.04638922796693  0.55797269690867  0.91474510090632 -0.35877218354464 -0.17355336945353  0.26886548788303 -0.55353587098698  0.53499586801391 -0.39767106985693  0.06620862664172 -0.45086992073312  0.33269564098201  0.46923991412440 -0.23776425247658  0.17182358066216 -0.13626784715348  0.46997652645381  0.60166579405385  0.72140366454282 -0.55146204584539  0.63167317854841  0.04167072885518  0.66680664385347  0.86204472425481 -0.94318012189774  0.01494764627625 -0.14428670838962  0.18367151351760 -0.11980526361401 -0.60375327347331 -0.82296867880113 -0.47633293612969  0.04265943179147 -0.83235015247485  0.78440105314733 -0.81582217256745 -0.19153426259157  0.04256224359649  0.20259211695591 -0.29237178384397 -0.38871240763355 -0.47277841571612 -0.57225966774672 -0.08305039915325 -0.54563357895689 -0.40694680001818  0.71414239379605 -0.02821327087420 -0.26038844465774 -0.64184139399336 -0.22513997052630 -0.22856859124173 -0.47418722304450  0.55652731626868  0.02829242124710 -0.23228915535482 -0.08962731266434  0.89257117629765 -0.45845782845371 -0.30037484513989 -0.42856325453402 -0.06515584118418  0.43789783509501  0.52933097678448 -0.35907695356532  0.57097409331482  0.80615615361179  0.21760971728565 -0.49836020722289  0.39344616278027  0.12051004083912  0.45902022935886 -0.21968847482598 -0.18465178335119 -0.51930531267592 -0.09754854772445 -0.00835553834708 -0.07105297803911 -0.32462300652732  0.82064663556206 -0.51592399178363  0.64617304762298  0.31820701834680  0.10234215654956 -0.60772331455360 -0.27802072599603 -0.25321633978126  0.51506381922291 -0.55632648965135  0.17469050495988 -0.43510683998043  0.12908191986944 -0.35785856954665  0.91474832887048  0.84520751801994 -0.48796420041117 -0.55672440928856 -0.71763518702012 -0.06582930881914 -0.42425665334241 -0.60935328215655  0.03575326260766  0.49434836164344 -0.19234821159088  0.14485750770043  0.73500059384425  0.62123372501796 -0.39469767886102  0.75898031311237 -0.27365810391231 -0.20044537885365  0.25576910987362 -0.46318720694152 -0.24183585775282 -0.41219657872571 18742.50000000000000
-0.22760823621621 -0.27027404293644 -1.00383004338009  0.76039155494546 -0.38031292418587  0.11147124129496  0.21321141477664  0.05235457980942 -0.94500776584179 -0.70839733571252 -0.11663947215718  0.15054489178640  0.44812574960240  0.73527384128973  0.06175112077944  0.83404526756535 -0.50755098383176  0.65455365809085  0.26297135176168 -0.79035763612058 -0.00354522734461  0.85554973723698 -0.10086886680047  0.87322463056786 -0.66182532923981  0.19899650789228 -0.74638001522323 -0.72893191072950 -0.43312224795104  0.80854023803600 -0.70580281798464  0.44569448006662 -0.20451623399864  0.79256805820782 -0.45499281429477 -0.49816682528351 -0.86064901573509 -0.96517889472239  0.56165543960463  0.23371687580503  0.02151410482737 -0.52101201516963 -0.80948869086554 -0.29782737745072 -0.52463600764735  0.04681544397090  0.55409268608028  0.92033107123617 -0.36217741657170 -0.17287686871874  0.26859529132727 -0.55420244290263  0.53382113401696 -0.39913063265025  0.06489492282519 -0.44854097299216  0.33487775499536  0.46355895213974 -0.23144660834125  0.17026871953300 -0.13908846720391  0.46994268586768  0.60556957080273  0.72069982890041 -0.55306087048754  0.63271394296758  0.04166010697216  0.66856158916010  0.85958522894627 -0.93873774016411  0.01436571458285 -0.13951491945160  0.17854721353745 -0.11882869306187 -0.60434084927034 -0.82638167194429 -0.47460244214782  0.04401497105801 -0.83312828777356  0.78682391021322 -0.81842717526379 -0.18833961447727  0.04234968720898  0.19910270368386 -0.28920954460680 -0.39218092576250 -0.46863808345227 -0.56806022625685 -0.08473199584715 -0.54635034367828 -0.40612521291053  0.71692217881103 -0.02620503625872 -0.26009792656377 -0.64119373242489 -0.22570094907985 -0.22888349974473 -0.47639700362103  0.55852341400376  0.03068023945841 -0.23217352955652 -0.08916655408160  0.88920309061626 -0.46066987322402 -0.29684704383826 -0.43046581284313 -0.06549805104136  0.43659474079828  0.53038102749398 -0.35937890799541  0.57117339990022  0.80389652302344  0.21394491043991 -0.49519331210758  0.39234154411577  0.12669802249358  0.46051049689491 -0.21936436555843 -0.17998273894886 -0.51824654419457 -0.09635046213297 -0.00921196482258 -0.07329776329193 -0.32515243633433  0.81993474991924 -0.51383416770967  0.64860280288434  0.31609940953536  0.10331291995751 -0.60961226900897 -0.27055681033453 -0.25052311400758  0.51209805072268 -0.55559436595638  0.17234085414757 -0.43793623206206  0.12613445348676 -0.35810095209067  0.91430355102651  0.84964325657347 -0.48652324429433 -0.55754257475469 -0.71968444708505 -0.06939472456368 -0.42337003635591 -0.61037121726197  0.03770955047875  0.49396958358824 -0.19006009961154  0.14633253685648  0.73473859773080  0.62066328132691 -0.39849850110566  0.75537266815605 -0.27097814717490 -0.19820183896337  0.25643960426228 -0.46638013811292 -0.24130764003194 -0.41081996219129 18845.00000000000000
-0.23203910233695 -0.26645757052021 -1.00558934273188  0.76542522352348 -0.38339607929531  0.11320114042194  0.21463142710296  0.05642795656659 -0.94896281610282 -0.71006945190684 -0.11279700762444  0.15019221829801  0.44890771119009  0.73445294778311  0.05993402358695  0.83391302299309 -0.51091880299806  0.65409849938602  0.26725759318980 -0.78838513763137 -0.00018973402319  0.85445955092862 -0.10005274238336  0.87182805702697 -0.66660483634825  0.19580227701082 -0.74616868413232 -0.72346244157769 -0.43316657283994  0.81455466003714 -0.70300817818062  0.44185361453969 -0.20490312077919  0.79227766104275 -0.45835771587245 -0.50038947337608 -0.86236220136021 -0.96704117626221  0.56127578078223  0.23845866679519  0.02077966310724 -0.51632954546844 -0.80783860867815 -0.28848355355754 -0.52401642738588  0.04561853859800  0.55693276042581  0.91968157113601 -0.36593888972183 -0.17367500225144  0.27361485914908 -0.55667682975535  0.53284813423235 -0.39997374041174  0.06533010382582 -0.44911206002726  0.33688926481904  0.46442414425700 -0.23634386767689  0.17073194752012 -0.13753256118795  0.46983560355292  0.60490761060987  0.71842423890098 -0.54744686856727  0.63331183088416  0.04281142103920  0.67207233832090  0.86310395826209 -0.94427519835877  0.01450207690666 -0.14032743964086  0.17890277641457 -0.11962687443002 -0.60055747482208 -0.82374273651085 -0.47586875416738  0.04340542057212 -0.83251085415381  0.78494946930511 -0.81827342336471 -0.18411385005782  0.04192341523856  0.19741203218508 -0.29381217387693 -0.39146995604073 -0.47068374854932 -0.56932793764093 -0.08236371226560 -0.54922919509935 -0.40534349226488  0.71487771436778 -0.02666231460239 -0.25769323619133 -0.64461293059745 -0.22374837638974 -0.22868804108124 -0.47195888232343  0.55675138173581  0.03045458261440 -0.23256837388228 -0.08954545079455  0.89480403372318 -0.45309919367351 -0.29714043319139 -0.43043276391184 -0.06869108459642  0.43394542117485  0.52992430187655 -0.36163957189385  0.57189201520798  0.80409849087440  0.21580789630253 -0.49906644432133  0.39600147958968  0.12049413829119  0.45493508176473 -0.21691328387847 -0.18300932169358 -0.51627839402016 -0.09814536802934 -0.01171177891667 -0.07488529935345 -0.33115811057108  0.82143053088050 -0.51441281783458  0.65108587524845  0.31120865753845  0.10255494373775 -0.61001591829957 -0.27415995172078 -0.24902159114854  0.51479458809869 -0.55611929819471  0.17293586022942 -0.43990502389065  0.12910870427841 -0.35893773867761  0.91328831812185  0.84899877449562 -0.48767329662894 -0.55477175012239 -0.71680031949740 -0.07095720113956 -0.42290138253161 -0.61320439456747  0.03832588356009  0.49050237909808 -0.18713932144879  0.14468718565266  0.73553756626177  0.61995746124883 -0.39513046863614  0.75478711431053 -0.27702812733375 -0.19803931057299  0.25852647684814 -0.46060217558511 -0.23981850903929 -0.41155936512369 18947.50000000000000
