-0.03905126028992    -0.00044791054936    -0.02434910890089     0.01073891676193    -0.06546273935109     9.55952346702719     0.00000000000000 42330.00000000000000
-0.04317054683429     0.02086049997752     0.01339638316422     0.11877865175324     0.15187387662324     9.85813290008324     0.00000000000000 42340.00000000000000
0.05044868315780    -0.04292170737310    -0.06610313420023    -0.08272259205633     0.04401072448450     9.98444798613348     0.00000000000000 42350.00000000000000
0.07809337709941     0.01221110388394    -0.07389975268928    -0.03255671290966    -0.26714863014627     9.86569813298264     0.00000000000000 42360.00000000000000
0.05316722008854    -0.00991837355256    -0.04237734113450     0.05911219656254    -0.13099247817738     9.79629321474679     0.00000000000000 42370.00000000000000
0.01259570145601     0.04033891104537    -0.08685177426710     0.06828804614501    -0.00984962543513     9.89575046754285     0.00000000000000 42380.00000000000000
-0.04255712432920     0.04202037261725     0.12841994566823     0.06571623938745     0.08560490999081     9.69037373982198     0.00000000000000 42390.00000000000000
-0.05370112425952    -0.00911305999906    -0.01607067503748    -0.12395712799613    -0.10208187665559     9.73769842070772     0.00000000000000 42400.00000000000000
0.03258374457961    -0.02778984412312     0.07851441076310    -0.03551045135409    -0.01803456511197     9.69207983181222     0.00000000000000 42410.00000000000000
0.02227836594783    -0.00956760706352     0.09884368772757    -0.07770878257740     0.02160642487293     9.86163053854037     0.00000000000000 42420.00000000000000
-0.13416232982915     0.01818674238372    -0.04449800243303    -0.12608989667532     0.04096144564653     9.76980358584660     0.00000000000000 42430.00000000000000
0.04376404239709     0.03695820773912     0.07495151210128    -0.01442380142540     0.08437395079211    10.00834097364435     0.00000000000000 42440.00000000000000
-0.06821320697147     0.04609207901264    -0.01132603093254    -0.12599137549272    -0.15929894958931     9.66775575454439     0.00000000000000 42450.00000000000000
-0.15867433114544     0.03312399516081    -0.01243901702032    -0.01253585211132     0.02014435031328    10.01708728720683     0.00000000000000 42460.00000000000000
0.01659695770951    -0.02394192945446    -0.05008352394962    -0.03667596851047     0.00735974774529     9.86780595967647     0.00000000000000 42470.00000000000000
-0.09305781474453    -0.01440291162940    -0.02430077253357    -0.01681215611056     0.12710045353094     9.74080526763165     0.00000000000000 42480.00000000000000
0.06343933560515    -0.09391310265352     0.00538923830744    -0.10903286665437    -0.14722754723962     9.77509951786351     0.00000000000000 42490.00000000000000
-0.01147490956233    -0.03516897648343    -0.01280512691985    -0.08416314467540    -0.12913315976232     9.96197399446146     0.00000000000000 42500.00000000000000
-0.07377876717144    -0.01492079698325     0.04432475918356     0.09231234165159     0.08216167043687     9.81320931536167     0.00000000000000 42510.00000000000000
-0.02918395168477    -0.04504423602797    -0.01010103235803    -0.07360661036157    -0.02094659844466     9.71285763465452     0.00000000000000 42520.00000000000000
-0.07639555474576     0.01563214299796     0.00899519396027    -0.07143762506095     0.01664607825928     9.77592099173507     0.00000000000000 42530.00000000000000
0.07944512133732     0.10444826065764     0.00043902167283    -0.01241985364595    -0.00791583156050     9.83237208057556     0.00000000000000 42540.00000000000000
0.02672821528682    -0.01833718081759     0.04058287434186    -0.07114888740694    -0.13491126629053     9.97930682526806     0.00000000000000 42550.00000000000000
0.01343663756732     0.03138475237063    -0.04158869611081    -0.03572410285349     0.12740955573625     9.93983672896408     0.00000000000000 42560.00000000000000
-0.03712964888308    -0.00981197440400     0.01858499177489    -0.03238192408041    -0.00829149592781     9.88623602819780     0.00000000000000 42570.00000000000000
0.05088633621998     0.00407561262004    -0.00062148659948     0.07136407442450     0.09369497311704     9.93703655428631     0.00000000000000 42580.00000000000000
0.00666049587422     0.00687472891734     0.05588771716764     0.02820639163258     0.27549444126681     9.84619783239455     0.00000000000000 42590.00000000000000
0.11687605250151     0.09045738084162    -0.02950573994641    -0.05369548285594    -0.03941834206857    10.03203229463321     0.00000000000000 42600.00000000000000
-0.01800576188045    -0.04019023083109     0.00904303952598     0.15030242290355    -0.14170903177961     9.77861617983462     0.00000000000000 42610.00000000000000
0.17578396042403    -0.13208600793001     0.04634782453083     0.09756470677691    -0.13844535518185     9.79678803671261     0.00000000000000 42620.00000000000000
0.02256618816445     0.00860281989170    -0.03810101485797     0.09317426256133    -0.09045787903937     9.92763520829860     0.00000000000000 42630.00000000000000
0.04201651653001    -0.00782374641426    -0.06727909447597     0.10597362111961     0.04968242846450     9.84257241439857     0.00000000000000 42640.00000000000000
-0.03955473377090    -0.03128454851677     0.01252344973711    -0.03946487453267     0.13386345404338     9.79392949443300     0.00000000000000 42650.00000000000000
0.05114908590094    -0.03574063046830    -0.05428095670771    -0.11748396633772    -0.13111037780589     9.69425619064699     0.00000000000000 42660.00000000000000
-0.06551128642507     0.01095481450337     0.01832398192180    -0.15570153203016     0.15154173592412     9.94866969483546     0.00000000000000 42670.00000000000000
0.04633721914788    -0.04508461728213     0.02490314910401     0.02328643472796     0.03996132993287     9.62753785288063     0.00000000000000 42680.00000000000000
-0.00087586557882    -0.00835128880923    -0.04117929168141     0.09719986407524    -0.01012898197044     9.68319100637764     0.00000000000000 42690.00000000000000
-0.00879937968340    -0.00424042198830     0.01875289819860    -0.12859207413793    -0.21527969958122     9.96235530088494     0.00000000000000 42700.00000000000000
-0.05828425135438    -0.03529628014886     0.02549922275457     0.08805861384263     0.08632132429001     9.85614734503112     0.00000000000000 42710.00000000000000
-0.01551738703968    -0.05212030538265    -0.01191851048217     0.00806822538115    -0.00911931541364     9.86678461438784     0.00000000000000 42720.00000000000000
0.01997529984955     0.01229663387144     0.06022763688520     0.03340092129693     0.00451293512249     9.80056328348690     0.00000000000000 42730.00000000000000
0.04502604523757    -0.02901092080055    -0.09245525090510     0.08761675095203    -0.03688432761728     9.78461979117436     0.00000000000000 42740.00000000000000
-0.01066789530844     0.10738128049523    -0.01044326458918    -0.05238671191870     0.03453535796646     9.78801281741076     0.00000000000000 42750.00000000000000
-0.01247100960542     0.00401835588765     0.04069362565122    -0.10209643402374     0.00422684922904     9.74147898294104     0.00000000000000 42760.00000000000000
0.06835108167862    -0.04958477919030     0.03804918123192     0.02273131313942     0.03837552699216     9.78759396970075     0.00000000000000 42770.00000000000000
0.00777369567186     0.01033908350995    -0.00460742604469     0.09361967377299     0.13969708773041     9.83929078809825     0.00000000000000 42780.00000000000000
-0.01939848063705    -0.02667036289318     0.03947609024121     0.08349048269166    -0.06820860878445     9.94983481013114     0.00000000000000 42790.00000000000000
-0.04055951321818     0.00516579051283    -0.00657701118662     0.07701195043683     0.02332244224391     9.53823389983090     0.00000000000000 42800.00000000000000
-0.09414036332062     0.01229925608764    -0.02644491522184     0.08354509732200     0.02572146331690     9.88072496945408     0.00000000000000 42810.00000000000000
0.03608986471411    -0.01069006536000    -0.03625299334325    -0.20878410874378    -0.09549354471638     9.82948913510557     0.00000000000000 42820.00000000000000
0.09555229967675     0.04746036691746     0.00431354781850     0.10929944746397    -0.12924111556372     9.79881801646611     0.00000000000000 42830.00000000000000
0.00774016636605     0.09878466694895    -0.03598168361199     0.00964926869698     0.07408419532766    10.02784261044818     0.00000000000000 42840.00000000000000
0.03667611763499     0.00749229485933    -0.09063434836046     0.09273671380722     0.02280553500178     9.81940961775638     0.00000000000000 42850.00000000000000
0.05775560457202     0.02642605168471     0.07753892812755    -0.00238607528090    -0.09393988807678     9.75861782931077     0.00000000000000 42860.00000000000000
0.09138965074653    -0.02620140411337     0.00154767579737     0.01510495281200    -0.05407961752964     9.69757392464709     0.00000000000000 42870.00000000000000
