-0.23269959159629 -0.27265030431876 -1.00594826868609  0.76769829040997 -0.37877577619077  0.11482516956555  0.21415272185127  0.05492880832280 -0.94608464078688 -0.70909130405826 -0.11167319168663  0.14997474699776  0.44838588381762  0.73618747117510  0.05729794648492  0.83038448559133 -0.50644439560590  0.65296929465624  0.26495451053071 -0.79087891506366  0.00166947527594  0.85474840977420 -0.09893822554452  0.87124937468277 -0.66290278911678  0.19339349591603 -0.74656276500316 -0.72514974687191 -0.43439904814876  0.81367339857993 -0.70575290460412  0.44193952142173 -0.20958582321176  0.78914081920376 -0.45670123502007 -0.49568643871075 -0.85924449417724 -0.96709048758272  0.56229365426603  0.23364043979479  0.02410849082753 -0.51824174210170 -0.80749140941166 -0.28942667932229 -0.52650107715278  0.05086325437012  0.55257210210739  0.91901090314948 -0.36391998672174 -0.17028646262731  0.27414297916013 -0.55093154204313  0.53279815907538 -0.39477428608795  0.06264112563713 -0.44840176742485  0.33385732093318  0.46956159040687 -0.23479889849694  0.17511403280102 -0.13659547447874  0.46702058803055  0.60598319730878  0.71925010436485 -0.55195393129685  0.63333100609283  0.04082335696488  0.66703218686390  0.86117590402353 -0.94048133658533  0.01083891209582 -0.14130204664851  0.18236039407851 -0.12129921172898 -0.60159867162945 -0.82125007294095 -0.47607375650684  0.04382751434480 -0.83351406970231  0.78572210242933 -0.81660349430027 -0.18761369402575  0.04078290826698  0.19893806967704 -0.29322239048098 -0.38663462336259 -0.47205110203738 -0.56736511280240 -0.08033605739983 -0.54662946803866 -0.40729588884869  0.71047128795225 -0.02121294643918 -0.25766014041167 -0.64411148592462 -0.22511887142551 -0.23191916890611 -0.47375501095652  0.55399565064854  0.03233451550132 -0.23215589108607 -0.09234301586092  0.89569203951072 -0.45605363760943 -0.30067587773786 -0.42776031076640 -0.06889705661870  0.43655918906005  0.53137413250909 -0.36276236046228  0.57626030043495  0.81001199162799  0.21481039624595 -0.49357483098359  0.39231362971572  0.12516169569438  0.46049899321703 -0.21915770604632 -0.18159119564993 -0.52234238548565 -0.09731729571037 -0.00655296623174 -0.07201020044859 -0.32589821575099  0.82054986641010 -0.51413705891532  0.65266972512227  0.31601335186951  0.10598658724653 -0.61217201723755 -0.27722273311401 -0.25586871190547  0.51197687696891 -0.55780130556259  0.17300095981817 -0.43857282292669  0.12713840978368 -0.36004738213450  0.91246618967764  0.84529497084565 -0.48547589989755 -0.55633705901392 -0.71722558151250 -0.06566258963413 -0.42513110301615 -0.61001055666275  0.03384225364337  0.49544186795418 -0.18996934253707  0.14917883390266  0.73637012734412  0.61931142838549 -0.40114096640875  0.75394918820162 -0.27388931441993 -0.20420629967377  0.26012226332411 -0.46556361384014 -0.24114096112581 -0.41090875037928 24747.50000000000000
-0.22781832879914 -0.27219579355027 -1.00291004379062  0.76375430654368 -0.37827144666441  0.11523894406971  0.21513156191703  0.05580429196238 -0.94345032196032 -0.71066081298723 -0.11453934433121  0.15132567004621  0.44842301753696  0.73591888627953  0.05767492383569  0.83438800911954 -0.51185505449271  0.65272024019540  0.26544513565300 -0.78972561711910 -0.00037204184482  0.85903451706329 -0.09765839552511  0.87277425048241 -0.66359701420192  0.19929662219747 -0.74381225337537 -0.72513618617386 -0.43459792352117  0.80916641749359 -0.70198834489133  0.43964149395366 -0.20739035052038  0.78677258691569 -0.45218654102292 -0.49866814827725 -0.86143724301212 -0.96402984120619  0.55991853930379  0.23497382674113  0.01933957173282 -0.52478420482860 -0.80851822561188 -0.28883484606149 -0.52720007555860  0.04817259242554  0.55484409309329  0.91837749252489 -0.36136403156942 -0.17076433451413  0.26927959354994 -0.55046428296879  0.53493665352774 -0.40278470296390  0.06121189104936 -0.44714361710890  0.33168552120127  0.46640376565874 -0.23402233157839  0.17013320552021 -0.13933484732443  0.46846619964996  0.60276059216161  0.72162485472433 -0.54931593621258  0.63405400147342  0.04329625214634  0.67161410460815  0.85832363256724 -0.93822430019419  0.01419095291529 -0.14208833826275  0.18052358181900 -0.12514732667726 -0.60432616387301 -0.82401510158730 -0.47518217135953  0.04342237854868 -0.83377264422669  0.78096238888651 -0.81558282522943 -0.18971092566452  0.04007691468300  0.20149967707112 -0.29436176954420 -0.38636309902141 -0.47281888114665 -0.57242778066818 -0.08416881082117 -0.54760223503482 -0.40807724225113  0.71510729714495 -0.02624929786616 -0.26348181501990 -0.64116479101944 -0.22558546576678 -0.22994652655688 -0.47355247621119  0.55545971103507  0.02762310589588 -0.23010817424941 -0.08796482743921  0.89192126710785 -0.45878240849268 -0.29972883770621 -0.42905575850047 -0.06871412852072  0.43652776456184  0.52893491094157 -0.36037549419652  0.57130621768811  0.81220513815919  0.21677585348329 -0.49436981101357  0.39522594504238  0.12643460566360  0.45505158636361 -0.22050539288607 -0.18020605124163 -0.51918424054435 -0.10082867661076 -0.01122969571898 -0.07142765659080 -0.32734922053056  0.82350722792820 -0.51285277222117  0.65040796460124  0.31581830728332  0.10391785523373 -0.61556732391544 -0.27672168054841 -0.25098605798015  0.51550850197056 -0.55542912529956  0.17648549329617 -0.43540975490597  0.13155577152441 -0.35732309118212  0.90920705071497  0.84940333320349 -0.48890614146775 -0.55355208981794 -0.71788754754697 -0.06958090646837 -0.42395278844864 -0.61090464977861  0.03542331143479  0.49263222029542 -0.19313128516392  0.14272232043430  0.73333755741496  0.62039085801984 -0.40123766752791  0.75708480900506 -0.27388041623440 -0.20421991209835  0.25801035890495 -0.46420813037970 -0.24025158145500 -0.41268227030522 24855.00000000000000
-0.23042582042926 -0.27071628372604 -0.99998655367618  0.75904920239052 -0.38028036879587  0.11361982565119  0.21498109951448  0.04897544882174 -0.94316997746781 -0.70800942674098 -0.11685268451901  0.14686800648750  0.44878076181277  0.73586872035218  0.05820916955544  0.83464331075913 -0.51036090472189  0.65457763832154  0.26570998092839 -0.78997775979429  0.00049522654704  0.85438215835827 -0.09952562540672  0.87213816436711 -0.66802223150069  0.19439769718400 -0.74369810823069 -0.72332381829773 -0.43230831982391  0.80910233472475 -0.70675378906268  0.44300330951729 -0.20372981551504  0.78533762246008 -0.45709961870237 -0.49623513834537 -0.86321724458809 -0.96659829657215  0.56125958296910  0.23669953320852  0.02088515563047 -0.51734379261912 -0.80605933224892 -0.29212013416656 -0.52952664452849  0.04944537862285  0.55606958825474  0.91824446843483 -0.36062137674537 -0.16985311562632  0.26854870548561 -0.55426768112530  0.53522270276086 -0.39615820892646  0.06308008721282 -0.44767308975530  0.33242309443292  0.46893966511067 -0.23454748422735  0.17024837349608 -0.13769658700324  0.46839917920518  0.60772146147594  0.71886160757993 -0.54527148857646  0.63313439925232  0.04205639574066  0.67063713410639  0.86375930231947 -0.94232120617395  0.01514443376638 -0.14496472632403  0.18216964470062 -0.12152593786371 -0.60459242710714 -0.82409987819667 -0.47636774352855  0.03889070350164 -0.83153561366640  0.78545226922998 -0.81853843072267 -0.18949435959481  0.03665230299031  0.19927521903553 -0.29440361215689 -0.39153328047010 -0.46985891486852 -0.57026040528144 -0.08757209387307 -0.54615445233701 -0.40894981972285  0.71544833277393 -0.02721201798470 -0.25934534763852 -0.64059639420222 -0.22656251247159 -0.22615362785778 -0.47419609196239  0.55493005998102  0.03267101582925 -0.23322849868333 -0.08604860991014  0.88901326963575 -0.46464059050509 -0.30123019637509 -0.43209613604132 -0.06756258588143  0.43816731927073  0.52816853604677 -0.36410731808539  0.57157972398167  0.80188597089914  0.21525388147180 -0.49578846627892  0.39574776206256  0.12229494627745  0.45403658983420 -0.21681028564103 -0.18392113900178 -0.51634915833643 -0.10345109075997 -0.01156880753645 -0.07195010419147 -0.32126484827780  0.82107004359658 -0.51199928447701  0.64877630548778  0.31287795076668  0.10445610655464 -0.61333307310280 -0.27420784358980 -0.24906822608215  0.51738729583009 -0.55938082541719  0.17164431617209 -0.43719404650497  0.12931558962781 -0.35917813328324  0.91323179252485  0.84538694551631 -0.48744606654321 -0.55764356062366 -0.71526979091295 -0.06908400901472 -0.42258941222573 -0.61183338377936  0.03861770600075  0.49237620397165 -0.18720343040773  0.14261301995993  0.73661597717111  0.62228635807921 -0.39695142424331  0.75474603034714 -0.27336971461204 -0.20253894759652  0.25633887277401 -0.47169179402420 -0.24093288717126 -0.41084379139627 24976.25000000000000
-0.22656519781312 -0.27215842595291 -1.00235360199865  0.76115658273577 -0.38081839003650  0.11201940305628  0.21155578337343  0.05270951199059 -0.94761411915820 -0.70911906003285 -0.11358048417495  0.14827565114672  0.44641546387306  0.73625182924723  0.05764284096604  0.83475965660175 -0.51068911039964  0.65236540364205  0.26562351176820 -0.78870854327232  0.00060222773899  0.85625900669879 -0.09967518704507  0.87692551093612 -0.66432955925571  0.19845019987751 -0.74475824407872 -0.72780317525600 -0.43081052380259  0.81281144804550 -0.70106057229472  0.44337407300065 -0.20374778170562  0.79036837893745 -0.45628985286558 -0.49603359006782 -0.86262778656174 -0.96794603197689  0.55973172752686  0.23392526038437  0.02305800349569 -0.51393887704292 -0.80544287902368 -0.29220701157599 -0.52449004803742  0.04849581109870  0.55741489563174  0.91858468564380 -0.36534576283266 -0.17254151112136  0.27387401814192 -0.55183451207788  0.53287697566168 -0.39630471410103  0.06084617272056 -0.44698571978672  0.33107271335617  0.46336565823926 -0.23398463913138  0.17134507530042 -0.13729882865955  0.46801522030560  0.60627252629984  0.72024534065381 -0.55259391707371  0.62818782005679  0.04489802381991  0.67146910843807  0.86238267080162 -0.94242772976749  0.01159285986822 -0.14310388896960  0.18232299270717 -0.12009262238150 -0.60514161526776 -0.81861622981356 -0.47503146617844  0.04431126504202 -0.83396290705273  0.78427610227385 -0.81731314449702 -0.18800763245560  0.03797738470884  0.20365703753066 -0.29098618707226 -0.38850137453270 -0.47083680773189 -0.57080149950498 -0.08009619394624 -0.54426706460575 -0.40400919564336  0.71291760328900 -0.02640733222795 -0.25831601806988 -0.64121047386447 -0.22576058304670 -0.23163972378606 -0.47476582296521  0.55748717053005  0.03071113783661 -0.23215120520600 -0.08995014061591  0.88937126913803 -0.45899492320985 -0.29694703207530 -0.42978193478221 -0.06519108989376  0.43415855105768  0.52829255632514 -0.36051230753322  0.57176068755517  0.80967847562214  0.21289430845715 -0.49693911156247  0.39370900405402  0.12290413139531  0.45790873570482 -0.22031870130721 -0.18400308369773 -0.51794063171328 -0.09575860228637 -0.01501564610765 -0.07134866365069 -0.32722707130698  0.82101704070379 -0.50874077675411  0.65149062487222  0.31288527395547  0.10048736767407 -0.60966940029225 -0.27841570836777 -0.24879226749581  0.51366049823482 -0.55734806316374  0.17340442582622 -0.44195302795988  0.13079558428181 -0.35898456970143  0.90822023174873  0.84705739136391 -0.48887670545721 -0.55626979511120 -0.71830264677421 -0.06968213978404 -0.42410005029247 -0.61006392461864  0.03818613916614  0.49337754777501 -0.18866406023436  0.14577809889996  0.73634001833840  0.62225237534053 -0.40137079062526  0.75670478519218 -0.27233957554671 -0.20069748039877  0.25918028033576 -0.46799993617533 -0.23634014679565 -0.41728058016589 25090.00000000000000
-0.22944944015792 -0.26755641127210 -1.00567905230424  0.75812530846070 -0.37931175087812  0.11328223088685  0.21224400071747  0.05276065304094 -0.94881333447048 -0.70479082234071 -0.11669060055960  0.15023683909523  0.44659485295916  0.73474998977493  0.06427586572342  0.83214296958044 -0.51056995202919  0.65489106796153  0.26353175131885 -0.79053118479616 -0.00278401053069  0.85242838214227 -0.09732144534859  0.87430259982938 -0.65843512173726  0.19222920637092 -0.74552792683848 -0.72124146836148 -0.43128143556252  0.81050680472006 -0.70564637891161  0.44133714842526 -0.20401204710087  0.79058480700711 -0.45908854949634 -0.49859457876677 -0.86149265360476 -0.96673408718690  0.56357660186504  0.23396475958674  0.02169782903447 -0.51474557209980 -0.80638824866387 -0.29093733728948 -0.52404238864780  0.04968677200243  0.55485610390042  0.91781729988629 -0.36422075232067 -0.16994241559433  0.26797730389699 -0.55098480870432  0.53728075763592 -0.39831350405089  0.06566000014420 -0.44694732744774  0.33576294145964  0.46265744105719 -0.23636701146861  0.17006206289574 -0.13757322888368  0.46835477570322  0.60220100461251  0.71882572183298 -0.54847590147396  0.63328104936815  0.04570677894640  0.66969636263194  0.86351469255491 -0.94335395046254  0.01389189692062 -0.14283522340249  0.18356048860805 -0.12058960195859 -0.60817858249005 -0.82362089101059 -0.47506622472500  0.04253444080872 -0.82700905737062  0.78481643065894 -0.81887093384380 -0.19128048466283  0.03815745216528  0.20212884374199 -0.29323840925374 -0.38918708995480 -0.46752478966769 -0.56833873069202 -0.08171297039720 -0.54708171613543 -0.40763099279185  0.71426864728073 -0.02631283255849 -0.26316060103459 -0.64189606552737 -0.22400819433231 -0.22893456433924 -0.47525121202435  0.55684326068565  0.02936679023880 -0.23334923014312 -0.08886113790410  0.89163787431136 -0.45452894387145 -0.30000477393009 -0.43057220065091 -0.06540564628973  0.43537804313731  0.52920461435708 -0.35753041730769  0.57405776111354  0.80231781851213  0.21562860237018 -0.49349761358876  0.39662174008206  0.12847282527993  0.45895215413571 -0.21715387628088 -0.18268049551213 -0.51950579683329 -0.09582102105621 -0.00831935151748 -0.07325771505755 -0.32568168765333  0.81910075454492 -0.51048392458197  0.64931747800357  0.32084760733572  0.10166352627394 -0.61031104057204 -0.27679474425277 -0.24744265110612  0.51574820864345 -0.55529659759414  0.17053017126813 -0.43858276442922  0.12983907544554 -0.35801021402462  0.91464940183727  0.84989644676566 -0.48773523958711 -0.55677988019009 -0.72369520331752 -0.06879375013723 -0.42357834711204 -0.60543871498245  0.03934196558708  0.49362084068720 -0.18979769530029  0.14325877315051  0.73851835068328  0.62037550647678 -0.39884732811542  0.75589097805865 -0.27018788819416 -0.19591105702374  0.26138151599306 -0.46967092103461 -0.24389413383044 -0.41068382997838 25192.50000000000000
-0.23124955830421 -0.27123027494106 -1.00344291420856  0.76358811176449 -0.37994827201563  0.11405639329742  0.21325978841930  0.05537167294553 -0.94734189740321 -0.71418807767678 -0.11447503204830  0.15046485749798  0.45064066663844  0.73446177430253  0.06286254505764  0.83456960071594 -0.51103891161468  0.65400849062692  0.26306773889230 -0.78757857835330  0.00292333680522  0.85495106613951 -0.09581181709524  0.87096340116335 -0.66260651116336  0.19954163741677 -0.74433089775119 -0.72247971286979 -0.43235436081502  0.80997468614572 -0.70629326898251  0.44123250247158 -0.20467240385005  0.78602630250538 -0.45763124902139 -0.49585538173539 -0.86236770405530 -0.96777657492247  0.56372514069958  0.23407046876974  0.02383277111608 -0.51954765028934 -0.80819148050151 -0.28838790774714 -0.52569906309570  0.04796525557319  0.55519140175321  0.91794474908585 -0.36339613423481 -0.17334658853895  0.27113876802350 -0.55040834659574  0.53802908851914 -0.39946831069799  0.06110210807782 -0.45276724163687  0.33459911136378  0.46558133621768 -0.23140276192098  0.17179847576592 -0.13920939591656  0.46933905698444  0.60549531017713  0.72026806727857 -0.55232988604748  0.63028336835839  0.04078697473429  0.66785687215677  0.86133306336802 -0.94109980292905  0.01663007103096 -0.14469674021363  0.18097163267799 -0.12447514987149 -0.60486871567124 -0.82237534070613 -0.47609170188369  0.04332044799210 -0.83104550017218  0.78462343959408 -0.81699835585939 -0.19061621781048  0.04381272098586  0.20158119712259 -0.29342180426101 -0.38675575977864 -0.46966366317138 -0.57132954201843 -0.08587230394852 -0.54848599347871 -0.40662521156434  0.71140988554762 -0.02735565103644 -0.25857796280894 -0.64223931555416 -0.23057191018862 -0.23050536144557 -0.47898421015315  0.55850099873087  0.03157112085112 -0.23415294765497 -0.09096258948274  0.89233996201037 -0.46089670083203 -0.29906476891711 -0.42924306242420 -0.06756051341891  0.43994515948087  0.53105822460225 -0.36165254657413  0.57512578162242  0.80750060018738  0.21595871369034 -0.49731948097069  0.39329315899426  0.12665684531384  0.45667872912004 -0.22083276446015 -0.18352168171930 -0.51457289599395 -0.09911500628013 -0.01083860192620 -0.07056499493705 -0.32412841230866  0.82032717360012 -0.51508464471908  0.65226243154367  0.31384325324103  0.10038770174146 -0.60849721845560 -0.27730926747703 -0.25050260650626  0.51116365728432 -0.55850750720321  0.17279040397791 -0.43922246893620  0.13431549352944 -0.35547359805578  0.91457952919934  0.84816246713244 -0.48734703673127 -0.55703255458160 -0.71589548774338 -0.06637254496498 -0.42333599854927 -0.60829824653299  0.03821759875766  0.49039855481543 -0.19125085148439  0.14650188313023  0.73313459622446  0.61880186667972 -0.39876276903417  0.75448877335927 -0.27057636299443 -0.20020531490991  0.25965624305515 -0.46687576538928 -0.24133816253382 -0.41273875305441 25300.00000000000000
-0.22658240368039 -0.27045437990419 -1.00826182558802  0.76134980783440 -0.37987099336906  0.11757784608998  0.21485262018150  0.05031112403066 -0.94630543680144 -0.70607122168508 -0.11282210366753  0.14969906561134  0.45130961568145  0.73557907138100  0.06140823671992  0.82958442958865 -0.51172581936557  0.65223092950440  0.26309094552654 -0.79192178176056  0.00038399897490  0.85295546742494 -0.09933802105002  0.87508028307671 -0.66771161013715  0.19401539300438 -0.74457987677241 -0.72424341909103 -0.43501034802648  0.81423974681969 -0.70339865377258  0.44476010251660 -0.20911881417595  0.79113942407273 -0.45876793221879 -0.49820520693187 -0.86130734982211 -0.96724304798025  0.56126467326664  0.23581605177366  0.02146759324087 -0.52120154473727 -0.80693140523160 -0.29159380759955 -0.52621570231463  0.05203627067139  0.55603309984986  0.91688870593193 -0.36231015217711 -0.16791631930437  0.27067738963482 -0.54893748545642  0.53426604184482 -0.39872886087154  0.06004418837677 -0.44944401811078  0.33302197862469  0.46445103284557 -0.23795592614295  0.16951694115759 -0.13480482529936  0.46834462198597  0.60335836015252  0.71798395734501 -0.55338247394105  0.63403880020571  0.04287365452552  0.67110824784352  0.85844625258327 -0.94127407355392  0.01406972941141 -0.13986753335118  0.18242819843830 -0.11925522143572 -0.60643289264164 -0.82414278597000 -0.47583225181515  0.04581848631326 -0.82849968154265  0.78587028144854 -0.81707826061316 -0.18758841577042  0.04041733896403  0.20111472071893 -0.28903441137484 -0.38765860680075 -0.46949402611360 -0.56658052049683 -0.08426420862002 -0.54788431385618 -0.40447255909307  0.71490278285304 -0.02900315124545 -0.26417883580337 -0.64341753758486 -0.22628464639137 -0.22813675541295 -0.47169606127124  0.55533596484141  0.03087062596855 -0.23258843963987 -0.08947856366913  0.89335862925961 -0.45976238839530 -0.29883205096953 -0.42746055828094 -0.06736802964246  0.43366726626380  0.53005868739733 -0.36441320693294  0.56928415365990  0.80539470157172  0.21531947079040 -0.49437392893816  0.39228236180764  0.12477228239833  0.45686313159478 -0.21954019156556 -0.18254108363124 -0.51562182503543 -0.09964522726297 -0.01037609431235 -0.07018066292008 -0.32328272623069  0.82231433957037 -0.51259421040693  0.64975933331801  0.31395976752688  0.09893403115216 -0.61226161523865 -0.27722874662021 -0.24893313451667  0.51487032509701 -0.55505371376757  0.17231470212971 -0.43209850099106  0.13269534840742 -0.35560079610737  0.91238915595941  0.85122564423883 -0.48702357314250 -0.55672656577425 -0.71764467763622 -0.07184899158260 -0.42503340812674 -0.60978537039157  0.03944002354041  0.49579171119959 -0.19042281763119  0.14545656446537  0.73807218459327  0.62260439204329 -0.39433616440297  0.75537514771041 -0.26839807819992 -0.20201424037223  0.25826113265043 -0.46216506756495 -0.23907442619206 -0.41137529818164 25411.25000000000000
-0.23267927713858 -0.26741400130467 -1.00834927778752  0.76394731356367 -0.37979062533368  0.11345563021792  0.21441551144984  0.05373361783260 -0.94739773666203 -0.71287165333973 -0.11590081777443  0.15050480917646  0.44537877369206  0.73467298991460  0.06051923452734  0.83485275199512 -0.51110028759233  0.65207777125313  0.26153251356609 -0.79302969013645 -0.00070109246077  0.85058945849506 -0.09857634050264  0.87205940741686 -0.66264248580775  0.19784468408500 -0.74651812672723 -0.72224494484127 -0.42977412110642  0.80903989299174 -0.70155416199738  0.44420685214347 -0.20650872414766  0.78762301167203 -0.45283792046422 -0.49410139789887 -0.86009012242030 -0.97013108207584  0.56653056349026  0.23445203340396  0.02370717031203 -0.51685799805736 -0.80707284402722 -0.29232359576226 -0.52438439655014  0.04868265573486  0.55466992173995  0.91669772903038 -0.36300125004354 -0.17130526397935  0.27059932426060 -0.55069227684020  0.53397146456834 -0.39972816881919  0.06575896545239 -0.44596553853677  0.33273214640520  0.46488313577929 -0.23354205565762  0.17115688924461 -0.13804099030356  0.47338584922631  0.60140012749765  0.71985588968867 -0.55067830427448  0.63160677117157  0.04392009612920  0.66391278512908  0.85892449627435 -0.94186570780785  0.01544531021335 -0.14163085983443  0.17840879101406 -0.11938902571743 -0.60336943207663 -0.82160064347321 -0.47342320303507  0.03993152864470 -0.83459916999419  0.78718768471410 -0.81350164156550 -0.19118640804776  0.03971620718191  0.20119607902443 -0.29707440274416 -0.39007009774554 -0.46989302020187 -0.56794497611777 -0.08623023972142 -0.55048235567953 -0.40691922350467  0.71375278845007 -0.02569887997271 -0.25872489313323 -0.64465558356926 -0.22760087832546 -0.23220766547364 -0.47334035586933  0.55762335701117  0.03253932417863 -0.23069260318441 -0.09136638712959  0.89063641419667 -0.45835730659510 -0.29899432498963 -0.43446436946455 -0.06592771247123  0.43364348820889  0.52841516715497 -0.36059209477422  0.57579849967758  0.80379442061242  0.21323384098046 -0.49553779346583  0.39401405786890  0.12213884896966  0.45922016253296 -0.22045701876314 -0.18140487338633 -0.51442604731412 -0.09678979714907 -0.01010741233130 -0.06991287200464 -0.32211481498156  0.81935196793332 -0.51535269661489  0.64606573072845  0.31392978637640  0.10172829233853 -0.61057527856352 -0.27457236724752 -0.24979182055400  0.51354309824739 -0.55918295430113  0.17160385770914 -0.43968416690595  0.13069320322150 -0.35588527540643  0.90999504744571  0.84971526409430 -0.48598574130975 -0.55789495137039 -0.71609909997302 -0.06642479229739 -0.42654320145728 -0.61139752845252  0.03780458917989  0.49085710993584 -0.19002063005907  0.14193496055569  0.73464940865912  0.61762125465789 -0.39723276619925  0.75746400242346 -0.27304047380550 -0.20345278389014  0.25653435450528 -0.46623227355588 -0.23746124598903 -0.41481047180689 25523.75000000000000
-0.22763269684585 -0.27251415018273 -1.00413381434511  0.76541254785749 -0.38077909526562  0.11463809218047  0.21397993908469  0.05340696691579 -0.94447213396059 -0.71211957803754 -0.11271341583013  0.15015655239471  0.45036961905399  0.73612586262481  0.06378079737931  0.83677054900212 -0.50933988595934  0.65003715657987  0.26003716444385 -0.79109101501175 -0.00122533564512  0.85199662752869 -0.09310266238973  0.87027827649271 -0.66704855207955  0.19577565096145 -0.74608683923297 -0.72273402719796 -0.43009063777948  0.80860971031266 -0.70312873306653  0.44045789455086 -0.20703275920258  0.78578697035185 -0.45666076379272 -0.49515585082225 -0.86226355724156 -0.96623022724873  0.56406716652440  0.23610971288889  0.02208977849276 -0.52135321700679 -0.80520407324751 -0.29052449647552 -0.53012376452260  0.04711614917199  0.55560353488106  0.91564332877162 -0.36351256612923 -0.17250440057294  0.27172552024152 -0.55275355526447  0.53384889614696 -0.39934246086584  0.06485841257651 -0.44694599594653  0.33239362170394  0.46493342324253 -0.23511332134905  0.17027712193590 -0.13753912458217  0.47113656845063  0.60380615571467  0.72076191783726 -0.55090027087797  0.63780888471003  0.04378887589459  0.66933049221093  0.86004203548987 -0.94378440642898  0.01583558747091 -0.14210546108103  0.17820820934917 -0.12384163100304 -0.60272762782528 -0.82355684356448 -0.47292390211772  0.04394933534174 -0.83276328029176  0.78673473528462 -0.81728152787994 -0.19014256029717  0.03697965710194  0.19786701386030 -0.29314289522498 -0.38964958989965 -0.46742063839782 -0.57655643623952 -0.07832217998055 -0.54535942042455 -0.40320978577254  0.71591647955870 -0.03163123431361 -0.25693893859330 -0.64227310853963 -0.22442014365351 -0.22704296136779 -0.47306679424405  0.55862463990661  0.03181421023418 -0.23149145788139 -0.09218080838878  0.88980326614573 -0.45907525103231 -0.29979546652385 -0.43096154631330 -0.06965541178460  0.43965810903391  0.53194716260629 -0.36148951853685  0.57143105274420  0.80722076828399  0.21579331608949 -0.49961524973079  0.39636178776640  0.12213801075290  0.46036030539954 -0.21972355876967 -0.18273493383497 -0.51740662503749 -0.09197689444317 -0.01343469813292 -0.06664475878905 -0.32720081373076  0.82349465224878 -0.51647218622160  0.64721357959264  0.31218703348133  0.10344638254849 -0.61031348437199 -0.27614905305385 -0.24952750157176  0.51476591205401 -0.55647491405503  0.17159153228776 -0.43558636866446  0.12911266185589 -0.35849435909821  0.90834858772285  0.84776619508438 -0.48735855704120 -0.55675739492154 -0.71817801106648 -0.06712784062411 -0.42593599603650 -0.61073660869033  0.03621015075948  0.49403508463607 -0.19366905880305  0.14449958661766  0.73584788076864  0.62158160214801 -0.39663383327636  0.75642127949885 -0.27137905758762 -0.19875366500079  0.25908777576854 -0.46559700734345 -0.23660828770806 -0.40884031906964 25652.50000000000000
-0.22930610019829 -0.27174933224686 -1.00544550183236  0.76181305719686 -0.37872365039042  0.11640997791414  0.21426335733759  0.05408324193711 -0.94718640988075 -0.71046459331363 -0.11410798824977  0.14756557387389  0.44623016605273  0.73940484923383  0.06224707021727  0.83215497141956 -0.50902854028729  0.65564953906320  0.26326984247185 -0.78994715632629 -0.00160511200774  0.85599651483717 -0.10053637656535  0.87473279390954 -0.66490481908853  0.19280209063495 -0.74922038233373 -0.72315989569442 -0.43891526253466  0.81020545186809 -0.70328231879292  0.44324821443531 -0.20554325399909  0.78818117552536 -0.45590351934892 -0.49498801014606 -0.85911977036057 -0.97349913596092  0.55973696700862  0.23575885647514  0.02134083850478 -0.52333026839117 -0.81274600071582 -0.29444065192076 -0.52501978592162  0.04744249402690  0.55961347619560  0.92037985729048 -0.36212653170058 -0.17562839039461  0.27129258616876 -0.55405879669192  0.53298125605250 -0.39826569492798  0.06404543124004 -0.44870155972476  0.33419052753984  0.46360254967683 -0.23329569781343  0.17059148198890 -0.13839172348401  0.47021569959705  0.60590746723676  0.71791493751668 -0.55124891879055  0.63458716654179  0.04592666081345  0.66813739127804  0.86302949697714 -0.94425606231134  0.01578919731418 -0.14546390753105  0.18074514796650 -0.12175618379809 -0.60507889372572 -0.82695117935660 -0.47390303034544  0.05163648004287 -0.83225988754221  0.78298687114340 -0.81962214978161 -0.19148956978766  0.04282049562364  0.20320620592582 -0.29195810733162 -0.38734918480353 -0.46644214212711 -0.57118368180731 -0.08026364994038 -0.54479987870140 -0.40480618418677  0.71029148185887 -0.02872501548294 -0.26116040092404 -0.64332720360280 -0.22695336810271 -0.22937510238130 -0.47531536726802  0.55544577975652  0.03088319967151 -0.23030366683736 -0.08781047815792  0.89447328762818 -0.46013945302288 -0.30453799880349 -0.43450150850583 -0.06832240892156  0.43787872048650  0.53108772903501 -0.36351973343847  0.57230273046458  0.80724977238847  0.21173577582897 -0.49573799083099  0.39550635132933  0.12588030482973  0.45802173555649 -0.21469733364221 -0.18172439395056 -0.51329266627050 -0.09598160411474 -0.01486013417053 -0.07132487848802 -0.32051007287945  0.81959074111639 -0.51039801592857  0.64897473989555  0.31917285178369  0.10352662050599 -0.61003398534227 -0.27670694942175 -0.25001943401840  0.51092815997062 -0.55777962179159  0.17074679011729 -0.43599239602418  0.13292705267290 -0.35769108321035  0.91416615513765  0.85145820270819 -0.48702123570494 -0.55591613153662 -0.71853049543568 -0.07069382823374 -0.42542040716889 -0.60799353033680  0.04151434005708  0.49238885149093 -0.19030446983598  0.14507881335026  0.73250816317736  0.62361667960597 -0.39313110372772  0.75261288650910 -0.27218965353772 -0.20060992271490  0.25729359676519 -0.46610366902993 -0.23624230259755 -0.41069098369917 25772.50000000000000
