-0.22188414848349 -0.26932115139562 -1.00146942950920  0.75525454873687 -0.37349671534789  0.11541313167133  0.21826619208730  0.05639408881918 -0.94229798929555 -0.70817161371154 -0.11099468149956  0.14695236400271  0.44807150641904  0.74514483860176  0.06639996925886  0.83522651620107 -0.50957331135806  0.65904911479374  0.26053391194783 -0.78797196756280  0.00708911542794  0.85730680609894 -0.11115836102501  0.87383082689882 -0.66299104266939  0.19657865089752 -0.74257140383396 -0.72739647377546 -0.43939801928381  0.81597969156055 -0.70449511026868  0.43404688304113 -0.20426727635855  0.79604013420028 -0.45924885688655 -0.50108155391205 -0.86634320766109 -0.96483462898970  0.56443207869682  0.23619398105586  0.02421735346474 -0.52233221405212 -0.80755784438858 -0.28700602189307 -0.52869911430535  0.05087856391105  0.54951576745403  0.91536887609100 -0.36030660720272 -0.16502334613251  0.27096477706345 -0.54994044776962  0.53111171930404 -0.39627256510240  0.06530860492337 -0.44391933247406  0.33596032333067  0.46685854586636 -0.23993174074610  0.16520786808173 -0.13420231891544  0.47375425486312  0.61197684298064  0.72095352673557 -0.55006476585929  0.63781433783772  0.04370770225620  0.66139969477091  0.86337788575809 -0.94488451078959  0.00994124417400 -0.14747152233706  0.18482627553424 -0.12803425152663 -0.60247819540243 -0.82248470875257 -0.47684416286682  0.04502732159703 -0.83237326954860  0.78869103829930 -0.81991330972973 -0.19212707737274  0.03353325159006  0.20700546473586 -0.29585645088282 -0.38253620745742 -0.47111259413713 -0.56847582305828 -0.08980632038917 -0.54994229588833 -0.40735138289722  0.71520998883197 -0.02255077508287 -0.25841106105069 -0.64218327585230 -0.21356445042245 -0.23394535556617 -0.47143897695405  0.56048773595125  0.02613395857972 -0.23184759608926 -0.08154257848127  0.88627015159627 -0.44906342808133 -0.30835989333377 -0.42902582012480 -0.07368184989195  0.42860410830617  0.52863354139609 -0.35322669748496  0.56577900099988  0.81261190609554  0.21470034568860 -0.48851706505293  0.38857641817231  0.11383396475202  0.44997630694574 -0.22354723392008 -0.17860394802900 -0.51881123762744 -0.09864748057110 -0.01575017997883 -0.07898593011040 -0.32522135669383  0.81242094160265 -0.51271051929999  0.65289627986037  0.32455078008789  0.09905058575471 -0.61331239846356 -0.27551078249410 -0.25399652926997  0.52252031018654 -0.55831314721873  0.17928645290091 -0.44195025510247  0.13249231298715 -0.35186547060832  0.91115442564459  0.85243076223318 -0.48886502891646 -0.55783726352893 -0.71195284220851 -0.06546563357662 -0.42969803518575 -0.60293814075786  0.03843980784215  0.49924232194306 -0.18173369143345  0.13911122086338  0.73402669435515  0.61724903214004 -0.39442460383169  0.75828757475417 -0.27768778668016 -0.20804035567470  0.25437387682912 -0.46602310749758 -0.24632722543206 -0.40697919338647 1275100.00000000000000
-0.22435411981823 -0.27117221184950 -1.00633541718716  0.76028636073029 -0.37634491528018  0.11535549124065  0.21901958561598  0.05468280093955 -0.94598464650969 -0.70407007571337 -0.11349688241312  0.14578087052767  0.45196129227477  0.73634260614224  0.06555664443699  0.83473228377014 -0.50865402021755  0.66339305312727  0.26120765622284 -0.79212073420631  0.00298124459151  0.85565891153795 -0.10241816922955  0.87263914305489 -0.66469543504358  0.19915141430123 -0.74790154267024 -0.73059789710311 -0.43741823133575  0.81514316467096 -0.70790672500435  0.43701959294183 -0.20697124823346  0.78886214208293 -0.46157972478282 -0.49971982938830 -0.86641210104579 -0.96565914528240  0.56409289399825  0.24454030350518  0.02582947237461 -0.52108095724297 -0.80803219088682 -0.29134458265926 -0.52917309211801  0.04912045387744  0.54990889940608  0.91610371436480 -0.36019262322264 -0.16821289211750  0.26925886319000 -0.55545783906010  0.52629752411131 -0.39466096580151  0.05739250959144 -0.44661335379964  0.33199609188705  0.46608627792312 -0.23856798254058  0.16148739444409 -0.13503168533870  0.47267905836898  0.61370737879555  0.71983044107232 -0.54860123187051  0.63475570658724  0.04182945248095  0.66427208765823  0.86136671138383 -0.94250791742491  0.00617616262655 -0.14605996327140  0.18613367301692 -0.13124743498837 -0.60356042526962 -0.81878572129929 -0.48028826578689  0.04682316701519 -0.83448015225294  0.78836897261053 -0.81589420776438 -0.19220468596675  0.02879470751456  0.20670402094370 -0.29558495192842 -0.38679580222236 -0.46946383489692 -0.57078451783394 -0.08959106914335 -0.55493911618711 -0.40619758032959  0.71522144240449 -0.02257030473621 -0.25460133467307 -0.63982595574674 -0.21973656384208 -0.23748298042868 -0.46769841190049  0.55887843044620  0.02476090668892 -0.23384049127242 -0.08085808946839  0.89057335542510 -0.45333660026135 -0.30801668585285 -0.42965310532602 -0.07690554137950  0.42986230085366  0.52364958676614 -0.35609345144032  0.56421773643545  0.80932336350162  0.21279641235145 -0.48866326178836  0.39247779959753  0.12009745960619  0.45059909932660 -0.22616647260479 -0.17903158045088 -0.51746409594974 -0.09599546253202 -0.01279424458243 -0.07861692988562 -0.32535063952251  0.81668361714630 -0.51322370757652  0.65106110417895  0.32236379542611  0.09983851597791 -0.61141106910147 -0.27092185924823 -0.25446410913711  0.52192777215742 -0.55894975071631  0.17388633011754 -0.44365436965762  0.13369752286881 -0.35284626506155  0.91342374790496  0.85168132918312 -0.48879897183575 -0.55540105427668 -0.71302995818361 -0.06165658896873 -0.42857070535487 -0.60435546355485  0.03891336268891  0.49997515503420 -0.18547972068624  0.13424272709421  0.73379454685612  0.62392355277571 -0.39835561070833  0.75581322453744 -0.27582343120891 -0.20562657506824  0.25578127774173 -0.46606666841348 -0.24451990102542 -0.40740193418507 1275200.00000000000000
-0.22479724350508 -0.26839963367994 -1.00598698741578  0.75760234829741 -0.38124262734960  0.11577863831550  0.21911229153971  0.05715532366464 -0.94575731263605 -0.70468512240910 -0.11098346400737  0.14428112196707  0.45215087487938  0.74060717319267  0.06283169211857  0.83354327368263 -0.51074023661025  0.65889480415453  0.25691551637770 -0.78565364702731  0.00128310290254  0.85529269712597 -0.10474418567306  0.87859132686126 -0.66063676453502  0.20249981318755 -0.74430352421836 -0.72689337489065 -0.43919776003892  0.81366336720572 -0.70943259681299  0.43692714284943 -0.20685710331482  0.79274881180131 -0.46113877809254 -0.49843852056672 -0.86421735970235 -0.96391640065498  0.56640716820541  0.24522614334071  0.02336231312633 -0.51665786642672 -0.80509373265834 -0.29139801311746 -0.53757614086889  0.05133363700675  0.55270286641662  0.91437200644659 -0.36236285838191 -0.16418756288951  0.27235314816452 -0.55469853193740  0.53139775601308 -0.39546448199678  0.06189082563740 -0.44448408778421  0.33147086402143  0.47002263261257 -0.23906661150591  0.16776615179228 -0.13237459397930  0.47439894849409  0.61203861340497  0.72101062622208 -0.54720648248702  0.63596762208111  0.04504907248706  0.66558956734262  0.86336359737316 -0.94141010051224  0.01134123103327 -0.14592338085079  0.18477175385686 -0.12412213413088 -0.60250455597819 -0.82104445477841 -0.47941073000005  0.04773152708912 -0.83188961354062  0.78879049515353 -0.81677613622994 -0.19103222235935  0.03519716679392  0.20554234264056 -0.29175022967222 -0.38759397376496 -0.46890320962523 -0.56781671684819 -0.09085519476277 -0.54744596740920 -0.40502864500597  0.71516519074988 -0.02204850883044 -0.25138757045819 -0.63780000501565 -0.22263847573213 -0.23199682321766 -0.47279563080490  0.55873398342137  0.02650036914151 -0.23135092433573 -0.08349986437323  0.88736336927805 -0.45263792869725 -0.30705497043985 -0.43166090213892 -0.07166904230625  0.43157229607920  0.52731891146701 -0.35676638097087  0.56589070842030  0.81009986923195  0.21443018594708 -0.49145230426935  0.38838067431222  0.12052325195665  0.45491909916372 -0.22599946074629 -0.17790714213655 -0.51638295429556 -0.09645991930921 -0.01303541622462 -0.07478738262862 -0.32708280048453  0.82038237905986 -0.51350753651756  0.65750466244987  0.32445855617087  0.10200344982351 -0.60707010595239 -0.27582939768808 -0.25610137406159  0.51497156744162 -0.55886305251792  0.17561873359315 -0.44122033926090  0.13153192438314 -0.35411122110305  0.90909913074296  0.84839022334369 -0.49002583446717 -0.55360237728558 -0.71555767812277 -0.06517325676365 -0.42771431652907 -0.60451784850481  0.03735324857696  0.49178263188410 -0.18578977785225  0.13862440233790  0.73249784136466  0.61958215957182 -0.39601850240274  0.75791612120974 -0.27928685309659 -0.21080051984144  0.25553254366652 -0.46372478508472 -0.24119822630065 -0.41203880080516 1275300.00000000000000
-0.22268625760153 -0.27014834870259 -1.00560649045886  0.75927299286895 -0.38022799333757  0.12100959951577  0.21530854253256  0.05734374509751 -0.94427900435662 -0.70753222048645 -0.11177748389393  0.14567827662078  0.44678064523597  0.73088428646220  0.06330056593025  0.83659162743363 -0.51268133637111  0.65459622432547  0.25873067588505 -0.78768226490224  0.00248890685099  0.85712339378223 -0.10388920752212  0.87656464231522 -0.66541229948245  0.19813767544253 -0.74337625535209 -0.72573400033446 -0.43472429086412  0.81177532954835 -0.71030628183490  0.43703403283190 -0.20769181558057  0.79132561982298 -0.45786442796857 -0.49718725565820 -0.86135369306706 -0.96463994600576  0.55977007041845  0.23667605349029  0.02217503546486 -0.51958874686194 -0.80811962244047 -0.29140737863919 -0.53213543243017  0.05217665448421  0.55096202682606  0.91530016563455 -0.36317921678286 -0.16709413374260  0.27382258827053 -0.54999243355400  0.53208961507776 -0.39845494809345  0.06449331090027 -0.44531810484661  0.33413350620202  0.47154779403154 -0.23849479236753  0.16766964224406 -0.13365698515173  0.47307811756910  0.61041966740923  0.71800908343002 -0.54840091506250  0.63361531972175  0.04145944144999  0.66609219504918  0.86192440910674 -0.94234219626880  0.01254100382640 -0.14302170178624  0.18548648811830 -0.12759297988543 -0.60468739117024 -0.82289185269280 -0.47602808595022  0.04745883685510 -0.83156078094889  0.78713398332990 -0.81752618029801 -0.19386490686423  0.03281732328285  0.20479475362384 -0.29390418082236 -0.38930012080291 -0.46540182952997 -0.56896986841013 -0.09151672147605 -0.54728657550275 -0.40615982274886  0.71184631927378 -0.02725857128667 -0.25526695461392 -0.64049218015751 -0.22214568634051 -0.23336248169931 -0.47143793403099  0.56135500115880  0.02802980400221 -0.22975896849141 -0.08853316528902  0.89062069632264 -0.44912249896454 -0.30431987653797 -0.42654911273496 -0.06874337122794  0.43083051631669  0.52502707550506 -0.35532594848974  0.56763352144381  0.80885551224238  0.21426431720341 -0.49216677067994  0.39310063751914  0.11670686801082  0.45101331906258 -0.22640892479771 -0.18100227125293 -0.51344610583943 -0.09750920394895 -0.01214596625474 -0.07827202169690 -0.32630484982531  0.81913951316954 -0.51025345861238  0.65216818794251  0.32098921098145  0.09827825962529 -0.61374238811344 -0.27299361036412 -0.25126510985331  0.51691630020383 -0.56034510301466  0.17359980227632 -0.44032591464132  0.13029706003141 -0.35389162187818  0.91121560986643  0.84708216218325 -0.48898841711892 -0.55321075308727 -0.71237446844948 -0.06435705432136 -0.42594485278476 -0.60703695615320  0.03952987961977  0.49628099421608 -0.18447593564785  0.13510061353418  0.73301346182882  0.62413161074913 -0.39488995260435  0.75362796867055 -0.27610297368661 -0.20848367109409  0.25736241628260 -0.46482980394608 -0.24417102830468 -0.40767209913848 1275420.00000000000000
-0.22619462650690 -0.27481967255203 -1.00708402559967  0.75959389260328 -0.38165633227655  0.11334789125120  0.21439118542431  0.05445236520861 -0.94641895891546 -0.70649306064509 -0.11112135520877  0.14764278516306  0.44887131313558  0.73715895264689  0.06319612066028  0.83077175069325 -0.51261943846139  0.65832056722484  0.26014474168769 -0.79097075976055  0.00205152465746  0.85261874552530 -0.10528146785790  0.87339934865281 -0.66452403069148  0.19897417963769 -0.74775440212343 -0.72392653116511 -0.43652543777550  0.81230221490637 -0.70704775581954  0.43857843088850 -0.20266133995738  0.79358059192360 -0.45680882269171 -0.50003634905222 -0.86075255479306 -0.96829525020326  0.56026660388106  0.24227704246871  0.02221303671008 -0.52056004265423 -0.80835021042645 -0.29083770829201 -0.53124673255284  0.05203115462291  0.55206885161869  0.91644936911669 -0.36434028375609 -0.16885958228642  0.27197273764681 -0.55009714257947  0.53342107943485 -0.39800171398554  0.06177319770947 -0.44641019287269  0.33336378798399  0.47067230937249 -0.23874761020123  0.16828632257725 -0.13582074484917  0.46881964090506  0.60251129361854  0.72056368340433 -0.55219923361507  0.63691039088474  0.04316501390074  0.66588776247834  0.86095988706756 -0.93907982475792  0.01409638344526 -0.14682979042480  0.18164503790647 -0.12414048520264 -0.59865167076698 -0.81788828822766 -0.47897778757684  0.04835502699511 -0.82818013542115  0.78713768401301 -0.81733313909460 -0.19044400616883  0.03503921734783  0.20383586194101 -0.29709184467171 -0.38755457194585 -0.46760504855629 -0.56799023567507 -0.08860872583016 -0.55065767809059 -0.40772347102857  0.71068711336737 -0.02422242066370 -0.26087565379431 -0.64212548171398 -0.22396927551735 -0.23412882767559 -0.47159452083237  0.56169485673691  0.02804227608717 -0.23117651717344 -0.08590264075797  0.88846234145264 -0.45476564581880 -0.30452282350564 -0.42696516377539 -0.07250322573845  0.43269563978279  0.52846568777212 -0.35819666236701  0.57028039986989  0.81220392333554  0.21436780513745 -0.48927171554583  0.39221257189970  0.11995358604248  0.45724992433804 -0.22129198269008 -0.18003394452454 -0.51866340658298 -0.09890967818781 -0.00813137991000 -0.07539936064098 -0.32915105321917  0.81817429364363 -0.51240378281982  0.65260987351283  0.32162702062395  0.09978935482531 -0.61465381360095 -0.27332477578774 -0.25081951183557  0.51944096037675 -0.55676777713674  0.17319423210158 -0.44094738324876  0.13267452265918 -0.35446629627543  0.90865577846845  0.84401408357564 -0.48770814998072 -0.55641556386086 -0.71199156639079 -0.06467788306673 -0.42830801446010 -0.60387991626203  0.03653818947745  0.49633638238778 -0.18934208207222  0.14232806577805  0.73572683414935  0.62512078514954 -0.39576092076824  0.75651424193429 -0.27956335589821 -0.20731067159963  0.25620335174783 -0.46734297737515 -0.24460806652787 -0.41155869249866 1275520.00000000000000
-0.22271355644037 -0.26850495755131 -1.00374797360597  0.76177701291915 -0.38119701125965  0.11318420876368  0.21422988433635  0.05370586698724 -0.94388057905921 -0.71071556444450 -0.11686039388162  0.14597173152447  0.45005243137332  0.73791903772230  0.06788370843881  0.82895137047997 -0.50675857763933  0.65807391722993  0.26497432421421 -0.78934381534970  0.00035339771774  0.85718352388482 -0.10337455990253  0.87281215804806 -0.66077588444064  0.19601328468168 -0.74521584572050 -0.72570461000580 -0.43404284791894  0.81371163481721 -0.70864496603633  0.43731603510874 -0.20655332465914  0.78764349117076 -0.45598177178717 -0.49697928429239 -0.86411022187015 -0.96677953153527  0.56364439086290  0.23565401680189  0.02106214594165 -0.51885129458341 -0.80737917383938 -0.28860377529849 -0.52955102247143  0.04886324284695  0.55644546321344  0.91583538885653 -0.36494302414857 -0.16506824545143  0.26923886230749 -0.55453788651124  0.53340462802478 -0.39806606245763  0.06878730813828 -0.44478812565741  0.33341794622504  0.46449099030485 -0.23726458753285  0.17117584322456 -0.13390493465541  0.46960940260336  0.61041687103489  0.71969938799809 -0.54636663606494  0.63630231455455  0.04608779363808  0.66727299662952  0.86141326307553 -0.94137694648547  0.01128929840166 -0.14613174595297  0.18302773841070 -0.12430179715995 -0.60270628146788 -0.82246027368137 -0.47446307958724  0.04699369346346 -0.83211225412681  0.78762235005381 -0.81847383401990 -0.19363810701910  0.03507460946788  0.20391564939305 -0.29374120593005 -0.38701833328595 -0.47084581694257 -0.56949419686449 -0.08706495347138 -0.54661449964242 -0.40656465926584  0.71292346510859 -0.02668105009695 -0.25599341971448 -0.64136790686398 -0.22092997305708 -0.23097428520655 -0.47271029685222  0.55979643393498  0.02940023468612 -0.22992587294150 -0.08731070528660  0.89417077337781 -0.44797291882745 -0.30040599853649 -0.42851272375651 -0.06494525696145  0.43272732039933  0.52274140622749 -0.35837715180824  0.57481027453634  0.80908242816059  0.21329922953273 -0.49065700680809  0.39043406333868  0.12466256337139  0.45554917347365 -0.22322964342698 -0.18233207307409 -0.51642553626094 -0.10109948055450 -0.01194968280060 -0.07484169729982 -0.32589144865847  0.81917389893491 -0.51249806514740  0.65180748772732  0.31904722018004  0.10122019431361 -0.61185278118788 -0.27202799297998 -0.25353737969949  0.52044360662008 -0.55642826622894  0.17538979522281 -0.44308599307458  0.13189359214162 -0.35716210335342  0.91378349051906  0.84808563060523 -0.48862290649326 -0.55586832282559 -0.71564971011689 -0.06875878181801 -0.42638830871696 -0.61188438555060  0.03940773615577  0.49284003198388 -0.18764023443914  0.13652889714008  0.73797051428433  0.62249707482191 -0.39918240869724  0.75614279601722 -0.27569299336915 -0.20399529210785  0.25742669889637 -0.46686620759292 -0.24634700928133 -0.40821377933599 1275625.00000000000000
-0.22307073532461 -0.26517093073467 -1.00504951747707  0.76056795909866 -0.37859258994896  0.11332880403979  0.21511771060830  0.05033328902150 -0.94696170752626 -0.70720352977437 -0.11481313938760  0.14712494193503  0.44999355063727  0.73882667253262  0.06049830062914  0.83457782320770 -0.50775150830218  0.65587918045172  0.26017642428734 -0.78795097954685  0.00255563164760  0.85307899984538 -0.10284730310199  0.86803414513288 -0.66470997868744  0.19749447941104 -0.74623007666776 -0.72487342335383 -0.43324702325550  0.81120766252922 -0.70790685317207  0.43896829154276 -0.20952916450565  0.79201494330726 -0.45890175479678 -0.50130288617412 -0.86214410658048 -0.96851817546745  0.56360584706267  0.23563492101255  0.02202662861144 -0.52079879331244 -0.81233629921586 -0.29325571871397 -0.52980347242079  0.05039284592509  0.54816270856535  0.91642301840103 -0.36364852908425 -0.17129905153564  0.27058525194336 -0.55188311771377  0.53052868796372 -0.39682600037669  0.06138769691572 -0.44727682402958  0.33621143350298  0.46779033543027 -0.23613111467720  0.16658646620596 -0.13441736640968  0.47096926488715  0.60755698966664  0.71529822770784 -0.54658976091572  0.63742912509578  0.04458434835468  0.66986876882226  0.86627003182320 -0.94096428987527  0.01086377002930 -0.14340674720326  0.18706469681591 -0.12322563363222 -0.60157979619427 -0.82266047104822 -0.48049857313693  0.04724762819857 -0.83780548123348  0.78527569478735 -0.81671414748461 -0.19296549277840  0.03497567286083  0.20646344072261 -0.29731641025856 -0.38927904973649 -0.46438048213640 -0.57332010944573 -0.08806878324685 -0.54872854215522 -0.40624396434238  0.71408284678346 -0.02226881682581 -0.25525109272133 -0.63780170240492 -0.22149752748232 -0.23171871081812 -0.46825770921712  0.55736343068131  0.03021206324050 -0.23251795732742 -0.08842860786573  0.89311684163749 -0.46012959621742 -0.29599370928326 -0.42861698457360 -0.06618816543913  0.43392652675603  0.52560668126657 -0.35671433092634  0.56992556406109  0.80857772061630  0.21520727286149 -0.49358975689012  0.39325068748957  0.12587333236825  0.45786144337298 -0.21991324685644 -0.18144682945200 -0.51515015159958 -0.09830987662035 -0.01259452193852 -0.07409580686459 -0.32304176581357  0.81879038182606 -0.51110444080950  0.65291197304477  0.32204410144926  0.10018534531621 -0.61306040508897 -0.27327250673770 -0.25112078677443  0.51397986822873 -0.55503645119356  0.17101355525729 -0.43875429539382  0.12523244732359 -0.35791229764523  0.91363732657715  0.84901238892851 -0.48906417747614 -0.55483486992949 -0.71349971420850 -0.06969068900954 -0.42745385750211 -0.60847651115789  0.03441182739919  0.49621696059248 -0.18890043494662  0.14208078849144  0.73404332123123  0.62043972889308 -0.39589411289664  0.75486845561815 -0.27375778437276 -0.20067183434909  0.26075713454563 -0.46587519871497 -0.24540144025197 -0.41107979172726 1275735.00000000000000
-0.22900808601925 -0.27006735636134 -1.00370845578473  0.76185259554696 -0.37528087254954  0.11599931484987  0.21656497842901  0.05252141536393 -0.94472112210139 -0.70452823930683 -0.11358489593749  0.14675381215582  0.44801788843779  0.73486020397626  0.06571660573452  0.83469148492760 -0.51010855667682  0.65653020324351  0.26507201790345 -0.79097106885564  0.00209179897882  0.85504167432405 -0.10235626793428  0.87269711707664 -0.66450386689234  0.19598849626836 -0.74692496613614 -0.72600348056103 -0.43376358289344  0.81518755764507 -0.70352525796938  0.43828884804916 -0.20880861927099  0.78836833305863 -0.45366666969757 -0.49974761472315 -0.86242604226640 -0.96606686636588  0.56219126591893  0.23827747090107  0.01981489984290 -0.51568703343258 -0.80860323000943 -0.28813295012478 -0.52852787075171  0.05380508589691  0.55340325656201  0.91755716334330 -0.36357875793629 -0.17133525796534  0.27070773464727 -0.55294103533744  0.53374744594070 -0.39573747533006  0.06632385594115 -0.44871540770187  0.33213784392050  0.46685661855214 -0.23618303672069  0.16726221398537 -0.13457346966865  0.46937340722793  0.60742839868209  0.71632032101719 -0.54944227440624  0.63416593056402  0.04314995378037  0.66802734695723  0.86161994190031 -0.94059952646142  0.01260901565833 -0.14507746111899  0.17817171927349 -0.12032719203588 -0.60438595929680 -0.82201111197488 -0.48254135199864  0.04637153622642 -0.83003499816250  0.78515670392677 -0.81871092598764 -0.19171132595588  0.03904063071907  0.20540935760261 -0.29665436473137 -0.38970479851986 -0.46907349890341 -0.56920582638448 -0.08843594150000 -0.54773366565133 -0.40744545565156  0.70942414391472 -0.02683083014834 -0.26048346576185 -0.64231853121131 -0.22234578187021 -0.23350486999405 -0.47141659228297  0.56255081247156  0.02881571758578 -0.23286562147015 -0.08951475437846  0.89297786359907 -0.45546343850973 -0.30343939768351 -0.43082591640084 -0.06774286045057  0.43754574259571  0.52913933317243 -0.35912687471510  0.57131027036819  0.80704743847581  0.21284877341764 -0.49666551002011  0.39502417408460  0.12496634790281  0.45437188553005 -0.21902520747554 -0.18402962330808 -0.51962925755815 -0.09788420586553 -0.01036086935234 -0.07196510246383 -0.32793342203540  0.81789000806440 -0.51304536046223  0.65326221378988  0.31720012288887  0.10243373828562 -0.61333171026634 -0.27335579883743 -0.24800479902602  0.51605749897027 -0.55703044219790  0.17361034963745 -0.44210969609421  0.13011101324525 -0.35627243742902  0.91260960867000  0.85294218584407 -0.48655449911864 -0.55581930965816 -0.71575890542909 -0.06166235146492 -0.42689739859821 -0.60800241905418  0.03399818492082  0.49308396810887 -0.18744712114617  0.14001427531159  0.73948702422835  0.62241013909751 -0.39969658352153  0.75520332378836 -0.27215125821902 -0.20615994167424  0.25831691097098 -0.46449095464752 -0.24014960126552 -0.40821876883883 1275840.00000000000000
-0.22841076960355 -0.27042004065175 -1.00669898575438  0.75987772846463 -0.37796299071964  0.11526610571825  0.21248277564718  0.05744157375317 -0.94700024291827 -0.70992831604568 -0.11316809648208  0.14970040228562  0.44836185167685  0.73732059210866  0.06476441825348  0.83035333674866 -0.50888662870504  0.65760054172315  0.25887613620998 -0.78486190343312  0.00769584424583  0.85419764591046 -0.10164408855881  0.87509153704446 -0.66257526807408  0.20031081235947 -0.74839644721661 -0.72292990004550 -0.43431027474743  0.81266864268110 -0.70698436918588  0.44015701907465 -0.20784306162513  0.78834863032925 -0.45404449200068 -0.49720382183810 -0.86128023874688 -0.96732546046409  0.56206511781498  0.23809189240619  0.02480300085032 -0.51806077833487 -0.80715056744194 -0.29468717923813 -0.52486091712357  0.04855130926525  0.55401364238684  0.91757598295271 -0.36225856449876 -0.16865821330987  0.26948685778463 -0.54931529592550  0.53345845790047 -0.39623334524809  0.06194620030286 -0.44823901236506  0.33214753094440  0.46548542630093 -0.23577980849353  0.16409466577616 -0.13872986285277  0.46764447887750  0.60539669490979  0.72020244446594 -0.54727985707985  0.63460999662233  0.04333430432210  0.67041343709603  0.86213747525198 -0.94042158238440  0.01606590624773 -0.14327152182296  0.18386611755749 -0.12225582251890 -0.60070022878846 -0.82426208628072 -0.47836942513115  0.04584513354542 -0.83449199509454  0.78880347444489 -0.81671951586164 -0.18928569677047  0.03736971526775  0.20463038064339 -0.29435086434724 -0.38991213060715 -0.46949227209793 -0.57221288545938 -0.08464355206292 -0.54892300936723 -0.40768351138021  0.71459481083529 -0.02851201642450 -0.25741841081215 -0.64396207510287 -0.22564887765351 -0.23168086662797 -0.47485446077229  0.55831958670122  0.02810361154262 -0.23257039694403 -0.08800573430501  0.89229922103241 -0.45702021647404 -0.29801970683321 -0.43042604441272 -0.06532478368837  0.43271504365011  0.52834549262648 -0.35976723937802  0.57082669445331  0.80564755564524  0.21661212491734 -0.49405992268753  0.39225582328349  0.12021871115846  0.45563138163592 -0.21811531114275 -0.18074728840738 -0.51929498798718 -0.09452033408764 -0.01295095951333 -0.07182392209006 -0.32458676734136  0.82015979586952 -0.51327238023457  0.64949125493209  0.31713148757510  0.09690168232608 -0.61158570189708 -0.27650669694824 -0.25250834832355  0.51595053720276 -0.55771592946064  0.17194425326954 -0.44053932643454  0.13303292117323 -0.35999966942994  0.91649198991130  0.85119034097790 -0.49189565273185 -0.55830422802044 -0.71620794448127 -0.06970897608108 -0.42732021608092 -0.61032328650879  0.04002436912897  0.49237098442715 -0.18964850767545  0.14408520357078  0.73479714264483  0.62240744664158 -0.39787904132161  0.75631807751494 -0.27467509612838 -0.20524001298926  0.25774172834926 -0.46652746939973 -0.24054331250677 -0.41221562392994 1275945.00000000000000
-0.22848407069460 -0.26798553513027 -1.00297780105620  0.76374208659631 -0.37769452185654  0.11464683373632  0.21291195387190  0.05369092648434 -0.94217561323372 -0.71011715238313 -0.11331808038180  0.14477109072312  0.44368513578285  0.73438899400231  0.06231023172972  0.83414932539343 -0.50823398711042  0.65497724182888  0.26071767962736 -0.78738920200319 -0.00007021559066  0.85498472911658 -0.09985888468819  0.87550536672304 -0.66231472484963  0.19566066781640 -0.74528332661424 -0.72663988543214 -0.43584276707419  0.81114319103680 -0.70369859854386  0.44218642145248 -0.20617794877989  0.79143413946518 -0.45530090008407 -0.49556883253487 -0.86297535214404 -0.96895963606109  0.56175658149905  0.23654110792712  0.02500454309208 -0.51852313809987 -0.80682610019617 -0.29000821281798 -0.52959826861250  0.05083079589712  0.55825158091975  0.91992319537763 -0.36277437941715 -0.17249009778580  0.27130927325319 -0.55081560808870  0.53287259469681 -0.40331347841731  0.06391033412834 -0.44673281505705  0.33368175933177  0.46459499481408 -0.23556390696616  0.17449452553801 -0.13385059776919  0.46772466853887  0.60060438454915  0.71970937023616 -0.54821447114767  0.63254918941986  0.04555734365170  0.66837473234718  0.86119899000068 -0.94473099548964  0.01316161695771 -0.14562350273297  0.18040480182734 -0.11776606618977 -0.60486312952899 -0.82132772740680 -0.47457516297931  0.04256437130944 -0.83040083085206  0.78474538032975 -0.81763037916738 -0.18843233098960  0.03880237618871  0.20514826657241 -0.29278551218008 -0.38858058504299 -0.47170188275390 -0.56902476356670 -0.08387686987070 -0.54759900760418 -0.40988551156548  0.71477761361917 -0.02449238996160 -0.25964419022401 -0.64238635187888 -0.22527107113870 -0.23161114926329 -0.47327932063207  0.55729643748529  0.02764466860756 -0.23064292444158 -0.09033354627620  0.89153494742347 -0.45481309739241 -0.30032744043534 -0.43003800156692 -0.06776221785177  0.43541671613304  0.52870279237299 -0.35611319229381  0.57585806453297  0.80636166743119  0.21477324849247 -0.49759525026773  0.39462447320887  0.12138989396691  0.45958941445907 -0.22052578069066 -0.18113967477603 -0.51586726188896 -0.09912989325246 -0.01181020802742 -0.07146716649812 -0.32103857168363  0.82092692563212 -0.51282120130913  0.64722684130849  0.31280099722550  0.10485777097067 -0.61089947644789 -0.27321328403225 -0.25118062181831  0.51741428609043 -0.55606918052258  0.17210986734382 -0.43736924931353  0.12973264107478 -0.35648706922404  0.91502241607832  0.84311517052919 -0.48966246237290 -0.55504937774108 -0.71742197095208 -0.06805897484520 -0.42798425529662 -0.60634597075213  0.03505971616690  0.49441808017320 -0.18644900801037  0.14734811624305  0.73277446409365  0.61886983621998 -0.39752776155921  0.75580819148787 -0.27230650435918 -0.20283080494793  0.26139935486578 -0.46680868801274 -0.24171720402466 -0.41390212811510 1276055.00000000000000
