-0.22916514380834 -0.26885243829455 -1.00658750818386  0.76643229042685 -0.38150051192301  0.11513914827650  0.21246362021325  0.05520425500239 -0.94585996294375 -0.70945909523145 -0.11303045876461  0.15127301615206  0.44862143160074  0.73289917855463  0.05816800147034  0.83308923989978 -0.50886448545442  0.65665651244894  0.26249506341058 -0.78957540203533  0.00285452241254  0.85398658982459 -0.09983428265124  0.87156072263338 -0.66333234192915  0.19625087130742 -0.74645485515962 -0.72298544650763 -0.43319852986293  0.81325583684718 -0.70630563020475  0.44425983268512 -0.20627142499533  0.78845192133719 -0.45356462845263 -0.49715637726056 -0.85881803473985 -0.96976959450740  0.56506030113269  0.23159069094062  0.02330574635871 -0.52037896592320 -0.81012100610956 -0.28905214965735 -0.52702270240342  0.05346561412029  0.55731782043784  0.92025859433991 -0.36299572686763 -0.17275171191329  0.26956310933129 -0.55185933626743  0.53801062423489 -0.40189894736210  0.06467142058274 -0.44647139183019  0.33575246584067  0.46428899861550 -0.23454547743099  0.17291560845049 -0.13703308753623  0.46948803020024  0.60362158306250  0.71875397436905 -0.55233909222356  0.63378426326682  0.04409586119632  0.67002378175820  0.85626209701569 -0.94042756017603  0.01560929290378 -0.13950452189377  0.17780329151174 -0.11806759055989 -0.60483966587834 -0.82359793617711 -0.47420266609908  0.04378822651483 -0.82900405655498  0.78339369453962 -0.81732739878818 -0.19016108455685  0.04021776931432  0.20439684777062 -0.29170932493050 -0.38852193034751 -0.46669450107448 -0.57144655935690 -0.08346185893209 -0.54324031830200 -0.40700046803991  0.70995275915280 -0.02403131392929 -0.25918139744751 -0.63842050418051 -0.22542742040419 -0.23119950426104 -0.47677668911005  0.55755351310995  0.02975611545416 -0.22835364369290 -0.09147468397194  0.88958189312510 -0.45549496632705 -0.29746270860350 -0.43370559453387 -0.06503595794431  0.43492555525282  0.52848456952057 -0.35897834040729  0.56830458558101  0.80883545772882  0.21716472248115 -0.49906075689043  0.39385700458054  0.11988891429989  0.45732094521307 -0.21707790726956 -0.18072532383173 -0.51485276799997 -0.09529962266186 -0.01291505545045 -0.07304493047095 -0.32303542873681  0.82119034039239 -0.51104995066908  0.64877673448037  0.31402717330239  0.10222447486615 -0.61111453339156 -0.27268350138305 -0.24870104026619  0.51451906544872 -0.55882430430015  0.17424574568769 -0.43903144164175  0.12867370605808 -0.35596766471302  0.91192410584559  0.84930796915586 -0.48902346499236 -0.55390409946261 -0.71586556136518 -0.06610177194756 -0.42216478671897 -0.60886644513630  0.03585239878722  0.49147596151103 -0.18889613784593  0.14524391989495  0.73492383647355  0.62029063365046 -0.39827256517747  0.75761697358539 -0.27340850435909 -0.19597458591158  0.26000576735320 -0.46058678511306 -0.24277398721471 -0.40770567543464 42420.00000000000000
-0.23100621353899 -0.26848509999344 -1.00142847187545  0.76275213416610 -0.38093934590152  0.11289650705412  0.21491425750917  0.05186509300742 -0.94994941759050 -0.71121725645799 -0.11162036019325  0.15355997318233  0.44813420214265  0.73406352604117  0.06033057225763  0.83662544963013 -0.50835056185691  0.65466334399946  0.26133451079723 -0.78752536235914 -0.00021395613485  0.85504347462558 -0.10151454270988  0.87274842752468 -0.66480503013851  0.19506557802991 -0.74859569443214 -0.72770210658767 -0.43234467704781  0.81345919495316 -0.70228650725258  0.44521042245753 -0.20880273979110  0.78955605056262 -0.45613858190003 -0.49463581364413 -0.86050572356227 -0.96911879730125  0.56036752000763  0.23576607573183  0.02072427543342 -0.51422229060351 -0.80989175034435 -0.29434289116316 -0.52405635657886  0.04962879103555  0.55537155645175  0.92017577112015 -0.35977935006396 -0.17053049790308  0.27060347640357 -0.55416329332001  0.53242254486476 -0.39936701736143  0.06633430609226 -0.44789702309684  0.33220341417218  0.46820705622711 -0.23306086932447  0.16851056933997 -0.13605207377373  0.47081821531700  0.60365048782121  0.72064397430130 -0.55338598981038  0.63152240263087  0.04246115376634  0.66839674160079  0.85799981292335 -0.94137905790591  0.01404984061331 -0.14190398325761  0.18231834500209 -0.12131129520255 -0.60396391010408 -0.82255742442928 -0.47420842067543  0.03883589604409 -0.83859847950413  0.78600003368966 -0.81920549428682 -0.19155025658168  0.03659905050795  0.19902234172240 -0.29738097748824 -0.39062111914291 -0.46967079856291 -0.57064890287767 -0.08016094153723 -0.55061757761320 -0.40608579178056  0.71029045017432 -0.02706733494959 -0.25916987078340 -0.64383341499481 -0.22405499821891 -0.23338364174259 -0.47518144011518  0.55752505532926  0.03148289074088 -0.22863095726656 -0.09112757460345  0.89436827752252 -0.45861113625018 -0.29894509091536 -0.43009034932812 -0.06859144736858  0.43823080319040  0.53002567739275 -0.36296103337370  0.57643797957625  0.80397311135889  0.21568279114287 -0.49380445363622  0.39258967508393  0.12359592853832  0.45999681200473 -0.22007831740783 -0.18216572411770 -0.51589808973814 -0.09328202049406 -0.01003326008443 -0.07232693807598 -0.32367727744823  0.82300670800841 -0.51456425562441  0.64854444001582  0.31239053910473  0.09924334440760 -0.60978274902746 -0.27778540867221 -0.24868108521883  0.51551593606843 -0.55304061127356  0.17314419887765 -0.43890236000757  0.12839839183968 -0.35862813799031  0.91475945628821  0.85065798408297 -0.48794038280435 -0.55923780443496 -0.71850278286418 -0.07331771338864 -0.42438908786049 -0.60903827541816  0.04036152312962  0.49150342942516 -0.19054337520271  0.14457644626427  0.73616444518269  0.62490046376237 -0.39604765403767  0.76075058460729 -0.27596498341506 -0.20472024434891  0.26108279403242 -0.47053786882263 -0.23849797268277 -0.41342823524176 42520.00000000000000
-0.23005728579972 -0.27095635675429 -1.00334863658115  0.75850163202530 -0.38026451074265  0.11114972439864  0.21300260062751  0.05148611375264 -0.94661213496424 -0.70843151309137 -0.11533648549386  0.14860175205099  0.44808104363051  0.73506284173368  0.05964506488456  0.83435548781275 -0.51252585779903  0.65421070290909  0.26224532950461 -0.78859029869292 -0.00099951344981  0.85388645917363 -0.09527260252346  0.87225991610916 -0.66526605616317  0.19775936941702 -0.74689656764512 -0.72685910974842 -0.43361570672261  0.80857892506412 -0.70445106176789  0.44317264639525 -0.20426719492897  0.79286504768282 -0.45799409796671 -0.49429959273155 -0.86242711577973 -0.96726661536292  0.56520640903146  0.23593037507476  0.02348149784877 -0.51977471398814 -0.81102061554470 -0.29190893942184 -0.52814276402880  0.04873175849118  0.55706480017532  0.91961063382305 -0.36043323683511 -0.17102075819573  0.27048105747033 -0.55495536180911  0.53500195548423 -0.39876053931335  0.06358048029418 -0.44684463945816  0.33568756214616  0.46615062852366 -0.23402063776175  0.16626442032905 -0.13702011296475  0.47111445705910  0.60246128365092  0.72008642012665 -0.55156440186565  0.63346281456612  0.04655142244162  0.67157429648924  0.86166334602157 -0.94396633204943  0.01609973453742 -0.14402554432309  0.18142495004793 -0.12310361013821 -0.60265576348676 -0.82167008553594 -0.47312013480452  0.04416372647747 -0.82922433742611  0.78417688642352 -0.81554470986618 -0.18859639326444  0.04223635443703  0.19900368588239 -0.29108773320018 -0.38556930033742 -0.47022431417866 -0.56935924595887 -0.08069001059610 -0.54521766646484 -0.40480634411065  0.71364738345098 -0.02623787917435 -0.26052084294636 -0.64199252253499 -0.22624410047585 -0.23183824940610 -0.47577398498018  0.55852548123533  0.03086013668013 -0.23155872818986 -0.09347544653519  0.89302513530755 -0.45832579407039 -0.30128373687516 -0.43086683822157 -0.06560275860862  0.43263314168226  0.53312345126482 -0.36296094136767  0.57247591080856  0.80977820082742  0.21758544830831 -0.49950158946327  0.39029665624434  0.12410057474779  0.46126715193274 -0.21804483420468 -0.17991795618567 -0.51851309017542 -0.09671742250462 -0.00883554813457 -0.06998002460827 -0.32610788067162  0.82526402042820 -0.51343848522992  0.65174136263478  0.31488164830616  0.09977167015804 -0.60821464679154 -0.27841211694035 -0.25160644373430  0.51237993761007 -0.55388115907223  0.17415836508625 -0.44149283544550  0.13061676001091 -0.35523074129072  0.91625439261278  0.84672429506769 -0.49130949132955 -0.55620964611594 -0.71801684731078 -0.06846286643499 -0.42165330029013 -0.60774051955036  0.03915956133946  0.49254726035472 -0.19084245793258  0.14270655987499  0.73405095000888  0.62455968393645 -0.39781716175770  0.75643758424227 -0.27219038061893 -0.20413505145968  0.26004768624822 -0.46635423771672 -0.24314687151544 -0.41174410413033 42620.00000000000000
-0.23033419619987 -0.27422858256737 -1.00393432085922  0.75868108033472 -0.37766659526785  0.11869822300782  0.21430073532029  0.05527855589024 -0.94481666485761 -0.71019676498537 -0.11453336720147  0.14965748638649  0.45031116968650  0.73311049431539  0.05863497608321  0.83278162723586 -0.51025790488711  0.65665525598057  0.26092726256945 -0.78971009854842  0.00192653747812  0.85382751476464 -0.10082615347028  0.87130381120568 -0.66453313255881  0.19881790733617 -0.74847810664213 -0.72400603968200 -0.43453545302404  0.80985561867882 -0.70147146029742  0.43971836077987 -0.20860122373821  0.78736459811051 -0.45311148507110 -0.49607482826672 -0.85984070334939 -0.96535439057081  0.55951187462218  0.23356849491590  0.02216520016543 -0.51659086716834 -0.80892694695457 -0.29077331920019 -0.52898576443960  0.04781875295518  0.55301730501571  0.91988581577300 -0.36235826074581 -0.16961985911931  0.26988533250602 -0.55278921264577  0.53258852699213 -0.40165111227655  0.06329891829754 -0.44722759224458  0.33249592884482  0.46744903748400 -0.23379909191309  0.16860053618547 -0.13489447439647  0.47052029056071  0.60277060308241  0.71543364090699 -0.55314635041351  0.63579603522057  0.04572058236444  0.67012453389166  0.86618596427216 -0.93987864661218  0.01588638144178 -0.14411081742748  0.18015345494581 -0.12156000255852 -0.60472834046460 -0.82109690717370 -0.48079830399286  0.04365286164709 -0.83080432441017  0.78526788721249 -0.82102441744396 -0.18732811256213  0.03952189007217  0.19900516040576 -0.29227501651820 -0.39061895792448 -0.47356466642669 -0.57063243503980 -0.08123198093823 -0.54396913895072 -0.40493924851901  0.71234916576430 -0.02771792070284 -0.26266165562328 -0.64548571694523 -0.22491049068369 -0.23220672196347 -0.47114457343928  0.55894654743481  0.03013735301086 -0.23685970776692 -0.09094556779663  0.89027729205712 -0.45702626197023 -0.29963286404832 -0.42872116100845 -0.06380781375149  0.43466867130362  0.52507067598649 -0.36031164369523  0.57227472660767  0.80425228920151  0.21470826419234 -0.49230801843104  0.39204844733787  0.12506846231207  0.45721782225962 -0.21942427227244 -0.18312033621727 -0.51616520074904 -0.09983814409383 -0.01040102244715 -0.07371445226421 -0.32723719950690  0.82195733493124 -0.51284705594775  0.65055829652310  0.31501041633686  0.10240254028764 -0.61204170946248 -0.27428866544143 -0.25112712242405  0.51467534925426 -0.55995768052301  0.17587758045434 -0.44176121888804  0.13003579403455 -0.36034778898677  0.91339759196186  0.85185623601842 -0.48930845367696 -0.55970524979544 -0.72221171252073 -0.07434109127025 -0.42541564984897 -0.61031952228761  0.04124548415530  0.49332116871289 -0.18863232518860  0.14057791729058  0.73385776511009  0.62347854981005 -0.39622361396796  0.75959405776530 -0.27376961786387 -0.20262898021012  0.25765235922446 -0.46564222355296 -0.24520939986436 -0.41313839120225 42720.00000000000000
-0.22945185951024 -0.27011828858039 -1.00354133574967  0.76315934700926 -0.38376046373085  0.11211941936920  0.21374414757847  0.05398128141548 -0.94184537214909 -0.70873604523426 -0.11650712200360  0.14669013340166  0.44631012045722  0.73340994633211  0.05889256135352  0.82821561892077 -0.51184490464129  0.65848012463486  0.26405978615816 -0.78784296236984 -0.00234828463549  0.85216127174861 -0.09858078679306  0.87315747628601 -0.66019170978231  0.19228205585238 -0.74909726929936 -0.72826961521821 -0.43269502349306  0.81052023539248 -0.70615982220992  0.44244374176989 -0.20527167434148  0.78981174001162 -0.45434200051820 -0.49800945042056 -0.86153149337547 -0.96438337243444  0.55821949784411  0.23316600825019  0.02274450814867 -0.51992567006177 -0.80941671380116 -0.29186128779317 -0.52531495210830  0.04792367884916  0.55388690698486  0.92177010411372 -0.35988530078059 -0.16913041761753  0.27057196396819 -0.55068442893016  0.53341471912421 -0.39997125180984  0.06395922814181 -0.44927870301172  0.33330810239256  0.46743801863064 -0.23406250816336  0.17006225450958 -0.13355941220389  0.46982842141088  0.60275113154874  0.71760256346319 -0.54994463926269  0.63461027867711  0.04553698906205  0.67162688794399  0.86489506224559 -0.94494912850604  0.01460534435115 -0.14015223011658  0.18006833726497 -0.11947437452930 -0.60373570866655 -0.82305284238819 -0.47271511028913  0.04585393789106 -0.83425333332220  0.78866284721017 -0.81653566156853 -0.18821634837325  0.03990638213108  0.20084211913799 -0.29148572953496 -0.39128714324333 -0.47314596332418 -0.57172151422116 -0.08381621491502 -0.55121031636256 -0.41065458245772  0.71505355103657 -0.02356680365862 -0.25819629542852 -0.64000304424461 -0.22542073961567 -0.23187891807221 -0.47604937677022  0.55852286359748  0.03541416078510 -0.22915318072257 -0.09120380778309  0.89270068815496 -0.45964097198371 -0.30175999362304 -0.43157320421928 -0.06902911463500  0.44191563576424  0.52537328964691 -0.36134131089246  0.57182272608413  0.80516740786716  0.21669527750597 -0.49706358378883  0.39594679394143  0.12509515665147  0.45625595848740 -0.22110207898608 -0.18391875342563 -0.51716305223266 -0.09881880710685 -0.01338407179644 -0.07488934461342 -0.32635477159647  0.82348220392524 -0.50985966167754  0.64993835817049  0.31518361842429  0.10040118432832 -0.61278936394692 -0.27328661431094 -0.24893463392282  0.51587830566641 -0.55587527831804  0.17164575413364 -0.43962193912800  0.13248104915106 -0.35991611965063  0.91395725172038  0.84319240396329 -0.48941501889788 -0.55811655514965 -0.71982181121811 -0.06810377867709 -0.42424475769564 -0.60934664792364  0.03644864434979  0.49201827686849 -0.18801469033154  0.14488995223673  0.73879195111123  0.62058537729517 -0.39655581768558  0.75536210447383 -0.27487790832322 -0.20159412251555  0.25858632020528 -0.46699321736287 -0.23778984530881 -0.41206505346048 42820.00000000000000
-0.22911411542138 -0.27121271083039 -1.00263152210097  0.75910763173926 -0.38113403337436  0.11228749499577  0.21092740218732  0.05484244305223 -0.94753786610074 -0.70823458719299 -0.11590844741092  0.14947366576367  0.44783448313190  0.73616906286042  0.06227515321511  0.83085933525779 -0.51460893295980  0.65331062001122  0.26102265406735 -0.78452722337359 -0.00240606960949  0.85771281102629 -0.09792932953138  0.87263714525229 -0.65989104957923  0.19663417789509 -0.74420457341929 -0.72582318444395 -0.43591156277244  0.81280431408466 -0.70488722025478  0.44203298694995 -0.20665959748688  0.79354698374123 -0.45650157060753 -0.49560531968643 -0.86177707387483 -0.96756483843730  0.55999873946337  0.23464934725853  0.02289434958529 -0.52202585327796 -0.80984830406198 -0.28970005492567 -0.52510530900606  0.04665701070313  0.55158414394503  0.91964615271732 -0.36436105066604 -0.17271279698383  0.27228482785890 -0.55319245426316  0.53254311094562 -0.39637032871152  0.06527926592617 -0.45055623772844  0.33257102126315  0.46879299278330 -0.23430355146083  0.16967442262691 -0.13587331347314  0.46813134889605  0.60715427332950  0.71373784117249 -0.55232878781246  0.63239338687821  0.04194888822273  0.67006926341663  0.85968865784060 -0.93869302572268  0.01779155250229 -0.14183566959115  0.17986103578989 -0.11724222919229 -0.60263382178085 -0.82283251686509 -0.47540881398106  0.04554366130184 -0.83190933889420  0.78541464959699 -0.81636698921743 -0.18522297946981  0.03942336982432  0.20509661780954 -0.29357872980132 -0.38738969564840 -0.46959644758387 -0.57077560896972 -0.08032048857636 -0.54556139399418 -0.40548999251202  0.71296905730801 -0.02461691229985 -0.25781926701873 -0.64431090908347 -0.22429292218002 -0.22857109651616 -0.47509451026740  0.55625634433178  0.02892928254814 -0.23376542908238 -0.09071507729952  0.88934640769168 -0.45767435270251 -0.29760283309475 -0.42892687224392 -0.06541251316225  0.43600334510314  0.52817103859831 -0.36005938979805  0.57560657501546  0.80454799655475  0.21218958272196 -0.49556666014783  0.39370076264812  0.12076718538968  0.45878784325986 -0.21896573397902 -0.18415004360574 -0.52279052228277 -0.10093851646255 -0.01389480218027 -0.07268278360191 -0.32773750320445  0.82151823052601 -0.51280228821675  0.65334916149879  0.31580535728531  0.10209274820941 -0.61068606525884 -0.27827607064642 -0.25004490528553  0.51057801944156 -0.55883108533504  0.17255822770199 -0.43985157208766  0.12881075555924 -0.35880756367979  0.91470998414435  0.84645971544638 -0.48828079441426 -0.55697090141432 -0.71825834781622 -0.06821057760350 -0.42435064060939 -0.60883192013463  0.03886995128373  0.49240985306113 -0.19252876106021  0.14893614991013  0.73493485689621  0.62290729114160 -0.40157732548120  0.75700539255867 -0.27499505743270 -0.19948121813251  0.25929837534676 -0.46427617473875 -0.23891112054738 -0.41051616895396 42920.00000000000000
-0.23047948672356 -0.27137843671046 -1.00209954504800  0.76235532467293 -0.37842830621985  0.11175911908294  0.21368993942796  0.05276536398755 -0.94688567162225 -0.71141346361457 -0.11542842336974  0.14993028485850  0.44488485513747  0.73289148029977  0.06107799230806  0.83341272179708 -0.50649802486604  0.65613572962743  0.26372072767282 -0.79270400613637 -0.00200668218316  0.85363534322270 -0.09898368145841  0.86999009155373 -0.66563584509697  0.19718874829298 -0.74625159353497 -0.72623523361644 -0.43496858707362  0.81098795813482 -0.70078844146118  0.43925397929748 -0.21008681221707  0.79156011347462 -0.45114210218779 -0.49526874757808 -0.85831473505167 -0.96686639248392  0.56058660251769  0.23637784259926  0.02091773739665 -0.51870083837259 -0.80813956186247 -0.29020274228795 -0.52718535730927  0.04963214237721  0.55385670328385  0.91794937550851 -0.36424078684517 -0.17497418316412  0.27255641444866 -0.55026402245594  0.53504909702175 -0.40131593959091  0.06480848541107 -0.44601543439051  0.33283592265665  0.46777120255884 -0.23466127093112  0.17188696101194 -0.13804825715158  0.46750180662442  0.60563057209591  0.71911225864179 -0.54593643404038  0.63120017899983  0.04773425842793  0.66914939908886  0.86265302593523 -0.94548473078029  0.01684617854223 -0.14390657793866  0.17976671415074 -0.12224995046435 -0.60268531545476 -0.82383762238424 -0.47602052327950  0.04471177016964 -0.83391738627592  0.78704284933969 -0.81736775046902 -0.18985383729156  0.03878602625548  0.20266308684724 -0.29541124876421 -0.38869802400373 -0.47021811856616 -0.56576643463134 -0.08174703527502 -0.54682180686166 -0.40681641701955  0.71014168017189 -0.02913062503319 -0.26201274308575 -0.64469055888826 -0.22582614379881 -0.23176051639903 -0.47534428798033  0.55221794239706  0.02812753507213 -0.23380911941912 -0.09191122334479  0.89154410589882 -0.45925828222012 -0.30294758973562 -0.43114950404298 -0.06572924486431  0.43914823976408  0.52841628704306 -0.36149607871505  0.57353077824605  0.80641589160067  0.21297471285297 -0.50060605118929  0.39444359251253  0.12247963106371  0.45460895398207 -0.21273380856603 -0.18184150548683 -0.51734563448709 -0.09974052271809 -0.01190080770730 -0.07068340437247 -0.32301521179614  0.82320609692886 -0.51281738444061  0.64894037690248  0.31252720957669  0.10109473040569 -0.61122647096686 -0.27690225017359 -0.24953388345127  0.51543153662373 -0.55385417993911  0.17444862244319 -0.43796478553447  0.13262740225744 -0.35780490686025  0.91341396511068  0.85051807019153 -0.49047540696917 -0.55874314811537 -0.72270744731267 -0.07008471667996 -0.42402396617122 -0.61087742231763  0.03976452831452  0.49389467875044 -0.18978940820962  0.14187147173611  0.73677001411189  0.62344189290875 -0.39685106728585  0.75653638174443 -0.27525019936547 -0.20293761417814  0.25493749523412 -0.47267575940687 -0.24240095547470 -0.41055127080071 43020.00000000000000
-0.23320937120678 -0.26817501246855 -1.00149446732602  0.76110482604587 -0.38057609676034  0.11377371154524  0.21512065972688  0.05333393784938 -0.94948916941701 -0.71129533920828 -0.11119405885757  0.15487905855368  0.45119655175084  0.73422891123416  0.05921017078430  0.83345905243629 -0.51475810858889  0.65364383708412  0.26371446639659 -0.79048327852267  0.00312669367874  0.85425033103015 -0.09933652176690  0.86975316482195 -0.66396258203462  0.19554756958396 -0.74600368148735 -0.72685885822041 -0.43611858759234  0.81118867182080 -0.70378023867149  0.44265069192175 -0.20478231612890  0.79167109353818 -0.45278674491107 -0.49946466869091 -0.86186787826661 -0.96753530384265  0.56352728812703  0.23644983288986  0.02145369273816 -0.51912406594486 -0.80816371566942 -0.29614121289055 -0.52497417550734  0.05198114768819  0.55467379313753  0.91622830494878 -0.35914369922221 -0.17414121226996  0.26820689113523 -0.55328024566986  0.53265708964516 -0.40258901259371  0.06471378222466 -0.44245886439237  0.33479134769838  0.46413695973470 -0.23362533781236  0.17266752812629 -0.13779791855511  0.47021318094244  0.60519214358397  0.71667071767307 -0.54921109103170  0.63270489087106  0.04506174584143  0.67230364544985  0.86241783146124 -0.94350537424551  0.01523396298367 -0.14208502462592  0.18331128946620 -0.12065963732285 -0.60201724788507 -0.81965032728169 -0.47572326115290  0.04356380268207 -0.83131460510078  0.78340207100755 -0.81492804298678 -0.19091593084640  0.04267316898419  0.20403464324934 -0.29531733104169 -0.38674597249339 -0.46888605578784 -0.56744129406761 -0.07757566741167 -0.54395262191269 -0.40688330618890  0.71254343415223 -0.02836085427463 -0.26030571311185 -0.64124776125365 -0.22469466654926 -0.23145995010827 -0.47514121073802  0.55324669722442  0.02670134201026 -0.22839506327166 -0.09308089607818  0.89493759139805 -0.45449862530447 -0.30047750333987 -0.43179924814570 -0.06474019663977  0.43692542054395  0.53129488260391 -0.36153741005334  0.56909744060901  0.80496883952423  0.21662398479130 -0.50104663120221  0.39165636271161  0.12489916648072  0.45908700708289 -0.21870092230791 -0.18135094674896 -0.51654411230810 -0.09661442485372 -0.01140121969423 -0.07253792828639 -0.32439850366239  0.81959432141957 -0.51196455569726  0.64910924437438  0.31617577903792  0.10170854102793 -0.61289031583332 -0.27791533409461 -0.25106721789585  0.51586329093746 -0.55487570347763  0.17566856673024 -0.43638971013914  0.12863778547455 -0.35895367985086  0.91361758106045  0.84662445690345 -0.49049548019444 -0.55630973777783 -0.72402501862140 -0.06980109792830 -0.42574427070184 -0.61037119618050  0.03886705212435  0.49703883713039 -0.18868347463243  0.14320380478360  0.73679052672425  0.62493136097266 -0.39489106215288  0.75333766512087 -0.27357342461517 -0.20535355014654  0.25694838782958 -0.46409209318048 -0.23579274803390 -0.41497918185267 43120.00000000000000
-0.22991343918144 -0.27094144000227 -1.00274317181140  0.76549390121781 -0.38001452194399  0.11499898777318  0.21338276328082  0.05319886995299 -0.94937552981415 -0.70971357761407 -0.11484609991097  0.15289075324289  0.44798969753456  0.73982047611982  0.06281866158616  0.82991259856681 -0.51208377701600  0.65418431874353  0.26206721054129 -0.79164370602343 -0.00131785012669  0.85277403570407 -0.09801112204897  0.87188923659194 -0.66445877696573  0.19387359417322 -0.74281503807203 -0.72291816499085 -0.43537977038562  0.81760368819206 -0.70210648841407  0.43790650464490 -0.20755522183063  0.79026484516673 -0.45395153396911 -0.49498699699057 -0.86213379025153 -0.96939932543957  0.56350169199115  0.23616464710635  0.02361914890427 -0.51874997281865 -0.80839164235552 -0.29024117785357 -0.52635461797809  0.04649908371745  0.55517520105914  0.91762755493035 -0.36565726159132 -0.17240033939786  0.27311841076809 -0.55407357636389  0.53331466929585 -0.40039587453199  0.06911455624731 -0.44947885940784  0.33666659237016  0.46664511331706 -0.23207789889131  0.16750148692811 -0.13741530260073  0.47039178006026  0.60913578781836  0.71747840038703 -0.55162225945268  0.63485133295136  0.04103206616105  0.66693629069457  0.86281037959333 -0.94293439340301  0.01561325356473 -0.13974408731481  0.18132834268700 -0.11951333224891 -0.60230869666554 -0.82166907416516 -0.47517031778512  0.04661993534401 -0.83585410740458  0.78201175626480 -0.81678284413413 -0.18808078258093  0.04109420164074  0.19686105247652 -0.29491648406910 -0.38796263600085 -0.46767680062329 -0.56904341831558 -0.08234194316270 -0.54228973874955 -0.40278750664797  0.71177521703481 -0.02761242406235 -0.26469707698778 -0.64193948935726 -0.22525781272509 -0.23319173249487 -0.47312725512781  0.55400722647613  0.03176261888682 -0.23249859615732 -0.09087276335752  0.89380930973629 -0.45830015602532 -0.30167835445592 -0.43117707163510 -0.06572812820648  0.43679275619566  0.52819834615842 -0.36199097127862  0.56669641782969  0.80465011110369  0.21666029381772 -0.49438714366649  0.39388777762221  0.12520718193346  0.45788215580702 -0.21911942093874 -0.18193279703137 -0.51688434776629 -0.09740545126419 -0.01006502497005 -0.07080746385624 -0.32360848141513  0.82134761847442 -0.51507705709639  0.65052362306102  0.31796398586714  0.09906254436371 -0.61425683085734 -0.27413330809657 -0.24750277303020  0.51769749260109 -0.55533044408183  0.17061265391224 -0.43605215777200  0.13155567590122 -0.35827086102651  0.91173112512246  0.84796558008756 -0.48921633521926 -0.55543286830065 -0.72044671551919 -0.07091561633959 -0.42503521028572 -0.61117999553543  0.03418110513639  0.49053526642399 -0.19289938284642  0.14402607014322  0.73445154484192  0.61834345653540 -0.39575177419177  0.75476100267821 -0.27166848459105 -0.20287639823158  0.25692513646517 -0.46687405796541 -0.23999825221590 -0.41267063230880 43220.00000000000000
-0.23026877316978 -0.26846405668384 -1.00419659152206  0.76165476614324 -0.37723574962177  0.11208119362647  0.21217481692277  0.05154688102998 -0.94556494534054 -0.70860072905528 -0.11693162191115  0.15238312428641  0.44799963422259  0.73643350301245  0.05965363424064  0.83491261159424 -0.51296413392201  0.65618384711091  0.26485791931975 -0.79219721093642  0.00080688540805  0.85675158874743 -0.09891514189881  0.87786540269802 -0.66428279467686  0.19407149795402 -0.74547623489139 -0.72379787401414 -0.43195479687285  0.81279802064153 -0.70351619559550  0.43945399421319 -0.20702319058610  0.78761787543057 -0.45676115147384 -0.49681149285833 -0.86506825018491 -0.96640177860877  0.56390489191721  0.23597921068316  0.01738605897140 -0.51788358626653 -0.80682213007785 -0.29299994803903 -0.52109865598890  0.04851033324308  0.55491072296356  0.91899922577025 -0.36210988427599 -0.16837829724807  0.27192530712993 -0.55238436773412  0.52870375925127 -0.40171630087194  0.06800969054816 -0.45041117526833  0.33455299591472  0.46584646202886 -0.23593076936603  0.17208943614911 -0.13673568167550  0.46731395103117  0.60746700941460  0.71868134264639 -0.55093625124545  0.63580005356352  0.04154349976560  0.66779241800076  0.85913123877512 -0.94330138598429  0.01526599333758 -0.14037789428430  0.18126596057086 -0.12176249874849 -0.60505656063114 -0.82365319901915 -0.47635932077411  0.04406627674292 -0.83022667985120  0.78928898720345 -0.81839983318428 -0.18926574371921  0.03514906712339  0.19820279791330 -0.28962933113093 -0.38805627393021 -0.47041413509293 -0.57197646889463 -0.08357355127086 -0.54543186240045 -0.40743257785931  0.71482763653945 -0.02601637401484 -0.26020158834815 -0.64063490630918 -0.22654948402233 -0.23218533017538 -0.47421206994323  0.55612771625609  0.02671354279555 -0.23057228711906 -0.08936009999746  0.89143789689322 -0.45952351612873 -0.29842907154963 -0.42730516989052 -0.06695354528068  0.43688266706902  0.53103131661383 -0.36232569861038  0.56944805079779  0.80327252669537  0.21640895934628 -0.49413805262019  0.39577974837983  0.12562366290166  0.45642190383168 -0.21707613490135 -0.17920084599610 -0.51551800432885 -0.10019371290929 -0.01299686561380 -0.06956658290116 -0.32862861239444  0.81902189970130 -0.51344576149795  0.64477400985218  0.31652028998700  0.10543516639753 -0.61065378540630 -0.27659515411971 -0.24967062545697  0.51390989392767 -0.55255700926303  0.17381069160979 -0.43612386412032  0.13232027591209 -0.35886762493052  0.91320962870247  0.85019106254245 -0.48870463780003 -0.55747140294229 -0.71938860065064 -0.06988658408453 -0.42621872837931 -0.60799462756269  0.03327060782139  0.49297435733598 -0.19035473186935  0.14272712907929  0.73776381628868  0.61865885678219 -0.39788709247634  0.75875130161471 -0.27278809837510 -0.20199689101144  0.25691936212078 -0.46215220460483 -0.23566068389295 -0.41345963355514 43320.00000000000000
