-0.22680758303523 -0.26980434133080 -1.00516275130457  0.75724570711573 -0.38341519404922  0.11309687576909  0.21493317021291  0.05439094945376 -0.94765220727521 -0.70820207862255 -0.11337266077909  0.15046893394388  0.44959284461675  0.73809758643096  0.05801342063248  0.83465935403505 -0.51411382434159  0.65332915644262  0.26390372147545 -0.78870415179496  0.00061600954909  0.85393190825598 -0.09960192813823  0.87582161463299 -0.66250642352972  0.19663426574185 -0.74338146075109 -0.72670130338904 -0.43206153862748  0.80668291395473 -0.70094172207713  0.44020644080776 -0.20586128458287  0.78863353640784 -0.45584803345123 -0.49787593983771 -0.86109035894008 -0.96786279039861  0.55637967490975  0.23719104111648  0.02292871056269 -0.52039396369066 -0.80721492485796 -0.29276468485499 -0.53102773144173  0.04700315813496  0.55682464723484  0.92046950672433 -0.35978630913647 -0.17215647800437  0.27087671979684 -0.55167735994574  0.53321198182115 -0.40111003490963  0.06665009843533 -0.44607544828535  0.33531040464805  0.46729107325478 -0.23454029678924  0.17198339585500 -0.13937010602732  0.46620029597428  0.60559948002761  0.72152742878693 -0.55368621714853  0.63170316795592  0.04431326319946  0.66588717711472  0.85811763015091 -0.93916710812285  0.01375769345981 -0.14028920270962  0.17639543881691 -0.12005665567182 -0.60214497941053 -0.82066631851917 -0.48104641447479  0.04099297739658 -0.83060612629233  0.78527136864781 -0.82012060653795 -0.19191909621694  0.04200786068186  0.19879241795071 -0.29305079897011 -0.39074230125997 -0.46862735013843 -0.57028688591956 -0.08253956585720 -0.54557232100483 -0.40795309864269  0.71554253831714 -0.02586666636864 -0.25454136938271 -0.64067313050872 -0.22678598884608 -0.23523863285111 -0.47625510327222  0.55649215964384  0.03235809318390 -0.23657313348016 -0.08893415632358  0.89247962922131 -0.46044868365527 -0.29698898097439 -0.42905341181324 -0.06837141442344  0.43829117221286  0.52633061952378 -0.36058377727432  0.57480226831952  0.80353749973482  0.21689419910890 -0.49868147669668  0.39849015764078  0.12498309254491  0.46058754717878 -0.21843136963149 -0.18311746953700 -0.51766765617737 -0.09978939133369 -0.01150081187407 -0.07233629340260 -0.32580525205836  0.82591851612401 -0.51311511396698  0.65247107662686  0.31299634646217  0.10423193425529 -0.61182845854566 -0.27534245379203 -0.24828571081898  0.50976975619164 -0.55635132133479  0.17186688551289 -0.43758039310377  0.12821115137027 -0.36020668332453  0.91167834672188  0.84810354583007 -0.48839393499327 -0.55631640318143 -0.71678114784336 -0.06800736484981 -0.42683006826408 -0.60948685086026  0.04229622003932  0.49403889874744 -0.19453804337212  0.14324892445533  0.73463253641561  0.61941357461426 -0.39691642232885  0.75795133944696 -0.27085992661334 -0.20308206953382  0.25595846954429 -0.46504820458093 -0.24095018107199 -0.41129056218971 42420.00000000000000
-0.22937411830714 -0.27050672743731 -1.00815753228320  0.76289164203275 -0.37778276560660  0.11616942888810  0.21353848321556  0.05343040915596 -0.94913504072690 -0.71018580183488 -0.12069050067630  0.15263464419531  0.44711800212708  0.73521247756996  0.05757858958884  0.83039384337445 -0.51445569789319  0.65546384545354  0.26354515343597 -0.79061744218931  0.00228990412323  0.85266800903056 -0.09628833795244  0.87327309189302 -0.66346218577022  0.19629701076215 -0.74645130876637 -0.72415560844573 -0.43294206366447  0.81306374101808 -0.70599886183721  0.44075479749727 -0.20414370580650  0.78749087497859 -0.45715750610769 -0.49559904305236 -0.85708672392019 -0.96380635719535  0.56304112990050  0.23758786390234  0.02104222921545 -0.52083324114130 -0.80860934396857 -0.29126336054297 -0.52719351327649  0.04989977448435  0.55527617710135  0.92126267922013 -0.36390557797590 -0.17366583920303  0.27014084930840 -0.55329024732848  0.53413794741128 -0.39787944143785  0.06297894735385 -0.45126689279061  0.33720800506099  0.46955369197742 -0.23390172663836  0.17244810671691 -0.13903229918415  0.46775273790565  0.60484446783583  0.72177963480528 -0.55009906352018  0.63164440510142  0.04520043111965  0.66716065738486  0.85996275509582 -0.94183014146887  0.01538354745333 -0.14181892697832  0.18241288663522 -0.12180168091592 -0.60111527670727 -0.82596694969720 -0.47474508439156  0.04535582273772 -0.83440523367544  0.78292770123780 -0.81930431650242 -0.18919027064191  0.04184517503821  0.19974382379447 -0.29199038470432 -0.38742519604540 -0.47056341886671 -0.57312816258630 -0.08113674012940 -0.54216828636512 -0.40473563820577  0.71569643985589 -0.02357661200719 -0.25816109712324 -0.63952580989275 -0.22130207712081 -0.23498802192780 -0.46895796787532  0.55882980442830  0.03146310971609 -0.22922544868835 -0.08907505818465  0.89223681304473 -0.45992225755795 -0.30105783408544 -0.43151853069010 -0.06759714191095  0.43611856014907  0.53025969424692 -0.36078512761348  0.57456032000065  0.80718539787503  0.21192463562812 -0.49602962003967  0.39493097484266  0.12339557374963  0.46088366936380 -0.21886661630132 -0.18259437867580 -0.51747763195849 -0.09958686137272 -0.01239557004895 -0.06809578529150 -0.32454784459841  0.81810162419799 -0.51536029185635  0.65287508071076  0.31715542619178  0.10155403047816 -0.61420650177478 -0.27631908593611 -0.25039859757623  0.51556798611708 -0.55897276386083  0.16949403056416 -0.43890382881418  0.13126054258649 -0.35810070334858  0.91029021635378  0.85276843866305 -0.49093585920460 -0.55733042022909 -0.71781642415113 -0.07038099984361 -0.42687769686735 -0.60771964259695  0.03635072642166  0.49453067727110 -0.18695380392585  0.14230506483525  0.73653378891403  0.61866019608601 -0.39709826471089  0.75488881418523 -0.27265774945810 -0.20422093628538  0.25655325019989 -0.46893963413076 -0.23458574033934 -0.41344485536034 42520.00000000000000
-0.23054755979796 -0.26725957795098 -1.00457152992980  0.76146942512096 -0.37962168424929  0.11314108042986  0.21243412115657  0.05532936318908 -0.94333896231198 -0.70890537566589 -0.11468222064189  0.14914861518662  0.44692892177180  0.73936259185563  0.05994781533478  0.83494322706392 -0.51007312323916  0.65001754283015  0.26895559445333 -0.78704161463998  0.00160220968491  0.85207940412979 -0.09879223705743  0.87378834848925 -0.66527877001602  0.19462296070499 -0.74426140582668 -0.73028600039266 -0.43092063237041  0.81002078807994 -0.70638707970374  0.44135415161369 -0.20803514790327  0.79044987467205 -0.45683035549991 -0.49779386088470 -0.86278551771588 -0.96678329661977  0.56185501938557  0.23050251718012  0.02182448973977 -0.51716449856082 -0.80933237173584 -0.29130312484182 -0.52804893971417  0.04831482376170  0.55254877143896  0.91761408589148 -0.35996313360687 -0.17369848392057  0.26531697118850 -0.55070888759221  0.53306944047547 -0.40038419999897  0.06308222482471 -0.44764577288746  0.33632165170781  0.46325836517308 -0.23398135184048  0.17046319644302 -0.13549699889310  0.46339891233147  0.60590777210148  0.71766553165938 -0.54745772419116  0.63846504054062  0.04358728168054  0.66952545850438  0.86033132060949 -0.94022499169792  0.01770671514034 -0.13953579830541  0.18767752409388 -0.11964806738027 -0.59982022413761 -0.82456689564479 -0.47426080930367  0.03831558069721 -0.83199146532145  0.78731848187297 -0.81721712433128 -0.18857768870891  0.04368297861343  0.19968802281226 -0.29274476258107 -0.38835422420044 -0.47173619665614 -0.57138003075437 -0.08448129737362 -0.54529298218051 -0.40530853955146  0.71157506955429 -0.02347806950049 -0.26133590723301 -0.64694026941283 -0.22233897018241 -0.22847324185985 -0.47366060325286  0.55412152463585  0.03019081497001 -0.23646111106451 -0.09436239181668  0.88955061720428 -0.45541088142669 -0.29765089567481 -0.43160617139441 -0.06510201220591  0.43496951613987  0.52913701764857 -0.36355303205351  0.57242760830635  0.80505097664296  0.21677146248543 -0.49509332043283  0.39460054957776  0.11959808446850  0.45616278360477 -0.21856726050008 -0.18027157538984 -0.51257627619061 -0.09779439068213 -0.01052079210795 -0.07053323331394 -0.32356145078559  0.82542310769070 -0.51334277985235  0.64884300559499  0.31720355573765  0.10001502920905 -0.61202067547057 -0.27479240120767 -0.25226259303587  0.51344911562659 -0.55699217979348  0.17768016326123 -0.43634159143759  0.12710405925552 -0.36016025016460  0.91474200202177  0.84931879799752 -0.48970961324953 -0.55666102197304 -0.71585612228523 -0.06988926392164 -0.42406740656323 -0.61129158190747  0.03385410491443  0.49483055731494 -0.18334251487655  0.14536736644275  0.73617816623560  0.62446364429823 -0.40111178163226  0.75959916606924 -0.27050420396072 -0.20263580812807  0.25659125741164 -0.46505725307381 -0.23660478629191 -0.41392513830304 42620.00000000000000
-0.22770114876032 -0.27002986490556 -1.00305049747113  0.76720089919228 -0.38172180272562  0.11076611783399  0.21419960599543  0.05292112587374 -0.94740266193874 -0.71168019198964 -0.11683658922550  0.15149042634471  0.44970579581063  0.73286840798742  0.06046800360101  0.83405696727339 -0.50865651736945  0.65517240930245  0.26306965733877 -0.78944246807663 -0.00020646119336  0.85692492660779 -0.09924643817919  0.87386020888024 -0.66289302069637  0.19708546694032 -0.74717166379117 -0.72500200902411 -0.43590210471949  0.81508686217848 -0.70594642741660  0.44209791934479 -0.20164349253350  0.78959190470616 -0.45347144933754 -0.49510657594339 -0.85852408560172 -0.96475325552615  0.56495013472113  0.23678986035486  0.01958881937701 -0.51896161541016 -0.81063814923322 -0.29138225229687 -0.52395559144407  0.04789242684908  0.55402858834729  0.91772419453734 -0.36260190525338 -0.17270417250448  0.26938869047873 -0.55615980214696  0.53277146748939 -0.39823979531707  0.06786738982982 -0.44896936741984  0.33289505127338  0.46427902405916 -0.23752287795541  0.17082060613583 -0.13831452817291  0.46996518475227  0.60813515821933  0.71953529586221 -0.54833113962017  0.63281605766308  0.03944120756901  0.67132904243952  0.86276313691200 -0.94225220131553  0.01568283889833 -0.14061435750126  0.18178366399853 -0.11965792998961 -0.60384177461408 -0.82243300127776 -0.47602154507479  0.04576698634433 -0.83200209856793  0.78000222193538 -0.81505002838587 -0.18561652089249  0.04096601906451  0.20361645119712 -0.29189436321849 -0.38525509733815 -0.46743354770117 -0.56925035647726 -0.08384369453345 -0.54649080403252 -0.40336033342238  0.71028534137584 -0.02722813023695 -0.25780776986263 -0.64072709284993 -0.22692969924088 -0.22958165681776 -0.47817170675740  0.55589405816505  0.03088225210040 -0.22994723201167 -0.09279230844289  0.89330235113512 -0.45811695142763 -0.30006300174271 -0.43216904168147 -0.06612722180043  0.43725214140122  0.53192074977758 -0.35905578992128  0.57506012907453  0.80317840315630  0.21759306131575 -0.49825604271867  0.39674183068991  0.12232243874098  0.45897220141654 -0.22013150223692 -0.18017229092272 -0.51822824672478 -0.09656711691607 -0.01302264841763 -0.07047270330021 -0.32669937955902  0.82061364112326 -0.50717369203231  0.64891161411996  0.31508334056845  0.10342353964323 -0.61216050859341 -0.27529557422661 -0.25283346739627  0.51390718767979 -0.55195863006683  0.17069077779267 -0.44143167650054  0.12807180909048 -0.35845531158677  0.91361880307512  0.84285080271401 -0.49166699829814 -0.55744342020555 -0.71633594255459 -0.07377198973657 -0.42061206205331 -0.60893559848296  0.03823529371334  0.49586782435304 -0.18808917054743  0.14380702344074  0.73642155621812  0.62230318824819 -0.39440133214469  0.75231845673846 -0.27281485024381 -0.20172713843428  0.26238266158348 -0.46598791904937 -0.23820105610834 -0.41003733837449 42720.00000000000000
-0.23132273966367 -0.26857036272021 -0.99858308496129  0.76509356762676 -0.38254694257615  0.11546403916520  0.21298032046433  0.05250382521998 -0.94774007423802 -0.70592973031284 -0.11377537833291  0.15129100633770  0.44479042473596  0.73297709321383  0.05966581246620  0.82890114200476 -0.51202821099751  0.65473775032032  0.26582927738997 -0.79070448969862  0.00040307852058  0.85308085391902 -0.09919681544283  0.86840002632129 -0.66348958379325  0.19774041520370 -0.74578402346072 -0.72453783700503 -0.43537693380191  0.81185345874070 -0.70273347235480  0.44468575630381 -0.20199399164489  0.79072604948150 -0.45318201300586 -0.49643298050675 -0.85758177019204 -0.96438883881783  0.56203513322573  0.23312511120110  0.02196752333054 -0.51818538981533 -0.80734589730716 -0.28853030740226 -0.52746314386137  0.04764101463282  0.55535525310536  0.91665944089914 -0.36144574735040 -0.17176823720233  0.27063458464309 -0.55272552740396  0.53342186467062 -0.39875875321418  0.06794748508445 -0.44980713855028  0.33599595015607  0.46766504005298 -0.23185497902442  0.17225870667732 -0.13653509677739  0.46925295514951  0.60323557091529  0.71923921355811 -0.55103643130331  0.63322803897885  0.04427981408131  0.67205327718719  0.86073115421805 -0.94204211657729  0.01818395705356 -0.14155169267212  0.17920909474128 -0.11792013502147 -0.60038457990522 -0.82357300308367 -0.47854066864917  0.04466594687894 -0.83106414455680  0.78637270991682 -0.81487927540315 -0.18547786286106  0.03663293071917  0.20249147863489 -0.29131535329669 -0.38828519577150 -0.46958840628013 -0.57183247048225 -0.08379371559226 -0.54650919977695 -0.40383981528431  0.71760401297517 -0.02860911333294 -0.26261164835367 -0.64097544670681 -0.22779235997982 -0.23462836605060 -0.47388790382079  0.55718756542067  0.03239810091505 -0.23275820120286 -0.09192703569453  0.89237344575153 -0.45761613973636 -0.29924657491823 -0.43092814087550 -0.06899061125524  0.43344909746040  0.52642820989177 -0.36092460280556  0.57552000125479  0.80591668468700  0.21690734705327 -0.49637768385566  0.39589132861706  0.12368289817201  0.45878361677593 -0.21873849849775 -0.18266896991406 -0.52065229877227 -0.09804117426727 -0.01013191099364 -0.07247396687038 -0.32366922522451  0.81986229225152 -0.51234055134262  0.64638384038852  0.31649158057422  0.10051182504023 -0.61178241215734 -0.27069545238631 -0.25220406161394  0.51475954043492 -0.55712667228076  0.17339418217974 -0.43871289767288  0.13010416035450 -0.35917935525642  0.91252944256608  0.84990987941301 -0.48414060900229 -0.56138430763913 -0.71865754421780 -0.06864953963837 -0.42354106858736 -0.61201656738600  0.03726888737515  0.49208715101693 -0.18904441263929  0.13972541001503  0.73619466029329  0.62290786812467 -0.39697599740777  0.75579757940161 -0.27264912752292 -0.20050355592027  0.25868842699681 -0.46905219002922 -0.24275026619234 -0.40961608372404 42820.00000000000000
-0.23379369570656 -0.26892740134458 -1.00347671064465  0.76003679209455 -0.38118242509972  0.11594549140693  0.21937990535214  0.05024308834393 -0.94419104933965 -0.70884317712961 -0.11233849599557  0.14869672432751  0.45044899938221  0.73393655297907  0.06177589885752  0.83485414788982 -0.51070885881844  0.65794995859859  0.26355735432690 -0.78855454171338  0.00241015442300  0.85519317554519 -0.09413201085389  0.87200997027593 -0.66463444324729  0.19701177618441 -0.74361134263273 -0.72364159621802 -0.42814865938442  0.81149863944421 -0.70465237613233  0.43930768706873 -0.20666916674778  0.79186064253514 -0.45681223269898 -0.49525845090660 -0.85759973960933 -0.96696733255824  0.56423413710335  0.23464985109659  0.02142307674352 -0.51898055771332 -0.80652647524374 -0.29356152271740 -0.52648250348485  0.04642250231039  0.55931686241496  0.91787120345784 -0.36363630680050 -0.16686518170637  0.26963998971730 -0.55677504892701  0.53229429063138 -0.39945865746595  0.06521745390867 -0.44958957467909  0.33710309914173  0.46493252666391 -0.23029281989019  0.17157570574458 -0.13837192915357  0.47112035727964  0.60721137820479  0.71923324487569 -0.55386234926116  0.63149962464022  0.04023439429746  0.66937535051591  0.86376237513361 -0.94365921199666  0.01458899696856 -0.14274428328959  0.18188522971036 -0.11836228681685 -0.60531176138608 -0.82113301721788 -0.47412137857607  0.04360870214141 -0.82904298520285  0.78620027954387 -0.81808235192073 -0.19253064857719  0.03973187937395  0.20211888049408 -0.29777506338517 -0.38748010213851 -0.46605128855411 -0.57045251908770 -0.08402636160034 -0.54646747799271 -0.40528026969977  0.71606205731666 -0.02914657695752 -0.26150357745909 -0.64348959997044 -0.22424710500577 -0.23102867869683 -0.47144970868380  0.55723684585691  0.02958827084887 -0.23605847301441 -0.08814087491571  0.89181442888195 -0.45490772702374 -0.30003043433604 -0.43277378426296 -0.06349334850089  0.43428920029088  0.52969687695174 -0.36180344415239  0.57058589229434  0.80830202086085  0.21868710397044 -0.49529330385035  0.39267508948380  0.11971061929463  0.45929737764379 -0.21687204216643 -0.18322690902033 -0.51586715435780 -0.09652382145550 -0.01144384845663 -0.07130078836584 -0.32774531659438  0.81872642792676 -0.51239108001591  0.65218716233026  0.31262191631162  0.09631815899878 -0.61185612120081 -0.27634732856512 -0.24760358999696  0.51420573809612 -0.55684443304275  0.17472212397581 -0.44018020071482  0.13360399308421 -0.35545561230133  0.90961000016844  0.85193734409350 -0.48971011401604 -0.55662089925714 -0.72094729351249 -0.06972397930479 -0.42788466883281 -0.61080398835582  0.03540575115112  0.49507781382610 -0.18760514724190  0.14211143715693  0.73469318247718  0.62471033935315 -0.40102709885670  0.75531670331305 -0.26917580878778 -0.19835237851682  0.26141815158414 -0.46640915866031 -0.23963102580957 -0.41115651877147 42920.00000000000000
-0.23088426691674 -0.27162659617701 -1.00026558800445  0.75939597824102 -0.38330090107591  0.11048820818274  0.21245284745050  0.05282839531350 -0.94335359724148 -0.70985459646337 -0.11719476894865  0.15088579206886  0.44703869219206  0.73608336970993  0.06234212496969  0.83355949195117 -0.50876046690085  0.65276810372737  0.26063271501805 -0.78819767075694  0.00200094605706  0.85125342815751 -0.09748763003735  0.87135009058449 -0.66192202157318  0.19172383515449 -0.74674279628383 -0.73017693525343 -0.43196554263012  0.81256067198142 -0.69778333773554  0.44298503060693 -0.20802291009689  0.79273555311535 -0.45720074710004 -0.49753072489620 -0.86210449504723 -0.96827740277986  0.56591244547003  0.23561495456596  0.02096383268248 -0.51819622526332 -0.80573688273289 -0.29496375932917 -0.52496785475185  0.04960292231470  0.55284354225100  0.91751649732611 -0.36075377069241 -0.17288132990099  0.26920857360017 -0.55636979846228  0.53487831456655 -0.39976810200704  0.06682003188813 -0.44651208698618  0.33475924557336  0.46792116148815 -0.23401752061028  0.17277221820227 -0.13440736417230  0.46779445706759  0.60810232326883  0.71825283987090 -0.55124162907292  0.63314083843020  0.04288524675436  0.66837998664810  0.86165724996695 -0.94091882707957  0.01611501087232 -0.14209297895587  0.17925668003232 -0.12024995808308 -0.60163601025785 -0.82376649607020 -0.47630313578193  0.04554969780408 -0.83211034115967  0.78272357322226 -0.81747346841731 -0.18873571991679  0.03752757122742  0.20092802367256 -0.29519567458888 -0.38724206542130 -0.47021580160897 -0.57242640601247 -0.08540310059621 -0.54768772089740 -0.40822256985421  0.71596343170832 -0.02634142701349 -0.25960178307285 -0.64218457733640 -0.22358645967544 -0.23129048936879 -0.47588261741813  0.55478454770269  0.03369535494351 -0.23083450784508 -0.09046794680970  0.88967949819476 -0.46042266449143 -0.29949102230776 -0.43195337956369 -0.06474896968618  0.44099006322355  0.52624614333173 -0.36042023838961  0.57321179877122  0.80527276433696  0.21592717395843 -0.49678154160164  0.39153390669508  0.12215674910993  0.45502798331429 -0.21742039284385 -0.18097044024561 -0.51404875333692 -0.09746520801225 -0.00982452748967 -0.07480034126727 -0.32206515874581  0.81985107480358 -0.50792516628516  0.64830299529801  0.31493904013660  0.10363660513340 -0.61089059740135 -0.27176500683924 -0.25202853625697  0.51125102258067 -0.55595238965201  0.17346530828148 -0.43912286406239  0.13360093066682 -0.35883521508289  0.91354125586518  0.84978169443527 -0.49186503569424 -0.55811319316154 -0.72038864650621 -0.07067868687927 -0.42674158419412 -0.60910953086703  0.03966984788568  0.49756096528371 -0.18857198249305  0.14293095032241  0.73476952157794  0.62343897307973 -0.39767334704798  0.75103704823665 -0.27328336592729 -0.20565356854576  0.25733157844590 -0.46344401800077 -0.24046625252444 -0.41227526957252 43020.00000000000000
-0.22957168624273 -0.27238848387124 -1.00392407084119  0.75977464591824 -0.38251618321253  0.11498273835303  0.21650417821156  0.05018738078233 -0.94419752044232 -0.70920069430409 -0.11380978303141  0.15338491806659  0.44898167796352  0.73376763188562  0.06482059810952  0.83308565759010 -0.50718929072633  0.65428286708287  0.26137419409159 -0.79035675573872 -0.00195819241534  0.85532931829577 -0.10177955232508  0.87266694771565 -0.66441602073743  0.19697151635506 -0.74571711384144 -0.73003167137817 -0.43773434453914  0.80925199245321 -0.70170464105170  0.44353119102266 -0.20348329556960  0.78905135362924 -0.45406573673120 -0.49881580416819 -0.86348073384992 -0.96858160466351  0.55806753865311  0.23225751737256  0.02361250448387 -0.51989917353324 -0.80663226042430 -0.28741084767453 -0.52928371323321  0.04755594436615  0.55380371965059  0.91908670728110 -0.36259339817059 -0.17053697326392  0.27298106436822 -0.55248625412712  0.53570846075176 -0.39849403124789  0.06347873293263 -0.44874638108475  0.33475688731415  0.46506011228115 -0.23456144957669  0.17227182918200 -0.13764983076073  0.46987151495014  0.60491059619468  0.72108391086620 -0.55031855914163  0.63251463772972  0.04562944986487  0.66904310111324  0.85476171918218 -0.94328383367052  0.01563299202929 -0.14217492166098  0.18073100135627 -0.12063033489777 -0.60162072266733 -0.82496454425335 -0.47678721157959  0.04576373498520 -0.83370527882245  0.78779600873043 -0.81677855171792 -0.18884797393106  0.04337860745858  0.20211317238885 -0.29295185729019 -0.38953929068211 -0.47072863593430 -0.56870654990695 -0.08336094772222 -0.54460503048480 -0.40421116379262  0.71304882377889 -0.02490873384112 -0.26261894809313 -0.64210085455900 -0.22643709614637 -0.22949893296373 -0.47309124279689  0.55965226666312  0.03248863831563 -0.23167008030998 -0.08761422001064  0.89248704765395 -0.45403705464298 -0.30288499001821 -0.42910940504397 -0.06336342159737  0.43835627740074  0.52972381085424 -0.36273317276949  0.57016760017430  0.80391991516672  0.21844998270478 -0.49643252239325  0.39630939975303  0.12242719008745  0.45667814913788 -0.21671159231821 -0.18241780211987 -0.51751026715028 -0.09784506180536 -0.01074279446775 -0.07226589500160 -0.32653003508209  0.82478580176003 -0.51382515698397  0.64968277690131  0.31450707229868  0.10475035854986 -0.61179545192807 -0.27667568675404 -0.24885916382086  0.51884029839520 -0.55853436340953  0.17294315224177 -0.43899287570837  0.13239666706258 -0.35686634231102  0.91209072786776  0.84782972946549 -0.48563224557136 -0.55987805664986 -0.71715845079165 -0.06853037753433 -0.42436015965011 -0.60714113857408  0.04035386541201  0.49251214743684 -0.19225360515608  0.14370430423010  0.73516032315114  0.61873251902733 -0.39802159502858  0.75710131020727 -0.27391393972766 -0.19912163178343  0.25957158546106 -0.46406171548384 -0.24039582033184 -0.41130838578140 43120.00000000000000
-0.22853132341885 -0.26879797002079 -1.00150887895185  0.76222496905789 -0.37976770631657  0.11725162857070  0.21463343741416  0.05217974042101 -0.94700871341872 -0.70972027958615 -0.11507586702055  0.15032558397940  0.44786141875851  0.73465066637223  0.06150429443483  0.83525653287002 -0.51177601315936  0.65041750640011  0.26642819093192 -0.78837069091839  0.00127064344288  0.85317987680824 -0.09840142646404  0.87242470455463 -0.66125833131071  0.19423576649402 -0.74482142519969 -0.72578314673097 -0.43517722132934  0.80976305598859 -0.70546873023030  0.44098430575434 -0.20505543598522  0.78974741956556 -0.45611255439218 -0.49613375491488 -0.85874354246791 -0.96919811073111  0.56344545790977  0.23258734189618  0.01799714752710 -0.51767850881056 -0.80858291992689 -0.29212821653523 -0.52647386838932  0.04469990145122  0.55483254274058  0.91873361058468 -0.36291219363944 -0.17189735804463  0.26898776925289 -0.55505079510565  0.53323694349373 -0.39857353283303  0.06235844215714 -0.44905482954111  0.33553153273697  0.46431945596467 -0.23631110911749  0.17570983038010 -0.13703452295444  0.46899789147838  0.60049185688609  0.71660088018623 -0.55286658999369  0.63351049351056  0.04581919423940  0.66413689412505  0.86045132980649 -0.94241799591849  0.01616801520939 -0.14524659704113  0.18268041583860 -0.11789471076939 -0.60248279189951 -0.82362301351650 -0.47709101319202  0.04392391988183 -0.83504448069005  0.78579318590940 -0.81437379401090 -0.18895566852196  0.04199526639164  0.20117166105835 -0.29028393990662 -0.38793928999392 -0.46940816931733 -0.56905882033143 -0.08358018497642 -0.54174792232228 -0.40337056518335  0.71594287975708 -0.03129846166044 -0.25991751214593 -0.64272561989312 -0.22392936381574 -0.23401567666552 -0.47740807084513  0.56024839377024  0.03193430613197 -0.23273383172699 -0.08872435726078  0.89407017572743 -0.45584215780432 -0.29582639229858 -0.43076487632016 -0.06417861669881  0.43494406920521  0.53553343208996 -0.35550576533035  0.57240204112782  0.80648642712058  0.21759294871442 -0.49527811594763  0.38927145936676  0.12435010165458  0.45698730644850 -0.21897735848198 -0.18200986894807 -0.51704045020205 -0.09601712743513 -0.00873197894065 -0.06905309309975 -0.32310158641389  0.81907480755934 -0.51190863019679  0.64824376894774  0.31418867878007  0.10087170651681 -0.60722293957070 -0.27618084985262 -0.24907072307952  0.51624835672157 -0.55865716907549  0.17577124634224 -0.43592218823995  0.13302984879051 -0.36069895266922  0.91527114133969  0.85236669238738 -0.48940732994878 -0.55744277276339 -0.71703241764775 -0.06788801533999 -0.42046880000771 -0.60821539913957  0.03789472404225  0.49181707726059 -0.18842915016884  0.14498701295228  0.73614352264034  0.62426744309696 -0.39595972458520  0.75767267746149 -0.27171565350841 -0.20417927503919  0.26296353189790 -0.46603730868866 -0.24091279675454 -0.41287487995977 43220.00000000000000
-0.22936050199596 -0.27214895266537 -1.00137318620767  0.76070707251688 -0.37923566925082  0.11458319171058  0.21396724947317  0.05190940061681 -0.94809428429097 -0.71091278165441 -0.11014768934768  0.14996788811386  0.44980138086799  0.73726390412574  0.06422987928088  0.82989532574801 -0.50888093062776  0.65381527015348  0.26304458350362 -0.78844630228093 -0.00296601470885  0.85184668424278 -0.10134835505529  0.87356105889321 -0.66176452905513  0.19275665901482 -0.74717694259974 -0.72913737077719 -0.43440999194003  0.81295259984271 -0.70188225834496  0.43883733218985 -0.20677149057393  0.79066878139165 -0.45364697222150 -0.49832174795202 -0.86030573049275 -0.96620183250399  0.56611892557140  0.23530579683978  0.02305694458025 -0.52001481383219 -0.80911951587816 -0.28896829244909 -0.52514108099184  0.05217780329807  0.55584460749329  0.91884119167927 -0.36237346122588 -0.17207072285640  0.26944062871174 -0.55303141570123  0.53076534658338 -0.39817326695144  0.06580634896918 -0.45013333523471  0.33213874194577  0.46600840996011 -0.23401592559675  0.16655120448824 -0.13468496515711  0.46967112679908  0.60417324213576  0.72096666392539 -0.55039073107837  0.63157424841240  0.03993247040274  0.67216432699571  0.85888515692263 -0.94096965655720  0.01447240284027 -0.14098715943155  0.18210910267043 -0.11627735133727 -0.60327139233633 -0.82440147271504 -0.47794757502151  0.04775140316975 -0.82896730323476  0.78500849692458 -0.81896050994822 -0.19045057787554  0.04034458926401  0.20050326796676 -0.29358026998646 -0.38543053516641 -0.46977965177184 -0.56420772525653 -0.08381950653326 -0.54515206695862 -0.40561140684715  0.71574048462087 -0.02611050760331 -0.26144076776015 -0.63799341677220 -0.22369671250860 -0.23039019029125 -0.47628080534460  0.55637107398840  0.03185680415213 -0.23305166467972 -0.09154858494925  0.89219412646135 -0.45894901788892 -0.30128531649813 -0.43204387805567 -0.06543162244190  0.43736813690532  0.52286318973758 -0.36001891219314  0.57023814590773  0.80616330216098  0.21427621123677 -0.49571457988962  0.39741001461529  0.12191593976104  0.45472273704958 -0.21831283040309 -0.18205801204106 -0.51741117076280 -0.09401472670182 -0.01049757724060 -0.07093130393598 -0.32353854106288  0.82140634408132 -0.51150629577231  0.65093483303136  0.31367666871956  0.10186438123894 -0.61112188974414 -0.27434171091510 -0.25238381079763  0.51654881664445 -0.55507506676514  0.17310756624312 -0.43336509146813  0.13225857573294 -0.35622869318489  0.91061474904997  0.84456874257332 -0.49187899607796 -0.55565417453492 -0.71357746945529 -0.07031885921889 -0.42373289051040 -0.60893417720328  0.03661817023118  0.49152096044740 -0.18571147594455  0.14856585622548  0.73561161930821  0.62321099945046 -0.39547767176023  0.75862691276371 -0.27152603126016 -0.19943412320288  0.26214746575822 -0.46539968754191 -0.23889334097110 -0.41160582718776 43320.00000000000000
