-0.00967090156265      -0.08066077065861       0.04228478471365       0.07588588807397      -0.00223955684268       9.79130862211407       0.00000000000000 1275000.00000000000000
0.00175537849536      -0.04561083513378       0.04729698430968      -0.05511836728875      -0.15218297640856       9.62438255432008       0.00000000000000 1275005.00000000000000
0.07076752533122      -0.01572601526230      -0.18762068830232      -0.28640223968327       0.04696338531167       9.62034909176499       0.00000000000000 1275010.00000000000000
0.11314729553631      -0.05229614958541      -0.01143445790692      -0.11125504194803       0.17864307497659       9.84020767391226       0.00000000000000 1275015.00000000000000
0.06774203352716      -0.00537228577620       0.01473270777849      -0.04276312812122       0.16330634051474      10.19483891433132       0.00000000000000 1275020.00000000000000
0.01758433813487       0.00635832137012       0.06177635778629       0.03887463079063      -0.12829170789554       9.97977102521203       0.00000000000000 1275025.00000000000000
0.01050546209692       0.04744362490598       0.02345827616301       0.17832160121340      -0.13300020820170       9.66730546031764       0.00000000000000 1275030.00000000000000
0.02270644139903      -0.01182464852014       0.05658051154584      -0.16733105573215       0.20108779961359       9.84246258344488       0.00000000000000 1275035.00000000000000
0.09731025902544      -0.03252124014217      -0.01649611007082       0.10171396521135       0.06378779841788       9.82413487699653       0.00000000000000 1275040.00000000000000
0.02471323821539      -0.00407237319855       0.02447146004964      -0.00447200738917      -0.01506223780122       9.90796073775397       0.00000000000000 1275045.00000000000000
-0.08132654881299      -0.02327697695771       0.03376189114000      -0.15092387736653      -0.15668845127856       9.51734238749884       0.00000000000000 1275050.00000000000000
-0.00432962452900       0.01842044579277       0.01331883271216       0.10639818606727       0.06999855242451       9.67712107649322       0.00000000000000 1275055.00000000000000
-0.02288063253247      -0.07001490488273       0.00394125437065       0.00645294514036       0.18042087266132       9.50866729613722       0.00000000000000 1275060.00000000000000
0.06651013818111      -0.01739448380910       0.02760635673601      -0.02832173316893       0.32185774548695       9.71974286242352       0.00000000000000 1275065.00000000000000
-0.06107327575490      -0.03294231410574      -0.03155387687414      -0.25094463892525       0.02509334496130       9.93068956623367       0.00000000000000 1275070.00000000000000
0.07774957610058       0.04006224513284      -0.05540980172033       0.03107682695775       0.04810349870937       9.63049305175513       0.00000000000000 1275075.00000000000000
0.03975478528705      -0.07655944070414      -0.02084452718431       0.07481345360521      -0.02237245787958       9.66034296148237       0.00000000000000 1275080.00000000000000
0.01832513730632       0.02377008627128       0.05619800597801      -0.08447794698921      -0.21713704784196       9.71128119563219       0.00000000000000 1275085.00000000000000
-0.02742499584995       0.02164565412724       0.00894654323524       0.10484076693202      -0.07065786946226       9.94968757210270       0.00000000000000 1275095.00000000000000
0.04772453673054      -0.02241904345365       0.07046271583489       0.11553295042976       0.11465472319747       9.94190549855644       0.00000000000000 1275100.00000000000000
0.19202822218380      -0.11618227721391       0.05998881512807      -0.04657332025352       0.10158563652007       9.77869636930688       0.00000000000000 1275105.00000000000000
-0.04528276726983       0.06947880951933      -0.01866313288110      -0.06466548403256      -0.23874512881400       9.66762890586390       0.00000000000000 1275110.00000000000000
-0.12442389282591      -0.00087311042477       0.01937591733028       0.12099597772386       0.13718755371754       9.90958130495199       0.00000000000000 1275115.00000000000000
0.01045312721508      -0.14618440923661      -0.11690411954207      -0.10491215992085       0.01003572998594       9.81057005057165       0.00000000000000 1275120.00000000000000
-0.00136971429877      -0.19029561088688       0.00140596189865       0.25428382424406       0.16363985427628       9.79308912573485       0.00000000000000 1275125.00000000000000
-0.08985203952383      -0.01473004855993      -0.02861210217231      -0.22375908216988      -0.09197614987106       9.96698366610685       0.00000000000000 1275130.00000000000000
0.00478243567014      -0.02703564683772      -0.06985810720568       0.01878413537340      -0.10115999540360       9.80997587038773       0.00000000000000 1275135.00000000000000
0.10266647991144       0.02211370051695      -0.11552774847115       0.26160997462019       0.08190427159733      10.00432385813016       0.00000000000000 1275140.00000000000000
0.06826956515976      -0.00706069012006       0.02443003861133      -0.11299864390764       0.20353206717034       9.81751324909396       0.00000000000000 1275145.00000000000000
0.13495454043294      -0.03946175343885      -0.09492388358359      -0.05144695084145      -0.04063389513682       9.98855343363568       0.00000000000000 1275150.00000000000000
-0.07052632995558       0.07504665736830      -0.00650544650752      -0.08580483810577      -0.29508550093302      10.13344311519665       0.00000000000000 1275155.00000000000000
-0.03350220019887       0.08446669299150      -0.06280140077542      -0.03809056434850       0.02619500961188       9.69817122241253       0.00000000000000 1275160.00000000000000
0.07305127193597      -0.03911221447814      -0.04121811783839      -0.05128300446283       0.18000018483237       9.79658679811595       0.00000000000000 1275165.00000000000000
0.13337825994916       0.09459654614248       0.04765875607232      -0.35948672570983      -0.01841230444717       9.69760678432396       0.00000000000000 1275170.00000000000000
-0.00331540262331      -0.09732892772159       0.08675631881321       0.08340365232067      -0.13163469755623       9.72434048479539       0.00000000000000 1275175.00000000000000
-0.04251433144384       0.09724058326660      -0.02924702788768       0.11958256096949      -0.06188578268149      10.02635591905989       0.00000000000000 1275180.00000000000000
-0.02517292728404       0.04898358437378       0.05328581154014      -0.20127814715012      -0.00154271184991       9.66178109870427       0.00000000000000 1275185.00000000000000
0.02702798702874       0.01421228375615      -0.00429901251656      -0.25460234033785      -0.16306812629330       9.63269263374391       0.00000000000000 1275190.00000000000000
-0.03142935632729      -0.01191075342792       0.13519866324944       0.17781991456282      -0.10236216955145       9.63588286685913       0.00000000000000 1275195.00000000000000
0.09676884336519      -0.06298267876852       0.03188736419961      -0.11081208440361      -0.22232424608885       9.89220369234437       0.00000000000000 1275200.00000000000000
