-0.04387358356268       0.08261002296862       0.12043864176409      -0.23723357344766      -0.01863426401516       9.87220554006091       0.00000000000000 1275000.00000000000000
0.01021049058119      -0.00854303272491       0.10408289484076       0.07728451467550      -0.01764947249246       9.72625471765481       0.00000000000000 1275005.00000000000000
-0.07176618605860       0.05872945652922       0.06861680143773       0.26965982754755      -0.01617331736326       9.91613703991626       0.00000000000000 1275010.00000000000000
-0.03149374446267      -0.08798295434856       0.07818758399034       0.00795477005705       0.01106627759713       9.90596823932858       0.00000000000000 1275015.00000000000000
-0.07427105604268      -0.00091465167959       0.09566510162181      -0.01701546471868      -0.20313894797218       9.78249997184261       0.00000000000000 1275020.00000000000000
-0.03538414062626      -0.12099374542043      -0.02128383826073       0.00870039669244       0.18116579391108       9.56589625006876       0.00000000000000 1275025.00000000000000
-0.01546387178194       0.06658413493771      -0.05632869595337       0.05176080041690      -0.06847133915289       9.89573279337331       0.00000000000000 1275030.00000000000000
0.00780452309414      -0.07808174434442      -0.03864322531334       0.13525183575904       0.06515248963900      10.05451882605260       0.00000000000000 1275035.00000000000000
-0.04061178350779       0.01625602354588      -0.04319844596308       0.05952348382798      -0.12996232880640      10.05452666965618       0.00000000000000 1275040.00000000000000
0.02267117302540      -0.04384092847180       0.01865143952853      -0.14014336464547       0.04823047625482      10.05868416923168       0.00000000000000 1275045.00000000000000
-0.03611210588251      -0.01020180274635      -0.03551699134389       0.03841424159445       0.12334482949577       9.90902721202164       0.00000000000000 1275050.00000000000000
0.03614865150579       0.11754804838058       0.13067081620678       0.27179249854258       0.04017631480290       9.83312924888650       0.00000000000000 1275055.00000000000000
-0.03267060388539       0.09289267460071       0.15611452937220      -0.21586743412946       0.16305986549549       9.84962888304678       0.00000000000000 1275060.00000000000000
0.07506519396223       0.02340152705954       0.02416632455037       0.01200741975620      -0.19068562617258       9.68917444369381       0.00000000000000 1275065.00000000000000
0.09935345368438      -0.03493329058159      -0.00177943142466      -0.17265911492322       0.04472875443352       9.95015838118153       0.00000000000000 1275070.00000000000000
-0.10787628478360      -0.05974131718409       0.08405505345084       0.11316815383430      -0.05901783133007       9.68799941881752       0.00000000000000 1275075.00000000000000
-0.05582085039653       0.03326538340791      -0.00588872685492      -0.15061540224524       0.05937601667902       9.60191694492746       0.00000000000000 1275080.00000000000000
-0.07042341093243       0.00848966116838       0.02861435856274       0.04462807697619      -0.03826710388694       9.88407957543736       0.00000000000000 1275085.00000000000000
-0.07682355467167      -0.00042688545637      -0.10355052019406      -0.13777750642447       0.05795659078321       9.86120095802688       0.00000000000000 1275095.00000000000000
0.05424817597283       0.02463670640215      -0.09283334223004       0.12711137818144       0.14314443886604       9.63053001959985       0.00000000000000 1275100.00000000000000
-0.03711606225031      -0.13507215841856       0.15923425589259      -0.07255655391334      -0.13604629872629       9.84229394770314       0.00000000000000 1275105.00000000000000
-0.00567892857095       0.02977915861706      -0.07207646419598       0.13322000406538       0.02930458266603       9.99152027276585       0.00000000000000 1275110.00000000000000
0.02741102676794       0.03750960111176      -0.03215026987524       0.04809135383273       0.11115141218136       9.68283108749825       0.00000000000000 1275115.00000000000000
-0.08419462597777       0.07457019800554      -0.02617146951908      -0.13830416949270      -0.16785561201321       9.68505373279714       0.00000000000000 1275120.00000000000000
0.06109239953621       0.03522513450664      -0.02386260446856      -0.13181155160135       0.11122791902513      10.02141667740813       0.00000000000000 1275125.00000000000000
-0.00589251464210      -0.13570786577997       0.12818332085890      -0.12746523320155      -0.01228866582939       9.80982005145180       0.00000000000000 1275130.00000000000000
0.01071692295798       0.05287072236788      -0.07039145901105      -0.32331051534097       0.11188585127812       9.84290810193776       0.00000000000000 1275135.00000000000000
0.09064788759758       0.09206873498308       0.08638586514424       0.18041760364962       0.06731878832718       9.90121975705869       0.00000000000000 1275140.00000000000000
