-0.22969462704543 -0.27084397308482 -1.00299223787228  0.76198489494302 -0.37913434022657  0.11417311776363  0.21420987401060  0.05458356111667 -0.94380926097678 -0.70835650786430 -0.11440013688265  0.15160843290346  0.44678796230772  0.73207709884371  0.06027315350831  0.83413139489977 -0.50717340571258  0.65451614932669  0.26328502754122 -0.78644247535555  0.00236043274929  0.85066242178740 -0.09839681211447  0.87212342100534 -0.66295660448532  0.19660430591482 -0.74407240020977 -0.72302336058107 -0.43380201126670  0.81103629873643 -0.70095443884664  0.44103621897237 -0.20458364383167  0.79393068906114 -0.45703540505753 -0.49455109391207 -0.85878762843996 -0.96570103988995  0.56338105428731  0.23250224929081  0.02327760622869 -0.52089230637461 -0.80808542085445 -0.29372944168868 -0.52549912226942  0.04672632282045  0.55701144181659  0.91734155269533 -0.36552783004246 -0.17509289776472  0.27286410585636 -0.55091041201853  0.53279064608518 -0.39922345524735  0.06612705053501 -0.45134349373445  0.33461061511975  0.47008802720185 -0.23488456051901  0.16892161326211 -0.13791131619916  0.47010618212124  0.60502166767661  0.72138871467551 -0.55021830822855  0.63480953825915  0.04122436328234  0.66981778512965  0.85784450759628 -0.93819669986166  0.01778587414459 -0.14075960375336  0.18089855109467 -0.12119850834396 -0.60237217615125 -0.82390655916079 -0.47722038302767  0.04376377057122 -0.83482496466107  0.78929751994289 -0.81638401455860 -0.18851641441241  0.04056210923069  0.20122047428333 -0.29016581543870 -0.38509286652063 -0.46705778946154 -0.57234485542557 -0.08427583950508 -0.54650220478480 -0.40506489350531  0.71617881742141 -0.02718359260302 -0.26054322104642 -0.63920905547367 -0.22289868196827 -0.22799785998460 -0.47411718305334  0.55655741636162  0.03250659500457 -0.22861868264588 -0.08859845930494  0.88898303691559 -0.45690500372573 -0.29904966595118 -0.43026929424576 -0.06294644393524  0.43633935141405  0.52569694007996 -0.36273024614765  0.57243572629058  0.80439492865102  0.21849559812348 -0.49359023595370  0.39745591994834  0.12684387963783  0.46037120310830 -0.21622629306086 -0.18426103806865 -0.51664491805487 -0.09156583480791 -0.01423996859771 -0.07032975402204 -0.32303515088491  0.81852906296970 -0.51426601231105  0.65006183642011  0.31590560180499  0.10157614144340 -0.61075369417450 -0.27634715857903 -0.24815664073776  0.51437569930739 -0.55491521157440  0.17523227284497 -0.43814246572597  0.13225443620872 -0.36065788909419  0.91041722900605  0.84944712102560 -0.48935672593103 -0.56073379142152 -0.71786016551944 -0.06695396302083 -0.42559991288124 -0.60794095100879  0.03729790145707  0.49336749218097 -0.18638432454826  0.14794465985178  0.73807141684405  0.62175291220957 -0.39444433162457  0.75710636855519 -0.27737578712418 -0.20280519988714  0.25364883368014 -0.46660691819710 -0.24065746085989 -0.41291336807740 24747.50000000000000
-0.22974184840892 -0.26664636201062 -1.00460913120055  0.75684494841212 -0.38027411256140  0.11196530752908  0.21239676232455  0.05206031179519 -0.94925474419901 -0.70592857669061 -0.11209442483621  0.15129050319726  0.45030595890720  0.73733739066132  0.06203534596696  0.83513154138715 -0.50804756990482  0.65585110534130  0.26148238994234 -0.78775517343977  0.00001589334066  0.85202798002326 -0.10264204183336  0.87193158219042 -0.66474335376239  0.19993241805790 -0.74797670622352 -0.72449500016555 -0.43433737542096  0.81148350548872 -0.70391028814848  0.43908232515478 -0.20633333803044  0.79161428942618 -0.45655713843815 -0.49568475898736 -0.85877607447809 -0.97035592830464  0.56082053457650  0.23638743996242  0.02168868473983 -0.52007878382494 -0.80777035923651 -0.29291031237491 -0.52557729650591  0.04934900292028  0.55529703491127  0.91593122561475 -0.36092961621490 -0.16877574833950  0.27298808705146 -0.55208859503685  0.53713172433353 -0.40054132914838  0.06398965403524 -0.45353179053463  0.33392967687025  0.47029716568883 -0.23695342539051  0.17245009409146 -0.13814181633027  0.46978866778458  0.60486042315243  0.71918283828767 -0.55139479533774  0.63481961212690  0.03841081115875  0.67141548595215  0.86108525502520 -0.94219310034447  0.01520619027984 -0.14029201678918  0.18427523291723 -0.12069982771605 -0.60413802035594 -0.82150803507579 -0.47752286549159  0.04037220442615 -0.82520086203776  0.78336393895947 -0.81765193544910 -0.19009866824105  0.04230229611725  0.20117019362198 -0.29392970330596 -0.38284477441106 -0.46661134517738 -0.56958040977324 -0.08451359849046 -0.54329522034925 -0.40520766116772  0.71444945282843 -0.02724979860560 -0.26202089113723 -0.64222917678271 -0.22521117931232 -0.23004272654461 -0.47583816878612  0.56008160686884  0.02891479618207 -0.23161628532665 -0.09064121508446  0.89392461999952 -0.45510620596754 -0.29720079019278 -0.43324995571749 -0.06785066908268  0.43661883150648  0.52960291217803 -0.35867697517885  0.57017260660305  0.80593765914974  0.21140453116048 -0.49985031092287  0.39426058118331  0.12165971969742  0.45763487461170 -0.21668956363456 -0.18295705615764 -0.52129583913128 -0.09762182262184 -0.01351926947217 -0.07063656077187 -0.32320366548243  0.82422284861660 -0.51372587755634  0.64780163133699  0.31373564349303  0.10352070793206 -0.61155519093469 -0.27818736434736 -0.24827498482810  0.51683183464058 -0.55692709709394  0.17288740785434 -0.44000872078304  0.13133573930798 -0.35640929315485  0.91139456584451  0.84847363641543 -0.49076932484419 -0.55466142733243 -0.71669885502362 -0.06984339191747 -0.42078484878358 -0.61080021757521  0.03819505740576  0.49597954614961 -0.18956731265983  0.14339095043077  0.73676527506869  0.62214346881393 -0.39728972837071  0.75626026754071 -0.27264071100004 -0.20744663710465  0.25863043729639 -0.46494273979069 -0.23995810435688 -0.41409579784140 24855.00000000000000
-0.23190427962270 -0.26968887821377 -1.00658140965272  0.76240499005040 -0.37708290232272  0.11257290514999  0.21402259131700  0.05527537122965 -0.94228298042654 -0.70801056537699 -0.11179435370841  0.14947634315116  0.44649806939564  0.73713413699652  0.06116139275826  0.82640369170842 -0.50506064447555  0.65296645613045  0.26199074266731 -0.78775389898713 -0.00098307000968  0.85539561084921 -0.09816295468588  0.87022486350176 -0.66649024754177  0.19658991304818 -0.74681753030538 -0.72394840116800 -0.43352472572694  0.81336510709224 -0.70270029016949  0.43693803100818 -0.20727640654535  0.79387533499688 -0.45380098234223 -0.49776829281554 -0.85800933781128 -0.97050679122251  0.56375538730486  0.23380232518301  0.02331602924722 -0.51853713910412 -0.80949962800688 -0.28930483717417 -0.52310421958927  0.05121394258870  0.55394581911080  0.92157270207734 -0.36380138122315 -0.16783772282627  0.26975410657079 -0.55647320067019  0.53199537933199 -0.40141558854106  0.06233135153064 -0.44785153923084  0.33587740508036  0.46838159150028 -0.23725390385116  0.17144237185703 -0.13834959275406  0.46612533171226  0.60525079388109  0.71607627706442 -0.55164792948669  0.63054002345823  0.04466666839292  0.67334171048485  0.86200862340100 -0.94236061649567  0.01381480387366 -0.14084666128243  0.17796217121369 -0.12001751179179 -0.60496970557768 -0.81765109873363 -0.47589403302049  0.04244969695355 -0.83297841088953  0.78302559903926 -0.81894610923861 -0.19170304518191  0.04145822090605  0.20128723552594 -0.29465476679608 -0.39240541328071 -0.47136192387860 -0.56984423149252 -0.08173405936330 -0.54449311023268 -0.40391812828164  0.71298065794288 -0.02413946398293 -0.25998247402474 -0.64191108295345 -0.22427807373642 -0.23269073186709 -0.47507652446571  0.55889788226463  0.03348398491053 -0.23145944217985 -0.08947929620139  0.88531019843613 -0.45754743376093 -0.30534858081803 -0.43128835351380 -0.06269704644342  0.44137895061449  0.52623445586168 -0.35912045849778  0.57360358215382  0.80949541898522  0.21290336075396 -0.49788663266427  0.39569915568213  0.12282355773129  0.45837194808369 -0.21991590861613 -0.18051548763675 -0.51587768604715 -0.09464559218268 -0.01221145537067 -0.07038356334592 -0.32456810339238  0.82341233718405 -0.51340946954651  0.65176443542879  0.31567743625456  0.10181586887251 -0.60787160605784 -0.27799221739355 -0.25087960955563  0.51654696400818 -0.55516859172325  0.17210733248615 -0.43744698322170  0.12849858419327 -0.35566556275186  0.91281149784819  0.84824058509995 -0.48818561339135 -0.56014284400429 -0.71384079659001 -0.07290327895697 -0.42472678238620 -0.61141161327775  0.03987918169586  0.49293203624699 -0.19182234169761  0.14663442043726  0.73365028110603  0.62490165873666 -0.39703897147954  0.75846283113605 -0.27485888455675 -0.20005504585410  0.26056541058396 -0.46659608415195 -0.23663653707826 -0.41423515939917 24976.25000000000000
-0.22996803695110 -0.27126297973316 -1.00514740588516  0.75849086081882 -0.38200616389244  0.11677359518573  0.21713985765625  0.05589337103093 -0.94344211429758 -0.70996272836063 -0.11668632834763  0.15098862691632  0.44798992670496  0.73536727761511  0.06102510695132  0.83104739720182 -0.50747343477582  0.65387328895595  0.25995015035865 -0.79533366303286  0.00294303557697  0.85561912625661 -0.09614696326495  0.87282223238972 -0.66531186899113  0.20109000731621 -0.74663614833413 -0.72540056650634 -0.43704058997842  0.80883297375782 -0.70281306958087  0.43877516992965 -0.20743187191160  0.78923694911021 -0.45305356458388 -0.49484847999644 -0.86293246215929 -0.96364391759631  0.56364013316246  0.23539242412649  0.02148920966471 -0.51538672307670 -0.80910915355877 -0.29145825809624 -0.52403821137574  0.04397441912074  0.55346809303081  0.91941003008694 -0.36450339451255 -0.17093815343322  0.26829590174882 -0.55546090768778  0.53476476373219 -0.39942874015935  0.06611059200612 -0.44584731069937  0.33413507474781  0.46866231990417 -0.23488675231948  0.17179578413799 -0.13519231193767  0.46947159649151  0.60570448926550  0.72234684734704 -0.55361174089341  0.63454519398402  0.04352952979181  0.66953770748437  0.86294158826648 -0.93977674906709  0.01513306041788 -0.14241667447901  0.18370188835170 -0.11461312315115 -0.60646754906243 -0.82263724440340 -0.47506215463070  0.04267297530784 -0.83264782551717  0.78405915029792 -0.81804990951710 -0.19142971829983  0.03961579052536  0.20082950248622 -0.29339242362689 -0.38792638036014 -0.47049023821773 -0.57136226673646 -0.08094427343678 -0.54540248740177 -0.40809617332177  0.71574586928309 -0.02631436783990 -0.26400098686569 -0.64081500041855 -0.22466761878276 -0.23146842440039 -0.47646920802021  0.55956242279076  0.03028450392019 -0.23367894077535 -0.09114858817974  0.89114164674908 -0.45642726653348 -0.30232736503148 -0.43273459946555 -0.06496198990314  0.43860123816336  0.52706070294779 -0.35817026871879  0.57166224863992  0.80549241967454  0.21596115449288 -0.49236728849875  0.39118082968507  0.11991099559720  0.46240239557624 -0.21664156923313 -0.18504886860166 -0.51765743798271 -0.09686212298508 -0.01204533833182 -0.07423176572606 -0.32201539150258  0.82017044815843 -0.50946665590148  0.64727414707985  0.31208624971765  0.10121185019156 -0.60761425358813 -0.27349897282940 -0.24837064011356  0.51268174231110 -0.55513694252813  0.16985879293707 -0.43833443233791  0.13264602776750 -0.35890867986416  0.91512769827736  0.85041507176777 -0.48580165275289 -0.55812244082676 -0.71904547086095 -0.07057210467747 -0.42229641244719 -0.60979248395465  0.03717772340178  0.49235534277521 -0.19014765843055  0.14385538370846  0.73255187276376  0.62107289187756 -0.39605403248279  0.75475684525176 -0.27115716659844 -0.20226089100902  0.25931166550954 -0.46620209117112 -0.24080668826286 -0.41248163932345 25090.00000000000000
-0.23199532535029 -0.26787024392654 -1.00434573675479  0.76272185744303 -0.38229246304823  0.11297865258029  0.21360100253737  0.05514998343397 -0.94546264961886 -0.70853066918299 -0.11370955021389  0.14839166099168  0.45021939358862  0.73668320353805  0.06157495964385  0.83362177501637 -0.50824112977311  0.65779467493328  0.25921463918777 -0.78764871803752  0.00145467541481  0.85472327774300 -0.09861563857553  0.87401504890165 -0.66695374410974  0.19652031808057 -0.74675711383217 -0.72836522833218 -0.43409285649313  0.80925214587560 -0.70107832763080  0.43895893527710 -0.20733006062642  0.79252442588221 -0.45426677811721 -0.49659839173002 -0.86328924125107 -0.96641457637973  0.56156952082016  0.23505716375969  0.02149620756915 -0.52105911198610 -0.80913920539782 -0.29414645047619 -0.52632171180815  0.04937231696636  0.55596039118954  0.91909887669324 -0.36196787025496 -0.17264413342281  0.27013177448845 -0.55524379512631  0.53461336571454 -0.39858388413617  0.06502979865854 -0.44651515845969  0.33379142054524  0.46460267419898 -0.23684934213131  0.17104749132442 -0.13800810732736  0.46864624876551  0.60139020909725  0.71409245149475 -0.55136959843675  0.63178831527932  0.04221265620459  0.66819249632673  0.86211598620937 -0.94418489453285  0.01417573176810 -0.14560805470946  0.17998482386767 -0.11667298380330 -0.60126924339118 -0.82384588001936 -0.47639479081439  0.04542331549242 -0.83230807810794  0.78499759857714 -0.81755678543219 -0.19096925787841  0.03671866756131  0.20184365589869 -0.29398139250554 -0.38846706549583 -0.46854232211255 -0.56968317884991 -0.08248395272782 -0.54696681233815 -0.40454280223227  0.71523361743763 -0.02809660396815 -0.26003695563646 -0.64210627132979 -0.22582440093836 -0.23508463043836 -0.47871177370770  0.55630728728901  0.02827295995071 -0.23192700062548 -0.08763935482939  0.89219091353584 -0.45865024350156 -0.29560560737380 -0.43154174771299 -0.06309421818989  0.43820605275951  0.53261112137808 -0.36165145529187  0.57093800734578  0.80622341216580  0.21904004494088 -0.49273997664257  0.39324235440458  0.12548076318143  0.45623361786438 -0.22041617582225 -0.18520731422093 -0.51919339455390 -0.10157298692203 -0.01055643508359 -0.07302417522071 -0.32525080820175  0.81951657769201 -0.51561165377647  0.64853480774251  0.31447854994323  0.10027784859151 -0.61186471099778 -0.27696056603277 -0.24824649735185  0.51312981671800 -0.56131431594626  0.17068037672764 -0.43686559112470  0.13433550325340 -0.35737305282327  0.91076574268992  0.84916444871114 -0.48937361689471 -0.55845876681626 -0.71858188794388 -0.07107786668034 -0.42187452528704 -0.61294721587953  0.03805142447317  0.49336662054564 -0.19293410965145  0.14613866976487  0.73372606995931  0.62513740661533 -0.39885163267663  0.75757954247485 -0.27031871971640 -0.20211105800251  0.25859501653680 -0.46562424907568 -0.24092406925392 -0.41319768295279 25192.50000000000000
-0.22984871345264 -0.27245975363206 -1.00625131433278  0.76357609397457 -0.38075189897121  0.11230487697704  0.21287718108407  0.05252634782184 -0.94740777858451 -0.71137488089347 -0.11294801302921  0.15353307465326  0.44719062281984  0.73642277816925  0.06070827388862  0.83345544340748 -0.51041863301686  0.65456003656218  0.26511237623910 -0.78534557504597 -0.00050336555504  0.85328867574513 -0.09961939968133  0.87075773021704 -0.66650368120673  0.19589839632396 -0.74503222158958 -0.72472591298882 -0.43527563052865  0.81157997489406 -0.70693988467352  0.44335391134727 -0.20668006647242  0.79192115656599 -0.45218121159365 -0.49583677226473 -0.86179369232384 -0.96428080667908  0.56161087945889  0.23553379400581  0.02193448358640 -0.51560664846556 -0.81310161690782 -0.29143057380793 -0.53158826982838  0.04801381080414  0.55466035415385  0.91684698867923 -0.36699397492034 -0.17387134313013  0.26972923462854 -0.55560357083034  0.52978880582220 -0.39753686541435  0.06218611150884 -0.44937979127286  0.33710484139593  0.46683438705390 -0.23729413986518  0.17283641478738 -0.13569508880899  0.46514455340177  0.60215635928973  0.71883600856949 -0.54860273932612  0.63160154092189  0.04227074526124  0.66928538905128  0.85968922310194 -0.94201227203480  0.01405198003480 -0.14177430706022  0.18192449129887 -0.12146159103665 -0.60078092994223 -0.82537181293734 -0.47822929758752  0.04524409282122 -0.83317705853845  0.78491383503967 -0.81613906510055 -0.19135521334325  0.03721282416331  0.20288048659126 -0.29176131007193 -0.38595232750808 -0.47044287952357 -0.56831785961021 -0.08167663421605 -0.54209242007714 -0.40958927291418  0.71310173553375 -0.02644537599802 -0.26398680351628 -0.64489349501319 -0.22910581002552 -0.23118500624221 -0.47333752706833  0.55606261067182  0.03502301410997 -0.23594812127712 -0.08813615550707  0.89551172701726 -0.46043833254690 -0.30160605242231 -0.42943606335716 -0.06725298479301  0.43388572038189  0.52892995674175 -0.35988750892121  0.57265089896316  0.81027122791589  0.21664248824185 -0.49681843380865  0.39368601643906  0.12119943195662  0.45415819348114 -0.21787135559705 -0.17987746749448 -0.51717517613015 -0.09854752109169 -0.01266408822813 -0.07083615107756 -0.32681096251513  0.82073651550388 -0.51485603189550  0.65191148301442  0.31659374499099  0.10424191641015 -0.61114236401481 -0.27774993234352 -0.24464439993643  0.51307623821541 -0.55691520040707  0.17172081944220 -0.44012202257274  0.13272517323235 -0.35352857395140  0.91577373437312  0.84683793674174 -0.49142528194806 -0.55313392914146 -0.71724645524444 -0.07295489963962 -0.42348177183026 -0.60781890397424  0.03706989803592  0.49425940248981 -0.18581432502118  0.14727644052648  0.73683008224145  0.61923534068738 -0.39692002152441  0.75631326751088 -0.27249384938944 -0.19764616019600  0.25958385567494 -0.46814410766153 -0.23855531794411 -0.41256973985776 25300.00000000000000
-0.22722111205668 -0.27236264961719 -1.00566178364972  0.76198096549558 -0.38073378947892  0.11236098842598  0.21524677957697  0.05651287833739 -0.94796061733460 -0.71273593161401 -0.11585798717059  0.15009413249410  0.44708107308339  0.73699689235838  0.06136606405621  0.82986188235175 -0.50869075131739  0.65583581663194  0.26463569615551 -0.78928067119991  0.00294606063061  0.85867799590813 -0.09888842771109  0.87169758854760 -0.66544885017388  0.19653286176891 -0.74717387094131 -0.72601029622214 -0.42820353940846  0.81201359661787 -0.70413868269342  0.44357028744901 -0.20465469635605  0.79105194507897 -0.45704618080676 -0.49593174128150 -0.86039834957634 -0.96635952535716  0.56055831540142  0.23202149181634  0.02238216574814 -0.51650301866326 -0.81074102471162 -0.29397669490832 -0.52913926662370  0.04922962049012  0.55543177093191  0.91942295565355 -0.36254491625851 -0.17149437855542  0.27001494940512 -0.55086187557418  0.53508132196996 -0.40289279067290  0.06339968973453 -0.44689175090276  0.33873762269729  0.46205956420313 -0.23432262832960  0.16919965334631 -0.13843411842127  0.46599547004047  0.60224863408679  0.71949573474286 -0.54861197319375  0.63168981112977  0.04087841543972  0.66682365843001  0.85931602271370 -0.93996459844549  0.01142128360503 -0.14449356372093  0.18222073022574 -0.11975017653856 -0.60392551255608 -0.82545800797830 -0.47377034785503  0.04090280220223 -0.83310068058630  0.78306117265132 -0.81533756894674 -0.18803083077218  0.04165695662214  0.20116105271250 -0.29265373816903 -0.38812963723339 -0.47097068407425 -0.56908586753042 -0.08367916365590 -0.54699618244591 -0.40713469776490  0.71513206427804 -0.02953972476618 -0.26041050687912 -0.64414620554927 -0.22410903262720 -0.22961116237764 -0.47508059163089  0.55877446809321  0.03261645411466 -0.23350471791350 -0.09262938651623  0.88759880126924 -0.45416857224012 -0.29940785560371 -0.43138819063103 -0.06802285433708  0.43638341373326  0.53152277345822 -0.36157581291807  0.57473850923309  0.80979538316993  0.21372062001527 -0.49691201154812  0.39013193229758  0.12036703170317  0.46010327321578 -0.21588608550789 -0.17896080472177 -0.51647458818196 -0.09815715964521 -0.00935701986120 -0.07047661610265 -0.32815892058559  0.82131444551644 -0.51466051749483  0.65054496194645  0.31647536255175  0.10481086927132 -0.61261499857668 -0.27401797751329 -0.25165334373607  0.51651848940375 -0.55376139334461  0.17686250173193 -0.43935033306242  0.13166098884484 -0.35862465184231  0.91225702827818  0.84879485810958 -0.48841647399676 -0.56215992201108 -0.72062548074521 -0.07194323718172 -0.42384034657288 -0.60870942058756  0.03528830617995  0.49116118266615 -0.18802413953929  0.14602455253262  0.73595073222521  0.61796872486921 -0.39444762528177  0.75546002039026 -0.26960959370538 -0.20312999207341  0.25803599666961 -0.46637337244150 -0.24121060334803 -0.41219760248100 25411.25000000000000
-0.22971315485779 -0.27070861606569 -1.00044886403944  0.76308474849115 -0.38241452731901  0.11436571416455  0.21553476593217  0.05420747495051 -0.94504046252084 -0.71027811527338 -0.11658315393890  0.15008484387927  0.44441397100864  0.73308340365776  0.05582875646784  0.83490182459124 -0.51132606363610  0.65613249146463  0.26467292573921 -0.79153650688179 -0.00298126485874  0.85478884476521 -0.09737245069329  0.87220401960931 -0.66720363347209  0.19474860506927 -0.74903551593096 -0.72428573975746 -0.43188910987716  0.81113606135919 -0.70202715299894  0.44031716675271 -0.20447198931793  0.78828652469338 -0.45399438316692 -0.49607855638350 -0.86097434791020 -0.96976491854146  0.56128426290711  0.23221299809703  0.02083445056411 -0.51868057099480 -0.80969726942601 -0.29093719567354 -0.52351592098124  0.05089525658711  0.55437606881816  0.91825162288248 -0.36306656804298 -0.17469918460461  0.27156478440551 -0.55445342824792  0.53771430354583 -0.39844257367407  0.06664881563718 -0.44927499347976  0.33484432118271  0.46719925410946 -0.23475891988993  0.17439714766172 -0.13988885501233  0.47153840935623  0.60452691577114  0.72156490242106 -0.54934911835860  0.63065017488225  0.04375622155696  0.66787901288337  0.85823995975675 -0.94160624711817  0.01164026546713 -0.13933627529115  0.18091448459745 -0.11979356367415 -0.60267119666063 -0.82328944134931 -0.47706607452928  0.04342985528189 -0.83231809639120  0.78724620976642 -0.81576067626024 -0.18668579786605  0.03666399602823  0.20158354275818 -0.29260763416489 -0.38887899194644 -0.46798526625474 -0.56719701424880 -0.08207391471057 -0.54579765630656 -0.40553836711197  0.71281072855237 -0.02610330618553 -0.25982695909723 -0.63964293555807 -0.22689351395854 -0.23065918628705 -0.47380076828210  0.55594672029686  0.02972137317740 -0.23615793275650 -0.09075072975471  0.89261173041793 -0.45427009575787 -0.30319359232974 -0.43286386234471 -0.06616816832877  0.43524793992901  0.52753880166386 -0.35985006175666  0.56841512046450  0.80593987970260  0.21628679911281 -0.49870530060020  0.39372492112547  0.12497231798537  0.46038300200469 -0.21427774435831 -0.18332404567692 -0.51671147788000 -0.09632952845993 -0.00701728735368 -0.06996492621598 -0.32521426532426  0.82020967393668 -0.51336047855127  0.64630461083070  0.31547017363535  0.09923889405693 -0.60706224305357 -0.27374442051352 -0.25133220497657  0.51747936506918 -0.55866910208415  0.17123161019304 -0.43895261282823  0.12945925513706 -0.35491344565409  0.91302578184996  0.84784038095361 -0.48729503181500 -0.55809632888729 -0.72177231901238 -0.06458803466632 -0.42033498581339 -0.61123898478510  0.03675050735485  0.49527817293207 -0.19079264388832  0.14430504445014  0.74030417722451  0.61797895276470 -0.39931286917382  0.75329551112920 -0.27128972049033 -0.20112457001184  0.25587162551969 -0.46538969140564 -0.23711790936319 -0.41057838136865 25523.75000000000000
-0.23020627842085 -0.26678019365174 -1.00465159638889  0.76153550322016 -0.38183447261013  0.11711182683118  0.21469529851611  0.05546520756077 -0.94683710717276 -0.70931097526884 -0.11131791930309  0.15255231716135  0.44933800037087  0.73459071757844  0.06071371360252  0.83240969925668 -0.50923496732278  0.65914953875786  0.26528416815361 -0.78705593996201  0.00112103537089  0.85493358866031 -0.09982703079446  0.87103788110453 -0.66600551620198  0.19624492594890 -0.74684420883332 -0.72355732270734 -0.43578381334320  0.80968143582359 -0.70121999631617  0.44272978614316 -0.20634310630860  0.79255101068414 -0.45120966821456 -0.49968524131269 -0.85876837710407 -0.96823372701366  0.56100643348627  0.23367710249852  0.02163443858171 -0.52186637226938 -0.80817979198091 -0.29330531303732 -0.52787427774640  0.04916421154309  0.55602335745270  0.92025536656552 -0.36265560853541 -0.17718490784204  0.26915434915779 -0.55143451735005  0.53657427305784 -0.39734359103782  0.06356048339734 -0.45144231496834  0.33392887261495  0.46734158271302 -0.23594634993733  0.16929503403708 -0.13465362487527  0.46985255597822  0.60370882983337  0.71616265014575 -0.54910555554577  0.63459290933012  0.04331646773785  0.66547479899254  0.85999692474051 -0.94018606109293  0.01737691823375 -0.14390881151780  0.17889735146609 -0.11976543433427 -0.60260582817271 -0.82643160280532 -0.47562940177433  0.04322813606784 -0.83439417697857  0.78541425544580 -0.81528153182248 -0.18819099780806  0.03816253363868  0.20265511542543 -0.29175776189485 -0.38626603759434 -0.47110054347582 -0.56842222566507 -0.08422283579466 -0.54579414172311 -0.40489171395927  0.71553442997094 -0.02807672353132 -0.26150655165683 -0.64004341801505 -0.22549174222224 -0.22740893764905 -0.47401922914706  0.55860183252414  0.03438987084030 -0.23124801963155 -0.08971838728854  0.89004810594815 -0.45978246465298 -0.29687509250946 -0.43382662775557 -0.06583277087002  0.43153254830489  0.53267917810957 -0.36570519193307  0.57090421593654  0.80515690976484  0.21833097685527 -0.49343282585062  0.39140336801030  0.12229097741109  0.46125963572003 -0.21698873908695 -0.18072531966335 -0.51682589591489 -0.09555013212644 -0.00878715287339 -0.07258717949241 -0.32181312292240  0.82061505003584 -0.51569321919775  0.65203705519029  0.31294303489701  0.10426453631092 -0.61107923026882 -0.27583836908896 -0.25217195116145  0.51527677584222 -0.55605250780339  0.17080836852218 -0.44042667740436  0.13194967502037 -0.35896939044576  0.91341316655230  0.85082422548972 -0.48597691151720 -0.56238156679093 -0.71993372407639 -0.06727614251909 -0.42668475342573 -0.61124577894854  0.03796098892987  0.49112060688116 -0.19021519377187  0.14508100193579  0.73163314435605  0.62437764479388 -0.39926702336003  0.75852900162824 -0.27320415229583 -0.20111940900891  0.25584660107795 -0.46500585266217 -0.23838354863478 -0.41154903021878 25652.50000000000000
-0.22940346342893 -0.27102524820336 -1.00271330774742  0.76481059588558 -0.38477183191200  0.10969616452312  0.21346306736636  0.05112943871753 -0.94516688478392 -0.71007188936756 -0.11280661013944  0.14811319269297  0.44842477518373  0.73569510123239  0.06266787779324  0.83383558733868 -0.50963704065781  0.65270636748439  0.26466655891591 -0.79080376094612 -0.00168979200031  0.85808048160514 -0.09844229585725  0.87669678139873 -0.66480826693961  0.19687549592924 -0.74787657482792 -0.72648946802550 -0.43538307419672  0.80804085935772 -0.70851815325386  0.43781641193120 -0.20058697901087  0.78670134754715 -0.45651072308138 -0.49906211107567 -0.85972477625053 -0.96694672933247  0.56050656547007  0.23485780427949  0.02043854305536 -0.51876717646915 -0.80859449929360 -0.29417708967053 -0.52871399094726  0.04987830644012  0.55633348167381  0.92157786124905 -0.36640667844434 -0.17337901840798  0.27063830663632 -0.55152252103617  0.53297713999449 -0.40288552345062  0.06540042144688 -0.44912466960621  0.33066821705285  0.46744949792348 -0.23246093386845  0.17451530552883 -0.14070318136579  0.47352481804670  0.60215929014237  0.71932818762305 -0.54753487870680  0.63527594607890  0.04611225398344  0.66978972610503  0.86220800752352 -0.94421029368435  0.01187100271479 -0.14329178858368  0.17791810830483 -0.11843834749535 -0.60376153817539 -0.82235131917347 -0.48081276449000  0.03971967662514 -0.83260825437380  0.78445311090806 -0.82105352750478 -0.18872753038541  0.04434518952314  0.20548689431984 -0.29387083900854 -0.38979019262733 -0.47332601483729 -0.56909729899260 -0.08008819650298 -0.54409794262921 -0.40789838832877  0.71345901985410 -0.02554052587466 -0.26111559041520 -0.64157818293891 -0.22609428645956 -0.22936642439836 -0.47520435433306  0.55297695786239  0.03326351096044 -0.22997653584689 -0.09186491271898  0.89129751938141 -0.45782901832627 -0.30091656310533 -0.42831140426155 -0.06561789751454  0.43751619306310  0.52804306337954 -0.35860873116683  0.57378869001492  0.80765733904244  0.21736217626294 -0.49881050653300  0.39472192291313  0.12176786651185  0.45609970470451 -0.21460555373540 -0.18332470274237 -0.51610465408297 -0.09981244538556 -0.00829338972503 -0.06953332395745 -0.32479958299178  0.81858461781010 -0.51307087801022  0.65002316865546  0.31374762780506  0.10264584440138 -0.61464504695423 -0.27749976493506 -0.24929237833069  0.51457455074044 -0.55404022203241  0.17211959865800 -0.44332706803508  0.13171758125848 -0.35978661608854  0.91265301913797  0.85178596572456 -0.48592638271670 -0.55850433259443 -0.71705277389034 -0.06776091664658 -0.42246011576817 -0.61194952318937  0.03877181083495  0.49273620761122 -0.18871216154416  0.14614980332190  0.73424868263174  0.62335117498461 -0.39686983891382  0.75712457018097 -0.27327106767072 -0.20042236477008  0.25817996535887 -0.46543573482150 -0.23949750003680 -0.41169494698786 25772.50000000000000
