-0.23284266670489 -0.27186186697164 -1.00646228869685  0.76006113974026 -0.37865260136656  0.11813331209938  0.20841423846496  0.05589467069849 -0.94763449082178 -0.71116859118425 -0.11468224825534  0.14733284641399  0.44656886344448  0.72956756505597  0.06011824467315  0.82885293334916 -0.50866242132571  0.65313803043287  0.26462774434208 -0.78835484261212  0.00084026759845  0.85540065866662 -0.09767985169654  0.87712421731825 -0.66904500208607  0.19710809515090 -0.74552396407306 -0.72453279314683 -0.43520943375557  0.80767985362094 -0.70746769857617  0.44133919969499 -0.20760315664700  0.79142245576646 -0.45309113424809 -0.49765287649191 -0.85884464647893 -0.96766848875967  0.56077306817574  0.23713741290855  0.02368443293749 -0.51823823501343 -0.80420555505342 -0.29256400382778 -0.52567080570033  0.04816621868122  0.55479704494901  0.92010180130536 -0.36332309708568 -0.17255739181967  0.27333207992869 -0.55020961020931  0.53377886340789 -0.39504584389341  0.06428542221574 -0.44569875000109  0.33032230393700  0.46737907801494 -0.23401641905120  0.17179373152477 -0.14088294420918  0.46826158099648  0.60603933073925  0.71641843155082 -0.55102490959537  0.63523358743451  0.04547050678250  0.66579391013562  0.85607893776001 -0.94154809769490  0.01733374867983 -0.13979227853883  0.18165148853389 -0.12268509377055 -0.60539653928048 -0.82411956269237 -0.47982499387142  0.04392231355598 -0.83193640355860  0.78723083858850 -0.81874272138315 -0.18880937219430  0.03842430323756  0.19915078423291 -0.29359810634008 -0.38815981905332 -0.46962141934169 -0.57043051056467 -0.08377327980193 -0.54785496502993 -0.40576003065871  0.71237133101676 -0.01917602496639 -0.25953640353232 -0.64344141171272 -0.22350731337658 -0.23200239886448 -0.47574738207263  0.55888664588718  0.03032625522388 -0.23276811971785 -0.09040578974420  0.89002559824161 -0.45824693078709 -0.30045708711789 -0.43357026558213 -0.06688317410904  0.43843429119487  0.52913217562049 -0.35956197250370  0.57130354770748  0.80396617445785  0.21502598381275 -0.49736316232019  0.39151011970956  0.12639995150822  0.45539788038358 -0.22022780507660 -0.18173861133122 -0.51279351502942 -0.09596098619328 -0.00957305378484 -0.07038531454892 -0.32178268481970  0.82290138297939 -0.51291540402484  0.64898320871829  0.31348986228828  0.10112740546603 -0.61236999087779 -0.27682006244636 -0.25229167164187  0.51372007032595 -0.56082903431955  0.17590710641506 -0.44097294891818  0.12931284284299 -0.35913355591081  0.91555720579243  0.84747940620789 -0.48906008377209 -0.55691247894202 -0.71933979364530 -0.07218891967760 -0.42673363281440 -0.60791339136399  0.03793218781243  0.49436245115454 -0.18905017101362  0.14648214571852  0.73424619358613  0.61967665485881 -0.39953789636264  0.75593793700463 -0.27479378885449 -0.19888963748346  0.25837889260659 -0.46549204539956 -0.23723878821818 -0.41252615951558 17987.50000000000000
-0.22859748560813 -0.26796935510340 -1.00440498245706  0.76145761646734 -0.37932236620108  0.11439662916404  0.21409079071069  0.04964277348200 -0.94620075636683 -0.70878644653097 -0.11407569128591  0.15008501035314  0.44702135002922  0.73599824511813  0.06109551051825  0.83299349816108 -0.51206709389497  0.65499130452474  0.26646758218252 -0.78978888160010  0.00131129085013  0.85605716002077 -0.09961320474150  0.86732853291870 -0.66337075561511  0.19849571011510 -0.74606139644982 -0.72851171768685 -0.43430209487515  0.81177320967231 -0.70171506197017  0.44082142743416 -0.20404481887892  0.78988765101024 -0.45581862184463 -0.49438275620270 -0.86169098268515 -0.96948575200642  0.56546076383106  0.23587438493772  0.01880874770325 -0.52194953812589 -0.80506919886544 -0.29603235724042 -0.52274261741657  0.05046715642807  0.55567353679812  0.91867382918920 -0.36567145345335 -0.17547491402972  0.27030046890120 -0.55171028430551  0.53690717605298 -0.39676333361708  0.06514810082990 -0.44931906794404  0.33607903188850  0.46414751404929 -0.23570915879667  0.16883336661141 -0.13644346360290  0.46998591776123  0.60338221775513  0.71993680977810 -0.54861172433438  0.63488767166493  0.04396094668426  0.66956707915887  0.86101745322836 -0.94070960898666  0.01202872290508 -0.14393890927946  0.17894571327642 -0.12141821644651 -0.60963828965304 -0.82255559068520 -0.47404817273699  0.04614715273730 -0.83145573700772  0.78644030325253 -0.81777725320069 -0.19136908619941  0.03980604043747  0.20268584346048 -0.28940471679010 -0.38881395634934 -0.46644428472972 -0.57141253866408 -0.07948341951019 -0.54757930907427 -0.40642317713682  0.71593378600032 -0.02707171952439 -0.26113670623411 -0.63894271644989 -0.22647910865353 -0.23288737415817 -0.47567483612656  0.55893509086704  0.03381558710934 -0.23291432731794 -0.09279364815851  0.89030035673661 -0.45553494423593 -0.30019748043156 -0.43247680980924 -0.06658723434873  0.43585624877752  0.52882152645039 -0.36108678922249  0.57246480668893  0.80632001942098  0.21694906323789 -0.49406044222593  0.39210242829858  0.12405604090129  0.45648058710341 -0.21756848529209 -0.18616049927284 -0.51921676324783 -0.09693148157302 -0.01283338419758 -0.06869036739624 -0.32309442436991  0.81905802057033 -0.51408554292440  0.64673006696497  0.31406076368015  0.10728929356732 -0.60676863116984 -0.27459448009066 -0.25169249402962  0.51324658380693 -0.55720980749562  0.17109747286151 -0.43923922534747  0.13332154465396 -0.36079959957613  0.91220701415735  0.84881368890788 -0.49078753273410 -0.55852308737386 -0.71949800021367 -0.07309587738835 -0.42341365237249 -0.60693809765513  0.03907914197839  0.49322392484926 -0.19073853035983  0.14585834462199  0.73602726447496  0.62176417887231 -0.39699732478802  0.75508055706015 -0.27376611359059 -0.19941072824687  0.26059719001517 -0.46410206001436 -0.24011154815274 -0.41021903741631 18092.50000000000000
-0.23076402652980 -0.26893777662036 -1.00632034081332  0.76251584105728 -0.38152980982623  0.11129004004339  0.21452073091935  0.05460160423637 -0.94430425435782 -0.70978692821694 -0.11852070160034  0.15076523590776  0.45056330755638  0.73397526984757  0.06254206856310  0.83080496298988 -0.51436700206833  0.65515787305479  0.26598478099735 -0.78592853710856 -0.00103692804311  0.85459544384206 -0.10013326334340  0.87616030996873 -0.66261947201768  0.19995119646565 -0.74529185441357 -0.72221415433884 -0.43367209179221  0.81243410181519 -0.70584692217182  0.44079458256601 -0.20748047791495  0.79024713728649 -0.45304186416772 -0.49717118134691 -0.85824202705400 -0.97078183402412  0.56447630421620  0.23328454776834  0.02435100318773 -0.51747056121798 -0.80476001028995 -0.29249720698171 -0.52458397179644  0.04922373789403  0.55515891064282  0.92021269170693 -0.36017660648571 -0.16972308177188  0.27083982342173 -0.55090561920764  0.53403044085653 -0.40088355349468  0.06565484914543 -0.44797435757731  0.33623753368085  0.46518834255545 -0.23253129006755  0.17096473999309 -0.13839798686357  0.46975153832800  0.60458115879443  0.71773590360334 -0.54968535813244  0.63186565173845  0.04293516347581  0.67008710542334  0.86102579972736 -0.93980158330036  0.01442637465203 -0.14277108563378  0.17902348654308 -0.12175690244461 -0.60148968362683 -0.82527755208070 -0.47671704301228  0.04477119868719 -0.83350532338893  0.78615871436534 -0.81458716458614 -0.18992563347912  0.03924333462008  0.20119638933303 -0.29338191064089 -0.39034209657757 -0.47124216104216 -0.57004723871383 -0.08255175817306 -0.54573482392082 -0.40596204334106  0.71522402578464 -0.02620070289648 -0.26025603167456 -0.64457542064797 -0.22604861314725 -0.23112055805847 -0.47333169243476  0.55710934204711  0.03257424116207 -0.23178277922476 -0.09123162410520  0.88882431624077 -0.45591359837074 -0.29522420781723 -0.43383160539889 -0.06507110226074  0.43599087229194  0.52660737415065 -0.36393363300719  0.56958163216246  0.80387528357961  0.21851054199348 -0.49736332491530  0.39633395150204  0.12710729652820  0.45723467256604 -0.21994304709360 -0.18268575493488 -0.51363281930585 -0.09575504451560 -0.01305758684511 -0.07153074696511 -0.32597754598117  0.82024399536689 -0.51125278246319  0.64723371255312  0.31399832084500  0.10173923083931 -0.60949732326069 -0.27558978120491 -0.24781733102838  0.51232582623599 -0.55307573373181  0.17602563988698 -0.43953280343696  0.12967448470192 -0.36012876631484  0.91180865048060  0.84992982871422 -0.48958597706135 -0.55952098348337 -0.71981860690458 -0.07082836998532 -0.42433687784479 -0.61246058668107  0.03591103499735  0.49097495673988 -0.18666696192566  0.14346991075038  0.73249656057316  0.62493323638256 -0.39689964699021  0.75821084798576 -0.27342246910859 -0.20432153866757  0.25972718533271 -0.46480309362329 -0.23757332326304 -0.41071778427474 18202.50000000000000
-0.22650373253324 -0.26762623203263 -1.00386893798302  0.76196066181591 -0.38584527436211  0.11828244967903  0.21481553895291  0.05445997073813 -0.94557913750745 -0.70916054693549 -0.11141361525922  0.15045697090984  0.45065153486619  0.73765677135358  0.05779911578107  0.83017538205401 -0.51095379411331  0.65585573233034  0.26294980920006 -0.78730514974574  0.00050932674124  0.85654698249443 -0.09920526387952  0.87105755652182 -0.66414210334852  0.19578053508063 -0.74706358870857 -0.72487599425297 -0.43205962542113  0.81403481288277 -0.70451341123178  0.44287197344136 -0.20295424482350  0.79064281774865 -0.45439210851378 -0.49965840681036 -0.85932987922095 -0.96669923660608  0.56271751782455  0.23772834876391  0.02255746933455 -0.51714323483371 -0.80569421558157 -0.28843788716402 -0.52656112528147  0.04609530921545  0.55829537471428  0.91608241893836 -0.36463571184809 -0.17197197857896  0.26971950825603 -0.55052892254960  0.53514039500268 -0.39782502134794  0.06634571223815 -0.44917655263574  0.33561995390406  0.46432201700049 -0.23547498529567  0.17360787611228 -0.14002537248524  0.47205994124096  0.60307317277968  0.71865876724752 -0.55359948077066  0.63267372126303  0.04386628329146  0.67151687305707  0.85870805730684 -0.93863001262596  0.01656275247464 -0.14321680894835  0.18063409203330 -0.12242869309761 -0.60298748452286 -0.82282891394521 -0.47434108888716  0.04424506103511 -0.82854144426878  0.78100818529567 -0.81591180042800 -0.18551807417844  0.03762766670835  0.19904025900989 -0.29240011703776 -0.39322570195833 -0.47054919540664 -0.57333345559740 -0.08080461005231 -0.54855650741960 -0.41039709835319  0.71637517076418 -0.02574063527238 -0.26423619576575 -0.64062688872092 -0.22491412109377 -0.23392940297740 -0.47495926754604  0.55627622981873  0.03367778105102 -0.23465314009115 -0.09118564756582  0.89049497388342 -0.45569190242665 -0.30391809694363 -0.43122260407392 -0.06572677346566  0.43698274048276  0.52490407982207 -0.36141998990620  0.57026320729082  0.80429002150211  0.21542377722976 -0.49346508900424  0.39430373336262  0.12728225350623  0.45532098697989 -0.21913122887481 -0.18099956841571 -0.51683764152903 -0.09554868801510 -0.01366291930261 -0.06946527442983 -0.32457000233116  0.82382341667468 -0.51371889226748  0.64810482905209  0.31816501340978  0.09755967207686 -0.60671250611325 -0.27536945272968 -0.24915570546086  0.51787763548587 -0.55553583644334  0.17044438212257 -0.43789691306732  0.13103644527271 -0.36024191579877  0.91296815361077  0.84726103487105 -0.48831475378651 -0.55747780379432 -0.71862181639555 -0.06886817933865 -0.42189965361051 -0.60804715002952  0.03688949303798  0.49249182982901 -0.18932013404033  0.14198710629147  0.73224238499928  0.62363428040444 -0.39647423323036  0.75991061253698 -0.27101638027012 -0.20067262202972  0.25709197611380 -0.46408002136924 -0.23653727018354 -0.41276796842902 18307.50000000000000
-0.23143302488303 -0.27215742083611 -1.00261698977266  0.76386472483665 -0.37772266128736  0.11308415750581  0.21606686853087  0.05462183015095 -0.94240726998357 -0.70609095301598 -0.11679303182078  0.15103925367272  0.44706693399435  0.73586402905719  0.06013422185869  0.83325059425282 -0.50567430180509  0.65704741036580  0.26351838374090 -0.79428112768149 -0.00268480466707  0.85409530829011 -0.09805232419852  0.87039772022635 -0.66558826195514  0.19540045775299 -0.74545699961140 -0.72317285901087 -0.43109638028858  0.81003197677399 -0.70121459981029  0.44141081068404 -0.20407500745044  0.78711857654911 -0.45541920720350 -0.49478697135806 -0.86102842734824 -0.96648182157533  0.56741922032962  0.23645734953074  0.01978076911266 -0.51671631527136 -0.81191682019304 -0.28740664555525 -0.52880057116800  0.04814480361098  0.55818059795990  0.92060601348597 -0.36279967970012 -0.16765988742586  0.26978587100912 -0.55227457535619  0.53314757953852 -0.40093576440173  0.06723783659933 -0.44874163271827  0.33472848539642  0.46448805677451 -0.23604606096316  0.17391866635804 -0.13365154558594  0.46774428944999  0.60548510985350  0.71609049401605 -0.55139772235776  0.63519589379075  0.04333696812655  0.67022821105920  0.86217193624322 -0.94092193812453  0.00918215805462 -0.14102139089055  0.18380171024281 -0.12084083231172 -0.60477987896825 -0.82360737399948 -0.47851325893263  0.04006287414720 -0.83269358214807  0.78308490118162 -0.81527778574303 -0.18697395739705  0.04269503872718  0.20143111454236 -0.29260308969229 -0.38700026641573 -0.47069729421104 -0.56712744214667 -0.08179776589604 -0.54914089939411 -0.40866866880331  0.71605323329402 -0.02305478086706 -0.26171099215006 -0.64433510974514 -0.22919848870285 -0.23346519601137 -0.47573027545501  0.55562049521706  0.03237112090989 -0.22933040254388 -0.09009947976469  0.89432167470807 -0.46185666700038 -0.30143146400802 -0.42938495623180 -0.06539401098041  0.43856760152824  0.52667393518548 -0.36120808974513  0.56999201883001  0.80254835945073  0.21536015019409 -0.49562599690615  0.39298617449875  0.12068360803497  0.46134491504436 -0.21950262725999 -0.18116721699002 -0.51520152538342 -0.09897266994365 -0.01373523511773 -0.07432255868445 -0.32329678486118  0.82075910776951 -0.51694633856464  0.64818777714768  0.31536117548253  0.10375765952282 -0.61408368976242 -0.27465375437448 -0.25180619300955  0.51522758384349 -0.55392011928551  0.17267254069411 -0.43723055819640  0.12900338374943 -0.35726538551807  0.91296953143951  0.85004406585019 -0.48805686931450 -0.55837004088457 -0.71998191372638 -0.06758509982277 -0.42242596249359 -0.60945543225503  0.04047565199011  0.49260524052213 -0.19187365821461  0.14539587499416  0.73700385282833  0.62359415223007 -0.39777449717263  0.75779134676272 -0.27162826537243 -0.20090730668972  0.25733333348606 -0.46513457746832 -0.24180442052006 -0.41278310358486 18420.00000000000000
-0.22975449204612 -0.27587769296675 -1.00166247812149  0.76306583578321 -0.37989141722494  0.11603250519124  0.21325265498038  0.05520305507472 -0.94638431388422 -0.70990457324647 -0.11822267923160  0.14901629010262  0.44524060801401  0.73550405484035  0.06155469934773  0.83012714281509 -0.50784061541850  0.65327207333337  0.26541944606441 -0.79030951267468 -0.00164425827391  0.85509452513514 -0.10101784288826  0.87473081645470 -0.66292668000768  0.19843801660081 -0.74816953856381 -0.72646896523863 -0.43118613547593  0.81390209242364 -0.70138121370547  0.44256091056878 -0.20670867205712  0.79083103611905 -0.45635614940506 -0.49489870225262 -0.86484431970589 -0.96374705057611  0.56394443052714  0.23682342774973  0.02351231744040 -0.51979389304307 -0.80830567202655 -0.29049080361981 -0.52376941658455  0.04807602749877  0.56009340169032  0.91764048318827 -0.36327414718477 -0.17175340268587  0.26818277395700 -0.55609495246082  0.53445057822989 -0.40153846683536  0.06473517323671 -0.44386998677001  0.33403771813882  0.46715701095513 -0.23542290901690  0.17213647081056 -0.13720845303371  0.47191344569026  0.60535465201949  0.71610627270894 -0.55218061857279  0.63241714970216  0.04120678511627  0.67179157059249  0.86078310016163 -0.94072617675789  0.01501158867028 -0.14052291857820  0.18316603320818 -0.11574910580257 -0.60026547859726 -0.82212290862652 -0.47320772209076  0.04424713040409 -0.83289385636223  0.78330421536511 -0.81603820660235 -0.19117570112999  0.04202629848132  0.19970733921604 -0.29296229586172 -0.38997064609659 -0.46775669418656 -0.56755937864300 -0.08142164234301 -0.54829838966644 -0.40552454265225  0.71368872715046 -0.02552332598898 -0.25718479148612 -0.63959740919628 -0.22627009483473 -0.22946499009548 -0.47452146708340  0.55542352703161  0.02915882883991 -0.23430762847370 -0.09232838546241  0.88983186661629 -0.45978631765190 -0.30533930181894 -0.43242138728135 -0.06364983078229  0.43680829805004  0.52920482044999 -0.36180163354185  0.57378029995227  0.80263294796360  0.21605513390719 -0.49506760950244  0.39722669550486  0.12355410621361  0.45991666366539 -0.21609941215300 -0.18727626745440 -0.51312940091331 -0.09608506754557 -0.01195563423112 -0.07030176344989 -0.32404874965585  0.82292801020112 -0.51556601008136  0.65097345200666  0.31841339325414  0.10376195721964 -0.61158901471236 -0.27545396779947 -0.25122624483751  0.51747361428242 -0.55355839724311  0.17106077062461 -0.43880016105480  0.12926671506220 -0.35958118292534  0.91144021514179  0.85034903928062 -0.49202778954070 -0.55909694063531 -0.71952674510054 -0.06981407197833 -0.42553259314782 -0.61031061601664  0.03645005975689  0.49035984615194 -0.18840116653663  0.14563796501374  0.73870099617735  0.62048127557532 -0.39662514026612  0.75451294010899 -0.27032599039150 -0.20250873043162  0.26046439277683 -0.46511257803322 -0.23546558168288 -0.41357755784348 18527.50000000000000
-0.22898062359330 -0.26927939816985 -1.00101970720387  0.76297168056978 -0.38140587149787  0.11634466155200  0.21666969981674  0.04960917496377 -0.94825787112517 -0.71155836105591 -0.11819022374826  0.14695998179854  0.44522282603648  0.73192375124291  0.06288848202866  0.83217565201745 -0.51235244744923  0.65616397032360  0.26181883201226 -0.78823767643662 -0.00250264411812  0.85335070660029 -0.09756580133257  0.86959899694027 -0.66351144825350  0.19470918602495 -0.74399105568536 -0.72507197354152 -0.43390914347305  0.80970750348441 -0.70642670086314  0.44198539038264 -0.20801112411112  0.79000884184339 -0.45268966291650 -0.49984154205799 -0.85897119828168 -0.96818886651405  0.56349755698750  0.23523182305960  0.02069350633986 -0.51746901908683 -0.80463865912249 -0.29262597792837 -0.52560680277029  0.04764085575921  0.55512444851636  0.91724260414078 -0.36276918952650 -0.17146254697226  0.27072033084479 -0.55421432490209  0.53159803896625 -0.39958596025617  0.06649482003652 -0.44647709778651  0.33652493360146  0.46571255570718 -0.23824948685425  0.17414603970890 -0.13407086140822  0.46924606461791  0.60635302943343  0.71752338012920 -0.55091009708076  0.63514788890712  0.04165345122362  0.66660622990084  0.86173528609689 -0.94355088022547  0.01181041819706 -0.14151417727057  0.18185051663708 -0.12308832026321 -0.60563899871238 -0.82286362829447 -0.47484591445487  0.04511733107098 -0.83350555061882  0.78781457557520 -0.81728159064854 -0.18971753633259  0.04166297860895  0.20348689928504 -0.29493862659844 -0.38717105309826 -0.46834290941970 -0.57070665356570 -0.08147287777201 -0.54836532132260 -0.40794917220932  0.71401792597774 -0.02589126816998 -0.25822076391437 -0.64091538874347 -0.22199332090737 -0.22968389892037 -0.47513260154291  0.56058119368744  0.03028109503148 -0.23222096185006 -0.09121413624992  0.89235973699623 -0.45731892234640 -0.29944684801514 -0.43189441256072 -0.06841054992652  0.43762713748956  0.52926114801551 -0.36207676869100  0.57601483278361  0.80862171634801  0.21480974742501 -0.49630619891510  0.39486236376052  0.12185963437398  0.45909900804082 -0.21909102173163 -0.18500544347403 -0.51285058148188 -0.09650921262535 -0.00947506153431 -0.07004372119634 -0.32615079317240  0.82217052843326 -0.51566969781866  0.65001242110620  0.31089070880530  0.10187610827292 -0.61077531815992 -0.27757988155065 -0.24792423847288  0.51526925851128 -0.55483887609394  0.17124996085083 -0.43229777354972  0.13159884481923 -0.35512190456253  0.91219839140175  0.84811334110388 -0.48861601448578 -0.55708220109911 -0.71791890225697 -0.07052358326585 -0.42659614910498 -0.61007276063681  0.03872954984926  0.49287311727752 -0.18822058579425  0.14384079736082  0.73587853414467  0.62468546732486 -0.39568149455066  0.75554435999945 -0.27263656539569 -0.20148402708026  0.25905222003087 -0.46532776855530 -0.23854421752571 -0.40881413370038 18630.00000000000000
-0.22527710733758 -0.27054970812107 -1.00472489528951  0.76261535507245 -0.38116246310415  0.11352810488716  0.21512456769145  0.05288862191162 -0.95037262839692 -0.70852198147592 -0.11416786768185  0.15196563740101  0.44591394409424  0.73802081121838  0.06078922642240  0.83105733742606 -0.51002552202044  0.65716496603695  0.26840332087834 -0.78710096761036  0.00199103997492  0.85126700172058 -0.09852777025546  0.87454206198491 -0.66168758559804  0.19274280790605 -0.74689715164287 -0.72674600540668 -0.43469551987143  0.81118878593754 -0.70723394295175  0.44407072515063 -0.20968425892026  0.78748306181943 -0.45386952679946 -0.49796148850103 -0.86087957837467 -0.96834471321039  0.56346125674162  0.23372185281323  0.02434554063305 -0.52177392321340 -0.80898366147559 -0.29353896492974 -0.52808942066195  0.04493859737825  0.55369363929124  0.91806349839229 -0.36315522093346 -0.16962020379036  0.26966224236326 -0.54912393154479  0.53074639409035 -0.40146535674998  0.06467870326792 -0.44552634386750  0.33562501064833  0.46530563596546 -0.23390567554875  0.16835506983013 -0.13227336141229  0.47007955541852  0.60499014682782  0.71696084047543 -0.54591540883192  0.63449913796822  0.04385170057604  0.67112260357355  0.86065234123134 -0.93900576559009  0.01364229760697 -0.13960263702919  0.18280033924734 -0.12090952017269 -0.60229400099910 -0.82064350122678 -0.47156648451276  0.04157378629205 -0.83274753292781  0.78304803617191 -0.81652545271994 -0.18933853991847  0.03680072118880  0.19713345580739 -0.29230280196798 -0.39059396796745 -0.46955119252408 -0.57162957466723 -0.08226089210334 -0.54511912492666 -0.40626622622043  0.71205591598236 -0.02318434967877 -0.26435972667478 -0.63881457365935 -0.22485283065996 -0.22873674212434 -0.47720530934088  0.55988110851201  0.03145296807700 -0.23362555931705 -0.09039282103165  0.89051714344865 -0.45796720725934 -0.29921438951279 -0.43113365219846 -0.06467126402678  0.43662268750254  0.53070669114851 -0.36183601709753  0.57060689682416  0.80664149422724  0.21984514121367 -0.49565752142463  0.39538885683741  0.12391870475947  0.45548727665197 -0.22109538008127 -0.18246971327635 -0.51901870083651 -0.09509268334396 -0.00843374198295 -0.07051501846738 -0.32835418512551  0.82357960792541 -0.51421330611867  0.64961282602046  0.31698613241096  0.09948425145387 -0.61181244222939 -0.27769080436268 -0.24680970193827  0.52057533792059 -0.55920883524007  0.17102061018646 -0.43761047934740  0.13208121251740 -0.35661240118110  0.91861529299414  0.84736709017826 -0.48548197326312 -0.55285916867331 -0.71535727198633 -0.06552410923531 -0.42464300665385 -0.60845978306686  0.03886213283604  0.49448896920186 -0.19105271205156  0.14445312912716  0.73935134636137  0.62413372445418 -0.39984997430151  0.75496615776813 -0.27300151982479 -0.20265391935010  0.25982345309876 -0.46589857675291 -0.23957597199281 -0.41543000322179 18742.50000000000000
-0.23029745959674 -0.26866649091824 -1.00628367627042  0.76218515817430 -0.37901567591960  0.11579428664119  0.21405029791765  0.05595866521492 -0.94567638620708 -0.70796612421698 -0.11305048834338  0.14634505766822  0.44819011186268  0.73565660420754  0.06177084502153  0.83343806282727 -0.51370822726763  0.65477246568376  0.26432013605927 -0.78857422726156 -0.00224770623253  0.85585270435493 -0.09751282853341  0.87383470059357 -0.66736864746985  0.19480824272130 -0.74748515232048 -0.72700097586849 -0.43676666723850  0.81269318528258 -0.70625350169538  0.44104372152965 -0.20195662808616  0.78601114823076 -0.45255227102139 -0.49350664810715 -0.85926415067594 -0.96990799760672  0.56117966827249  0.23619529610017  0.02133967227631 -0.51702751463789 -0.80552576883849 -0.29466267423376 -0.52756298409945  0.04389361726649  0.55422319050046  0.91681314430673 -0.36450754987132 -0.17023781056984  0.26731876452332 -0.55580072383860  0.53304869220441 -0.39836784778144  0.06714801110781 -0.45151010291090  0.33295781880859  0.46703905443934 -0.23273882724998  0.17396339220930 -0.14026262972038  0.47238913757518  0.60452396313079  0.72619352710625 -0.54863597644652  0.63220341587586  0.04378385786899  0.67161225078728  0.86062405522815 -0.94355498465705  0.01577454448811 -0.14189588628233  0.18479007471102 -0.11581795015170 -0.60005355818880 -0.82340269276857 -0.47878406100192  0.04153895878476 -0.82861014006677  0.78960078792125 -0.81519664203500 -0.19124607511213  0.04085708327062  0.20392336522297 -0.29339672291813 -0.38659729968344 -0.46822971706140 -0.56898753562967 -0.08334357691583 -0.54619049064028 -0.40439335706516  0.71300578574388 -0.02578215453099 -0.25858058553220 -0.64164164433712 -0.22514049742383 -0.23006379385033 -0.47653007484206  0.55719626524777  0.03038363478991 -0.23458270775295 -0.09565620819591  0.89491139314667 -0.45909053782608 -0.30269561693054 -0.42956064443974 -0.06465270725040  0.43761381313954  0.52545052403720 -0.35721567802995  0.57377678767858  0.80298010265764  0.21671999119302 -0.49735304717985  0.39226609931892  0.12215727493883  0.46315652905459 -0.21768775680628 -0.18235973753001 -0.51622768393947 -0.09341182088687 -0.01408428403313 -0.07250469080262 -0.32502648013653  0.82488527561409 -0.51186963746271  0.64878746663230  0.31757721112946  0.10277869971978 -0.60838366094557 -0.27318230579330 -0.24993488476099  0.51270099779313 -0.55387636169382  0.17217661934966 -0.43369516285889  0.12604911223691 -0.35665983640904  0.90928693310362  0.85109514010381 -0.48995210714816 -0.55830409150981 -0.71928092611657 -0.06857246862162 -0.42577640980650 -0.60957880473885  0.04013129940322  0.49155624496248 -0.19163107530357  0.14554681814729  0.73329344859036  0.61964254103848 -0.39676865607588  0.75806875211705 -0.27562265077989 -0.20064397470161  0.25813122635145 -0.46465711931436 -0.24242507273335 -0.41365222233798 18845.00000000000000
-0.22899520347087 -0.26953540739841 -1.00121050818946  0.76371364942259 -0.37995879273935  0.11302750174712  0.21307940893320  0.05258072970481 -0.94642791487750 -0.70648494276338 -0.11636863380295  0.15138312442078  0.45074157427941  0.73796312395726  0.06325271595774  0.83480873308900 -0.51277008175076  0.65584005482722  0.26654958414523 -0.78970108138505  0.00263949366298  0.85695098376790 -0.09904883480172  0.86964904611984 -0.66454947114332  0.19625900997504 -0.74808860645155 -0.72165050675415 -0.43187052927678  0.81043821780693 -0.70384005406589  0.43901827122866 -0.20072554411509  0.78826073587728 -0.45295180922385 -0.49801968019609 -0.86090682077672 -0.96668011782914  0.56148086109943  0.23569926265285  0.02150616549185 -0.51763616733920 -0.81217798441358 -0.29032030977372 -0.52714299421266  0.05214282220641  0.55932470717843  0.91735945023320 -0.36261177767252 -0.17195055046947  0.27230064493602 -0.55342905012652  0.53585563306269 -0.39982993312912  0.06709664539254 -0.44947250021026  0.33427021177422  0.46853618488663 -0.23166525198929  0.16971404321988 -0.13663758618136  0.46786766907662  0.60316466143366  0.71654583538601 -0.55178445807986  0.63390348802534  0.04361698582315  0.66856352069937  0.86145550416872 -0.94047621503862  0.01572594325209 -0.14487376744608  0.17866766821605 -0.11979686757655 -0.60694268918304 -0.82407184630577 -0.47701399517772  0.04197948069901 -0.82890589051305  0.78575070913511 -0.81801362617253 -0.18947601273336  0.03919069373205  0.20189517824543 -0.29530686091920 -0.38882250003858 -0.46483678434582 -0.57076202074905 -0.08362884693938 -0.54488969591703 -0.40584475664035  0.71339974445564 -0.02812286931947 -0.25964209839507 -0.64148927335460 -0.22864150162224 -0.23075698099368 -0.47253938357118  0.55784955888733  0.03051908101494 -0.23067725717781 -0.09022078519433  0.89440262224070 -0.45891481578548 -0.30001479424905 -0.43032316065167 -0.06543002421127  0.43146063416446  0.52874967774043 -0.35615989982530  0.57306252431737  0.80609903662675  0.21187562163270 -0.50046164784401  0.39120618174958  0.12411344930091  0.46123985059826 -0.21590889742850 -0.18422796847087 -0.51912010802956 -0.09713829415867 -0.01489446736448 -0.07128169078694 -0.32481053963567  0.82240553064219 -0.51224547856240  0.64569306280628  0.31368460234946  0.10349053373324 -0.61281009116407 -0.27510551719649 -0.24880966584003  0.51342683016056 -0.55740096901327  0.17211257208884 -0.43824500210666  0.13159694759741 -0.35967053333517  0.91154489218172  0.85059748557216 -0.48772176885811 -0.55837350875542 -0.71865635705279 -0.07128381937999 -0.42494075541677 -0.61032640407661  0.04054266785373  0.49523433766563 -0.18678339759114  0.14597970622980  0.73452605171992  0.61885748850722 -0.39556786684215  0.75398307654435 -0.27516808114956 -0.20098697325570  0.26147669642251 -0.46681906659526 -0.23994344688631 -0.41336731036739 18947.50000000000000
