-0.02716782344048    -0.00209617745213     0.00594156183361    -0.04674331922200     0.09949124021512     9.75925615263500     0.00000000000000 42330.00000000000000
-0.06165490222231     0.03454750817247    -0.01985541018981     0.05237963350094    -0.02245935935255     9.69543794509553     0.00000000000000 42340.00000000000000
0.00875922807854     0.06338486707185    -0.02341800518994     0.10282143222801     0.01481948345189     9.67967345491157     0.00000000000000 42350.00000000000000
0.00356788956346    -0.00238831615304    -0.02654912493904    -0.04682090303138    -0.12109058311132     9.92469819672012     0.00000000000000 42360.00000000000000
0.01063975273765     0.06053490791038    -0.09145863765759     0.07008391675598     0.00377469134108     9.87063849765594     0.00000000000000 42370.00000000000000
-0.02565720037329    -0.03725447269997    -0.07546867139624     0.02041880459003    -0.10357710994208     9.75307221085337     0.00000000000000 42380.00000000000000
0.04025038048641     0.07924016719045     0.12542828855829    -0.15626116616763    -0.00413431127248     9.78369545320066     0.00000000000000 42390.00000000000000
-0.07433483898290    -0.01889724426757     0.01339794995272     0.01250411859580     0.09794260772030     9.78096003670131     0.00000000000000 42400.00000000000000
-0.00948500411800    -0.06331825805500    -0.05140136829004    -0.12462532584710     0.17704220950766     9.78361748780819     0.00000000000000 42410.00000000000000
-0.00983356344771    -0.03435327064377     0.00961356068743     0.08993622043447    -0.05732526065668     9.62155909551824     0.00000000000000 42420.00000000000000
-0.09809870361379     0.01753562837171     0.00197597946588    -0.05890184315701     0.01194630237837     9.64525522291827     0.00000000000000 42430.00000000000000
0.06671842267348    -0.06334077007248     0.00382665215464    -0.00892638776682    -0.06260606353284     9.90874670392571     0.00000000000000 42440.00000000000000
-0.05712213581363    -0.05817471865534     0.06578587522902    -0.06002696477909    -0.18945016698566     9.76140017219383     0.00000000000000 42450.00000000000000
-0.01164913153459     0.03576161267738    -0.02442423738323     0.05866856101406     0.01099045946833     9.91546178346332     0.00000000000000 42460.00000000000000
-0.07924774585756    -0.04653419212477    -0.07414053459237    -0.00489933279295    -0.10803614940685     9.64374793868685     0.00000000000000 42470.00000000000000
-0.00716901073705    -0.03201575348390    -0.05312554645657    -0.05588914617897    -0.03885542201357     9.78009335697715     0.00000000000000 42480.00000000000000
0.00317984182664     0.06427592493292    -0.05032154852001     0.08790380332158     0.00488179969188     9.65171679777896     0.00000000000000 42490.00000000000000
-0.00679003595541    -0.01870957180389     0.04792745478582     0.07401741647751     0.03621948463777     9.63913713469797     0.00000000000000 42500.00000000000000
0.02371933292585     0.01067441412014    -0.02722673269246    -0.00137365402746     0.06611995806386     9.79221795417769     0.00000000000000 42510.00000000000000
-0.03383483461254    -0.04963794001172     0.01660657727968    -0.00708923232200    -0.08510475873500     9.74282912890945     0.00000000000000 42520.00000000000000
0.03244214168756    -0.03080664466440    -0.02490015970378     0.05707288408037    -0.02607837968000     9.66443973526626     0.00000000000000 42530.00000000000000
0.04403764067569     0.02032493603081    -0.05272605250257    -0.05113469453283     0.02007939278320     9.81274310938759     0.00000000000000 42540.00000000000000
-0.00828416976193    -0.01452820984548     0.04641296787763     0.08639461569086    -0.03324968202488     9.79214227750766     0.00000000000000 42550.00000000000000
