0.03107847471671     0.02075430558375    -0.00544183908042    -0.00347574017822     0.05045563135623     9.66628524295272     0.00000000000000 42330.00000000000000
0.04019888128429     0.07500168898685    -0.07950095302197    -0.06560980645077     0.17640075192983     9.72840627980283     0.00000000000000 42340.00000000000000
0.02519737405933    -0.05048644579704     0.00653730152254     0.06096747119040     0.09255946013926     9.84170229186590     0.00000000000000 42350.00000000000000
-0.03649147260156     0.00124623481073     0.04292481118478    -0.01166659282350    -0.12416465845090     9.74136859437094     0.00000000000000 42360.00000000000000
0.01886796520534    -0.05514432535352    -0.02253844919857    -0.06672996875267     0.01766525487313     9.83780378411102     0.00000000000000 42370.00000000000000
-0.01111188980098    -0.02029873662328     0.03731533931082     0.01025712535459     0.08276444738539     9.87049063063733     0.00000000000000 42380.00000000000000
0.01949498504308     0.00658865671869    -0.02157543563123    -0.03241978441529    -0.06648650976285     9.71879055478349     0.00000000000000 42390.00000000000000
-0.02455254528819     0.03003863226479    -0.05801140759463     0.01629141728589    -0.13811115049278     9.82654481490130     0.00000000000000 42400.00000000000000
-0.07047237924840    -0.00549633504400     0.05586941433727    -0.10378946518841     0.07851346682205     9.80636044443431     0.00000000000000 42410.00000000000000
-0.04626974673952     0.00092081820628     0.08422430274021    -0.07696057955929    -0.23527143657971     9.82455398811702     0.00000000000000 42420.00000000000000
-0.05341929320491     0.01030712976683     0.01236921029294    -0.11674620633175     0.13822920766997     9.80231545071766     0.00000000000000 42430.00000000000000
-0.03493848794185    -0.09064092592142     0.06921350247915    -0.12087125109969     0.00359362548481     9.64683894751074     0.00000000000000 42440.00000000000000
-0.09639207430964     0.02463537008153    -0.01520731334894     0.00958206552154     0.06657394260552     9.73106965864653     0.00000000000000 42450.00000000000000
0.05359262518943    -0.05125039367781     0.01724975959533     0.14892102977306     0.17020210147077     9.70889124849697     0.00000000000000 42460.00000000000000
-0.03621058293677     0.07370628684386    -0.00658932477689     0.09591608559199     0.01274854400845     9.72910166700991     0.00000000000000 42470.00000000000000
0.06419261390262    -0.00906461989412     0.10700338585242    -0.01110688780558     0.03146057426832     9.77479517378863     0.00000000000000 42480.00000000000000
-0.00178326852271     0.04752330212743    -0.05909692130578    -0.02280508709880     0.02617643178890     9.72399798014012     0.00000000000000 42490.00000000000000
-0.04698375516113    -0.03175273289536     0.02046812831653     0.03573772932091    -0.10473007735148     9.81720593249668     0.00000000000000 42500.00000000000000
-0.01615094715262    -0.09864019534633     0.04143890591543    -0.06236685032711    -0.00529893993285     9.87395590958839     0.00000000000000 42510.00000000000000
-0.02224941714202    -0.00406837337422    -0.01939917578436     0.10239559804708     0.13568800762698     9.62434201360606     0.00000000000000 42520.00000000000000
-0.02488823859199     0.02920004948254     0.07269318222125     0.01872974376989    -0.03852729840961     9.90671973512063     0.00000000000000 42530.00000000000000
0.04585529646418     0.00975304171642     0.01859519675314     0.04626101100194     0.01161899870862     9.74882556282000     0.00000000000000 42540.00000000000000
