-0.22735071938748 -0.27015930190268 -1.00770063848055  0.75780294383182 -0.38445001887169  0.11488699768293  0.21268844395128  0.05462027595048 -0.94675450167163 -0.70584087689140 -0.11290822707182  0.14976220658347  0.45083403658791  0.73570096164942  0.05885968163251  0.83054177584829 -0.50842857218291  0.65607251298732  0.26636393562307 -0.78653404161695 -0.00117001714199  0.85700402358766 -0.09990947839234  0.87226647260743 -0.66438013026575  0.19663307316745 -0.74482926850418 -0.72294188613239 -0.43134871791560  0.80892493806865 -0.70521045839971  0.44352183023698 -0.20165988736367  0.78906021874904 -0.45240714627730 -0.49751152779383 -0.85954025433571 -0.96852415614813  0.55959051626089  0.23568476779133  0.02287381726408 -0.51895535792485 -0.80448779383212 -0.29216469723912 -0.52532105493228  0.04941075053379  0.55476770942397  0.92020154844225 -0.36612208658641 -0.17168180759072  0.26931111278587 -0.54944002827611  0.53219333575448 -0.39963652130782  0.06599227854407 -0.44854363815625  0.33375961946924  0.46203826368859 -0.23597785592751  0.17022286453989 -0.13853320040394  0.47134419956535  0.60523216670410  0.71699714389993 -0.54920893058543  0.63476675181879  0.04489383764853  0.67102273601049  0.86050298022860 -0.94009108007550  0.01497472235997 -0.14329500796221  0.18222208473652 -0.12224864993281 -0.60548245408237 -0.82528067299230 -0.47415595636235  0.04619519916541 -0.83319414470510  0.78293564787851 -0.81983693514108 -0.19180445456749  0.04003805212750  0.20501792481004 -0.29362070675092 -0.39281344646491 -0.46997103242973 -0.57194731662423 -0.08079560475593 -0.54920856952068 -0.40823628980642  0.71510868437319 -0.02777050745638 -0.26019449244205 -0.64181505242620 -0.22500244753402 -0.23304194429709 -0.47564159338949  0.55580321844033  0.03079950024769 -0.22938727601571 -0.08689753496962  0.89339815910997 -0.45606487632629 -0.29852073630688 -0.43043019537234 -0.06529086286714  0.43721041510189  0.52966602879865 -0.36100781354334  0.56988842277992  0.80506889083537  0.21684159129034 -0.49420363044712  0.39422764492544  0.12625813276026  0.45726406923885 -0.21867536356786 -0.18131330780936 -0.51818802287026 -0.09382119399379 -0.01128925460088 -0.07191738491147 -0.32458802995412  0.82155955965843 -0.51361484024865  0.65177794427383  0.31561576002677  0.10144660960402 -0.61307225420743 -0.27618722882217 -0.24875048199142  0.51419563442429 -0.55776896404415  0.16984182282711 -0.44124406258648  0.13297006215025 -0.35697951380534  0.91613789625741  0.84809399706685 -0.48942881895023 -0.55718449713042 -0.72008260152750 -0.07319584285741 -0.42498173321381 -0.61207036611767  0.03643933146363  0.49354638605635 -0.19310855681764  0.14152207614292  0.73412533058741  0.62346555550394 -0.39712415544254  0.75466635094574 -0.27371003695074 -0.19855268107112  0.25645054373364 -0.46380140524951 -0.24050758174015 -0.41258268696231 42420.00000000000000
-0.23024055664923 -0.27095691201509 -0.99861444771692  0.76432383750251 -0.38243780289521  0.11347234408818  0.20792614275579  0.05565595143190 -0.94947027826170 -0.70870960014663 -0.11466962410231  0.14761330444965  0.44897538905322  0.73644515750472  0.06197810827630  0.83097449316771 -0.51048120547376  0.65662414776887  0.25903355285566 -0.78868293824598  0.00349808203717  0.85322582771221 -0.09923114022854  0.87528735917616 -0.66130560338697  0.19482254793755 -0.74514362911164 -0.72853736381303 -0.43372180988459  0.81200135704374 -0.69878226559520  0.44175339471821 -0.20520014894749  0.78906191418588 -0.45503774747165 -0.49752903704557 -0.86001946227656 -0.96614604052646  0.56048246805395  0.23520522601520  0.02015281326180 -0.52042202667424 -0.81344729863634 -0.29101872195252 -0.52449247731381  0.04935847867194  0.55488427997028  0.91710840984090 -0.36264456555340 -0.17135649750993  0.26997558124354 -0.55329132939443  0.53304532042328 -0.40020887751648  0.06514250200613 -0.45186990442643  0.33413905897765  0.46389486534090 -0.23111485716931  0.16957040963659 -0.13579518207687  0.47282463878817  0.60152261976084  0.72033348178598 -0.54949006680271  0.63764774523651  0.04107994761144  0.67068540683867  0.86354992271175 -0.94100201077265  0.01529217573629 -0.13998931553536  0.18463953310364 -0.12155471705883 -0.60717485801004 -0.82536141159057 -0.47879990051502  0.04521475743548 -0.83133719221038  0.78280837244829 -0.81743994969536 -0.18677211897091  0.04026814072019  0.19876492313175 -0.29367532317840 -0.38546360790416 -0.46831518263736 -0.57032370233622 -0.08210186980695 -0.54725651252460 -0.40496366493520  0.71349374220289 -0.02580434299189 -0.26040835961429 -0.64057492505697 -0.22241131599926 -0.23120725160181 -0.47315832241466  0.56060707721235  0.02904311070939 -0.22863482075082 -0.08899029210856  0.89301348173039 -0.45627418790515 -0.30319399345916 -0.42463151960645 -0.06819241109893  0.43739015942588  0.53215492135622 -0.35749853070931  0.57091130254925  0.80665995117575  0.21624961186165 -0.49387262078823  0.39415874865128  0.12461001006474  0.45855386392240 -0.22322599396636 -0.18212102361249 -0.51665544908656 -0.09719233165471 -0.01235569963316 -0.07307243212681 -0.32528476108532  0.82437237441662 -0.51327036215783  0.65182554149166  0.31738460914184  0.10163848048085 -0.61135456757530 -0.27340197013569 -0.25068891272768  0.51270472013520 -0.55938346831023  0.17155613120934 -0.43911748711330  0.12984117988467 -0.35553944129059  0.91327998685012  0.84841882229044 -0.48568230801822 -0.55639687480099 -0.71814449207767 -0.07082723703169 -0.42756356039173 -0.60651283864548  0.03823364116605  0.49208197181518 -0.18812357394533  0.14369947138692  0.73331341733849  0.62500889431755 -0.39902427667211  0.75672503039787 -0.27271757615268 -0.19979895788246  0.25730220458566 -0.46384371364676 -0.23867101363334 -0.40810833742012 42520.00000000000000
-0.23097532851725 -0.26851999987088 -1.00413983602941  0.75932718595697 -0.38131912229909  0.11228023333058  0.21535234142928  0.05402031214388 -0.94755204133285 -0.70793301266555 -0.11485931619621  0.15349067706620  0.44705115930026  0.73578960132981  0.05923539521257  0.83003782808282 -0.51116141296695  0.65545126973803  0.26412270775881 -0.78798046765291 -0.00384693664741  0.85041182784926 -0.10287229073512  0.87089805581643 -0.66183205893987  0.19510300909644 -0.74648609873913 -0.72489173293125 -0.43465928287031  0.81139083437320 -0.70343946282317  0.43994497894910 -0.20643037384256  0.78953538584010 -0.45501808360896 -0.49348221382536 -0.86125697918262 -0.96964456456062  0.56312527497394  0.23557378780843  0.02153285229652 -0.51903985581031 -0.80789830985951 -0.29185789868887 -0.52470661332204  0.04706563354542  0.55536626375874  0.91751923713241 -0.36159185748283 -0.17430067414432  0.27132777808761 -0.55181368414638  0.53172575396897 -0.39934714878039  0.06437875487329 -0.44908836299208  0.34083846588126  0.46694086436309 -0.23394592362886  0.17211571308751 -0.13705947809823  0.46828781706096  0.60336685578484  0.71661629200727 -0.55506480702729  0.63342574593923  0.03996030011451  0.67127449880319  0.85780496816537 -0.94250226700334  0.01795761295419 -0.14190643985135  0.18163594630896 -0.11917606448630 -0.60348857877003 -0.82386689761983 -0.47873404402344  0.04622165885602 -0.83124929976247  0.78462052762110 -0.81275508628431 -0.18865083852487  0.04008113770792  0.20413958712222 -0.29255938820115 -0.38686735604838 -0.46932324228963 -0.57074281669408 -0.08146552465368 -0.54646757514830 -0.40772063156575  0.71572227536776 -0.02630557321671 -0.26114554131427 -0.64191139234709 -0.22512657268331 -0.23066510839594 -0.47523656266617  0.55719253513678  0.03113455630273 -0.23291973851506 -0.09018990817402  0.89041026590647 -0.45426762365895 -0.30007907370610 -0.43295664333150 -0.06799966101504  0.43923596781868  0.53071942147159 -0.36106098198605  0.57423425711005  0.80805319046244  0.21614608016071 -0.49545945823626  0.38988147299942  0.12408269047911  0.45830485692353 -0.21717934564791 -0.18484313607118 -0.51676553011825 -0.09755108410736 -0.01457943997590 -0.06954489865354 -0.32625293066853  0.82142743875968 -0.51108291295709  0.64766538734461  0.31214167395828  0.10695934589208 -0.61389127189467 -0.27229957132701 -0.25502615759740  0.51458552644285 -0.55473565666779  0.17074958826910 -0.44084749067842  0.13259784422162 -0.35822214942070  0.91651505528944  0.84544077293311 -0.48685642757989 -0.55899662453724 -0.72044660931745 -0.06661209747766 -0.42465293873339 -0.61139192814705  0.03759829735549  0.49171632539361 -0.18691520188149  0.14932183336908  0.73834084674127  0.62142231606886 -0.39782250647699  0.75840727558817 -0.27331059600759 -0.20226271326793  0.26055584622238 -0.46353464638696 -0.23855515919882 -0.41358096477732 42620.00000000000000
-0.22740140117367 -0.27411249476030 -1.00305944186332  0.76216574577042 -0.38038562458126  0.12051741168915  0.21413706504038  0.05600531969568 -0.94388522175096 -0.70931681398091 -0.11631415848478  0.14899279093288  0.44493620865794  0.73111096161912  0.06146319248796  0.83215450995493 -0.51115903798442  0.65699011672428  0.26331102278291 -0.78897719419748  0.00125573654190  0.85338929669398 -0.09696685937149  0.87527158697487 -0.66362354508844  0.19510141570696 -0.74926822904916 -0.72631727619747 -0.43317529711814  0.81076591850574 -0.70325325142232  0.44217454283217 -0.20510741949434  0.78606000615725 -0.45077573865521 -0.49426240752340 -0.85756168978716 -0.96869036040982  0.56268882170120  0.23696068130793  0.02151421611748 -0.52171284449795 -0.80981603417448 -0.29490072428891 -0.52725981781097  0.04962977752437  0.55670463154742  0.91707259927548 -0.35988026275492 -0.16899255797355  0.27152741651923 -0.55278052150140  0.53592613134203 -0.39794152583404  0.06419781477327 -0.45209834108990  0.33499537148597  0.46749220739473 -0.23228488192965  0.17448688773843 -0.13689260432597  0.46751386280696  0.60323011249066  0.71381887037973 -0.54924612965075  0.63075754150696  0.04319524482929  0.66726198088020  0.85428154044062 -0.94231031720228  0.01861050410552 -0.14099544736889  0.18156361297883 -0.12281227946547 -0.60328569224029 -0.82094555700937 -0.47712438689502  0.04202760780158 -0.83751314529453  0.78160470063788 -0.81618614965375 -0.18816958694253  0.04215298510691  0.19968958922835 -0.29439756665516 -0.38730299733380 -0.46418992151693 -0.56831493267671 -0.08168633085983 -0.54678640857341 -0.40513607264840  0.70913979399222 -0.02621850381675 -0.25688836872855 -0.64587066194407 -0.22625933629931 -0.23140405099380 -0.47503042312972  0.55669536260375  0.03015963435396 -0.23474289308369 -0.08933705555587  0.89341814784876 -0.46007516107912 -0.30313036172429 -0.42943935955046 -0.06506383433081  0.44037611797763  0.53124880238328 -0.35739293999150  0.57412939055919  0.80897771016309  0.21892831725516 -0.49362972526430  0.38912481335365  0.12645749089789  0.45612439341028 -0.22145593758476 -0.17976701897848 -0.51825017501473 -0.09727759884423 -0.01563563299668 -0.07074721600175 -0.32303428502842  0.81855428091098 -0.51104605320103  0.65173112797923  0.31321739287627  0.10226987514627 -0.61146994961242 -0.27730782703512 -0.24977915672702  0.51706572679837 -0.55690880935378  0.17317006594625 -0.43902310466407  0.13024028693496 -0.35594244217271  0.91175393748299  0.85132213192629 -0.48531182647322 -0.55862194199208 -0.71753737167685 -0.06687598469992 -0.41969963524770 -0.61248806585499  0.03641671903469  0.49433028883651 -0.19097660983786  0.14442116073336  0.73277565665440  0.61935629706070 -0.39715697778486  0.75524335147595 -0.27286096941741 -0.20001855263287  0.26097289690307 -0.46297599134131 -0.23551469566610 -0.41069023155159 42720.00000000000000
-0.22928394041175 -0.26919770797900 -1.00425421999486  0.76178804676186 -0.38398522608704  0.11068417393442  0.21253706209395  0.05739025140662 -0.94732491759126 -0.70659404993687 -0.11248017351154  0.15066410836707  0.44823995786243  0.73450138026225  0.06091167219939  0.83176953184634 -0.50743685453553  0.65534023039930  0.26550149484073 -0.78787575956953 -0.00191957645907  0.85199300486979 -0.09736585885214  0.87174139143072 -0.66675044041036  0.19763544029471 -0.74565462709987 -0.72526137957589 -0.43388834226979  0.81106539263558 -0.70292548679524  0.44044619219807 -0.20863636900993  0.78957750695471 -0.45579918874394 -0.49469202073655 -0.86012697422200 -0.96958159690294  0.56476738831023  0.23832835321262  0.02193636799455 -0.52058576208271 -0.81072661970691 -0.29479550768585 -0.52837250846966  0.04594647055294  0.55164199863936  0.91615670554144 -0.36322439344719 -0.17431150814396  0.27134996995447 -0.55301771739941  0.53567252435106 -0.40143954774474  0.06819653734699 -0.44923108371830  0.33330457272873  0.46275709225220 -0.23525640863683  0.17056303781010 -0.13672339686982  0.46585924015488  0.60151536087897  0.71816416665582 -0.55377723583399  0.63307776671713  0.04329707229289  0.66837517153511  0.85960899390851 -0.94222643101460  0.01609244806806 -0.13961815722931  0.18098223395478 -0.12101891055128 -0.60431556536200 -0.82200575673207 -0.47622124820064  0.04032068748450 -0.83405350532075  0.78448272445923 -0.81519187243286 -0.19363612732617  0.04108422022826  0.20347640948590 -0.29349001286872 -0.39040694263487 -0.47425549388571 -0.56901807356518 -0.08305723103021 -0.54173050981501 -0.40425972707114  0.72015590773247 -0.02889675865707 -0.26200035202366 -0.64162240224423 -0.22875965405964 -0.23238202811203 -0.47435131176055  0.55573161408343  0.02794409650406 -0.23312475235138 -0.09006235902743  0.88907238911998 -0.45749642826698 -0.30115453380141 -0.42987760634415 -0.06880150902851  0.43788444485834  0.52666923362255 -0.35963932783428  0.57332242692283  0.80501355527330  0.21690582767158 -0.49397014132547  0.39014118510580  0.12210571558411  0.45804760355303 -0.22009333139238 -0.17950804491610 -0.52013116267641 -0.09896629391028 -0.00959619760885 -0.07038003850068 -0.32294155668003  0.82393332692903 -0.50855694139548  0.64850659629905  0.31643046610229  0.10361659944901 -0.60636560743438 -0.27657607794028 -0.25220159731468  0.51632991144196 -0.55671276330061  0.17577419064972 -0.43899354254221  0.13053444595052 -0.35870311881500  0.91347275450376  0.85017944533389 -0.48817848508088 -0.55540826662038 -0.71696428990617 -0.06784902771651 -0.42575560865603 -0.60805247400656  0.04160940031013  0.49636966061445 -0.19276689277592  0.14316528609554  0.73189435257058  0.62326180686511 -0.39765389320773  0.76032086534805 -0.27418050195047 -0.20534453350097  0.25747344281616 -0.46882233210198 -0.24478642269012 -0.41217467457194 42820.00000000000000
-0.22961949391738 -0.27148037694897 -1.00451706921191  0.76439784537474 -0.38349762010456  0.11596938873532  0.21149648248028  0.05190289428291 -0.94520103602107 -0.71149863184085 -0.11544540409805  0.14901617987367  0.44599143696566  0.73616221223348  0.05904404223739  0.83193972503973 -0.50984168877388  0.65476862275992  0.26400819241065 -0.78929286216972  0.00055509235120  0.85685432578418 -0.09929271882016  0.87127465923491 -0.66717879530790  0.20283984056114 -0.74295278584564 -0.72262010805080 -0.43311694952726  0.81396978009343 -0.69968870127930  0.44096617027797 -0.20184030025961  0.78839522244262 -0.45508675637184 -0.49270837544336 -0.86193220352310 -0.96676435273159  0.56325491009997  0.23687289564984  0.02422173057726 -0.51948948353496 -0.80688573268892 -0.28769554371611 -0.52747701829638  0.04723388233372  0.55464979735898  0.91968952345520 -0.36511829351887 -0.17209990809590  0.26886265045510 -0.55388118293936  0.53298071902657 -0.40209167556319  0.06442217731983 -0.45044466723526  0.33402013725060  0.46653071011477 -0.23425098347475  0.17291976763065 -0.13418864984843  0.47201724845571  0.60510708060208  0.71660926405764 -0.55209162863024  0.63260767272789  0.04199435120064  0.66894175686314  0.86385322742666 -0.94039376211006  0.01317881361386 -0.14051810275899  0.18028938323036 -0.12129326455007 -0.60788412094521 -0.82191147787561 -0.47600579433204  0.04579346665081 -0.83104342611674  0.78691976421165 -0.81996965789421 -0.18974719432222  0.04258401647856  0.20131270483591 -0.29073906736046 -0.39173507875249 -0.46765481241609 -0.57106445183685 -0.08020979420017 -0.54754277822545 -0.40592661378304  0.71311172373239 -0.02544450992875 -0.25961689562704 -0.64372453784952 -0.22642501837716 -0.22845579635213 -0.46969030499888  0.55403507941663  0.02951547951720 -0.23443936851242 -0.08682620238983  0.89376482418369 -0.45506348503804 -0.30169140328638 -0.43120839994307 -0.06564724977932  0.43676779134337  0.52628537614925 -0.36280426347097  0.57516579883392  0.80688020156674  0.21376223444915 -0.49061957089835  0.39531690909084  0.12226576023510  0.45728889209674 -0.21698828707164 -0.18416840537027 -0.51955144771761 -0.10235756090676 -0.01277357725264 -0.06910900831506 -0.32794320720589  0.81958984773942 -0.51292871114698  0.64851570055023  0.31529553536298  0.10554317015028 -0.61074189337663 -0.27358789969243 -0.25244217888331  0.51494893199649 -0.55457913065922  0.16792439016650 -0.44145330595698  0.13071195881835 -0.35999291255525  0.91189750163714  0.84838438709524 -0.49043925026312 -0.55727231444674 -0.71951131918438 -0.07045161089101 -0.42170356582223 -0.60840677359161  0.03635588551643  0.49607125330786 -0.18757625726948  0.14368114366381  0.73749430880236  0.62382893113210 -0.39723942569071  0.75832815806276 -0.27471561619811 -0.20269904888616  0.26006577768626 -0.46234696206280 -0.23839138210261 -0.41166717478340 42920.00000000000000
-0.22900832264196 -0.27293503089970 -1.00402762729404  0.76224258618162 -0.38315913788739  0.11781319430519  0.21486626111808  0.05201868679197 -0.94733400459274 -0.70650453704292 -0.11421922379410  0.14824046615525  0.44540519059398  0.73496043233448  0.05714686012289  0.82839955873612 -0.50993110335359  0.65188938975132  0.25786478794173 -0.79054081872235  0.00189390383474  0.85601106306017 -0.10301612061755  0.87119412235603 -0.66248786239787  0.19579536413178 -0.74650446554288 -0.72711646926278 -0.43003601567150  0.80948282000235 -0.70576440263739  0.44130108663712 -0.20920178176379  0.79285938048468 -0.45148837712780 -0.49939008766954 -0.85664884732192 -0.96599032351061  0.56108691565228  0.23722957401287  0.01966661854172 -0.51885256955619 -0.81198364338913 -0.29415234350320 -0.52518281797704  0.04798032349206  0.55777169170614  0.91517831196974 -0.36263701668683 -0.17057485224763  0.26961840800287 -0.55482798336058  0.53450841061087 -0.39790888972962  0.06673042029655 -0.44365693615323  0.33425164677855  0.46487302072500 -0.23484895267274  0.16911071274914 -0.13961211319845  0.46962701283076  0.60349084536430  0.71738533717754 -0.54690828404031  0.63348764947172  0.04323742263484  0.66756612976277  0.85967538357739 -0.93896401709418  0.01429310582231 -0.14471466344060  0.18252196625249 -0.11773409413645 -0.60766389116791 -0.82411209954188 -0.47386957822977  0.04142471672924 -0.83497583583069  0.78132363988819 -0.81863705599276 -0.18967457341032  0.04073381120994  0.20010747360099 -0.28923537364743 -0.39023805573224 -0.46847810199146 -0.56775497964679 -0.07935947532756 -0.54561671020709 -0.40873640487207  0.71415187583828 -0.02700552792750 -0.26122404290287 -0.64212441696494 -0.22642021646786 -0.23373754698206 -0.47357549297054  0.55589622025066  0.03121913915327 -0.23046765893851 -0.08780259358925  0.89006902594602 -0.45652462052233 -0.30172103873562 -0.43071099879277 -0.06559335134549  0.43736585846815  0.52890488142646 -0.36340743615683  0.57062072176368  0.80534534117273  0.21704357960615 -0.49604944040772  0.39208549793322  0.12203819952763  0.46097698419267 -0.21603211812885 -0.18089075462750 -0.51762354434878 -0.09575571153832 -0.00970468027555 -0.07015255357336 -0.32374353354204  0.81944455637169 -0.51104067826515  0.64671825017147  0.31316359248232  0.10016839769152 -0.61495788743739 -0.27151581236389 -0.24659497513801  0.51636402042375 -0.55659851740837  0.17087958513295 -0.43982197725705  0.12850243688983 -0.36332156639270  0.91884186241304  0.84853413070377 -0.48806005019581 -0.55882657673398 -0.72096580390914 -0.07003604486341 -0.42485794796402 -0.61003389888943  0.04239595162272  0.49173462528610 -0.18965319671510  0.14692210925211  0.73182866623087  0.61993732652024 -0.39620313804181  0.75690913781863 -0.27254255343335 -0.20448769970042  0.25818741017980 -0.46536080120239 -0.23760039502732 -0.41455741174381 43020.00000000000000
-0.23298595264513 -0.27138314511797 -1.00381714832311  0.76643468122017 -0.38111943778288  0.11622656042093  0.21567650117238  0.05163330400760 -0.94370555651942 -0.70669969882034 -0.11428338813864  0.15048255767929  0.44290589969984  0.73634002092680  0.06169554862549  0.83522852486459 -0.51187190208406  0.65416197859110  0.26193823785817 -0.78980595619678 -0.00051796646779  0.85711679818719 -0.10223900894509  0.87199060918573 -0.66153372692344  0.19708747524071 -0.74637556822220 -0.72471553306104 -0.43163377387788  0.80886819633357 -0.70524410100903  0.44146851452662 -0.20897016882238  0.79165287578501 -0.45238921039596 -0.49734450169529 -0.86009976413303 -0.97013986641457  0.56284638848450  0.23595032626144  0.02134941208703 -0.52112728957076 -0.80571088602329 -0.29568570384617 -0.52527397990913  0.04889886272087  0.55816515476572  0.91562466147302 -0.36255395462651 -0.16870362777547  0.27003473404215 -0.55310813882243  0.53200342374732 -0.40170500465959  0.06446401673383 -0.44993293318801  0.33450543253267  0.46404299893187 -0.23307590296442  0.17333749220308 -0.13840264921068  0.46689296884568  0.60318439679298  0.71916262837641 -0.54753558481942  0.63324823163002  0.04317662029892  0.67081285180007  0.85616101170508 -0.93949275718576  0.01258736799575 -0.13956094293306  0.18188240863665 -0.11844797801819 -0.60734962937146 -0.82466394677966 -0.47568301369599  0.04486460455642 -0.83205126739516  0.78173500217086 -0.81955496046478 -0.19040994357227  0.04116819797045  0.20106623653722 -0.29315492436545 -0.39045762825131 -0.46709962132973 -0.56688874817630 -0.08316189892940 -0.54705881781018 -0.40847062468413  0.71238470245691 -0.02593538842386 -0.26159591880237 -0.64042529435885 -0.22479787225570 -0.22964782213154 -0.47666897562574  0.55881834117765  0.02998334281823 -0.23145797269992 -0.08657680066184  0.89122602641034 -0.45593417765283 -0.29836157761368 -0.43072724941227 -0.06654539189041  0.43448504888353  0.53076493385963 -0.35835045450367  0.56999499422650  0.80392215782442  0.21534934036212 -0.49490455642515  0.39451326820476  0.12339147492282  0.46184164657643 -0.21516809135195 -0.18635318089515 -0.52132579506806 -0.09996243859013 -0.00963707765932 -0.06981473471168 -0.32535051762746  0.81912849518728 -0.51129566125102  0.65140079285689  0.31754886749585  0.09880445365402 -0.61069286939473 -0.27095754922437 -0.24961320940751  0.50898819005272 -0.55710065883589  0.17522123003637 -0.44062676314672  0.12945080026780 -0.35904982541590  0.91033869857143  0.85169483449818 -0.48973426436739 -0.55580835047821 -0.72057349429313 -0.07167996271648 -0.42228427355694 -0.60775397761503  0.03774856858376  0.49325946867161 -0.19372036710259  0.14453677032828  0.73592521876339  0.62030785272945 -0.40132458216664  0.75744502250509 -0.27156358497740 -0.20117937639100  0.25973332217495 -0.46617495850471 -0.23891543250885 -0.41272775882368 43120.00000000000000
-0.22564194969739 -0.26993069394478 -1.00979192622976  0.76207163128077 -0.37991744519857  0.11320135068675  0.21767843647159  0.05035387127324 -0.94793199362716 -0.70959258980600 -0.11341013515954  0.15064433366628  0.44581623501765  0.73087797476228  0.06057506181167  0.83258206167797 -0.50984947497695  0.65444868970269  0.26247564029236 -0.79034687477743 -0.00141041232223  0.85471274023481 -0.09958989514436  0.87291148205967 -0.66261680399027  0.19787009835735 -0.74615446644754 -0.72750438039993 -0.43621837689275  0.81291244705142 -0.70085838322403  0.44122574075650 -0.20712029655350  0.78502791160459 -0.45341679642674 -0.49808536822108 -0.86115667211872 -0.96709458229451  0.56049230921707  0.23104627642065  0.02110587585333 -0.51933141580415 -0.80982671401577 -0.29135319784173 -0.52142607834916  0.04882850887432  0.55214934837052  0.91762410375355 -0.36085648459821 -0.17031916586999  0.26660731622336 -0.55177829131203  0.53565939114537 -0.39334624721133  0.06768383357948 -0.44451246476807  0.33524024505705  0.46384702255702 -0.23779119838173  0.17354997885259 -0.13759800685803  0.47005490653023  0.60245799947465  0.71745089134929 -0.54938011111756  0.63534164961757  0.03857341875400  0.67546378756320  0.85735578333877 -0.94214376329344  0.01514673161948 -0.13781603201662  0.18077554289412 -0.11993066261594 -0.60237129857241 -0.82234717603584 -0.47458654627647  0.04186049405976 -0.83232683483423  0.78533495883293 -0.81893582256354 -0.18757392553027  0.04347233038920  0.20502227635212 -0.29309210687583 -0.39140967182755 -0.46951930563956 -0.56974794250110 -0.08285588665784 -0.54742040503648 -0.40508731987037  0.71324465354115 -0.03009485806050 -0.25995771813435 -0.64219623971998 -0.22534134489802 -0.22698239206565 -0.47733514854169  0.55956659562225  0.03008347903167 -0.23084897851452 -0.08907562887328  0.89548865411152 -0.45839717476220 -0.29559792077401 -0.43083539534779 -0.06539118169319  0.43824287787441  0.53054963536242 -0.36121816807222  0.57363957053483  0.80705503887036  0.21416542357666 -0.50016459580159  0.39191398442802  0.12039374599915  0.45941315989811 -0.21777682847600 -0.18542699347420 -0.51533381942078 -0.09877046008403 -0.01398382693051 -0.07302151769605 -0.32764198525559  0.81946717204220 -0.51203711099550  0.65060501456853  0.31664073055717  0.10642079679167 -0.61266193603899 -0.27585320118063 -0.25235027348750  0.51331119169695 -0.55860329400482  0.17421293441437 -0.43761612342015  0.13014427104291 -0.35444791302180  0.91372160569179  0.84693353360763 -0.48897998831162 -0.55709476497856 -0.71924657036214 -0.07233356724513 -0.41984600222049 -0.61045352565607  0.04274050802575  0.49302673711462 -0.18996449308923  0.14209516683511  0.73264175729176  0.61651196382475 -0.39596532320161  0.75279122196876 -0.27307403841438 -0.20041660901915  0.25888920665224 -0.46605612566763 -0.24246321866010 -0.41009716434055 43220.00000000000000
-0.22889218359830 -0.27068518999005 -1.00042016750186  0.76608273420418 -0.37956448195279  0.11123345846523  0.21044118699908  0.05308063947394 -0.94722923520631 -0.71089684240603 -0.11032498883603  0.15152317495033  0.44756669906276  0.73810679892625  0.06050617211472  0.83182584267300 -0.51382704416339  0.65643282352151  0.26478032347115 -0.78762266023216 -0.00000893199606  0.85462212474264 -0.09644342913477  0.87460590642504 -0.66428589397243  0.19576450130527 -0.74279587651093 -0.72773031225676 -0.43192111544918  0.80998209232816 -0.70540999052316  0.44044480659222 -0.20383215017818  0.79420962745444 -0.45389958766233 -0.49691519507106 -0.86135493115742 -0.96582001868681  0.56428658804034  0.23825456094630  0.02074198914512 -0.51843060246228 -0.81055521014919 -0.29215068107060 -0.52588449314843  0.04578172607815  0.55604575855989  0.92087439938561 -0.36046457963280 -0.17240103749190  0.27336249973119 -0.55245172848987  0.53922280375487 -0.39741278423214  0.06315403525082 -0.44872683068753  0.33584870947616  0.46510710022359 -0.23451148140569  0.17015794088643 -0.13717920124371  0.46843490261913  0.60611860608214  0.71914387485533 -0.54880740173169  0.63468946702565  0.03929783057699  0.67098348162556  0.85914616188366 -0.93979894320073  0.01402407313870 -0.13971273427623  0.18404891244363 -0.11886965327823 -0.60336511525617 -0.81939636252083 -0.47893480549417  0.04517591702225 -0.83102704525609  0.78789716574353 -0.81853211780974 -0.18752783029015  0.04007949543611  0.20199907238291 -0.29545007782713 -0.39032270949800 -0.47044040855361 -0.56972223301633 -0.08205687818805 -0.54890689217010 -0.40541575518818  0.71717030577077 -0.02850027096168 -0.26120339140268 -0.64067899598396 -0.22691749601994 -0.22851630436327 -0.47478498130043  0.55644801751601  0.02908958763794 -0.23126549594275 -0.08679744882988  0.89179657615040 -0.46131299925178 -0.29625935890513 -0.43110180044246 -0.06382653186489  0.43510584379756  0.53136996410271 -0.36286483688364  0.57427362305751  0.80620640296213  0.21103221063422 -0.49825056310980  0.39056214341093  0.12574776543737  0.45965355512509 -0.21704360291727 -0.17958254343782 -0.51827375421536 -0.09957211422297 -0.01404816213795 -0.07331956473793 -0.32262713586791  0.81741830687354 -0.51314287920820  0.64765494717830  0.31585976740304  0.09989120252887 -0.61297521887178 -0.27871853608750 -0.25232301678918  0.51838581249129 -0.55676826825763  0.17855541914916 -0.43903203459208  0.13124180370689 -0.35842741097635  0.91244705009140  0.85075112494797 -0.48877495765527 -0.55524724324986 -0.71406808882343 -0.07104650889408 -0.42664012062193 -0.61254423702890  0.03866992258697  0.49308223146067 -0.18968706264681  0.14475549150065  0.73810080928529  0.62056829679940 -0.39915168435895  0.75832127731342 -0.27075389010112 -0.20163295984877  0.26040243458130 -0.46780869689615 -0.24266402970605 -0.40856005707344 43320.00000000000000
