-0.03336317354790      -0.07157060167264       0.04401173699102       0.21499855641554       0.14850387549335       9.88799085902401       0.00000000000000 1275000.00000000000000
0.09685130382798      -0.04715879126414       0.04582878028743      -0.32863486038689      -0.04291219926022       9.65454881832116       0.00000000000000 1275005.00000000000000
0.04765192939478       0.03701709078081      -0.06101318432507      -0.29824858659323      -0.02132078434307       9.65911342941025       0.00000000000000 1275010.00000000000000
-0.06366606460114      -0.07097967404414       0.01788074542543       0.05527229577130       0.05889678761406       9.50888259851979       0.00000000000000 1275015.00000000000000
0.03133319237039       0.01502692909557      -0.03426418757559       0.13269240393881      -0.13379547999815       9.79859295646794       0.00000000000000 1275020.00000000000000
0.17531892174263       0.17554926494099      -0.06983684617185       0.02097489574983      -0.20620868248832       9.76946734151647       0.00000000000000 1275025.00000000000000
-0.05850862954880      -0.10900207055322      -0.06960917623592       0.30269611724497      -0.06662788147235       9.81053324499312       0.00000000000000 1275030.00000000000000
0.02337727709814      -0.01002501182366      -0.04596621100400       0.04197374304325      -0.20424115507233       9.81988714975221       0.00000000000000 1275035.00000000000000
0.08211917721781       0.00243839036875       0.11730304644918       0.01883403921014      -0.04189507726448       9.92088862891259       0.00000000000000 1275040.00000000000000
0.03135614204271      -0.08484729899059      -0.07825284884916      -0.18202974168933      -0.03003987708938       9.82104516820067       0.00000000000000 1275045.00000000000000
0.11391173144108      -0.06828763673391       0.02155785859333      -0.14096818799135      -0.16504410087445       9.76498356590829       0.00000000000000 1275050.00000000000000
-0.08016367364772      -0.10507404865974       0.00276903075577       0.02972840911659       0.06012103938983       9.78606271897855       0.00000000000000 1275055.00000000000000
-0.06307089166790      -0.02830011548519      -0.02841368647149      -0.07967986162086      -0.19780365591214       9.90371987411101       0.00000000000000 1275060.00000000000000
-0.01404811352886       0.14163152464499      -0.09063681252983       0.04291638109175       0.13315413784763       9.77732619755896       0.00000000000000 1275065.00000000000000
-0.12087700360638      -0.02933376623954      -0.12657662785075      -0.21141081553317      -0.12054866697205       9.86338314401020       0.00000000000000 1275070.00000000000000
0.10319527764273       0.01167215873638       0.12330730580399       0.04197910019721       0.18466507244060       9.69900567726313       0.00000000000000 1275075.00000000000000
-0.06803015693742      -0.10696418957902       0.15002661193464      -0.01287554703590      -0.19389762847690       9.75709025186603       0.00000000000000 1275080.00000000000000
0.07214152792857       0.00792290001995      -0.02872733203742       0.04216212769951       0.05933332309987       9.64178488704235       0.00000000000000 1275085.00000000000000
-0.03451097568360      -0.07837058573802      -0.03571997764573      -0.05846962514456      -0.02834472970552       9.72155937515626       0.00000000000000 1275095.00000000000000
0.10592980078114      -0.02835502000074       0.07911262649589      -0.21569550965965      -0.02061959778544       9.45361715986625       0.00000000000000 1275100.00000000000000
0.00133426539032      -0.00817140735495       0.08244115598177       0.00047222523059      -0.24049100760650       9.98853010078429       0.00000000000000 1275105.00000000000000
0.10870520968159       0.05142675175408       0.02520051440234      -0.10003773534185       0.12445029760211      10.10439117562975       0.00000000000000 1275110.00000000000000
-0.08403285144170      -0.04091468366098      -0.00855612567328       0.01846968222311      -0.00542237313332       9.69992821974645       0.00000000000000 1275115.00000000000000
0.12637886946261      -0.03034337637607      -0.02337206905680       0.17646503312359       0.05712779110706       9.61134528803790       0.00000000000000 1275120.00000000000000
0.00361578511234      -0.01786833453930      -0.00669779762786      -0.00471569064885       0.23899049410279       9.61167319942543       0.00000000000000 1275125.00000000000000
0.11195533387016       0.01264399263065      -0.02968745023224      -0.03799637472798       0.03954810880769       9.75401344907466       0.00000000000000 1275130.00000000000000
-0.05999884207348      -0.09760832915588       0.01063915684878      -0.15313256869035      -0.11385924399457       9.73923879222337       0.00000000000000 1275135.00000000000000
0.03332363711259      -0.01406515730010       0.03161442759140      -0.15248700807035       0.01866414145591       9.88021232996920       0.00000000000000 1275140.00000000000000
-0.04813222894678       0.06085748305719       0.01436905378725       0.06386005182838      -0.03308558974119      10.00372413814878       0.00000000000000 1275145.00000000000000
0.03560085775437       0.14394742132544       0.12663531541168      -0.15578900988500      -0.03758608452867       9.74153193433224       0.00000000000000 1275150.00000000000000
0.06949683135283      -0.12077431806159       0.09955122631367      -0.12442222595658       0.01977298963110       9.76900451072305       0.00000000000000 1275155.00000000000000
-0.05974419798248       0.04055093633844       0.07264181574611      -0.16331029004026      -0.03677456710944       9.72124089338630       0.00000000000000 1275160.00000000000000
-0.01583294519905       0.03309865355211       0.03481558502411      -0.01476544387224       0.15570695555344       9.62779175611792       0.00000000000000 1275165.00000000000000
-0.09553087807078       0.05631534007851      -0.10866538127912       0.01521455789214       0.18683289883597       9.84090716283818       0.00000000000000 1275170.00000000000000
-0.02333429529071      -0.04778218697572      -0.12863173154957       0.02374339830823       0.31644777580738       9.60459779947081       0.00000000000000 1275175.00000000000000
0.06739602171528      -0.08101795014908       0.00318911503586       0.00351949313728       0.11389750251529       9.72955038293651       0.00000000000000 1275180.00000000000000
-0.10951181310632      -0.06680094068607       0.00862947930328       0.10986674153683       0.10942000596665       9.81798392800322       0.00000000000000 1275185.00000000000000
0.03852963784243       0.00777002873041       0.12171548719529      -0.10504386584237       0.19836065505967       9.60001028379539       0.00000000000000 1275190.00000000000000
-0.04004740338140      -0.04306147216079       0.01437750835483       0.00801597722708      -0.10606324091841       9.88399589312381       0.00000000000000 1275195.00000000000000
-0.01705263038591      -0.06331092246221       0.02676984568255       0.01738393133862      -0.03331606044162       9.49701549322531       0.00000000000000 1275200.00000000000000
-0.12139207747822       0.09793772352759      -0.07679512297189       0.15825022316626      -0.00055539098100       9.68470073484489       0.00000000000000 1275205.00000000000000
-0.05295496089897      -0.10493997606856      -0.02414705561503       0.14979213106900       0.09173304513408       9.85026365918875       0.00000000000000 1275210.00000000000000
0.02992794862820       0.12525299924119       0.11911041036042       0.00684240355983      -0.02080813857409       9.62010346357548       0.00000000000000 1275215.00000000000000
0.14172457542748      -0.10283277547927      -0.06238885505791       0.04414907984795       0.39409688223535       9.75657917379980       0.00000000000000 1275220.00000000000000
-0.24000153002148       0.18116471201563      -0.02362475607482      -0.11837288164452      -0.10676737764654       9.83648587221166       0.00000000000000 1275225.00000000000000
0.01136843181546       0.12653660408675       0.05907579663665      -0.00331772213748       0.04253903658398       9.85354855142490       0.00000000000000 1275230.00000000000000
0.09597356170333       0.07315699569773       0.14742187288983      -0.19046685234123      -0.14740319294071       9.79400640797323       0.00000000000000 1275235.00000000000000
-0.04342249653817       0.01902847866952       0.08758242380404       0.04289947928472       0.11733410817885       9.66770290089801       0.00000000000000 1275240.00000000000000
0.06891866196056      -0.01481012337317      -0.02282598816292      -0.08948077339959      -0.08341508898438       9.55825856313558       0.00000000000000 1275245.00000000000000
-0.00720956100290       0.02419620386560      -0.05993703927334       0.22397482187943       0.30523214838498       9.79210118022067       0.00000000000000 1275250.00000000000000
0.08712993240411       0.05850480668970      -0.08267997321581       0.11678385850048      -0.25727750703782       9.85764858955995       0.00000000000000 1275255.00000000000000
-0.07859790220421       0.02413494684769      -0.05041665045900      -0.00150148661113      -0.02215049355623       9.79074072520613       0.00000000000000 1275260.00000000000000
0.21939278871651      -0.00620065739148      -0.04496873877856      -0.32476138890997       0.07991326597732       9.88438142262363       0.00000000000000 1275265.00000000000000
-0.03815548441373      -0.05179755901687       0.08717868147739      -0.13306541666709       0.10655334056401       9.76848264341965       0.00000000000000 1275270.00000000000000
-0.08747421597323      -0.08187678791297       0.00209180221330       0.07993549427138      -0.16156797900750       9.74546936650227       0.00000000000000 1275275.00000000000000
-0.01799718390649      -0.01426943314858      -0.07323522315316       0.08217537159920      -0.31394710523278      10.10992091404846       0.00000000000000 1275280.00000000000000
0.04597542493523       0.00992267558612      -0.07213802386583       0.00219133668403       0.16054412218241       9.69241845166754       0.00000000000000 1275285.00000000000000
-0.05825814233588      -0.01237703011882       0.12680843736448       0.05403780390345       0.14884842142515       9.80799163026387       0.00000000000000 1275290.00000000000000
-0.06530532760665       0.02384144445058       0.00820349009564       0.20095611318396       0.08726299106073       9.56698165943646       0.00000000000000 1275295.00000000000000
0.10504561823279       0.05373959060908       0.09151860595359       0.10506301525637      -0.02797065810942       9.77223460705117       0.00000000000000 1275300.00000000000000
-0.09355275526836      -0.01979861643300       0.03112530029812      -0.02187477396285       0.10835995926189       9.66336871600091       0.00000000000000 1275305.00000000000000
-0.05620046488603       0.02925333488222      -0.11923733334853      -0.18437592783874      -0.10249997851164       9.88612957077987       0.00000000000000 1275310.00000000000000
-0.13050461453158      -0.12353578385075       0.11499104676511       0.13251960778947       0.08640313787443       9.83524771957200       0.00000000000000 1275315.00000000000000
0.12774311832933       0.00504054958259       0.12805364053616      -0.03036346254318       0.00336164749509       9.89621282347021       0.00000000000000 1275320.00000000000000
0.00386496728585       0.02148090454785      -0.00737039220067      -0.27583889948663       0.15009419842312       9.87543061865856       0.00000000000000 1275335.00000000000000
-0.05036069123119       0.00434549651253       0.01650499828881      -0.04551840723397      -0.07843006611406       9.82271433079749       0.00000000000000 1275340.00000000000000
0.10174166339185      -0.14507376254134       0.03598683848279      -0.06583579153325      -0.21439586340831       9.71904702496237       0.00000000000000 1275345.00000000000000
0.05985964787496      -0.00306963820971       0.06995973770807      -0.19823313079725      -0.16687164025500       9.88467746058103       0.00000000000000 1275350.00000000000000
0.09769247076396      -0.09195414655458       0.01164178567136      -0.09239004377484      -0.08300710777710       9.84714804573753       0.00000000000000 1275355.00000000000000
0.00181836062700       0.08187543813490       0.01279055897538      -0.15323978057239       0.18658058102707       9.83740716411880       0.00000000000000 1275360.00000000000000
0.09302794404592      -0.14812283793454      -0.11357605673961       0.10468985574777       0.05398939597457       9.82860519361019       0.00000000000000 1275370.00000000000000
-0.01882514354110       0.01082344246729       0.03487965508015      -0.05907063985024      -0.08961145914943       9.84327403909906       0.00000000000000 1275375.00000000000000
-0.09121843591016      -0.00727093024223      -0.10178990004968       0.09903204722475       0.08283112643482       9.87828627574679       0.00000000000000 1275385.00000000000000
