-0.22041065979133 -0.26579487404386 -1.00467459333675  0.76406594006729 -0.37863744253043  0.11598975089546  0.21453470501066  0.06135481438726 -0.94681968186796 -0.70410937857433 -0.10573220951419  0.14373832985662  0.44620405285039  0.73958557575460  0.06622539529265  0.83554520959884 -0.50837244161832  0.65789891057093  0.26156460014501 -0.79093843137874  0.00357210210431  0.85419728864855 -0.10970749408839  0.87821862629740 -0.65903674911219  0.20079446025022 -0.74678970413894 -0.72827835403463 -0.43727980851286  0.81254644628448 -0.70681982252898  0.43393079620253 -0.21161028257132  0.79230387643112 -0.45704500284903 -0.49869273385206 -0.86665520340035 -0.96311199810391  0.56381627828003  0.23868978527162  0.02186119292768 -0.52050378231838 -0.81061267918833 -0.28584382252624 -0.53264831718538  0.05788249755651  0.55022951116950  0.91630596988431 -0.35901186218217 -0.16483074221321  0.27331283532775 -0.55148002718313  0.53007085129315 -0.39352071055032  0.06477967157610 -0.44511459207575  0.33364684012836  0.47384427632633 -0.23799448892074  0.16298955820933 -0.12791163044408  0.47473650378929  0.61239391084265  0.72006449215185 -0.54729913458785  0.63803914301079  0.04367484727349  0.66863233588225  0.86617510927284 -0.94495306097886  0.00919597875635 -0.14734846848876  0.18328620856478 -0.12868989883785 -0.60379216493643 -0.82058177707562 -0.47794787723792  0.05322015893119 -0.82918208230985  0.78755262273032 -0.81840184616733 -0.18981558003982  0.03331928525051  0.21025698535224 -0.29783154074236 -0.38571048305706 -0.47161151858539 -0.56409131736229 -0.09022364733651 -0.55293039361986 -0.40265596251376  0.71240193334149 -0.02629141646127 -0.25334388744207 -0.64063359203535 -0.21707020178304 -0.23268599796764 -0.46687554869711  0.55652794232740  0.02275384641663 -0.22822004998520 -0.08194040670933  0.88964731045048 -0.44939302433624 -0.30517138478765 -0.42799431212088 -0.07118586808473  0.43174035924009  0.52669019483870 -0.35403922222050  0.56951306252544  0.80888446514059  0.21498963918387 -0.48650375034203  0.38662458795203  0.11959640717471  0.45160091636364 -0.22795330819307 -0.17801144902365 -0.51155151985255 -0.09819565669023 -0.01946227247107 -0.07562776522693 -0.32440588306635  0.81410854318716 -0.51227240400433  0.65451582934257  0.32460117346406  0.09744787327014 -0.61152895522343 -0.27095216097400 -0.25716090370685  0.51888849168445 -0.56097090043517  0.17245706844606 -0.44168644158977  0.13345654575833 -0.35366482501471  0.90987694403380  0.85043180474533 -0.49022142100471 -0.55354118242124 -0.71790388341820 -0.06056518376307 -0.42912664752180 -0.60493956032188  0.03760636683948  0.49616729685155 -0.18136592076660  0.13833562291938  0.73732809533617  0.62194733011070 -0.39475176089790  0.75651371982040 -0.27918829219903 -0.20934955367809  0.25705440031208 -0.47079012109945 -0.24519845379422 -0.40329603158002 1275100.00000000000000
-0.22348032114523 -0.27192644560695 -1.00373627946707  0.76034353387328 -0.37475044052537  0.11818708707065  0.21910661487927  0.05730148619484 -0.94484724097709 -0.70291143906509 -0.11175966288222  0.14545304935058  0.44886016560577  0.73865248515615  0.06544923614078  0.83300749690536 -0.50586089645846  0.65784363836347  0.26116853176194 -0.78936835132517  0.00380399280464  0.85207520755782 -0.10497402671869  0.87638351411506 -0.66265428850657  0.19912147235891 -0.74464489235492 -0.72366224120691 -0.43658349907700  0.81088564436154 -0.70920709872099  0.43333932836145 -0.20464004404032  0.79314696739103 -0.46161922140568 -0.49772820287673 -0.86346968196222 -0.96351133409677  0.56176434994872  0.24077359614028  0.02207519323968 -0.52077774335488 -0.81081416406631 -0.29101305236158 -0.52967869516653  0.05029582561785  0.55058083641895  0.91885272929026 -0.36285252288472 -0.16553988213091  0.27203049302615 -0.55146941322739  0.53368192528240 -0.39576979744633  0.06386551805634 -0.44437638299583  0.33559749185776  0.47142162347644 -0.24158323489836  0.16872606226750 -0.13208654587480  0.47272212313706  0.60896802923483  0.71892102230705 -0.55031574483543  0.63829713285124  0.04127630998341  0.66399791850731  0.86466455036976 -0.94237266505695  0.00850496394259 -0.14448519327419  0.18735731458694 -0.12707359765955 -0.59759812879926 -0.82010704582881 -0.47980279339842  0.04899087086585 -0.83064109520879  0.78991472907488 -0.82195423373233 -0.19372806183263  0.03276028659597  0.20986794024578 -0.29770185713569 -0.38789139417735 -0.46705961588091 -0.56847260269154 -0.08895544893886 -0.55380540744326 -0.41156374467507  0.71127452839028 -0.02575962422199 -0.25579575479381 -0.64306247096998 -0.22107079752931 -0.23300525556786 -0.47107736379539  0.56061073176226  0.02488148301328 -0.23041165006851 -0.07972079839770  0.88738200448507 -0.45311409007299 -0.30599847338505 -0.42563218740282 -0.07117179261919  0.43394111350175  0.52438989801993 -0.35099968204373  0.56907035838878  0.81064839954118  0.21392552448862 -0.49172321298363  0.39189685588842  0.12389609144571  0.45075559552846 -0.22484008529529 -0.17963090319586 -0.51362695731609 -0.09592537511906 -0.01792605868349 -0.07776791993283 -0.32957577913318  0.81655691043649 -0.51471920280748  0.65378829486159  0.32196504788121  0.10018785284977 -0.60972092935763 -0.27468781806852 -0.25268894050408  0.52206680331965 -0.55920298239089  0.17449987445352 -0.44436051184874  0.13085586941872 -0.35380447019913  0.90974109048932  0.84939387986610 -0.48704673888374 -0.55464399628980 -0.71353430206377 -0.05816863403080 -0.43009873955143 -0.60412214648154  0.03938861756970  0.50034862542198 -0.18497259995517  0.13860331612047  0.73373488266367  0.61923732460653 -0.39670473269191  0.75549312700031 -0.27679599519828 -0.20364234512500  0.25601706053516 -0.46876804401300 -0.24479920189644 -0.40752069146624 1275200.00000000000000
-0.22338806627100 -0.26811015480350 -1.00535463707815  0.76322842088199 -0.37704526384210  0.11663750670250  0.21558935481160  0.05872039224267 -0.94816137069871 -0.70751527513807 -0.11268066799590  0.14210185666844  0.44737968585701  0.74008715736325  0.06453300892854  0.83548482102275 -0.50769138833264  0.65863592845024  0.25896926118298 -0.78843590821597  0.00070495672316  0.85832642063335 -0.10466367845297  0.87386951017102 -0.66192879647011  0.19993622943792 -0.74193061351683 -0.72729410851036 -0.43432130495843  0.81538700957596 -0.70645081136148  0.43456748008865 -0.20820526507090  0.79248870474359 -0.45869751588147 -0.49924066155917 -0.86027443038961 -0.96456267982478  0.56059127876738  0.23990593360983  0.02109514230994 -0.52254755975417 -0.80866253548052 -0.28852905869181 -0.53023224932506  0.05190695955213  0.54707288648477  0.91733196710810 -0.35785614544483 -0.16394985780364  0.27197926965917 -0.55099475902232  0.53237349789828 -0.39430076355367  0.06125650250668 -0.44516308401661  0.33275736682252  0.46332047530753 -0.24120920606945  0.16447020588515 -0.13366053559590  0.47279704988210  0.60558947648328  0.71903455928203 -0.54490384892579  0.63353883712249  0.04252136413983  0.66614625234566  0.86525962732557 -0.94157498098627  0.01128188427509 -0.14759321089747  0.18067932459489 -0.12607315283703 -0.60156205324330 -0.82546524227667 -0.48061164099498  0.05067427863366 -0.83024931429785  0.79071107634249 -0.82116167431738 -0.18986056268239  0.03736623526343  0.20453640963586 -0.29595432881214 -0.38473285910181 -0.46735586654937 -0.56795464029104 -0.09033512669418 -0.55306005592534 -0.40940724152994  0.71563509024854 -0.02715050530318 -0.25707208133531 -0.64034763590882 -0.22170477929824 -0.23412389956491 -0.46579574278080  0.56087261089647  0.02420175651756 -0.23087345039534 -0.08190287932540  0.89287619055907 -0.44678113482749 -0.30226546402823 -0.42743898309912 -0.07125745843037  0.43315500728947  0.52447340537115 -0.35163074474853  0.56816053165840  0.81089092155410  0.21510197692157 -0.49092547292974  0.39187664010925  0.12263214436898  0.45246896576126 -0.22151706581204 -0.18010153287403 -0.51294321336993 -0.09412659716225 -0.01368512145299 -0.07238893826378 -0.33053620096260  0.81409183584614 -0.51115839961989  0.65277892848545  0.31994919768568  0.10058787614203 -0.61135557793542 -0.27216217298035 -0.25512349809155  0.51837517116608 -0.56166617037348  0.17608837181783 -0.44082254520742  0.13155158428448 -0.35337309804328  0.91219133064969  0.84930251343341 -0.48762259580640 -0.55316154542721 -0.71533027422132 -0.06739774255055 -0.42856662095964 -0.60509871550370  0.04097030179824  0.50012508505765 -0.18791119388376  0.14118979432675  0.73703455992315  0.62023799926638 -0.39723868339450  0.75645842897480 -0.27984930756877 -0.20972210108050  0.25565416878775 -0.46354435462964 -0.24575692410473 -0.40469898563856 1275300.00000000000000
-0.22627201970325 -0.26960689132598 -1.00208281197672  0.76107044667802 -0.37922528337509  0.11744346301253  0.21631500136245  0.05662021989580 -0.94916958266590 -0.70871618341199 -0.10958980772333  0.14719295583806  0.44899401560011  0.73133184229765  0.06526859104229  0.83376676817340 -0.51236678249088  0.65660384038606  0.25672932598214 -0.78920427685556  0.00141620713831  0.85195179361112 -0.10493227819418  0.87319621767875 -0.66368443148015  0.19774499811956 -0.74802900188141 -0.72797271175428 -0.43146354104232  0.81312894828588 -0.70643596814327  0.43713641715198 -0.20614015235377  0.79451422216752 -0.45913988128905 -0.49865017685914 -0.86257574597886 -0.96591311127440  0.56546353179067  0.23382089548405  0.02198920092847 -0.51841713930589 -0.80717190924697 -0.28721436218928 -0.52869837948700  0.05001731670000  0.55233977076459  0.91452186248930 -0.36297038420887 -0.16645955762419  0.27253470723364 -0.55051085621171  0.53325129771483 -0.39944608917707  0.06391019325946 -0.44671326485873  0.33526422054167  0.46575678199606 -0.23909664605832  0.16461516796742 -0.13720889215998  0.47381139787644  0.60741727635102  0.71816213743281 -0.54663512538793  0.63676710732625  0.04139678082694  0.66306672154193  0.86500445561976 -0.94254180427475  0.00901789452239 -0.14677393511903  0.18279893737904 -0.12389961327540 -0.60108672258876 -0.82389325079885 -0.47735174763961  0.04675834120179 -0.83093749391247  0.78241530392701 -0.82067541159472 -0.18618002309791  0.03643279620830  0.20609176128488 -0.29718710321502 -0.39040419249641 -0.47064678418935 -0.56846790828405 -0.08688171423772 -0.54678818553225 -0.40522183954508  0.71455354806062 -0.02381315782947 -0.25552857016789 -0.64072676892588 -0.22053091819463 -0.23568829129044 -0.47069103787524  0.55811089954133  0.02763827773866 -0.23159590570914 -0.08754757695755  0.88890846379837 -0.45249726626221 -0.30597333128461 -0.43251094616381 -0.06823244079310  0.43186309829291  0.52713650044802 -0.35615403745750  0.56226095124445  0.80903859929063  0.21619587434822 -0.49055765551528  0.39562641620771  0.11648621117572  0.45374594156719 -0.22400249215316 -0.17968458522949 -0.51860975434553 -0.10195379186751 -0.01518965903908 -0.07922146038197 -0.32765160877956  0.81301227248797 -0.51284129264152  0.65270546030012  0.31745857963820  0.09897801178154 -0.61239587395141 -0.27444914326326 -0.25289280645365  0.51617677908982 -0.55700735269408  0.17293483054113 -0.43976335897984  0.13020783630915 -0.35481091868704  0.90692055332229  0.84895218548344 -0.48895053187718 -0.55227595342069 -0.71510051128075 -0.06583099890876 -0.42262207059353 -0.60805442403257  0.03671196278066  0.49771754757773 -0.18715705204577  0.13762059437602  0.73279386345590  0.61521973330093 -0.39369625239642  0.75225542157613 -0.27569033184920 -0.20433714348410  0.25641453947235 -0.46304671138707 -0.24568860517601 -0.41049971539285 1275420.00000000000000
-0.22481607516800 -0.26709261162230 -1.00378693677781  0.75912734886859 -0.38303178170329  0.11248579166517  0.21234775032858  0.05834245626066 -0.94734374410624 -0.70918577206152 -0.11292602922085  0.14757688390096  0.44849499504576  0.73629651208240  0.06390310465605  0.83612763830360 -0.50861983922404  0.65799234089390  0.25807502818533 -0.79033833041947  0.00326214758661  0.85513288820131 -0.10341574848504  0.87353433168375 -0.66154671570385  0.19696154490813 -0.74769976554062 -0.72480212136364 -0.43454928803272  0.81329710460247 -0.70934665359494  0.44040505086449 -0.20395171163437  0.79433367962138 -0.45424178640591 -0.50299493818135 -0.86408206855687 -0.96640210698743  0.56587330829149  0.23957092989191  0.01733269738611 -0.51763076243446 -0.80903264398130 -0.28745701393672 -0.52739259371827  0.05183273210881  0.55372368257511  0.91553250597013 -0.36538034098646 -0.17549754164788  0.27395880143359 -0.55333944586236  0.53298182998714 -0.39918007290250  0.06653219891047 -0.44725346602336  0.33136104990018  0.46970769641664 -0.23672481950367  0.16923557110433 -0.13635355421719  0.47341778463749  0.60974423643321  0.72311786783837 -0.54645328307365  0.63541877733953  0.04177162324077  0.66801058958897  0.86264695167710 -0.93892136470083  0.01276685176343 -0.14351876731720  0.18264237140700 -0.12506642344656 -0.59950131300843 -0.82093694481438 -0.47679376489662  0.04714337769696 -0.82900329088856  0.78478023573692 -0.82064090414145 -0.19177320948904  0.03333147480556  0.20098002939180 -0.29240900811993 -0.38694514683270 -0.46458342821372 -0.56787579505759 -0.08839445744735 -0.54900685414946 -0.40871378544313  0.71278621366829 -0.02214722807388 -0.25586554650005 -0.64266152912477 -0.22216879175025 -0.23507693295423 -0.46826241920928  0.55708037192653  0.02669419721059 -0.23266436202374 -0.08815483353621  0.88937683885615 -0.45191324578779 -0.30124593586470 -0.42932265126702 -0.07065589758025  0.43064317164087  0.52705549023542 -0.35588129872920  0.57005982030593  0.80892330689224  0.22248390292579 -0.49235340913744  0.39495596695076  0.12141193040106  0.45485216710414 -0.22529361121522 -0.17985985713827 -0.51210390235051 -0.09881520475693 -0.01337032427555 -0.07443919283777 -0.32641566746865  0.81681570665224 -0.50822553747752  0.65424307288568  0.31362038107910  0.10002083366726 -0.61016502689840 -0.27660614472416 -0.25193238632119  0.51528237751866 -0.55943247173338  0.17393820585816 -0.44008599880105  0.12959037817470 -0.35829593798595  0.91281765200553  0.85116848143720 -0.49062196091467 -0.55683952991620 -0.71599384640554 -0.06124214250178 -0.42643743032026 -0.60536839349408  0.03700629968746  0.49551555859958 -0.18811795735041  0.13864458441694  0.73602421715672  0.62377961051324 -0.39638257200502  0.75878932252391 -0.27517762945407 -0.20625060787580  0.25521666849577 -0.46440122766465 -0.24363141803339 -0.40985588902695 1275520.00000000000000
-0.22738278839564 -0.26772257231006 -1.00752348146299  0.76234695897866 -0.37936022505559  0.11509120307996  0.21348131969162  0.05552533187275 -0.94458503089164 -0.70532379895292 -0.11224084755633  0.14428812114407  0.44997130270733  0.73640728441224  0.06421411836790  0.83127720885887 -0.50980160817973  0.65705836870199  0.26466143875285 -0.78962327327307  0.00061215339053  0.85790868902470 -0.10137325551423  0.87291686995525 -0.66161950709740  0.19865237363844 -0.74450808200595 -0.72724799210153 -0.43696731586575  0.81077993471831 -0.70305061419142  0.43758952625646 -0.20787350967287  0.79272445712229 -0.45525183555623 -0.49908514814370 -0.86081577983050 -0.96589792158958  0.56420346951406  0.23535876807088  0.02380302353242 -0.51731066205177 -0.80759805325997 -0.29148326209538 -0.52816013440418  0.04696151653106  0.55044004110721  0.91668693576466 -0.36473929881879 -0.16626857606014  0.27415684452726 -0.55345187952707  0.53475898225267 -0.40003597071698  0.06397322747041 -0.45068810640546  0.33327678388405  0.46709621824252 -0.23625872917963  0.16608091402947 -0.13468312626085  0.47084876317374  0.60662855099860  0.71978015751724 -0.54700028302222  0.63314328759944  0.04189056091765  0.67099299743305  0.86393932351493 -0.94038494847969  0.01255701928008 -0.14361634372754  0.18468178728458 -0.12192375445059 -0.59781683688722 -0.82059863567127 -0.47739013205340  0.04508970867628 -0.83203961503499  0.78538534001795 -0.81769580734858 -0.18981010137354  0.03775196654285  0.20210790798126 -0.29412264606649 -0.38907151116306 -0.47245422585591 -0.56715011145345 -0.08563225199091 -0.55056874388637 -0.40690472109076  0.71455801314918 -0.02636552838536 -0.25413538026289 -0.64316671692797 -0.22317949885104 -0.23081699803457 -0.47174085378891  0.56095437223598  0.02821801726602 -0.23372341784373 -0.08491683296851  0.89194683066524 -0.45252171804963 -0.30506211480507 -0.42946276701188 -0.06874350867833  0.43272514309455  0.52654231359627 -0.36109473264539  0.56731223464532  0.80862363180377  0.21707842207232 -0.49119545734318  0.39196988198833  0.12268338292983  0.45532065701785 -0.22165823023577 -0.17818016396284 -0.51525878976761 -0.09792446473772 -0.01402533689028 -0.07419159673401 -0.33149005297326  0.81941626297077 -0.51195315875187  0.65483595054991  0.31402915981990  0.10250323456181 -0.61347262418341 -0.27196005667851 -0.25382215441899  0.51548318486972 -0.55660470009790  0.17130843322932 -0.44085062648867  0.12996511482746 -0.35639663160635  0.90975227218029  0.85004553702460 -0.48866704182350 -0.55641573377977 -0.71590859835470 -0.06412936240417 -0.42512856693528 -0.60851135443810  0.03614222762389  0.49784108806704 -0.18708289505028  0.13781124058228  0.73583254120408  0.61726314366746 -0.39413388784541  0.75474495768982 -0.27760085397855 -0.20193025056596  0.25950829918624 -0.46600112227618 -0.24053251637930 -0.40629287926848 1275625.00000000000000
-0.22788642935296 -0.27008919912016 -1.00368206066579  0.76177859990265 -0.38099291711873  0.11699280475426  0.21504600964721  0.05428832082222 -0.94630537619121 -0.70840347631480 -0.11258534238696  0.14794482117269  0.44962934873680  0.73700636980121  0.06167504601520  0.83368665514988 -0.51274244634382  0.65562388970406  0.25948233211311 -0.78629127457515 -0.00189523334893  0.85622692119093 -0.09875855033612  0.87178474093475 -0.66514175418335  0.19535757795668 -0.74435790638006 -0.72302883473820 -0.43387646064852  0.81291841052200 -0.70813237970579  0.43872778536392 -0.20896167577347  0.79090301141789 -0.45535190742925 -0.49920762498498 -0.86193828371510 -0.96253931714165  0.56046087588600  0.24024124840139  0.02122054332698 -0.51861293773265 -0.80770829507464 -0.29301898455947 -0.52897898510873  0.05392029044731  0.55066877826593  0.91527681744603 -0.36522202304920 -0.17127211584206  0.26772017153670 -0.55286109423188  0.53573289537416 -0.39839680634006  0.05958371588045 -0.44700887264062  0.33771799633284  0.47004495347791 -0.23794754874656  0.17101177630611 -0.13392647964990  0.46944120949291  0.60736127788526  0.71470961910176 -0.54866187009873  0.63643628385006  0.04173173065515  0.66873743400852  0.85970406455821 -0.94000855414010  0.01571934737904 -0.14289887636998  0.18400540509167 -0.11959837976443 -0.60273975616992 -0.82217561183491 -0.47267728308995  0.04095234376513 -0.83196277908985  0.78654132821584 -0.81869414733790 -0.19032608303776  0.03750465794213  0.20183536740901 -0.29407265630494 -0.39172753701171 -0.46847776257186 -0.56976705637500 -0.08763595194893 -0.54437989948791 -0.40609542605652  0.71442014663251 -0.02590297534619 -0.25590259830878 -0.64002984498251 -0.22198456039218 -0.22941071173916 -0.47626407091654  0.56055830956906  0.02576908359249 -0.23524753938502 -0.08522450837643  0.89164581606100 -0.45566373652301 -0.29939302426097 -0.42637876240808 -0.06931151646164  0.43501143983544  0.52756638008864 -0.35617813025581  0.57320173697144  0.80752656951078  0.21807662449051 -0.49285499994004  0.39363678538979  0.11754811054408  0.45537180181583 -0.22013970847411 -0.18107046968804 -0.52005337903960 -0.09766175442523 -0.01277480808310 -0.07228433149239 -0.32468448204763  0.81644986353361 -0.51305570202295  0.65095147216867  0.31446618684406  0.10100239889505 -0.61281321803934 -0.27754518546640 -0.25311073125111  0.51506810672285 -0.55853906359481  0.17652423454627 -0.43676355197971  0.13312517302097 -0.35317165206432  0.90847653486219  0.84919950495720 -0.49320961617968 -0.55688132572981 -0.71682488636346 -0.07014264806418 -0.42546644438555 -0.60947890828578  0.03781882101756  0.49488904195769 -0.18660253668730  0.14097768833764  0.73690950001043  0.62193193113380 -0.39741412554733  0.75306580688482 -0.27311412080837 -0.20145671372030  0.25479883778333 -0.46098311283517 -0.24023834480507 -0.40977487831808 1275735.00000000000000
-0.22698549680148 -0.27095202266995 -1.00336604113489  0.76308661887667 -0.37806605643432  0.11605783776720  0.21453804421570  0.05267791955003 -0.94644306069251 -0.70765610307889 -0.11278493225443  0.14803822322544  0.44825768042668  0.73561954530113  0.06287554176414  0.83137308766173 -0.50572801442306  0.65602069205912  0.26300914601295 -0.78773487268423  0.00306957038153  0.85620159609794 -0.10326016053582  0.87128448657395 -0.66218916544267  0.19720377311699 -0.74153759948465 -0.72846714036875 -0.43454141973998  0.81291431421680 -0.70609725207053  0.44233825985461 -0.20990438411432  0.79009062257347 -0.45900459984770 -0.49888485170929 -0.85899916321372 -0.96518393737214  0.56483164557397  0.23399878089396  0.02124932477906 -0.51619858556173 -0.80797922599360 -0.28909232233889 -0.52939553734282  0.04629867198152  0.55401559525557  0.91720889693042 -0.36272010326254 -0.17041939217924  0.27391813476794 -0.55085824333340  0.53340608146479 -0.39988784749484  0.06597077855278 -0.44601577838977  0.33984601048806  0.46823498665474 -0.23759165868664  0.16766389493974 -0.13399402879719  0.47357215179719  0.60579834615117  0.72477193805708 -0.55030587734229  0.63391776538170  0.04376160479747  0.66616252145865  0.86427357165894 -0.93803205940151  0.01206539197168 -0.14194501256050  0.18075178716557 -0.12427917292056 -0.60344966875465 -0.82348923949221 -0.47935993236278  0.04286769154884 -0.82931552717112  0.78606486876615 -0.81971906491238 -0.18869894542743  0.03664582752253  0.20426751582709 -0.29400595527766 -0.38864242505847 -0.47008994400030 -0.56863819004734 -0.08453227046740 -0.54633812762862 -0.40841123578069  0.71338057722723 -0.02775087936137 -0.25711090550971 -0.64014449789057 -0.22622387194730 -0.23177196435599 -0.47017692912828  0.55855643972189  0.02361460707331 -0.23587139381381 -0.08508796739417  0.89257857106505 -0.45528235250094 -0.30220974021083 -0.43153503297785 -0.06922415988327  0.43379279899074  0.52607591272298 -0.35761721614492  0.56775127449449  0.80672786226231  0.21774213587557 -0.49508255206287  0.39088158202804  0.12101789305340  0.45449830568237 -0.21698900902587 -0.18216534487899 -0.51437716592541 -0.09772538419469 -0.01287151454382 -0.07509073261532 -0.32313659810065  0.81688113861295 -0.51284350818549  0.65100732595795  0.31687075078759  0.09912062552624 -0.61109652457139 -0.27290981383085 -0.24994227792430  0.51729798427485 -0.55631786893076  0.17232412489797 -0.43881393676616  0.12800810593860 -0.35667942365923  0.91195498248466  0.84746680350244 -0.49125760087559 -0.56119190057964 -0.71853740816678 -0.06906305230157 -0.42691983150892 -0.60549718990599  0.04047809571842  0.49641992955565 -0.18593807888697  0.14213107338075  0.73251486790138  0.62176509840537 -0.39676724510961  0.75421744449817 -0.27337132120298 -0.20032394685525  0.26007648182867 -0.46811641131842 -0.24208953627903 -0.41171896003407 1275840.00000000000000
-0.23123072234819 -0.26875873780431 -1.00590395991419  0.76096308798632 -0.38130197163214  0.12012597891445  0.21506861851803  0.05477815341479 -0.94712751461119 -0.71064887168510 -0.11437029313319  0.14604267695171  0.44556459044612  0.73700446460971  0.06195875781759  0.83478963867867 -0.50398354206609  0.65550018614873  0.26274617976886 -0.79500807279428  0.00261230244136  0.85458430807254 -0.09994735879401  0.87565657899847 -0.66389357464826  0.19719579324542 -0.74315076395959 -0.72791814062211 -0.43722276175336  0.81466017621571 -0.70333851850179  0.43804729842402 -0.20896494169285  0.79004431175489 -0.45730236909157 -0.49576529088897 -0.86155538205197 -0.96111995846894  0.56442023465299  0.23491120928223  0.02145976242367 -0.52012215338246 -0.80518263200295 -0.28918762764275 -0.52797178749678  0.05293631017546  0.55633242055444  0.91798434809769 -0.36278645594894 -0.17283454557205  0.26886224918222 -0.55055083410365  0.53268358722106 -0.40106304375522  0.06537075760521 -0.44582636392176  0.33486143197721  0.46559788332244 -0.23895025022205  0.17003801091512 -0.13071338570831  0.47195184515825  0.60661993059847  0.71898168011516 -0.54931198434965  0.63416204323666  0.04125430707908  0.67022342828450  0.86224253933341 -0.94354133474146  0.01015440406945 -0.14207357043207  0.18183605426829 -0.12116049423194 -0.59884874972549 -0.82068919992653 -0.47472796837709  0.04415629475881 -0.83071021068178  0.78611535796272 -0.81844112897135 -0.18840286522234  0.03498048045809  0.20198383404248 -0.29675614906715 -0.38579574636189 -0.46880871374181 -0.57163117640472 -0.08625582914612 -0.54764231437122 -0.40404340603515  0.71783830651282 -0.02509967767789 -0.25971624309702 -0.64349032569139 -0.22054031867782 -0.22696754455295 -0.47421653525867  0.55721143461058  0.02934436394881 -0.23272306926379 -0.08857985775263  0.89148466705753 -0.45554978269456 -0.30067939736884 -0.43580619998898 -0.06393509341476  0.43496390525036  0.53176042416266 -0.35444320755939  0.56998724117051  0.80888946541158  0.21451696784403 -0.49768552398007  0.39125068602572  0.12170181938830  0.45355055795845 -0.22347054978845 -0.18247883044976 -0.51811204371000 -0.09806300965835 -0.01472882199032 -0.07127135833503 -0.32357939751442  0.81713572823224 -0.51217228237488  0.65027381070166  0.31911197975495  0.10159350473735 -0.61046404319460 -0.27663688110843 -0.25009011615313  0.51309789113170 -0.55619393152304  0.17830833262982 -0.43880992460932  0.13558592537448 -0.35773560942266  0.91448434546289  0.85135025626359 -0.49084359263683 -0.55658080925940 -0.71712270646543 -0.06690270455702 -0.42700786844403 -0.60920849801111  0.03988739225807  0.49425254860694 -0.18893621324566  0.14406995782254  0.73798467315499  0.61983044142724 -0.40347079852866  0.75677173532448 -0.27541839420095 -0.19964246361724  0.25781524257930 -0.46828864024644 -0.24054648564344 -0.41202935888169 1275945.00000000000000
-0.22345161387803 -0.26816107221491 -1.00167113382931  0.76088112676561 -0.38256580404685  0.11876123126132  0.21792987835934  0.05607072571591 -0.94320625523117 -0.70949352021399 -0.11266924094828  0.14866107944829  0.45056384412091  0.73811971344166  0.06482561368528  0.83308375876476 -0.51188453491599  0.65258007136371  0.26215645404386 -0.79060040125252  0.00095645385322  0.85483524909309 -0.09390670591361  0.87591186775270 -0.66102305799916  0.19375665565284 -0.74442369553816 -0.72640246513999 -0.43196636090363  0.81001035725102 -0.70361876957777  0.44052971401054 -0.20871053036026  0.79041982702922 -0.45437294657900 -0.49653007617629 -0.86162087505852 -0.96170439693527  0.56215138826571  0.23870098541547  0.02125859703023 -0.51622807878463 -0.80804916959377 -0.28906692058828 -0.53039992801525  0.04765913018960  0.55742831416394  0.91990566204755 -0.36212984058279 -0.17045519517420  0.27118753437979 -0.55230296192915  0.53166994714039 -0.39765963340561  0.06351824858899 -0.44749565618424  0.33590773521614  0.46365704853410 -0.23391940273280  0.17136269593887 -0.13436615282807  0.47052550983172  0.60470601487422  0.71832859618452 -0.55101102230513  0.63337479920841  0.04535953472523  0.66872333183419  0.85900581239178 -0.94017806731568  0.01539709875998 -0.14257070375182  0.18297764685224 -0.12005385195881 -0.60327632751988 -0.82104405508315 -0.47643186658969  0.04249363522741 -0.83250066582863  0.78469273127468 -0.81950280514246 -0.18999020616409  0.03642553002538  0.20448864171956 -0.29231414483032 -0.38964482167253 -0.47317662235226 -0.56869690921854 -0.08094719578392 -0.54741586154604 -0.40627447536229  0.71470593871187 -0.02573543658668 -0.25405985366698 -0.64416593145534 -0.22523781665046 -0.23519835010103 -0.47211855907007  0.56079645626529  0.02869883511821 -0.23290589919832 -0.08692245736545  0.89306688489020 -0.45216501871240 -0.29978641597042 -0.43090974900529 -0.06582776034673  0.43687013399806  0.53247294261421 -0.35786733780350  0.57069010068957  0.80710258527562  0.21485897166816 -0.49765654316143  0.39414794848536  0.12235980804195  0.45956669704933 -0.21897946993099 -0.18055713503562 -0.51513026420843 -0.09496849085432 -0.01105623248541 -0.07349144893721 -0.32784408676930  0.82304436301052 -0.51259556487580  0.64942630265589  0.31956522895964  0.10197482075070 -0.61014905178375 -0.27287795121867 -0.25344923753004  0.51788586894181 -0.55716611081504  0.17111254499533 -0.43756109832606  0.13251327271091 -0.35482048252867  0.91544959669328  0.84740737389537 -0.48794124494930 -0.55408896070299 -0.72063230757768 -0.06578447942838 -0.42749023524547 -0.61181341277371  0.03946971064676  0.49337146474385 -0.19105007486812  0.13971565736871  0.73600457809676  0.62224915484915 -0.39584291100900  0.75918494801941 -0.27383047112610 -0.20595461196077  0.25672634310056 -0.46395578200211 -0.23973250979581 -0.40870681990419 1276055.00000000000000
