-0.22731346485981 -0.27076894887976 -1.00369659462076  0.76596325691919 -0.38454049764110  0.11099576088071  0.21475408481916  0.05355689880844 -0.94681705637237 -0.71325076267076 -0.11690374374123  0.15091288872437  0.45167159094865  0.73404470116100  0.06093614985598  0.83041184144647 -0.51007031208787  0.65324108607490  0.26544276317532 -0.78737808402070 -0.00335664475856  0.85677675931669 -0.09480693780907  0.87328655570789 -0.65838279001801  0.20001812189281 -0.74559591309405 -0.72556686329019 -0.43208162139080  0.81113269353400 -0.70396500464583  0.43957112502283 -0.20871466502487  0.79090370563914 -0.45585777921444 -0.49658705099016 -0.86003702517572 -0.96778962291226  0.56237987200531  0.23616230346442  0.01886634490489 -0.52077412892399 -0.80998046485596 -0.29150861643210 -0.52716301275720  0.04431362765507  0.55408042770243  0.91815835353792 -0.36141014407609 -0.17254826407439  0.26830311072541 -0.55072768706940  0.53697290457516 -0.39911574005480  0.06020039898775 -0.44883076911558  0.33892971909353  0.46554771407165 -0.23173096381961  0.17361272222887 -0.13663665241107  0.47010972693675  0.60513370417078  0.71902033144968 -0.55321150448862  0.63567903952205  0.03906789368002  0.67106420349270  0.86270710179829 -0.94265502275793  0.01659308795279 -0.14498615969582  0.17851498497991 -0.12169078710638 -0.60694813914616 -0.82335933564097 -0.47663364924553  0.04314034070560 -0.83187921944314  0.78407785288538 -0.81662217089190 -0.18976935796553  0.04107747359973  0.20172298184648 -0.29090710329001 -0.38935921558727 -0.46977815932542 -0.57119490943972 -0.08130881829039 -0.54619278799356 -0.40665921413117  0.71332554716726 -0.02639742302434 -0.26054553492737 -0.63884783590062 -0.22787453227175 -0.22859057585074 -0.47243911116940  0.55804287738830  0.03041619778772 -0.23438961755666 -0.09140922102300  0.88897301660234 -0.45707243382557 -0.30326907149947 -0.43210070786680 -0.06585637492547  0.43805775080850  0.52936739658388 -0.36121980465315  0.57121921795979  0.80846960108900  0.21291802602416 -0.49620547804353  0.39435419075774  0.12161223942003  0.46192153145433 -0.21738526962186 -0.18524577618688 -0.51892297723860 -0.10157071728670 -0.00887715422443 -0.06966714214913 -0.32359966353840  0.81743311790273 -0.51300685114272  0.64718351666805  0.31496582502421  0.09841963848223 -0.61003331078543 -0.27203751383887 -0.24796348145391  0.51454633208364 -0.55689245646926  0.16905655804683 -0.43830301389447  0.13020412852194 -0.35787206967338  0.91419384052175  0.84742373005974 -0.48583542262197 -0.55773902445995 -0.72088977470231 -0.06860062351396 -0.41981545369844 -0.61010244168531  0.04004394163254  0.49617941031623 -0.18794042750156  0.14613628075929  0.73694251939414  0.62023913275297 -0.39928050385916  0.75645501466238 -0.27138493006095 -0.19942806097399  0.26214157211485 -0.46653368908310 -0.23653117975061 -0.41361147494135 24747.50000000000000
-0.22874792677136 -0.27442968647919 -1.00814329827868  0.76548266726593 -0.38401916753384  0.11644122940594  0.21607190534149  0.05506546975665 -0.94840165565780 -0.71045985191081 -0.11270574814326  0.14912980291050  0.44311885175532  0.73924489468287  0.05857916995870  0.83334190434342 -0.51066112569131  0.65430038708253  0.26185308865350 -0.78684138752769 -0.00096025267463  0.85601013434040 -0.09732263504084  0.87487446117171 -0.66258930351666  0.19857790606072 -0.74575468328513 -0.72533317527854 -0.43273797256229  0.80997284573695 -0.70363520842293  0.44416363564892 -0.20983956159176  0.79194969629901 -0.45607556449175 -0.49803796149191 -0.85637090199912 -0.96840685014963  0.56747875443964  0.23612071718316  0.02119737953232 -0.51843385738433 -0.80682252962431 -0.29250399331694 -0.52789918180231  0.04585410822810  0.55798574038628  0.91782041990594 -0.36270388204045 -0.17097894354821  0.27254778805987 -0.55497297568083  0.53224615326772 -0.39779589432018  0.06154198518125 -0.44648922754394  0.33637856234601  0.46398091841637 -0.23760998861938  0.17163613624853 -0.13885588822606  0.46878256029218  0.60253403846773  0.71381141119053 -0.55302799327363  0.63381801389594  0.04451272476954  0.67120834167617  0.86348840627657 -0.93813534693586  0.01478531834808 -0.14522355197870  0.18121268125301 -0.12052049567506 -0.60318117109154 -0.82228534014382 -0.47906525359718  0.04270948522278 -0.83092602883580  0.78508907021663 -0.81351161056585 -0.18971860120835  0.03975290134019  0.20116817675195 -0.29238083866968 -0.39336754429756 -0.46692843537092 -0.56923812301081 -0.08386087498335 -0.54775036968817 -0.40598115609114  0.71298058116541 -0.02650146080321 -0.26744379672725 -0.64137568006066 -0.22413237444325 -0.23207341335235 -0.47505486193815  0.55646382579602  0.03177660079073 -0.23019707688245 -0.08899028905400  0.89113082126655 -0.45667747361252 -0.30096584126942 -0.43400733787223 -0.06372872348886  0.43541388059258  0.53104833146396 -0.35550241158854  0.57124682014384  0.80631982580552  0.21642959757652 -0.49413140251775  0.39858015044635  0.12188367641589  0.45978001721455 -0.21884819500383 -0.18463317284011 -0.51592510484911 -0.09853940844478 -0.01219563491725 -0.07169249902415 -0.33089816840772  0.82426152985396 -0.51550516522983  0.64862715710832  0.31639866668160  0.10225453606951 -0.61299216410385 -0.27367708504704 -0.24919945618913  0.51387775598984 -0.55531067794897  0.17533264087359 -0.44137594808534  0.12982496642414 -0.35787699786295  0.91304968024088  0.85040114007755 -0.48861471316478 -0.55798721165658 -0.71433823911283 -0.06555888657633 -0.42378099064988 -0.60889876862375  0.04006672905273  0.49294922453042 -0.19273616636203  0.14284947388944  0.73583677558304  0.62198908431231 -0.39856754223362  0.75610686218197 -0.27506128826765 -0.20328976140345  0.26091870694643 -0.46413906687200 -0.24061251388130 -0.41108310347150 24855.00000000000000
-0.22782292678031 -0.26941890594058 -1.00587967892596  0.76395675609440 -0.38369283819117  0.11234989739463  0.21402935162340  0.05188096608803 -0.94535721504406 -0.71295208983282 -0.11601849193332  0.14577834832944  0.44887642506010  0.73425134168941  0.05912004775611  0.82817595425988 -0.50943458648818  0.65400584070723  0.26442457798720 -0.78709378037105  0.00194548710445  0.85178911732559 -0.10006389512157  0.87290784147409 -0.66524558548317  0.19954423522871 -0.74529032240419 -0.72429840229562 -0.43017360166827  0.81247704222659 -0.70695377513604  0.43736317234319 -0.20710173460039  0.78728118084290 -0.45470399951978 -0.50105776019946 -0.85558938410904 -0.96533189046768  0.56189529908906  0.23759801220436  0.02176679142244 -0.52058310946063 -0.81022774729811 -0.29007289815779 -0.52829001528663  0.04920345490624  0.55655249662013  0.91967005712745 -0.36056439797955 -0.17307861116922  0.27385350559767 -0.55058793616817  0.53454666588851 -0.40193677854232  0.06804748899494 -0.44795673702743  0.33222462605615  0.46313929590996 -0.22974754273865  0.17205335581469 -0.13426280281777  0.47105939057779  0.60259295648574  0.72141729115551 -0.55129169408273  0.63153081438990  0.04454158186197  0.66816819679054  0.86225514889611 -0.94398936846159  0.01377119494955 -0.14172389797297  0.18194868026372 -0.11857130171084 -0.60530042599026 -0.81987514881844 -0.47299158406529  0.04589047567559 -0.82956334237551  0.78617126156025 -0.81561950255130 -0.19180630412426  0.04319017542623  0.19891666621634 -0.29321975049223 -0.39067238276465 -0.46807194927523 -0.56960394606379 -0.08193426619241 -0.54598957655779 -0.40852303687212  0.71281470108747 -0.02655567757559 -0.25926100944939 -0.63801341071513 -0.22634071125564 -0.23204199138992 -0.47876361973332  0.55916379439129  0.03104599054900 -0.23206016673289 -0.09324004497665  0.88811845572895 -0.45515132173705 -0.29948444781379 -0.42897616281772 -0.06618040267182  0.43339058775547  0.52718588894277 -0.35609741000481  0.57298892087987  0.80349930364518  0.21711605195935 -0.49577301467289  0.39256225524153  0.12325172303776  0.46124816728863 -0.21766068439740 -0.18202303294918 -0.52129908960195 -0.09893196064281 -0.01753107409158 -0.07321416375532 -0.32229689231508  0.81365201020496 -0.51169213266734  0.65193125249832  0.31787559678908  0.10269866745329 -0.60973828408234 -0.27607948966906 -0.24532733197750  0.51227478418111 -0.55908083958479  0.17479504553380 -0.43763968251245  0.13258098546804 -0.36118397971375  0.91477383787326  0.85183235126916 -0.48804662450606 -0.55651907772238 -0.72008775060850 -0.06910637980344 -0.42095659966080 -0.60847432378981  0.03555905134835  0.49231880383443 -0.18949993125668  0.14655212935762  0.73308964669467  0.62271119438520 -0.40013449312617  0.75539824560870 -0.27280587550282 -0.19996372805892  0.26154707457869 -0.46484640940328 -0.23915659143060 -0.40959481416527 24976.25000000000000
-0.23033100450609 -0.27071814958002 -1.00117920914431  0.76233825104557 -0.38043026923927  0.11439319268775  0.21436940484493  0.05561402291384 -0.94400277228887 -0.71336725270664 -0.11306832240732  0.15076285344495  0.45076899378839  0.73681708725927  0.06326577862682  0.83563841757786 -0.50816748892836  0.65592121646597  0.26802329043891 -0.78767025402702  0.00039093711740  0.85332949856326 -0.10117794037456  0.87183976903123 -0.66134552972846  0.19853609765703 -0.74729264910856 -0.72909151458526 -0.43369497207710  0.81005113584837 -0.70507943679335  0.44401767054365 -0.20254375755193  0.78898187653837 -0.45503661194447 -0.49731732205598 -0.85972418559826 -0.97036131829438  0.56050300648003  0.23638060554845  0.02368591400691 -0.51915905281190 -0.81052681747043 -0.29273309129038 -0.52447031373876  0.04708625309831  0.55717364587400  0.92172922964707 -0.36270471495415 -0.17332411952620  0.27193600759489 -0.55232799703738  0.53391754341016 -0.39470632946570  0.06227634923131 -0.44809770782349  0.33506866563865  0.46393976731417 -0.23420143191969  0.16824288377393 -0.13829917962166  0.46657119076467  0.60573602321606  0.71795698216229 -0.54658968836261  0.63328409671877  0.04087072267921  0.66599680468691  0.86273864909958 -0.94074608645814  0.01145596126448 -0.14574640616742  0.18132495574962 -0.11977353003987 -0.60260507164430 -0.81855014446145 -0.47487220699530  0.04102959886208 -0.83284541425754  0.78333387423387 -0.81842951469452 -0.19179451013624  0.04071150953335  0.20490410249353 -0.29229628259615 -0.39074985739447 -0.47028088299912 -0.56788373050373 -0.08277864024102 -0.54763755211751 -0.40691784634469  0.71364786918442 -0.02511434627723 -0.26068489271450 -0.64439041299263 -0.22493785892282 -0.22954679751861 -0.47746152679274  0.55804829400667  0.03057003138723 -0.23643027649361 -0.08851392961419  0.89004534486457 -0.45837661380685 -0.29943221393298 -0.42972677671065 -0.06505477474691  0.43536086522488  0.52445967190682 -0.36183959391396  0.57273595635456  0.80602147229407  0.21611370127826 -0.49621752727813  0.39695653643609  0.12603866418155  0.45773005573958 -0.21330398426555 -0.18638304633696 -0.51735097730623 -0.09851781676139 -0.00796924742862 -0.07223767214705 -0.32413840963179  0.82065732740509 -0.50955290109661  0.64931621654494  0.31146613451243  0.09900269518145 -0.60844182344484 -0.27536581018339 -0.24904867153925  0.51370668847453 -0.55624032944384  0.17289443409677 -0.43838420300055  0.13197613606968 -0.35949033181160  0.91352936375338  0.84672078182969 -0.48990390691693 -0.55868102999469 -0.72069246305420 -0.07109755442599 -0.42458110824619 -0.60892842064276  0.03825866847235  0.49652088379771 -0.18764367019045  0.14620838686693  0.73564216159965  0.62019282508462 -0.39888626798369  0.75630900302779 -0.27410458715192 -0.20084681359195  0.25573401902971 -0.46493602831607 -0.23701310017053 -0.41336091329546 25090.00000000000000
-0.23125030621896 -0.27265383633918 -1.00423162854888  0.76170207269826 -0.38046890125993  0.11573223853855  0.21203397713970  0.05040665458110 -0.94498955794479 -0.70837649429060 -0.11490772280306  0.14871508266219  0.45018640261686  0.73541506584021  0.05977847738437  0.83506991111488 -0.50982574982584  0.65145067689861  0.26324312166497 -0.78924786462267  0.00323348894580  0.85682318997032 -0.09843792898916  0.87326885166521 -0.66390889390154  0.19849174044764 -0.74386154126896 -0.72855154649159 -0.43596204979374  0.80917137592230 -0.70418296157860  0.43816797521811 -0.20637842489848  0.78887280145090 -0.45583701925528 -0.49619214763511 -0.86120044542822 -0.96896227639602  0.55990135036698  0.23177807105359  0.02028259648945 -0.52190611646631 -0.80883296501867 -0.29250183015378 -0.52682337217518  0.04658603939196  0.55509096434838  0.91465975800458 -0.36325903302001 -0.17118328956946  0.27150613503196 -0.54802232471440  0.53717427597387 -0.39871700561252  0.06462514133000 -0.44535984783832  0.33700204682021  0.46595971179679 -0.23585451860000  0.17455804005231 -0.13480237135743  0.46991839692072  0.60479195308571  0.71900313483216 -0.54969320810090  0.63252776113990  0.04518531914557  0.67079642547466  0.86117357374074 -0.94072686319055  0.01402954155596 -0.14245374932001  0.17910316086023 -0.12013175754670 -0.60097533976907 -0.82307219762048 -0.47797496153892  0.04405856556583 -0.83088533802507  0.78296857587507 -0.81966777887283 -0.19181004102240  0.04015606340442  0.20169995662061 -0.29604620423839 -0.38955682629476 -0.46977983240859 -0.56859881852090 -0.08194003636187 -0.54818771197669 -0.40480520077747  0.71241101045000 -0.02801174893352 -0.26213302504613 -0.64021709534838 -0.22930635014674 -0.22747506089433 -0.47684434305527  0.55764032212047  0.03052859165553 -0.23657666946185 -0.08843536939463  0.88875309937705 -0.45818431011476 -0.29755011075241 -0.43002112611635 -0.06570894193524  0.43895239011060  0.52711128068927 -0.36007973801703  0.57186509579977  0.80449869962421  0.21369669191162 -0.49409036336995  0.39218346180842  0.12255370646464  0.45989929988814 -0.21440406872252 -0.18256846470311 -0.51937273984602 -0.10110949910133 -0.01346974567689 -0.07210404834446 -0.32497814932994  0.82184081105001 -0.51219343931914  0.64966256182966  0.31216349669687  0.10285122974975 -0.61388096301377 -0.27612536578270 -0.24878283432892  0.51591213388066 -0.55567370476897  0.17449781105250 -0.43870501604598  0.13145094640569 -0.36221171536889  0.91566556061582  0.84958980827931 -0.49009777244944 -0.55778048954074 -0.71889149234276 -0.06631930219396 -0.42313830169184 -0.61254315412668  0.03730294095156  0.49260472188854 -0.19312915898186  0.14376463462911  0.73620579195071  0.61928524343655 -0.39619076047720  0.75679775055351 -0.27765546743696 -0.20361356329728  0.25597882566749 -0.46597362944597 -0.23960941960375 -0.41046097256084 25192.50000000000000
-0.22979925148068 -0.26993288794628 -1.00240224497459  0.76257667801579 -0.38406170975401  0.10745254549315  0.21399040465438  0.05274820354646 -0.94447108756570 -0.70989135725948 -0.11611826313852  0.15070122066314  0.45104951739419  0.73309823780820  0.06221571260678  0.82796191659759 -0.51330850156579  0.65494360906812  0.26051477913535 -0.78944145427042 -0.00060869041875  0.85290403715391 -0.09652594056889  0.87094703609693 -0.66251589348121  0.19659463419326 -0.74717176071270 -0.72169263379392 -0.43403378853924  0.80673463768460 -0.70387328757568  0.44400256109205 -0.20292425220126  0.79111978261392 -0.45296710567034 -0.49734803982956 -0.85694346409564 -0.96531368683743  0.56152383112316  0.23532777329845  0.02075436301128 -0.51689563588509 -0.80922804901843 -0.29045062800790 -0.52635147507581  0.04905858115733  0.55940842368777  0.91926333009658 -0.36487958212641 -0.17207281575226  0.26790464669163 -0.55497592362152  0.53686336011214 -0.39801376335715  0.06185479843530 -0.44892303850908  0.33640468675950  0.46559502411861 -0.23588390406795  0.17403488407229 -0.13441861976275  0.46877149743458  0.60520820460079  0.71536310102682 -0.54893508798331  0.63273495144200  0.04272503733421  0.66986449227809  0.85806088816211 -0.94344198952246  0.01453452072583 -0.14664135486396  0.17884079027617 -0.12341252342332 -0.60484936796846 -0.82444006024274 -0.47837369399842  0.04378820043406 -0.83303250863609  0.78408374227542 -0.81762221813610 -0.19054976561447  0.03987919638893  0.20294572344152 -0.29099464636839 -0.38993485105616 -0.47057270055380 -0.56778618286247 -0.08319975784795 -0.54256348099161 -0.40715069350727  0.71093000517204 -0.02391436333445 -0.25867806824894 -0.63979195282626 -0.22635718108282 -0.23273472317583 -0.47732108507436  0.55839374312200  0.03342142867724 -0.23032783703863 -0.09303657417289  0.89249619046428 -0.46030726021019 -0.30225176777634 -0.42883528706968 -0.06748720807176  0.43663221617129  0.52994220014011 -0.35985775552725  0.56827622271839  0.80803755119566  0.21274346362505 -0.49585526542940  0.39198897773842  0.12578591367767  0.46036500158977 -0.21697340814781 -0.18510951704890 -0.51839229611041 -0.09833478562657 -0.00764646781636 -0.06756687559254 -0.32777281539547  0.82011130836964 -0.51027435729822  0.65408325794471  0.31556639528064  0.10176246854592 -0.60775144817178 -0.27308002120943 -0.24784024434370  0.51499405809327 -0.55953695663124  0.17355003182554 -0.43815479213602  0.13376118951348 -0.36342653250871  0.91440475639333  0.84807106837533 -0.49014435610688 -0.55852728140070 -0.72091341794489 -0.07013306408795 -0.42861537437750 -0.60742142662840  0.03589038042389  0.49179684246078 -0.19207923711343  0.14567389143346  0.73042803538821  0.62145532524729 -0.39398536947814  0.75649560178059 -0.27599307365875 -0.19994137330464  0.25928787000421 -0.46645242751913 -0.23682463293965 -0.40891417454931 25300.00000000000000
-0.22710112658771 -0.26978681388764 -1.00623751095928  0.76351564657644 -0.37949493772605  0.11273000742814  0.21539827451439  0.05361015594173 -0.94971173408826 -0.71137349270762 -0.11165507913180  0.14787457857927  0.44408126780647  0.73701523344156  0.06223227993275  0.83410675526533 -0.50888732757330  0.65725085937365  0.26206289986776 -0.79173917652399  0.00547385141014  0.85419495048496 -0.09719773843756  0.87024083202568 -0.66354886627217  0.19422978912783 -0.74529089736784 -0.72278497853789 -0.43357875876950  0.81419392005664 -0.70283137811543  0.43977713859283 -0.20306028193248  0.79262511638870 -0.45748608097624 -0.49968254581398 -0.86157525595900 -0.96844989809218  0.56416277407243  0.23206027480443  0.02181696426575 -0.51787639020972 -0.80652222549154 -0.29540980579237 -0.52500340229984  0.04837038857494  0.55929332914172  0.91562777194061 -0.36307010432719 -0.17181696748217  0.27078868007339 -0.55333569482890  0.53898790711202 -0.40134041670686  0.06371018261932 -0.45000073933447  0.33799059982647  0.46397661731837 -0.23309009830245  0.17138046919215 -0.13685424197929  0.47056312538763  0.60521854044097  0.71486725908100 -0.54940093679510  0.63171545340977  0.04669147829020  0.67152806646006  0.86249923137390 -0.93847900748562  0.01728774055657 -0.14295965220741  0.18284538400278 -0.11639156454605 -0.60739545177947 -0.82580213475226 -0.47700516216157  0.04047633978099 -0.83103009572906  0.78442468461293 -0.81316947696617 -0.18895278884051  0.04122675598497  0.20496374312519 -0.29391700908444 -0.38842257585488 -0.46963769727646 -0.57156962210414 -0.08390042405197 -0.54601583633967 -0.40868185028428  0.71181562615990 -0.02291527543292 -0.25752847865941 -0.64341535015371 -0.22587457442370 -0.23030470699838 -0.47129293715851  0.55577740919449  0.03067138022523 -0.22826787074096 -0.08945210085651  0.89318793046777 -0.46096971528429 -0.29758986485409 -0.43550886997965 -0.06742799913949  0.43599689699112  0.52525732082858 -0.36150054203044  0.56903265593782  0.80546778726413  0.21274027933583 -0.49847932038492  0.39632379124761  0.12568003164392  0.45523192991474 -0.22112596793751 -0.18243590097160 -0.51610379858959 -0.09799002277431 -0.01228733252572 -0.07229194752705 -0.32621748612432  0.81858863839908 -0.51200080525532  0.65191961702972  0.31604134968106  0.10090274000857 -0.60961838882152 -0.27315060676210 -0.24393612392331  0.51319524516069 -0.55565550784135  0.17192932777908 -0.44011288350732  0.13463267655989 -0.36050173126711  0.90840967061183  0.84874559024496 -0.49062241332888 -0.55641584913461 -0.71762416455750 -0.07064341921702 -0.42178036934896 -0.61483714445988  0.03980643674392  0.49279223456441 -0.18685339989077  0.14576916268932  0.73508850989688  0.62399344303054 -0.39856127425395  0.75449252480974 -0.27238818101088 -0.20121480487081  0.26426952876366 -0.46521904063370 -0.23846603974971 -0.40992626772123 25411.25000000000000
-0.22759790048840 -0.26764712637391 -1.00435410877908  0.75999350473690 -0.38077096385337  0.11745283964377  0.21456528656312  0.05162713106014 -0.94881776461883 -0.70827471581533 -0.11298460245063  0.14659466752741  0.44700455470800  0.73457772399548  0.05936424773342  0.82867157298253 -0.50922394560432  0.65731938063694  0.26131786467515 -0.78799275653318  0.00118619039229  0.85250702006323 -0.09541003070495  0.87401644244380 -0.66591041478554  0.19342962298413 -0.74617254342537 -0.72424518469062 -0.43424743992110  0.80896111035419 -0.70241214712612  0.43703711231330 -0.20590511539244  0.78967349776547 -0.45689380024342 -0.49405853502794 -0.86092060919936 -0.96457922701843  0.56325921799252  0.23544783337769  0.02326627861578 -0.52111668987126 -0.80558683265972 -0.29210372600096 -0.52234627510388  0.04680263080361  0.55480521072839  0.91877390391268 -0.36239479562605 -0.17087480248148  0.27218276467369 -0.55206791157440  0.53616899876841 -0.39818599842373  0.06650470387419 -0.44599415837714  0.33488245024166  0.46182318390343 -0.23358577154111  0.16816144554316 -0.13665982461037  0.46961700618918  0.60097305657822  0.71447033892959 -0.54889620621388  0.63327890393296  0.04215322716549  0.66996404472318  0.86070351426153 -0.94399091279755  0.01649113658385 -0.14009983220039  0.18415815898740 -0.12150498636403 -0.60150782945858 -0.82203970609908 -0.47652766969891  0.04530266198019 -0.83234182512766  0.78576640721924 -0.81703804119922 -0.18910482292294  0.04177388362873  0.20102761281878 -0.29182274769472 -0.38744260319204 -0.46718849612805 -0.56723597305751 -0.08122174220923 -0.54540818122131 -0.40785532492370  0.71544062849813 -0.02896627370873 -0.25719217223629 -0.64443730627002 -0.22583356394682 -0.23027171588034 -0.47135662232809  0.55659075142315  0.03080208544628 -0.23196078739952 -0.09447210916086  0.89113331582625 -0.45904580260034 -0.30033784944890 -0.43083839921885 -0.06570661424060  0.43741249894163  0.52713755473003 -0.35936043180873  0.57600194105791  0.80648231988986  0.21529273396626 -0.49813733579383  0.39692566118905  0.11944426489003  0.45710161708949 -0.21874848126215 -0.18494955698655 -0.51599219548580 -0.10147063088451 -0.01221670315425 -0.07155667938615 -0.32094539371304  0.82325605723762 -0.51140511312812  0.65078966001359  0.31628735706866  0.10384286004434 -0.61035706600723 -0.27469950571968 -0.24874177428187  0.51747197226487 -0.55681158036961  0.17492045571681 -0.44009524115745  0.13007893204345 -0.35697626246420  0.91374585919070  0.84901915568333 -0.48608189673193 -0.55405977770945 -0.72198374144561 -0.07031898732727 -0.42659696339659 -0.61161071991065  0.03835238846233  0.49166358790744 -0.19054013906430  0.14155697179617  0.73744072144826  0.62524412219545 -0.39549878635383  0.75373281736838 -0.27265005566044 -0.20173901069507  0.25914059301684 -0.46348419567837 -0.23739973001527 -0.41629086074370 25523.75000000000000
-0.22779934626851 -0.27059121418725 -1.00777729922330  0.75755218443080 -0.37981484621767  0.11463773800529  0.21465865173983  0.05782706410550 -0.94687136099189 -0.70610212034708 -0.11598272715128  0.15314960319065  0.44391330986124  0.73603085245278  0.05800230735911  0.83276690685118 -0.50990051963750  0.65423060186332  0.26209257448482 -0.78906664055774  0.00210497441203  0.85517142836351 -0.10023017102646  0.87447926620480 -0.66389254809008  0.19342747217489 -0.74683496020731 -0.72207191976337 -0.43479173183779  0.81038342031078 -0.70713467822598  0.43923464027611 -0.20882927720712  0.78819799529033 -0.45594962478414 -0.49762433659153 -0.85889979476912 -0.96703478063118  0.55919807666719  0.23877379545102  0.02127306298199 -0.51907407179259 -0.80557151566844 -0.29039070576677 -0.52574703014355  0.04668792651478  0.55371875295286  0.91573268186215 -0.36250617265318 -0.17315343105009  0.27307459621422 -0.55094369220327  0.53380998865545 -0.39911414109941  0.06296690143399 -0.44720970530520  0.33506288339859  0.46666549058017 -0.23042425423812  0.16909012837451 -0.13548924425093  0.46801908347823  0.60605100979183  0.71415319844641 -0.54864492106233  0.63187923376682  0.04032400665242  0.66844325280718  0.86590336231483 -0.93881159395986  0.01502457670655 -0.14694583212248  0.17878760694302 -0.11966450657613 -0.60688953887789 -0.82197063327590 -0.47529319561298  0.04495447430181 -0.83616487322864  0.78838718216343 -0.81814314613974 -0.19009444237889  0.04263967483202  0.20354251058365 -0.29400987325914 -0.38682982262757 -0.47151980849925 -0.57338489070903 -0.08208505675527 -0.54736960315645 -0.40530339031733  0.71366796811459 -0.02565938680410 -0.26314060782273 -0.64078408961301 -0.22351541259794 -0.22997109703991 -0.47219848706590  0.55703620201857  0.03163852799323 -0.23068914912262 -0.09031590191527  0.89023459652130 -0.45495413002931 -0.30442913190017 -0.43136626533325 -0.06507983716470  0.44009630713469  0.52730856440792 -0.36121672548903  0.57459947745205  0.80796791158763  0.21984707588244 -0.49293167038250  0.39048339365349  0.12501888702705  0.45980629026112 -0.21188991067582 -0.18461036200442 -0.51500846560713 -0.09431403587839 -0.00971986750952 -0.07280105207849 -0.32425546849554  0.82417721364504 -0.51047545603520  0.65080108735646  0.31349894730807  0.10242582695408 -0.61077041485057 -0.27778161603542 -0.25042073485895  0.51453101212396 -0.55505486578802  0.17182845687953 -0.43976767412106  0.13586350101186 -0.35670567210269  0.91369884223237  0.84980397280842 -0.49046662885524 -0.55845784507453 -0.71904317086292 -0.07310242397506 -0.42657766708095 -0.60782137824857  0.03566995575022  0.49300467294807 -0.19357650563668  0.14131098491524  0.73406411623081  0.62080471136002 -0.39640206389241  0.75498046239285 -0.26994927803141 -0.19853084388890  0.25360361124577 -0.46898450396772 -0.23948527199721 -0.41370128766087 25652.50000000000000
-0.22842192474572 -0.27003505049095 -1.00404296707939  0.75841471820757 -0.37903267964546  0.11553994680732  0.21489335485736  0.05013578202323 -0.94733896423252 -0.71229640791075 -0.11242674490697  0.15144725526238  0.45006656982533  0.73599919767158  0.06282757409433  0.83437891402071 -0.51067675666185  0.65117811609934  0.26510575947963 -0.78890897058428 -0.00119371590633  0.85506871175954 -0.09502371315274  0.87062832021765 -0.66536465252598  0.19278515724889 -0.74453369835339 -0.72338188988368 -0.43252043943012  0.81166638328671 -0.70356483693159  0.44178332029931 -0.20727156909452  0.79028730647265 -0.45316667011412 -0.49825828885461 -0.86504145075187 -0.96696009933983  0.56454875723868  0.23394105638139  0.02232249189769 -0.51961510526334 -0.80530610705025 -0.29333655298542 -0.52414720888501  0.04538579047834  0.55846164386121  0.91449529781384 -0.36204558137906 -0.17254209724076  0.26786868388213 -0.55488330487945  0.53444758448493 -0.39465737408539  0.06358470398614 -0.44616852812008  0.33663594760674  0.46574301874351 -0.23487508272134  0.17193342243077 -0.13507999360944  0.47212083029487  0.60599956167465  0.72075314497756 -0.55043780261403  0.63548192852592  0.04028977305554  0.67009297477733  0.86063448927661 -0.94364355753180  0.01343714067741 -0.13769608276983  0.18137295232790 -0.11979271400473 -0.60129383899171 -0.82560677196531 -0.47747664858517  0.04524702484079 -0.83658298780719  0.78560502955815 -0.81661591373973 -0.19050472116098  0.03894992166722  0.20134913620528 -0.29143704787669 -0.38904225331314 -0.47101285883179 -0.57324370240770 -0.08035665348100 -0.54894289149603 -0.40412428028342  0.71667657171741 -0.02829109559692 -0.26328983038416 -0.64388751602517 -0.22308184244674 -0.22997064180421 -0.47639685930150  0.55641335869073  0.03200528923855 -0.23447012963892 -0.09047068012441  0.88903618276480 -0.45897554713686 -0.30109283740219 -0.42860627248172 -0.06391449696891  0.43945972062888  0.52753837837027 -0.36152091342669  0.57203181710016  0.80380395318149  0.21740024665401 -0.49809303539250  0.39398255711923  0.12459010704993  0.45649792516849 -0.21740826344603 -0.18366359975779 -0.51761866033094 -0.09288221342971 -0.01007015145838 -0.07245819112801 -0.32616854914420  0.81874671020244 -0.51070495803115  0.65220461766339  0.31623698539135  0.10140380888657 -0.61219998152816 -0.27281575791199 -0.25252653055158  0.51703805395227 -0.55689275521958  0.17581778530976 -0.44228394195890  0.13528638142253 -0.35839199855082  0.91619476395958  0.84583895712514 -0.48989071865174 -0.55656121522647 -0.71831388620398 -0.06899868947809 -0.42351058428333 -0.60673049814080  0.03601287350332  0.49599511106945 -0.18933210016332  0.14701282921582  0.73627542138469  0.62167134646597 -0.39543951428992  0.75486094517645 -0.27457401560109 -0.19824894148383  0.25985886242067 -0.46771200791581 -0.24027467944158 -0.41396265123856 25772.50000000000000
