-0.22889176677788 -0.27016891027334 -1.00217523656654  0.76013647539139 -0.38122090220132  0.11202928474245  0.21542118223288  0.05425293151595 -0.94414644515356 -0.70930584513112 -0.11406215030170  0.14656776015238  0.44745072984304  0.73795564302143  0.06190267671553  0.82999790621208 -0.50995125199301  0.65286962562877  0.26692647322836 -0.79006624680318 -0.00156866428511  0.85427589369398 -0.09918173564027  0.87375885731816 -0.66585859914765  0.19663705041425 -0.74652049295499 -0.72352406523405 -0.43299484063216  0.80881156372915 -0.70352460348344  0.44429912120311 -0.20645088378001  0.78835579776194 -0.45360115803639 -0.49857353336651 -0.86033521849466 -0.96599799131630  0.56556915547178  0.23959214789743  0.02183202821969 -0.51478424060500 -0.80434267399613 -0.28933847565158 -0.52709407563872  0.05111295885935  0.55739567498889  0.92022371750908 -0.35928542390057 -0.17296616980457  0.27086716284094 -0.55725749677595  0.53635984535795 -0.40146954737326  0.06362071245814 -0.44956388636346  0.33175137100110  0.46742377060497 -0.23505525321735  0.17390630150224 -0.13805883836326  0.47128292277790  0.60514292165599  0.71427576074477 -0.55381250439109  0.63293183440267  0.04268383565641  0.66859445345783  0.86007981134422 -0.93937564386834  0.01715707739018 -0.14029249526724  0.18393393867554 -0.11932989649358 -0.60558309529650 -0.82171976859270 -0.47749565972628  0.04041789309610 -0.83395000418065  0.78197022299418 -0.81643951375181 -0.18919898636446  0.04163863110838  0.20067849593824 -0.29567173424822 -0.38786958240081 -0.46914812981717 -0.57219567532178 -0.08418655404288 -0.54271765455141 -0.40376044059810  0.71075997898067 -0.02691537198217 -0.25766980056503 -0.64265950225800 -0.22492740936734 -0.23024162430381 -0.47809603941956  0.55628025516905  0.03354291983929 -0.23266759048052 -0.09262182730820  0.89126610898285 -0.45352516434609 -0.29993622110544 -0.43471553279159 -0.06811103105340  0.43280982399933  0.53228813883830 -0.36136663751971  0.56905757317669  0.80946742542864  0.21653202255715 -0.49798457244835  0.39528876773906  0.12593651666317  0.45631305420736 -0.21902129270820 -0.18297085243766 -0.51576254603058 -0.09935817374449 -0.01372734039465 -0.07103716932059 -0.32534147659392  0.82098478528138 -0.51492302636887  0.65219127344500  0.31591146062614  0.10089218346603 -0.61221740338823 -0.27290150135217 -0.25130778776689  0.51234803958667 -0.55742495220271  0.17495523204172 -0.44151948952949  0.13188105170152 -0.35610361604856  0.91255513735975  0.84404047743235 -0.48558082922595 -0.55858069974457 -0.71895744461447 -0.06881361896854 -0.42472688866554 -0.61167673309592  0.03704723811120  0.49371795011137 -0.19332324648737  0.14765240197804  0.73581467839599  0.62358011084272 -0.39491190575354  0.75596124136898 -0.26977092967840 -0.20231007528890  0.26119069583376 -0.46639903277500 -0.23596653227910 -0.41328777170095 17987.50000000000000
-0.22955421192041 -0.26627316581251 -1.00697607160173  0.75972624460875 -0.37796757538855  0.11366503235084  0.21653879231436  0.05213442052978 -0.94374165327805 -0.70529246931728 -0.11407055038459  0.14953769469691  0.45122491967686  0.73532649295677  0.06109777191708  0.83112261346640 -0.50975407142967  0.65496600980355  0.26454225016612 -0.78695501642607  0.00297050044033  0.85361150789400 -0.09828478820001  0.87409887725958 -0.66567916291085  0.19718597895574 -0.74453926227634 -0.72392492272533 -0.43685410340726  0.81226905365401 -0.70220757152990  0.44167949442822 -0.20405898851885  0.78787015148035 -0.45699825548431 -0.49700426169944 -0.86069110546328 -0.96575678791737  0.56460943789445  0.23574792895926  0.02204355458465 -0.51897233701128 -0.80848175731908 -0.28927295163027 -0.52964969737840  0.04984717303460  0.55410319284315  0.91710016509441 -0.36094797206602 -0.17299759377330  0.27196746704513 -0.54973917333592  0.53357382150933 -0.40544992123546  0.06121084936173 -0.44518430460545  0.33269884152903  0.46643356111724 -0.23448446994341  0.17030574408712 -0.13712721311842  0.47036098683096  0.60671067032360  0.72008208276316 -0.55127769435909  0.63619129763145  0.04191034602132  0.67046351529749  0.86159485487313 -0.94144951308662  0.01649817488761 -0.13807634167480  0.18112201502544 -0.12497617329452 -0.60021367337443 -0.82591346296024 -0.47598021131342  0.04388229470888 -0.83100458862700  0.78336973706227 -0.81253456463603 -0.18489311311681  0.03852611138553  0.19966955521042 -0.29476580932746 -0.38773384400049 -0.46846573569258 -0.56798007641559 -0.08361211909667 -0.54691664843855 -0.40719728620647  0.71064992794558 -0.02753333562487 -0.25896181129252 -0.64228268188655 -0.22426276338114 -0.22938090050849 -0.47662012722613  0.55599279498322  0.02970288905497 -0.23537949524610 -0.09348935308432  0.88860696938981 -0.45542618968337 -0.30179094762693 -0.42916705210809 -0.06602717924036  0.43724071758946  0.52605670280136 -0.35909743554332  0.56881604228434  0.80659078031062  0.21775130780836 -0.49779390621383  0.39482914604216  0.12334052712261  0.45524231834398 -0.21754157552566 -0.18433957990156 -0.51516206916407 -0.09814949716942 -0.00562358321161 -0.07086814762404 -0.32231895554983  0.81914437288872 -0.51310962451043  0.64706530984470  0.31654163726415  0.10280044968755 -0.61116884485407 -0.27751600989283 -0.24936814987163  0.51533226062922 -0.55822342098650  0.17054478398158 -0.43607169472900  0.13007423550668 -0.35500136256621  0.91240547415640  0.84942692514864 -0.48817883208998 -0.55550035444723 -0.71982453846969 -0.06986139792037 -0.42562825582152 -0.61125307362748  0.03906708828258  0.49666893615146 -0.18960890643063  0.14346016185048  0.73602140206458  0.62051320155023 -0.39430248146657  0.75731721267680 -0.27496651066287 -0.20238984779923  0.25856278121443 -0.46699514766724 -0.23908224426762 -0.41451119414285 18092.50000000000000
-0.23498894900264 -0.27090190001144 -1.00595023307841  0.75953033030856 -0.37914437275822  0.11345481054882  0.21654734638853  0.05321122950931 -0.94949203409595 -0.71388672147062 -0.11273735311179  0.15041058309489  0.45005191210374  0.73673225895221  0.05923949339284  0.83135399298501 -0.50913585904251  0.65472487943733  0.26252738764089 -0.79418655165364  0.00044559714859  0.85187500364504 -0.09839840264909  0.87401868769522 -0.66324240447397  0.19516128530429 -0.74645576164889 -0.72676523362613 -0.43605359513383  0.81324175421962 -0.70292994626936  0.43939953962803 -0.20102551845780  0.78922950377102 -0.45553578637010 -0.49802825277524 -0.85962019658469 -0.96885456540715  0.56058063699844  0.23544782429979  0.02292067154457 -0.51973195037204 -0.80942885264140 -0.29272673924773 -0.52721431697665  0.04772665890295  0.55325231247334  0.91827702228206 -0.36442796035993 -0.17164395950059  0.27451425552197 -0.55261779558000  0.53503894380518 -0.40105885257193  0.06260335429053 -0.44422213761630  0.33213063975444  0.46556258189762 -0.23414859702786  0.17212901854638 -0.13877425993700  0.46718104168377  0.60046701448322  0.71557245440347 -0.54876671447076  0.63298288961171  0.04556654049889  0.67060980127109  0.85978679823349 -0.93692692218033  0.01479844340346 -0.14486308196739  0.18127221876304 -0.12134144672389 -0.60275071099893 -0.82359612593396 -0.47751852246981  0.04452500951187 -0.83391117077830  0.78543559857724 -0.81255337680018 -0.19231521811907  0.04057018516346  0.20027137043051 -0.29383777093495 -0.38828884317652 -0.47163499878433 -0.57295762107862 -0.08248159689997 -0.54908048395266 -0.40631878033799  0.71588278695365 -0.02428598497701 -0.25838192257094 -0.64159436696759 -0.22688229386145 -0.22928158185417 -0.47883828788859  0.55749969019036  0.03309680206904 -0.23121970971685 -0.08722503500288  0.89097349358166 -0.46000985279249 -0.30005299088604 -0.43491937695148 -0.06500104865691  0.43793706634259  0.53092117618783 -0.35866528806084  0.57276689829263  0.80548907989213  0.21613414890285 -0.49682748334033  0.39486178240820  0.12067311102044  0.45721371626738 -0.21580037459507 -0.18301406521966 -0.51878854054405 -0.09729911898109 -0.00988051548480 -0.07315528815018 -0.32679193238014  0.82276583256626 -0.51296111979429  0.65158363849256  0.31525098766492  0.10285266102145 -0.61408679056573 -0.27842571270978 -0.24991293746724  0.51791609945052 -0.55614999882749  0.17545743935488 -0.43597146929372  0.13039363051879 -0.35645937188778  0.91379837181799  0.85006147497946 -0.49006208900183 -0.56114154038614 -0.71771989875138 -0.06675947643087 -0.42365320182170 -0.60854524731181  0.03663844542120  0.49154803126861 -0.19111412246788  0.14548028407392  0.73494465549732  0.62286336484064 -0.40081693988376  0.75939708629359 -0.27111366665211 -0.20415740045089  0.25668340745007 -0.46566802302425 -0.24314206783612 -0.41344721554165 18202.50000000000000
-0.22836984006396 -0.27366924968269 -1.00137981943741  0.76357910361610 -0.38384094709941  0.11164800147941  0.21509827075499  0.05051672400601 -0.94686177279103 -0.70821702148158 -0.11609341391353  0.15016460580046  0.44963268822845  0.73992855564816  0.06179777488180  0.82980057231535 -0.51039820156822  0.65811092201051  0.26131120549703 -0.78886421416420 -0.00010597429943  0.85314122348067 -0.09882845433872  0.87388574343222 -0.66147500269466  0.19186155485144 -0.74470264693639 -0.72779504488708 -0.43190815891317  0.81435045725475 -0.70154831676396  0.43918055802736 -0.20916967034676  0.78790160501611 -0.45505142735554 -0.49625919399023 -0.85728488987561 -0.97082234212667  0.56510294435338  0.23613143456869  0.01468772761531 -0.51924840907015 -0.80639456009112 -0.29232265806108 -0.52786589548237  0.04520673018393  0.55746539542346  0.91537280854194 -0.36582110999569 -0.16926077416358  0.27159379255113 -0.55257982280840  0.53709923988498 -0.39981933437944  0.06667786923667 -0.44785210209093  0.34092629675998  0.46480091451902 -0.23684551807441  0.17335231017715 -0.13526383372991  0.47069903600403  0.60137790563666  0.71734266582358 -0.55002157882881  0.63592958583656  0.04124540120941  0.67232519317684  0.86171771137633 -0.94478892537747  0.01267411137045 -0.14166720072398  0.18251885715198 -0.12055602849165 -0.60214433725809 -0.82480591355285 -0.47162718920841  0.04290472996350 -0.83334798410936  0.78538305796156 -0.81527728213567 -0.18631723825378  0.04175548527042  0.20196737983528 -0.29184832116414 -0.38747857206404 -0.46648273651495 -0.56856327386448 -0.08189695558401 -0.54781433112988 -0.40552615501605  0.71807603760614 -0.02628776516291 -0.26073921030638 -0.63835066100952 -0.22846016829111 -0.23172023012826 -0.47942480494393  0.55701104529215  0.03053506876227 -0.22950477216637 -0.08865329932493  0.89027697496052 -0.45624448601629 -0.30091990002048 -0.43128710849696 -0.06850284040594  0.43569026026925  0.52754425928572 -0.35751270086599  0.57355329833237  0.80130333317116  0.21397860708976 -0.49993369436681  0.39492024347372  0.12649107192384  0.45642776572980 -0.21719357093771 -0.17942464171031 -0.51751217494507 -0.09658439826597 -0.01197592607318 -0.07164809782820 -0.32285235681774  0.81862870806244 -0.51390904906018  0.65102907278729  0.31474889344402  0.09904295959598 -0.60938642401560 -0.27575626318207 -0.25405922078567  0.51520290384311 -0.55663396088460  0.16998008035236 -0.43796206868134  0.13155361650568 -0.35785008119357  0.91285047512404  0.84994325981380 -0.48742136514992 -0.55961797099339 -0.71891034406144 -0.07097778136063 -0.42252427279551 -0.61204737404198  0.03933510763980  0.49175073318018 -0.18741726089938  0.14551402384101  0.73418256628907  0.62085638031765 -0.39758832194700  0.75649269380071 -0.27402894698276 -0.20064600579179  0.26061739860903 -0.46696993808356 -0.23631681788336 -0.40705354211988 18307.50000000000000
-0.22917067983493 -0.26759187862118 -1.00228921441716  0.76221545323211 -0.38411919758903  0.11446567856235  0.21426587247538  0.05200308357771 -0.94287490248635 -0.70702166423684 -0.11594537794334  0.15003443149052  0.44921878053682  0.73436396443859  0.06177324756793  0.83408086007928 -0.51018936383167  0.65730894217049  0.26264583035716 -0.79136605306616 -0.00187131040377  0.85597141125245 -0.09734815798690  0.87312625505496 -0.65968064875631  0.19602431668501 -0.74865206124487 -0.72539488760391 -0.43348750448772  0.81096668023192 -0.70181603358356  0.44138959581883 -0.20724794546973  0.78865542385036 -0.45423598799261 -0.49857048120724 -0.86092499094944 -0.97064950034569  0.56248329243627  0.23334194418309  0.02185728056301 -0.51850592036573 -0.80926278509594 -0.29386559371861 -0.52429733345129  0.04571396641543  0.55816056610536  0.91813772534822 -0.36301646828199 -0.17208366401981  0.27071514212926 -0.55403052605518  0.53092321567734 -0.39696513050237  0.06538739737886 -0.44868389842697  0.33571301118460  0.46891911244349 -0.23665686337176  0.17063753416242 -0.13465901591611  0.47137583543760  0.60281361019426  0.71842074078768 -0.55068027798106  0.63674231130213  0.04025316813090  0.66726117555020  0.86327120817726 -0.93973927927432  0.01564401099167 -0.13913729178277  0.18112281276958 -0.12084709455488 -0.60893717185222 -0.82381173129519 -0.47623355450655  0.04290815036546 -0.83306143780702  0.78168267850571 -0.82051064900452 -0.19079814266097  0.04111545933326  0.19729986101131 -0.29259433752571 -0.38760158049615 -0.47137984280645 -0.57153248461623 -0.08083219237841 -0.54854236123032 -0.40863075253153  0.71525983101506 -0.02688557449246 -0.25713251166063 -0.63711124505424 -0.22547923715072 -0.22883517092116 -0.47240145405494  0.56043377841888  0.03207636214652 -0.22836164177504 -0.08897014962055  0.89142813097098 -0.46135810637353 -0.29963755337288 -0.42993886403717 -0.06736615273292  0.43885890799149  0.53037730738740 -0.35925372520949  0.57278167404320  0.80915608793415  0.21467380547143 -0.49228525667308  0.39330463480167  0.12685207289853  0.46036573302055 -0.21403578542633 -0.18367202417342 -0.51312500421551 -0.09787110967244 -0.00763957341674 -0.06799474544748 -0.32746049596067  0.81917803502989 -0.51286718262680  0.65317547279232  0.31340098858400  0.10088364735265 -0.61207422729427 -0.27436397862863 -0.24725428205731  0.51623203696547 -0.55423190762401  0.17262182985987 -0.43362813394917  0.13165689367144 -0.35662484262220  0.91119694341908  0.85160242348631 -0.49046533362823 -0.56002006681806 -0.72256043389392 -0.06925812198423 -0.42146396701263 -0.61087837044405  0.03838182587743  0.49217068368525 -0.18748883911601  0.14505289569906  0.73790849563045  0.62058219863396 -0.39623455068298  0.75815200373302 -0.27513416355867 -0.19917172824098  0.25990413773043 -0.46666049662604 -0.23624229245969 -0.40884163908289 18420.00000000000000
-0.23362512254503 -0.27164580563276 -1.00525844716511  0.76323756569641 -0.38345321972425  0.11098970688632  0.21196689979870  0.05314439430933 -0.94479406037225 -0.70847785625892 -0.11501350162238  0.15193680466669  0.44642158470911  0.73750794023911  0.06259971544312  0.83381369290914 -0.50667511803287  0.65246606543492  0.26536937079513 -0.79141952503981 -0.00015983582101  0.85232905097590 -0.09972354111811  0.87523950637564 -0.66257780458722  0.19616486944429 -0.74565929106122 -0.72845541018556 -0.43307225792131  0.80715508745311 -0.69953878871303  0.44178501887928 -0.20838814939967  0.79000475225406 -0.45142635128016 -0.49945029296031 -0.86008521442043 -0.96747502500285  0.56245362002720  0.23179518595982  0.02080728101075 -0.52272636128508 -0.80986485950151 -0.29343407317457 -0.52561017726049  0.04749803659218  0.55762179151004  0.92019479271291 -0.36460279560034 -0.17214383500133  0.26858453744951 -0.55103370966066  0.53417002605411 -0.39879455921647  0.06315659484252 -0.44898231184615  0.33700170136635  0.46276413988880 -0.23387350160435  0.17060835667935 -0.13783437764863  0.47071828555458  0.60273546372182  0.71647728654599 -0.55263135717015  0.63482309981190  0.04296581817262  0.66989924141995  0.86241759534423 -0.94059541105674  0.01740744620753 -0.14205557012337  0.17872389574878 -0.12134767467340 -0.60526166306112 -0.82470772524454 -0.47780578793915  0.04683457352408 -0.83073392864084  0.78569423121576 -0.81548268182290 -0.18841786670365  0.03882140288761  0.19974591840302 -0.29449805831758 -0.38982839758714 -0.46805884378130 -0.57231390322247 -0.07946812553630 -0.53988953086227 -0.40515726600469  0.71423913961298 -0.02293128392415 -0.25847476983022 -0.64386325974148 -0.22685227559946 -0.22774641859410 -0.47638951118887  0.55930105717522  0.03157565110639 -0.23019674652024 -0.08713782591589  0.88632827608273 -0.45511952293530 -0.29727148262342 -0.43025558112986 -0.06861951448486  0.43588040532792  0.52451676219478 -0.36129674966293  0.57097501035205  0.80970161004772  0.21756097461303 -0.49961022733207  0.39409492753894  0.12442588042860  0.45808095394729 -0.21574269386028 -0.18313951430661 -0.51689028116091 -0.09807783635579 -0.01188075904678 -0.07093728649817 -0.32559663299393  0.82050576780980 -0.51227470495587  0.64849034405673  0.31476076884655  0.10298751480587 -0.60820132530660 -0.27340390040300 -0.24741951349136  0.51632059439431 -0.55496948555269  0.17252769848121 -0.43992631111177  0.13038642542578 -0.35998966428691  0.91533501198547  0.84790613782797 -0.48720217056243 -0.55345461983922 -0.71584854360614 -0.06875022195846 -0.42522625891543 -0.61052209013395  0.03802134916141  0.49291867908469 -0.18893630100792  0.14516463182856  0.73805388422466  0.62050239318355 -0.39481291083236  0.75808304182482 -0.27321593786466 -0.20119040069730  0.25792537642965 -0.46632448279702 -0.23448961735867 -0.41439206033403 18527.50000000000000
-0.23279569791320 -0.27111277480647 -1.00178065694622  0.76161860033621 -0.37987858569615  0.11310121128416  0.21378845439081  0.05029369577171 -0.94826508460994 -0.70767046947783 -0.11833841908414  0.15086112545881  0.44752719345441  0.74012341730688  0.06313272694021  0.83121424996844 -0.51164400281093  0.65911036181595  0.26589711181133 -0.79210057187870 -0.00109946599186  0.85064649402029 -0.09617709501878  0.87092560191537 -0.66530973710775  0.19607986339220 -0.74417982151419 -0.72719093618028 -0.43548154671149  0.81414365653526 -0.70127393397825  0.44209362682561 -0.20476754206327  0.79126933585779 -0.45741895430908 -0.49859462142856 -0.85992932597669 -0.96453958457679  0.56399267364042  0.23572051560212  0.02144902400200 -0.52030156534536 -0.80675242795035 -0.29425353525734 -0.52768706814439  0.04794920978780  0.55498968426942  0.92177631910468 -0.36135294220500 -0.17250418925382  0.27120075580060 -0.55325361762416  0.53407842482640 -0.39866661147478  0.06429520503328 -0.44595714411908  0.33301987981705  0.46609771823318 -0.23848087679328  0.17173040974706 -0.13532598107898  0.47225785677889  0.60395863429369  0.71917910652953 -0.55306303332253  0.63583352530449  0.04352201749247  0.66870055839633  0.86035807442094 -0.94255387010048  0.01787965489365 -0.14377962015155  0.18051385391519 -0.12362609134837 -0.60169815875274 -0.82348015017325 -0.47329947585992  0.04727862590925 -0.83149951344009  0.78138088369081 -0.81662256164340 -0.19067343963743  0.04031573961135  0.19838530925834 -0.29188877395041 -0.38954639295720 -0.47084468411706 -0.56897175788078 -0.08350423647073 -0.54358251047250 -0.40739049318942  0.71410869694006 -0.02857818630705 -0.26245766710773 -0.64336304653814 -0.22356539983168 -0.23170955562621 -0.47192672751093  0.55623692008418  0.02920079194302 -0.23514376241389 -0.09361649627391  0.89446151258177 -0.45786162862563 -0.29839880034364 -0.43114904360799 -0.06691002621752  0.43904109948818  0.52950925905661 -0.36248248534521  0.57315455747626  0.80530407922223  0.21665322922707 -0.49632013798816  0.39094425312725  0.12242755295163  0.45560318628458 -0.21895158009340 -0.18245141626076 -0.52162187999369 -0.09918325350870 -0.01095497171881 -0.06855123637735 -0.32546849570077  0.81951192887222 -0.51034047090656  0.64863993389949  0.31612082075060  0.10237499119054 -0.61159925566301 -0.28046973484594 -0.24886035830493  0.51842128167197 -0.55843315520732  0.17388591396407 -0.44241516103445  0.13427808912233 -0.35737953801230  0.91296970768597  0.84845835434194 -0.48690409284590 -0.56193973466362 -0.71867325978921 -0.06858699217658 -0.41961312278422 -0.61108253809301  0.03926748952963  0.49240875553691 -0.18871575020051  0.14267734010336  0.73739415335242  0.62050923538882 -0.40004014585731  0.75839152272791 -0.27115525396273 -0.20075637728622  0.26101804397368 -0.46507773750024 -0.24015492454651 -0.41135541837954 18630.00000000000000
-0.22871267363207 -0.26810091221028 -1.00402394559419  0.76252886161644 -0.37684293533670  0.11799080893454  0.21402581423172  0.05587665086325 -0.94816252750835 -0.70842233110546 -0.11516556197702  0.14923862248746  0.45105651047833  0.73646184792005  0.06301725326090  0.83657549982510 -0.50866977792224  0.65830801229064  0.26371568591339 -0.79030754637746 -0.00247192472451  0.85328960476964 -0.10144608251425  0.87340667679264 -0.66121816399505  0.19861905807299 -0.74685680988964 -0.72456821042912 -0.43284777686960  0.80842489837749 -0.70522881377480  0.44167409058249 -0.21032815359251  0.79385454093476 -0.45208677179415 -0.49967563032900 -0.86027275348264 -0.96656975270630  0.56201605962697  0.23706691812852  0.02007405119824 -0.52266757310832 -0.80673104899784 -0.28969568086604 -0.52475741100909  0.04453267735033  0.55634833787143  0.91592963052549 -0.36481810942733 -0.16772707915449  0.26913767119721 -0.55417755112541  0.53286712369190 -0.40137936910613  0.06179299075792 -0.44687239873408  0.33479954206992  0.46315436018707 -0.23425681827974  0.17027321972444 -0.13722482630760  0.46833647995692  0.60721447199870  0.71643790211684 -0.55114736399999  0.63222565716876  0.04101018303929  0.66742729261957  0.85942715722842 -0.94342181311021  0.01421229323621 -0.14018787271978  0.18119257515417 -0.12044857738310 -0.60102019595113 -0.82597187491551 -0.47766878552105  0.04204530917934 -0.82837459421544  0.78426120325180 -0.81547128890555 -0.18955083621635  0.03911167498104  0.20010740754994 -0.29201495679132 -0.38514873163347 -0.46963868629853 -0.57219742503731 -0.08151700645280 -0.55162583519587 -0.40131928922023  0.71364729239633 -0.02269981949791 -0.26001370590207 -0.64544060959789 -0.22350921713494 -0.23176963268917 -0.47555496196696  0.55759203281566  0.02918579593787 -0.22980790052622 -0.08838480753361  0.89162078986518 -0.45472767307876 -0.30552181914395 -0.43070208184676 -0.06599160821504  0.43231328540014  0.53107921883940 -0.35927992867548  0.57320236001366  0.80690643106699  0.21467137045761 -0.49440502094878  0.39414091684165  0.12406756968828  0.45577552100273 -0.21727107744852 -0.18164942960214 -0.51697165381511 -0.09335589877283 -0.01458012525643 -0.06841936277072 -0.32779368493855  0.81914010978865 -0.51596282440247  0.64797606526436  0.31388626843189  0.10179018995318 -0.61011108413789 -0.27674529727966 -0.25208598376730  0.51253335081625 -0.55486708705054  0.17407470648040 -0.43709549969888  0.13086524944711 -0.36032124547344  0.91390873453570  0.85090351569055 -0.48939986312730 -0.55654718255655 -0.71835608851909 -0.06626473457490 -0.42660091129100 -0.60942903358124  0.04037849977881  0.49366631970416 -0.19204983512832  0.14260459341585  0.73590195245421  0.62288272952721 -0.39456441180371  0.75440906308210 -0.27249565111933 -0.20252891734681  0.26217796524416 -0.47091661836504 -0.23539723375591 -0.41233943008748 18742.50000000000000
-0.22898289780078 -0.27046743278415 -1.00535034092203  0.76291725582357 -0.37995600862036  0.11351788828590  0.21249996388230  0.05080449933729 -0.94216118138393 -0.70717392642136 -0.11291065963302  0.15335512980412  0.44985806982642  0.73589855750052  0.06075887017136  0.83819787652552 -0.50902630840526  0.65251304736211  0.26154547563069 -0.79109802981579  0.00110477554232  0.85616046301810 -0.09902489159948  0.87244658904555 -0.66242133099763  0.19523880201319 -0.74848917745512 -0.72575804885880 -0.43519418313933  0.81106866825236 -0.70146928445217  0.44051530680442 -0.20339096891067  0.79232462850172 -0.45391213124076 -0.49591695048408 -0.86491809207598 -0.96370033078129  0.56324080702372  0.23580028699548  0.02217905860278 -0.51683545370183 -0.80778213146060 -0.29069484967448 -0.52590446096049  0.04897753461575  0.55905021779293  0.91590183857237 -0.36570544340610 -0.17226499826440  0.27137835894440 -0.55320239660120  0.53156444542657 -0.40411734364188  0.05881281814692 -0.44576332994188  0.33487040416417  0.46682536560394 -0.23187378585349  0.17237746844445 -0.13957409486631  0.47173167344973  0.60265441691308  0.71533397392637 -0.55181160385729  0.63061873118711  0.04085106422486  0.67162603293732  0.86172753847724 -0.93970416067196  0.01394854502110 -0.14300367051945  0.18277759471431 -0.11885050516172 -0.60642695335346 -0.82516421028846 -0.47829866617479  0.04285403519467 -0.83081209362561  0.78354465388331 -0.81338802678086 -0.18930533783778  0.04063365206914  0.20449084387567 -0.29242503247963 -0.39026680343559 -0.47104929114920 -0.56694765525979 -0.08449547763295 -0.54379143126417 -0.40654170179699  0.70824461348918 -0.02319021862890 -0.25759800609723 -0.64002916113882 -0.22639397027020 -0.23215735098370 -0.47391269409239  0.55852269431642  0.03368332884344 -0.22993721779685 -0.08796840753374  0.89083767329450 -0.45625177125633 -0.30020889042528 -0.43310385439837 -0.06368031105928  0.43877511274825  0.53098355049276 -0.35939921027582  0.57127244778593  0.80561960825888  0.21586022432355 -0.49927058222189  0.39293048136575  0.12669408114617  0.45780057172864 -0.21908335150890 -0.18181557066083 -0.51840918151873 -0.09900944518758 -0.01213350613274 -0.07358150444828 -0.32351517668024  0.82135632583807 -0.51416431403337  0.65025837321936  0.31580564088466  0.10225174411024 -0.61042505751797 -0.27494281833285 -0.24934085445371  0.51494342196577 -0.55774251898644  0.17258896523205 -0.43887954743982  0.13156642605117 -0.35901261052843  0.91211887436639  0.84966396416474 -0.49004496393776 -0.55917238928968 -0.71600735025350 -0.07312851007892 -0.42299193427180 -0.61062241765105  0.03726771583375  0.49372065844635 -0.18937233166723  0.14111410360349  0.73290018132171  0.62257850176818 -0.39597336629604  0.75563474641851 -0.27269529409053 -0.20069461924241  0.25631729457659 -0.46977372721808 -0.23880541604832 -0.40970676317435 18845.00000000000000
-0.23017985272290 -0.26875657019594 -1.00587027985226  0.76181541762970 -0.37851537794271  0.11326118149019  0.20985604113188  0.05298106403806 -0.94790490930798 -0.70715466020277 -0.11532545165423  0.15062779290483  0.45174463522293  0.73378625215630  0.06003666733072  0.83291922754480 -0.51114945217626  0.65700333298978  0.26651626586475 -0.79239935210980  0.00013347769139  0.85382360807567 -0.09566770010051  0.87355041393639 -0.66540344540712  0.19276791515421 -0.74271490140803 -0.72412465486491 -0.43157226279078  0.81252626386922 -0.70291491440642  0.43894597831606 -0.20702007368976  0.78718129856319 -0.45449621920165 -0.49504218544009 -0.85925395686973 -0.96493642393158  0.56245872016706  0.23977493114250  0.02205670809692 -0.51761994258308 -0.80883360807798 -0.29450240181724 -0.52406673832089  0.04745591351350  0.55612749585481  0.92264211998257 -0.36091716715755 -0.17456600755628  0.26939926546691 -0.55017208602540  0.53412235494791 -0.39882739849627  0.06374510767234 -0.44589580645858  0.33652547198526  0.46739751893242 -0.23403375581374  0.17384565802983 -0.13410551410858  0.46854756531745  0.60339749576605  0.71942838691120 -0.55257299680613  0.63264699208321  0.04433937093744  0.66737773619921  0.86173499500124 -0.93864869136705  0.01716329070547 -0.14260447431087  0.17983967703083 -0.12072486077612 -0.60290350188509 -0.82491698660419 -0.47755544466165  0.04422850710956 -0.83393853813596  0.78697643733353 -0.81693105911507 -0.18629456423681  0.04056521366202  0.20166771335301 -0.29741309328329 -0.38811036544651 -0.46715240790775 -0.57059929567188 -0.08139918428842 -0.54545786508154 -0.40398637284932  0.71479924192810 -0.02740475513868 -0.26372220800564 -0.64410373542989 -0.22420536494602 -0.23350226231620 -0.47447604460116  0.55906985782706  0.02890919707421 -0.23196528061011 -0.09234900796438  0.89048764782576 -0.45754466514615 -0.30135185837457 -0.43030263372079 -0.06840538940424  0.43440460048738  0.52677897459077 -0.36151094418483  0.57601157140693  0.80902222382253  0.21672733045458 -0.49693973100713  0.39489977366934  0.12398517679151  0.45287391388091 -0.21814868964517 -0.18661692127273 -0.51461120966192 -0.09816082288761 -0.01486272002908 -0.07221782284190 -0.32492865948140  0.82034622148292 -0.51134366277682  0.64922885815275  0.31542953270636  0.10049610605217 -0.60998405381533 -0.27301847184523 -0.24842044874933  0.51926278775897 -0.55785203693295  0.17440044218819 -0.43842856009524  0.13193691899041 -0.35673741606228  0.91221638590939  0.85043806430942 -0.48985086682272 -0.55540626566062 -0.71912362648138 -0.07012298153918 -0.42198567792120 -0.61164464409108  0.03845436911953  0.49339277467628 -0.19242306864356  0.14313025158862  0.73466431630669  0.62017298067197 -0.39767886975959  0.75636439212857 -0.27228626935497 -0.19783498057024  0.25760126987664 -0.46024620963150 -0.24012287786603 -0.41298850548922 18947.50000000000000
