-0.20908150542930 -0.26330602821545 -0.99627008719629  0.77122578823955 -0.37289577623550  0.12484062768540  0.22749551072633  0.06855179473718 -0.93853981575030 -0.69392331402045 -0.10318058242571  0.15652256494585  0.46233670117974  0.74796752402374  0.07567595422897  0.84334802768897 -0.50186394877704  0.66717775223170  0.27307882998729 -0.77686555076867  0.00802433124932  0.86400219295685 -0.09030776422076  0.89032357542521 -0.65086592028489  0.20800659143920 -0.73388401378904 -0.71166717632354 -0.42305101530571  0.82119453452737 -0.69831902804520  0.45299837219026 -0.19730249976249  0.80013013315194 -0.44600300353821 -0.48973905907499 -0.84959069267815 -0.96071733138669  0.57193890465034  0.24725100365456  0.02677723812624 -0.51005566242850 -0.79903768285724 -0.28090902013642 -0.51505893464073  0.05790844001686  0.56443843453326  0.92597622231719 -0.35224385596048 -0.15132664678447  0.27889527092172 -0.54603259998132  0.54652049270884 -0.38392095226944  0.07343684691050 -0.44421119979916  0.34413032669355  0.47519358781137 -0.22593085479329  0.18115866632047 -0.12674009983055  0.48495509612534  0.61971493199302  0.72700664841229 -0.53709449912444  0.64181199164579  0.05191721822724  0.67358932244617  0.87209404129576 -0.93468414842129  0.02205719594566 -0.12953723129802  0.19128324156858 -0.11112617622861 -0.59450689449888 -0.81133318755580 -0.46877103444503  0.05419126487309 -0.82434273465796  0.79982001245301 -0.81720438238876 -0.18851702159435  0.04106116861690  0.20330898554887 -0.28824733255258 -0.38845627086841 -0.46999234514613 -0.56750739694833 -0.08105758333431 -0.54517830303564 -0.40917701791742  0.71131312687397 -0.02637575198984 -0.26455080407306 -0.63950949994797 -0.22915117400873 -0.23157493271724 -0.47821053379500  0.55623174691694  0.02893674702578 -0.23338099631195 -0.08930750052375  0.89460570098530 -0.45582727699850 -0.30059515725415 -0.43181965398024 -0.06838282073993  0.43647234531565  0.52966282479004 -0.36146780623279  0.57154760016073  0.80573795778620  0.21606431033799 -0.49577514623176  0.39686170582901  0.12390898194310  0.45670790522731 -0.21861238747555 -0.18209216936230 -0.51655118975576 -0.09664800936031 -0.01073575272536 -0.07473292173068 -0.32241977670825  0.81764901073684 -0.51600592368111  0.64886363114848  0.31750686783738  0.10301515709423 -0.60786777313522 -0.27436980992354 -0.24596280451513  0.51910438149336 -0.55991637265764  0.17578223212941 -0.43534924179499  0.12998977938850 -0.35829201874859  0.90945109100137  0.84730666256452 -0.49183942565364 -0.55666775641511 -0.71509488587372 -0.06732279013241 -0.42659236085859 -0.60571127544571  0.03688043380968  0.49717268025306 -0.18896395608972  0.14623582392993  0.73354553905805  0.62103187719240 -0.39699639900766  0.75732948919331 -0.27487765671852 -0.20255821090516  0.25802694313896 -0.46407530936188 -0.23837262757897 -0.41329220072454 17987.50000000000000
-0.20702500736236 -0.26041660477569 -0.99249809576521  0.77234150006646 -0.37159856461522  0.11853251024892  0.22513398311145  0.07166270500435 -0.93944156420672 -0.69296214041152 -0.10328504985039  0.15627148867678  0.45807358614631  0.74855357042423  0.07642465944634  0.84393381093014 -0.49951087729695  0.66300348674593  0.27212248845266 -0.78292830712182  0.01334571164322  0.86111358430712 -0.08583128404615  0.88484306856300 -0.65250783059796  0.20722063293230 -0.73464975830040 -0.71437361761499 -0.42376169770295  0.81762578865751 -0.69348336621239  0.45538046059779 -0.20164938031711  0.79810932199332 -0.44582207485759 -0.48570458574022 -0.85390291576230 -0.95716924350490  0.56916079771596  0.24588708027581  0.03344122615614 -0.50663583187370 -0.79549394304250 -0.28502227612341 -0.51697644259847  0.05986739323356  0.56430029397909  0.92750879274224 -0.35551824794981 -0.15516140229745  0.27899647783129 -0.54120042906177  0.54163285216870 -0.38326235986157  0.07163255142147 -0.44028466234865  0.33947991398381  0.47585866328995 -0.22399872502787  0.17823810752747 -0.12468469441295  0.48361000425923  0.62095268956097  0.72814999507616 -0.53588024761360  0.64156444345120  0.05589395232307  0.67634408144466  0.87211109069683 -0.92974172324416  0.02376725464745 -0.13297237158578  0.19072885810305 -0.11076512321103 -0.59252630458721 -0.81300506416532 -0.46980047611674  0.05366096615465 -0.82424365404128  0.79788849906301 -0.81677589635022 -0.19202762935527  0.04001974001350  0.19817357561273 -0.29297075643050 -0.39019745799411 -0.46731661755823 -0.56679305485073 -0.08280798856690 -0.54902533870905 -0.40765441593483  0.71405614462626 -0.02767519149846 -0.26150534773117 -0.64190358276852 -0.22510006895753 -0.22809932132808 -0.47517914040934  0.55902386104297  0.03143897620081 -0.23157479971196 -0.08996226904776  0.88947185931718 -0.45973149289057 -0.29933229566230 -0.43095549349340 -0.06664325815473  0.43429219750161  0.53067765647178 -0.36046423173532  0.57227504855657  0.80467683083436  0.21968039041176 -0.49406236310795  0.39589189868407  0.12163556377149  0.45697825077113 -0.21865942325753 -0.18369700649924 -0.51643745894049 -0.09738162171218 -0.01028209524160 -0.07558725111116 -0.32466359386194  0.82027698417552 -0.51535670438679  0.64813046263882  0.31490518550022  0.10021194872575 -0.61182700301131 -0.27241208138345 -0.25190466690003  0.51174392088431 -0.55795725752815  0.16980765680945 -0.43892965069212  0.13173504760287 -0.35970035692610  0.91041335483836  0.84730358502492 -0.48694625945650 -0.55764193080376 -0.71996754335491 -0.06882777813799 -0.42703148249923 -0.61453620576290  0.03594019739861  0.49492785534375 -0.19002760630582  0.14461397865398  0.73681573816006  0.62313177366017 -0.39441209296040  0.75622097143084 -0.27214819310753 -0.19933016116383  0.25930732557021 -0.47081772875698 -0.24021377481212 -0.41158215199180 18092.50000000000000
-0.21196177963636 -0.25925503793963 -0.99191187768334  0.76947389061837 -0.36709600404012  0.12251138786503  0.22714004866864  0.06767573997988 -0.93657291434860 -0.69248718492794 -0.10175718918555  0.16134608229375  0.45595087882163  0.74355573646369  0.07656608755262  0.84060069902178 -0.50150380026108  0.66369038534748  0.27165188810625 -0.78088323009669  0.01201957566887  0.86254360818326 -0.08927705147856  0.88746273560236 -0.65309257997638  0.20749776920405 -0.73494681400686 -0.71514951735234 -0.42420942776324  0.82133839905590 -0.69428371123578  0.44651761687778 -0.19463899977367  0.79751283671253 -0.45003630333320 -0.48794067785511 -0.84666049592000 -0.95717505753145  0.56875766254629  0.25034230529904  0.02973481975102 -0.51326108276814 -0.79844793794323 -0.28310831512736 -0.51921000194694  0.06131926804962  0.56512324783103  0.92878919953832 -0.35447903703506 -0.15659340244523  0.27955779303782 -0.54127942015502  0.54032333137069 -0.38365934335047  0.07011966136383 -0.43447845307414  0.34648055884284  0.47631945155976 -0.22683319957673  0.18249469880236 -0.12480137707618  0.48187220373290  0.62466980294920  0.72805227341241 -0.53774809341346  0.64172062782823  0.05027299174436  0.67840924186233  0.87042390144176 -0.92922688885156  0.02522243014152 -0.13222592718485  0.19365719308979 -0.11135409514895 -0.59332296511123 -0.81218373247052 -0.46405475625125  0.05727755196583 -0.82442149292784  0.79583888242892 -0.81382120827025 -0.18927533313618  0.03816270378809  0.20271831167185 -0.29447197438660 -0.38972366791510 -0.47074668544625 -0.57045895828372 -0.08727140478884 -0.54469684032851 -0.40670957431195  0.71474998516784 -0.02201949732290 -0.25916803666153 -0.64125764305108 -0.22562257095850 -0.22689945319179 -0.47396003074295  0.55891240541638  0.03364997276926 -0.23460229600481 -0.08673847025454  0.88978570544178 -0.45698540548090 -0.30133844545557 -0.43154678923431 -0.06495819202584  0.43615010678586  0.52549387613194 -0.35796410760860  0.57210827991881  0.80434118142072  0.21624023322834 -0.49349074857889  0.39287374219196  0.12660680109522  0.45833045645316 -0.21944357002740 -0.18286400480582 -0.52070996132590 -0.09609373147475 -0.01139626909593 -0.07125605846185 -0.32432504175732  0.82162677648078 -0.51430472772176  0.65378075724157  0.31836948689055  0.10215340150603 -0.61278024220708 -0.27796163791470 -0.24571598492066  0.51932325049651 -0.55836402561284  0.17519413843708 -0.43473613963499  0.13185283060959 -0.35576825460672  0.91157139731573  0.85036305973195 -0.48738110544283 -0.55718520251223 -0.71676565197684 -0.06818448380413 -0.42556118355384 -0.60980352004204  0.04167852085071  0.49295042826056 -0.18678904778705  0.14206098630302  0.73886354376958  0.61718981958376 -0.39248049453239  0.75610620929913 -0.26997389906065 -0.19899629415634  0.25551502041140 -0.46242046721766 -0.23956439564424 -0.41196417788279 18202.50000000000000
-0.20776291735569 -0.26110408112050 -0.99174214544767  0.77115339549368 -0.37282508382762  0.12388613913780  0.22569825961827  0.06635038842156 -0.93805221125065 -0.69062242253852 -0.10725475271512  0.15971054449634  0.45789552669751  0.74429272193625  0.07666251431983  0.84295312347128 -0.49983954858368  0.66475894789576  0.27380932784931 -0.77843735286311  0.00708856341096  0.86553879113235 -0.09106455706047  0.89120779073336 -0.65003144636481  0.20554483803021 -0.73292313661192 -0.71634812454760 -0.42117172555414  0.81830147553123 -0.69642930858998  0.45053948064036 -0.19439679241289  0.79880126133788 -0.44684376494496 -0.48791435461437 -0.85218292879228 -0.96088763400639  0.57159246195686  0.24750373769517  0.02916916347520 -0.50729479554003 -0.79723857906227 -0.28269558411888 -0.51774164550874  0.06139768689803  0.56617764593224  0.93070201587324 -0.35688034793491 -0.15422294649184  0.28321595616845 -0.54452306478677  0.54022251023528 -0.38083497772846  0.07249667293862 -0.43655147828799  0.34077014899243  0.47406485273142 -0.22766197660591  0.17864022340261 -0.12704216519647  0.48352198606115  0.62279818488297  0.73041433484027 -0.53948321779136  0.64142169403959  0.05625719972924  0.67933155020720  0.86929449119829 -0.93144524480436  0.02484694057486 -0.13042489031355  0.19170138143376 -0.10844078744160 -0.59011446885392 -0.81186066985335 -0.46592266804384  0.05974522684975 -0.82178786116002  0.79582486442287 -0.81581918008445 -0.18820996860851  0.04027440512474  0.20326606959113 -0.29250863091129 -0.38846333239393 -0.46984887850405 -0.57210294024698 -0.08135227812057 -0.54600786919856 -0.40534524747904  0.71505873698814 -0.02601693870300 -0.26130173917786 -0.63941509068806 -0.22450741560902 -0.22746972333144 -0.47154179131185  0.55661136086543  0.02875955730653 -0.23481121847359 -0.09267728282368  0.89540227316271 -0.45920297331013 -0.29881250410658 -0.43003592447689 -0.06877837886169  0.43838090507297  0.52952508367919 -0.36147774702299  0.57417214943946  0.80602207740676  0.21741847543005 -0.49687783324834  0.39388934715152  0.12004194494524  0.45880090217259 -0.22331150565008 -0.18282628841187 -0.51702605762762 -0.09809239685008 -0.00791175857478 -0.07357307574619 -0.32618206280646  0.81943718051749 -0.51109623336278  0.64670949083521  0.31543343354866  0.10485945365811 -0.61012001689683 -0.27668799061273 -0.25042272701929  0.51136506672885 -0.55813200972282  0.17412205011912 -0.43697874460235  0.13124851394535 -0.35769356776582  0.91282196640110  0.84896815803440 -0.48933144638969 -0.55779455010341 -0.71917763156690 -0.07028477668311 -0.42369277417587 -0.60959031191069  0.03465435732436  0.49422169782201 -0.18940923891619  0.14595720397466  0.73691333353863  0.62066378375541 -0.39362334901721  0.75876860729773 -0.27243174684422 -0.19920979668824  0.26145712382019 -0.46771193562861 -0.23674695573522 -0.41262005916080 18307.50000000000000
-0.20731755448092 -0.26071143188524 -0.99119023138297  0.77068872296275 -0.37082888924132  0.12177183060089  0.22746339350760  0.06812369914787 -0.93582782139739 -0.69131122714810 -0.10368925199085  0.15805704062294  0.45921944040355  0.74575441299987  0.07894348182448  0.84261722167374 -0.50175787514443  0.66495385171110  0.27443756275732 -0.77747185184164  0.00935521704619  0.86589366897472 -0.08872327351417  0.88218658709631 -0.65306772118483  0.20775793184570 -0.72942317092108 -0.71438942013505 -0.42391664888689  0.82307821802796 -0.69647527870929  0.44980879601898 -0.20139660214326  0.79914601380451 -0.44746125513764 -0.48681550301183 -0.85052626721642 -0.95848073966666  0.56727062858970  0.24771339147133  0.03071859000785 -0.51165835950355 -0.79709052626043 -0.28124151790216 -0.51435778734231  0.05973517907545  0.56306127059144  0.92343046236692 -0.35263913235441 -0.15517690729459  0.27628491396793 -0.54386131168113  0.54097762048492 -0.38365067300374  0.07382656444230 -0.43490095793173  0.34331306202784  0.47203547576587 -0.22621097881326  0.18017502033709 -0.12333412900948  0.48078956592422  0.62330739090148  0.72422526366690 -0.53760453084822  0.63984362077502  0.04941421059679  0.67921883865172  0.87396622180637 -0.92782669877177  0.02570913048781 -0.13140021424829  0.19037353289535 -0.11087759776804 -0.59131809157767 -0.81282333174159 -0.46648376869405  0.05505108812685 -0.82197888326498  0.79793536952541 -0.81508301093544 -0.18914119130864  0.03939433807341  0.20128974773063 -0.29539807113651 -0.38520637848725 -0.47270089603826 -0.57086002879739 -0.08449109266428 -0.54730152164478 -0.40864239126203  0.71550643886763 -0.02633789191129 -0.26008612971925 -0.64280027667792 -0.22750494121048 -0.22967307677675 -0.47436307792558  0.55746737589745  0.03440046708194 -0.23185853246276 -0.09128955958607  0.89230708218655 -0.45668365242148 -0.30199107238588 -0.42811746657648 -0.06394382612601  0.43743198948755  0.52766233880448 -0.36112804818884  0.57174914906013  0.80940649934373  0.21537006950521 -0.49097783004964  0.39066658787078  0.12132810629962  0.45536536454110 -0.21599273335711 -0.17972696052681 -0.51713292032837 -0.09687721497472 -0.01465476040924 -0.07174344350793 -0.32511700863975  0.82372685712192 -0.51006148180921  0.64661244876705  0.31483128750221  0.09931777976983 -0.61131932498404 -0.27354044337689 -0.24977944108011  0.51322047715751 -0.55508661484942  0.17426427057860 -0.43651124325585  0.13264240084230 -0.35777520906262  0.91283254613129  0.84673492950340 -0.48710324906355 -0.55792936238810 -0.71617374247775 -0.06952309708118 -0.42254344006060 -0.61147361283701  0.03766663489591  0.49298000439740 -0.18845897667186  0.14255210111310  0.73436814146397  0.61998501143487 -0.39590589771103  0.75516447438890 -0.27480994672606 -0.19861347346425  0.25663335437859 -0.46975409870652 -0.23712946321954 -0.41057805035309 18420.00000000000000
-0.21225226401574 -0.26229734879533 -0.99449654776451  0.77002536760881 -0.37181752331057  0.12481245939430  0.22357288574021  0.06823422022568 -0.93856816219855 -0.68822630157041 -0.10566994189284  0.15544483745966  0.45728805594622  0.74681286742313  0.07323283735001  0.84218879237193 -0.50301317903252  0.66420210470559  0.27476118373268 -0.77912262971859  0.01117698446884  0.86552761867158 -0.08995297201505  0.88706674245130 -0.65352613294552  0.20467972213235 -0.73899469550565 -0.71736625957273 -0.42175790145132  0.81898908455107 -0.69262956425981  0.45277360960424 -0.19878939816433  0.80273487020681 -0.44324524567426 -0.48811456678046 -0.84897712924475 -0.95893591320783  0.57380680612024  0.24797385086264  0.03163006965078 -0.51040401286631 -0.79769333458053 -0.28265431572046 -0.51740620734186  0.05864991430497  0.56542600170405  0.92630368462507 -0.34990143988216 -0.15512394294131  0.28083231797911 -0.54227554828704  0.54142798564847 -0.38549921346599  0.07423747277483 -0.43711768561725  0.34282584163684  0.47180066289529 -0.22672186330356  0.17867093847371 -0.12503599291867  0.48261230715606  0.62477357534199  0.72667432184728 -0.53742533235839  0.64047863233673  0.05419588847441  0.67670052887252  0.87021974421259 -0.93192847384113  0.02340651021824 -0.13208670752359  0.18854045001205 -0.10825734613668 -0.58930848055004 -0.81158439622260 -0.46613536541199  0.05338476704693 -0.82328535019866  0.79819746659098 -0.81615586702072 -0.18756138792557  0.04132373600346  0.20206327549408 -0.29214312504150 -0.39280636993139 -0.46934364887514 -0.56942649150642 -0.08377078225500 -0.54680174226450 -0.40988316781404  0.71439282540262 -0.02637908813209 -0.26331539818407 -0.64612494586301 -0.22912032567255 -0.23112368264927 -0.47440597172943  0.55901181451049  0.03143715402887 -0.22981211893730 -0.09330446946848  0.89143459776774 -0.45821008835118 -0.30268243942316 -0.42950107692548 -0.06588890260896  0.44067857757798  0.52811216564034 -0.36182917675200  0.57218000800867  0.80592779020180  0.21777073472949 -0.49589460403900  0.39246917927382  0.12355557121165  0.45648545621877 -0.21748391906318 -0.18596386181132 -0.51745696056185 -0.09463035762577 -0.00939865004476 -0.06823408164323 -0.32601691482113  0.82057089916379 -0.51263189059511  0.64600564666421  0.31333202236034  0.09858651980944 -0.60630897989189 -0.27607521390525 -0.25185413996309  0.51510490500822 -0.55210427858548  0.17525557114137 -0.43781000297436  0.12767079666276 -0.35704411371239  0.91309328436201  0.85020752754331 -0.48321036430073 -0.55764156280808 -0.71627308498129 -0.06637365480568 -0.42355851793745 -0.60831407521310  0.04101157406242  0.49505619729268 -0.19449364242861  0.14296782661874  0.73335290807852  0.62105195677195 -0.39911257072048  0.75715927993081 -0.27154898329997 -0.20222872091675  0.25583583472191 -0.46441738864399 -0.23638356997025 -0.41064289131729 18527.50000000000000
-0.20985155832371 -0.26220933325717 -0.99112142856705  0.76754078214783 -0.36972249193186  0.12313817130202  0.22333673599441  0.06384160153968 -0.93368536889702 -0.68750980995074 -0.10474073956193  0.15880274695490  0.45866212214619  0.74006823564952  0.07616332116084  0.84463123760975 -0.50177152114367  0.66207163767959  0.27501647444626 -0.78232516818276  0.01004960685409  0.86289952710183 -0.08830852596730  0.88726365268686 -0.65324722601077  0.20260295284147 -0.73890541563401 -0.71595527448680 -0.42457789275001  0.81884289941310 -0.69408078435253  0.45169475740092 -0.19937224840387  0.80159048102889 -0.44318413186074 -0.48829582044253 -0.84916613940235 -0.95749923765159  0.56876486045728  0.24693589885970  0.03274783415495 -0.50849843630007 -0.79699405569365 -0.28408400905652 -0.51634046473002  0.06145111058011  0.56042529136503  0.92645964504297 -0.35350996724120 -0.15284292511307  0.27966770025638 -0.54196008055803  0.54429541759708 -0.38141138397428  0.07525719947024 -0.44017085562237  0.34660706716868  0.47510729165648 -0.22570938679965  0.17682309657065 -0.12474908361681  0.48115470512272  0.62109353379667  0.72695359231072 -0.53671523865654  0.64703177622877  0.05137181439759  0.67622718267747  0.87288465981705 -0.93255011657000  0.02555615057211 -0.13481121918634  0.19365321681267 -0.11174410550100 -0.59017766306535 -0.81311039533064 -0.46737944654215  0.05304337175426 -0.82197833207533  0.79611920151681 -0.81812369725072 -0.19215097470622  0.04191559645031  0.20344088550605 -0.29030083062878 -0.38635672348184 -0.47165555002591 -0.57186992434244 -0.08367980153909 -0.54773165864810 -0.40581448187302  0.71233294072778 -0.02424379258146 -0.26124538699742 -0.64107577774719 -0.22687227513110 -0.23264053950408 -0.47759079386768  0.55627107231968  0.02960394226064 -0.23012355513547 -0.08973657706058  0.89080798623137 -0.46002479877672 -0.29893793094729 -0.43051885093650 -0.06683359562660  0.43827945746037  0.53117692978676 -0.36013810788972  0.57684092085346  0.81031833889756  0.21837166459527 -0.49397951620280  0.39512762478960  0.12189245876849  0.45541979822634 -0.21763037091469 -0.18521706034230 -0.51651927997365 -0.09427526302851 -0.01061837366304 -0.07158749940071 -0.32567701134689  0.82039393859007 -0.50943060279436  0.64882144481886  0.31510029089708  0.10289181203604 -0.60871385882249 -0.27512853166550 -0.24854988165789  0.51650850199972 -0.55805844565988  0.17337030125829 -0.43454552450847  0.13115492833562 -0.35868203400914  0.91330547313041  0.84492193070661 -0.49049033496186 -0.56286306075477 -0.71702196706583 -0.06981109447406 -0.42375369342137 -0.61137056490092  0.03672301947681  0.49281576156817 -0.18819768946614  0.14629414490856  0.73568963865668  0.62314289771516 -0.39794602133484  0.75679513262793 -0.27255109390012 -0.20059651581315  0.25486451752706 -0.46504168686836 -0.24091436504280 -0.41204325204488 18630.00000000000000
-0.20391452854102 -0.26146185808840 -0.99374475984711  0.77137370241897 -0.37096019441367  0.12062161671063  0.22688465093019  0.06871511065397 -0.93352927345823 -0.68884284056220 -0.10274238357907  0.15934918601565  0.45883839273827  0.74426604559010  0.07438179537275  0.84168838802274 -0.49879426614417  0.66585995509725  0.27003394857799 -0.77833908085831  0.00858379984826  0.86073684657780 -0.08633000607026  0.88612635473877 -0.65333629852599  0.20702904330095 -0.73483919804714 -0.71683272726498 -0.42287968203412  0.82160811117711 -0.69881616002829  0.45024752505893 -0.19550738045286  0.80157154640347 -0.44785257633269 -0.48958646670078 -0.85218999880579 -0.96145443878099  0.57498994566104  0.24779621272484  0.03036390809584 -0.50406369969465 -0.80016748031148 -0.28124012780444 -0.51791615727480  0.05823813556652  0.56693134566950  0.92771471424066 -0.35493790869790 -0.15636041576586  0.28029915464566 -0.54451334001152  0.54164103709502 -0.38408255506656  0.07399385950306 -0.44051247578187  0.34522574896268  0.47493367383741 -0.22189555523234  0.18160708884316 -0.12858923107407  0.48257288754289  0.62148736434415  0.72957526496427 -0.53249731437237  0.64251801638219  0.05019978496376  0.67492779488878  0.87116650209138 -0.93216913506892  0.02338310842215 -0.13316669576995  0.18737490429538 -0.10854796861997 -0.59105771940361 -0.80992307586646 -0.46543950045004  0.05490086357266 -0.82277777138223  0.79895038178030 -0.81721358550600 -0.18904588451593  0.03689753683142  0.19968680121971 -0.29523935590025 -0.38996799949838 -0.46862484978160 -0.57108655042501 -0.08234455723705 -0.54701566650866 -0.40778241762004  0.71858792031101 -0.02795771119053 -0.25850300864506 -0.63919367662823 -0.22551224559004 -0.23014559599753 -0.47781537856114  0.55634091315213  0.02604490512926 -0.22970882849743 -0.08771671564328  0.89451865012934 -0.45565135756071 -0.29910925759110 -0.43199693980157 -0.07179021864976  0.43658590689132  0.52911892703301 -0.36404274323934  0.57227039140746  0.80761950426477  0.21525891259592 -0.49485018565507  0.39208478614435  0.12078906199761  0.46028605706135 -0.21762594997258 -0.18215686731562 -0.51527294032239 -0.09764543858757 -0.01153348366068 -0.06817387959365 -0.32534410782363  0.81719413772374 -0.51017343082190  0.64816683659083  0.31467300200952  0.10289975420177 -0.60968920055553 -0.27848227633856 -0.24852363758396  0.51692484879853 -0.55652229477589  0.17016166920123 -0.43264048123290  0.13313712048992 -0.35787400824572  0.91386313009632  0.84911001464922 -0.48955067086474 -0.55229246937003 -0.71936842143291 -0.06734324761042 -0.42690310334721 -0.61001526475772  0.03398846065335  0.49055505717742 -0.19317253975754  0.14454670822858  0.73013103950232  0.62281153500329 -0.39871737469494  0.75640533396562 -0.27047215556165 -0.20388569341044  0.25944514265775 -0.46756083514114 -0.23768514132938 -0.40998297089367 18742.50000000000000
-0.21042535172563 -0.26119004441328 -0.99752628940554  0.77083409315199 -0.37089660196018  0.12106294811451  0.22662242147674  0.06673821676457 -0.93579196381598 -0.68977184379597 -0.10358207617766  0.15466452081484  0.45923217319532  0.74159135642417  0.07798538371981  0.84273936826216 -0.49593560600903  0.66360843900000  0.27891004745770 -0.78174092128656  0.01111765835260  0.86249238646239 -0.08784722489927  0.88403039575872 -0.65175031836087  0.20889328202037 -0.73595537175695 -0.71835824928238 -0.42519471748592  0.82106300422014 -0.69226310556865  0.45202666339998 -0.19392423701052  0.79491730205914 -0.44371973507988 -0.48744550300480 -0.85067639287196 -0.95677118182584  0.56724740314755  0.24683452163930  0.03326017743685 -0.50636933461311 -0.79958720944874 -0.28444891609144 -0.51478208796505  0.06079830726359  0.56123199777967  0.92526351583900 -0.35516396464540 -0.15910115368061  0.27926864573903 -0.54141888926311  0.54646473783400 -0.38592001006509  0.06949487398643 -0.43732254681737  0.34403256052205  0.47212788737154 -0.23073413494034  0.17897978386959 -0.12639179637709  0.48326725144963  0.62537782222089  0.73416555111050 -0.53619844478667  0.64511564649468  0.05196519785205  0.68010809089572  0.87053470379441 -0.93155818751295  0.02592659558089 -0.12998083687222  0.19038184600425 -0.11331820888217 -0.59476975387544 -0.80932322983888 -0.46418837106124  0.05863162545652 -0.82186744792011  0.79687347304146 -0.81558791832632 -0.18577072709478  0.04228727444434  0.20272624210299 -0.29178765428854 -0.38790033907230 -0.47142338794437 -0.57182828788579 -0.08646861270306 -0.54324455878847 -0.40335867660267  0.71470906509323 -0.02860724120255 -0.26230794222684 -0.64209263394164 -0.22835523203810 -0.23085190246264 -0.47465183854270  0.55616785324832  0.03349661608694 -0.23654091095442 -0.09203634544369  0.88858422769011 -0.45616853154339 -0.30011692385895 -0.43184925349845 -0.06628012705357  0.43588950023822  0.53693068308998 -0.35933696233019  0.56926383713206  0.80489332245945  0.21490328178152 -0.49711193846565  0.39229040912255  0.12167424222326  0.45917534202155 -0.21961084403703 -0.18184991493012 -0.51475630962075 -0.10007949381385 -0.00856110481241 -0.07186302476496 -0.32434785472565  0.82057323641341 -0.51519765087473  0.64928130553353  0.31609901053037  0.10215786286272 -0.61044399924544 -0.27585764223088 -0.24834178842159  0.51305025350847 -0.55624818954915  0.17191631970910 -0.43439235289044  0.12881817305252 -0.35885680727518  0.91491712455795  0.84822644682941 -0.48903996335846 -0.55913777285435 -0.72006874330935 -0.06833554140250 -0.42245354961945 -0.61049386798385  0.03844686609697  0.49553044596951 -0.18998275500061  0.14314496243558  0.73419145203289  0.62649286125029 -0.39463899697672  0.75750410011699 -0.27381410792135 -0.19918652397981  0.25926565565172 -0.46941270618817 -0.24068646744431 -0.40810388319684 18845.00000000000000
-0.20657805850222 -0.26278769056573 -0.99232481714054  0.76984408541282 -0.36925725969210  0.12601076251867  0.22861270279948  0.06982160250536 -0.93980937408506 -0.69118042135315 -0.10193281489521  0.16439059340130  0.45412160925343  0.74826835311489  0.07715421647517  0.84069871690659 -0.49985036220039  0.66130636386230  0.27096240683260 -0.77685601485016  0.01023512123600  0.86207437989730 -0.08869178257656  0.88800275588838 -0.65394917389107  0.20484372445294 -0.73260491604538 -0.71362960681889 -0.42479271309304  0.82023742369359 -0.69569797511491  0.44772567037667 -0.19150579484247  0.79770582574859 -0.44760663105796 -0.49047783431776 -0.84919866324887 -0.95609697044612  0.56956368595284  0.24957328342351  0.03344319913794 -0.51091257803979 -0.80038092337311 -0.28035280000997 -0.51797499930241  0.06072003621466  0.56335424472434  0.92996626738161 -0.35324981506230 -0.15945202401645  0.28165830283948 -0.54392596722533  0.54506871907598 -0.38714877790687  0.06986432209419 -0.43710097624938  0.34154457065356  0.47726375936967 -0.22444878521382  0.18291925355975 -0.12415112036438  0.48287594812968  0.62350717556792  0.73191882852861 -0.53613032396057  0.64342250241255  0.05496178604935  0.67778019865916  0.87199266552220 -0.92697096065449  0.01973134579215 -0.13727867419760  0.19454834574877 -0.11265949744154 -0.59279339828391 -0.81055409662470 -0.46587815725896  0.05477279540497 -0.82576691834697  0.79593223527897 -0.81426651323847 -0.18912827215722  0.03903314670478  0.20435876131114 -0.29397278974713 -0.39029088201239 -0.47165497415772 -0.57031367387407 -0.08522967466777 -0.55135858131578 -0.40531803149735  0.71448733788655 -0.02677694527852 -0.25913137351989 -0.64175581628885 -0.22156490992435 -0.22853226749090 -0.47933348689928  0.55496865329495  0.03062169379285 -0.23268887443707 -0.08924328683401  0.89398509075933 -0.45795602240333 -0.29554615714527 -0.42923721626254 -0.06439336385796  0.43747933335837  0.52626018296209 -0.36572746855067  0.57101891917956  0.80359491335639  0.21608228087171 -0.49382868120191  0.39583667240499  0.12387572997287  0.45728728481024 -0.21769652887807 -0.18586336822889 -0.51467331625130 -0.09875357734547 -0.01399690969619 -0.07173655904699 -0.32757235352400  0.82308579792735 -0.51247869009808  0.65106110169348  0.32020256027662  0.10281260245350 -0.61098456068800 -0.27545171622322 -0.25067891921606  0.51062003232907 -0.55470575394879  0.17118109413526 -0.43714545286402  0.13070130577450 -0.35849171269424  0.90943703587718  0.85103831792046 -0.48920829302277 -0.56058048678234 -0.71572839043832 -0.07366752530179 -0.42631896218089 -0.61002503740320  0.03478636039143  0.49517892811711 -0.19494663810829  0.14671685329834  0.73091926632486  0.61808182031592 -0.39731676119840  0.75663764012108 -0.27504057635260 -0.20118801914246  0.25756471002699 -0.46395718156718 -0.23568218658703 -0.40824351796114 18947.50000000000000
