-0.22857188434640 -0.27010155375381 -1.00256599997718  0.75900962020861 -0.38146941562808  0.11490583966916  0.21025681784267  0.05352255046896 -0.94479975057365 -0.70711893196243 -0.11039423906395  0.15370458807800  0.44866767318976  0.73872551177801  0.05658962580309  0.83310593350118 -0.50664345662804  0.65801222146246  0.26323779407840 -0.79256720223282  0.00105811229612  0.85606381845859 -0.09972204004744  0.87443051656497 -0.66495527576843  0.19559198289191 -0.74447814489203 -0.72235816397677 -0.43377941401401  0.81380757369745 -0.70691129515797  0.44497105480847 -0.20807070692031  0.79057494537031 -0.45380219865815 -0.49792897904526 -0.85616621744793 -0.96611708542027  0.56109641808406  0.24010944822855  0.02472971339957 -0.51799785763552 -0.80594009460261 -0.29067298177857 -0.52658638037556  0.05115583919249  0.55353552794538  0.92038987135557 -0.36103646125328 -0.17543101917068  0.27131961638791 -0.55410961936798  0.53583530342014 -0.39935796512950  0.06654697204451 -0.44846564011391  0.33448406858329  0.46436905879273 -0.23602762907056  0.17072664391651 -0.14149213142016  0.47085694051873  0.60156036218353  0.72119135450477 -0.55327788889595  0.63358567867111  0.04219966007764  0.66969751291360  0.86106711519084 -0.94441062871055  0.01728726814025 -0.14192205827644  0.18194837433438 -0.12110334356287 -0.60358299206881 -0.82333099795367 -0.47709321820288  0.04339450820987 -0.83380115034250  0.78557395648979 -0.81228947614709 -0.19152095870375  0.04020390278777  0.19643583426184 -0.29626011732153 -0.38901180304010 -0.46743588015941 -0.56897793366865 -0.08332265727093 -0.54642019147586 -0.40977109644549  0.71339111302507 -0.02844521268399 -0.26009452380607 -0.64153393390419 -0.22780332340546 -0.23346180375610 -0.47640807876924  0.55774895233130  0.03197200244349 -0.23231805336739 -0.09339339145078  0.88953827253644 -0.46007985888419 -0.30122806419596 -0.42859844763911 -0.06451565593799  0.43833949678892  0.52975565650809 -0.36350416825232  0.56959747370124  0.80758070082112  0.21499743793685 -0.49851986995483  0.39551047401042  0.12420598252865  0.45656131869152 -0.21849998213759 -0.18286022682357 -0.51716589294819 -0.09898276424066 -0.00892648362237 -0.07401504908552 -0.32529969039029  0.81905497494149 -0.50698732331550  0.64936022972913  0.31421378880329  0.10647242665427 -0.61080791661491 -0.27430298664626 -0.24767790822095  0.51383783786245 -0.55711098060936  0.17215776831898 -0.43798895278755  0.13161927956295 -0.35565041494147  0.91414405545244  0.84933361638853 -0.49117117415932 -0.55958417408545 -0.71597854732999 -0.07264571472454 -0.42304841754348 -0.61064243822698  0.03586822151159  0.49123216707832 -0.19137790836880  0.13951803226178  0.73339795522273  0.61686054019524 -0.39808653527147  0.75827888133786 -0.27162993291284 -0.20042822414721  0.25802202812082 -0.46700244153123 -0.23621495996682 -0.41304632650752 17987.50000000000000
-0.22605094730192 -0.27112563218027 -1.00381475652923  0.76261807644863 -0.38179849308039  0.11442290708137  0.21440310840983  0.05335196672389 -0.94937205279663 -0.70900358001299 -0.11388913534163  0.15048478970584  0.44998529851011  0.73727234401321  0.06011656481742  0.83290646574099 -0.51061556359361  0.65317476300086  0.26133958629553 -0.78924061526728  0.00205975153529  0.85239326788176 -0.09741082850068  0.87243840330049 -0.66453314279246  0.19836313432615 -0.74922557242506 -0.72619322295861 -0.43163539351118  0.80998075447537 -0.70366217233171  0.44101836575518 -0.20691310765559  0.79158577417174 -0.45299454259689 -0.49643252093256 -0.85977833875966 -0.97062197220085  0.56094043704864  0.23738883124478  0.02129716660879 -0.52160542950637 -0.80793461300047 -0.29241706637205 -0.52348641591633  0.04726518922365  0.55734785881632  0.92121572992504 -0.36477714271101 -0.17307602782816  0.26958329979330 -0.54792249749001  0.53157593097695 -0.40171526264522  0.06418065863678 -0.44978529547728  0.33208755967770  0.46493581269105 -0.23751234430291  0.17163684086141 -0.13677226469242  0.46705037788510  0.60458864430918  0.72119062465184 -0.55184503388833  0.63399353959968  0.04009669380935  0.66775682636617  0.86323457167954 -0.94479270289994  0.01321617829223 -0.14178103314714  0.18149648759055 -0.11782363700387 -0.60477288472593 -0.82135508547104 -0.47639225071603  0.04313446947644 -0.83040563858485  0.78397276514109 -0.81680015991732 -0.19143123313666  0.04254541379506  0.20185991078692 -0.29335048262208 -0.38625720873888 -0.46898598852977 -0.57339133235807 -0.08430369334924 -0.54223506900994 -0.40926237374076  0.71653218476898 -0.02913892312038 -0.26379517273971 -0.64176730310448 -0.22803986820110 -0.23108006364430 -0.47484652430314  0.55810388364704  0.03118085355334 -0.23586362069427 -0.08809212588723  0.89145117305302 -0.45705979486639 -0.29878049608943 -0.43114678287092 -0.06442085396979  0.43569646009649  0.52972441637664 -0.36463661532687  0.56833534964834  0.80592810181679  0.21520735811483 -0.49558326109318  0.39480471739311  0.11980264472937  0.46271774442767 -0.21950029106970 -0.18415310882363 -0.52057050870527 -0.09711729008604 -0.01485091237355 -0.07084569683733 -0.32827333925232  0.82413818440939 -0.51194663592124  0.64950480569230  0.31252323628671  0.10279110187385 -0.60817561950194 -0.27631773877678 -0.24921853084454  0.51544473226473 -0.55897970490940  0.17088507304153 -0.43631876376693  0.12952343757980 -0.35781321166181  0.91333750484788  0.84782974333693 -0.48949866018112 -0.55353302346885 -0.71926746479851 -0.06824606018231 -0.42266124507674 -0.61073290001999  0.03774735333863  0.49166637176191 -0.19143044856610  0.14405027176183  0.73835612552698  0.61960660748419 -0.39541825906550  0.75720199836322 -0.27193279370982 -0.20069694596240  0.25626954450385 -0.46678912508344 -0.23600807845629 -0.40937491738246 18092.50000000000000
-0.22986087731072 -0.27319898096909 -1.00407759167822  0.75865857543075 -0.38347406558873  0.11277760296906  0.21295946253493  0.05635513372068 -0.94500214618561 -0.71048577883047 -0.11090851667886  0.15091560020176  0.44427775284658  0.73465281085930  0.06173029578484  0.83176972487989 -0.50979689535731  0.65861798698922  0.26867470270435 -0.78765851505300  0.00273873180410  0.85314160769953 -0.09920974535719  0.87349859192178 -0.66420072282008  0.19196719657547 -0.74619378365538 -0.72263090531247 -0.43088470487926  0.80804851048966 -0.70666409204918  0.44341822603683 -0.20442367234834  0.79380340607239 -0.45219243868633 -0.49736769882803 -0.86247920915274 -0.96716336794203  0.56366687469634  0.23359878574789  0.01967056492361 -0.52086000290225 -0.80890679199258 -0.29376158216550 -0.52939164909637  0.05010945488378  0.55365684026860  0.92101844461110 -0.36482516490782 -0.17297275291037  0.27204075124056 -0.55365222294862  0.53330190993363 -0.39751697931034  0.06218388473630 -0.44782090430454  0.33814201431240  0.46773309032490 -0.23174094509966  0.16951479564106 -0.13414826367064  0.46878376669805  0.60365668778927  0.72152345469502 -0.55369302966557  0.63564927024028  0.04530315656942  0.67182458188071  0.85745085879871 -0.94294128947929  0.01752745775727 -0.14357365080043  0.18417542817272 -0.12306967304262 -0.60697449187918 -0.82396811694518 -0.47484354264292  0.04459275143783 -0.83507599397214  0.78122698745285 -0.81802332481671 -0.18705092169327  0.03870291696003  0.20164120677560 -0.29608521238384 -0.38835883790154 -0.46802914337708 -0.57262134922436 -0.08146081678362 -0.54627896955259 -0.40962009669850  0.71610437649110 -0.02579933770490 -0.25758506294533 -0.64057888325210 -0.22630716464777 -0.23196284950117 -0.47601213523215  0.56093037880237  0.03072219889226 -0.23393028868080 -0.09309953834088  0.89281563290734 -0.45459524274330 -0.29790907375208 -0.43028052574920 -0.06645148556514  0.43290430497381  0.53269507818118 -0.35945599456866  0.57063099755047  0.80418294708021  0.21418043200095 -0.49200684450960  0.39592449693019  0.12639529193764  0.45433916541897 -0.22120633809681 -0.18215183043192 -0.51894978999030 -0.09706613190983 -0.01088833319848 -0.06959764025030 -0.32391257052952  0.81831642254833 -0.51458732677116  0.64610626127240  0.31650247279227  0.10001436734271 -0.61126487969588 -0.27394836671850 -0.24761953592694  0.51580644112472 -0.55522682252319  0.17159098820337 -0.43758652616872  0.13170317107658 -0.35805742954973  0.91209084791862  0.84746622536843 -0.48809319831417 -0.55540448100126 -0.71752005025768 -0.07134718945980 -0.42384898558286 -0.60940056331657  0.03795619712328  0.49458142615401 -0.18845939158073  0.14300804774178  0.73776338532242  0.61756629240753 -0.39859339549304  0.75753122654965 -0.27573502581536 -0.20242290661103  0.25908969503370 -0.46843885089727 -0.23908801646506 -0.41204882275855 18202.50000000000000
-0.22911598530329 -0.27173231825780 -1.00236633623125  0.75915929431128 -0.37937778395698  0.11352278668307  0.21424325731270  0.05386083052018 -0.94776180305056 -0.71379966627844 -0.11585321141284  0.15221567534798  0.44910380524380  0.73588826633669  0.06315403262857  0.83038246844769 -0.50720962868301  0.65895686028871  0.26359742004279 -0.79274172376340  0.00294675204401  0.85606487617093 -0.10049816653845  0.87260792244216 -0.66502506168500  0.19345119165576 -0.75002339301564 -0.72921195796999 -0.43640346426643  0.80956894640807 -0.70759529458663  0.43885208267270 -0.20764035019399  0.79267635510432 -0.45297673413271 -0.49800599954584 -0.85992728507611 -0.96664420525285  0.56564322027337  0.24093242445520  0.01812776740682 -0.52322670982652 -0.80791962464070 -0.28884204321777 -0.52148546223568  0.05222072127796  0.55375840592705  0.91828715031312 -0.36517862925185 -0.17426585829983  0.26853882523371 -0.55332335932733  0.53714988819929 -0.40094054980538  0.06580804506654 -0.44765548392455  0.33290529076719  0.46772448803521 -0.23395577997033  0.16888947603903 -0.14200051157135  0.46617829082011  0.59686621921678  0.72020957276311 -0.55038359780956  0.63332978679154  0.04335980305146  0.67114269733117  0.86128213587298 -0.94148271234968  0.01643552129532 -0.14255745456505  0.17935337733061 -0.11784826551151 -0.59994571969200 -0.82086423941666 -0.47585874021890  0.04241917734653 -0.83503263880404  0.78292298098448 -0.81791102355571 -0.19218387682768  0.03974091344229  0.20363921994095 -0.29245265896536 -0.39063197924827 -0.46966967418911 -0.57139157761881 -0.08649665043595 -0.54513512872712 -0.40619064253119  0.71129156438920 -0.02564284384448 -0.26172896839000 -0.64009525634818 -0.22717852117878 -0.23473591304749 -0.47602831600294  0.55948529903117  0.03102103491123 -0.22819586523294 -0.09028269275327  0.89232069791280 -0.46104292053630 -0.29941359448406 -0.43247522633920 -0.06720011295209  0.43570410037036  0.53245675356476 -0.36109209355873  0.56988603593970  0.80882806642603  0.21516717490600 -0.49360728605506  0.39675166323476  0.12276461906326  0.45993218315153 -0.21803641872574 -0.18269601002296 -0.51950353910169 -0.09683356362239 -0.01228941970136 -0.06783349687279 -0.32171366451650  0.81722827485501 -0.51242024251221  0.65024893620532  0.32020460536843  0.10315042405012 -0.61125101557051 -0.27410384337920 -0.24906123623009  0.51298079592292 -0.55540817859026  0.16870704116684 -0.44047955034013  0.12899384322681 -0.36232649240207  0.91176112786337  0.85243128808835 -0.49176648710984 -0.55664329518330 -0.71504788500135 -0.06783050147710 -0.42178805552066 -0.61009684437855  0.03639212878419  0.49092758396653 -0.18718839477585  0.14289556498706  0.73420698923416  0.62310722692381 -0.39937956127782  0.75576101871314 -0.27516010469810 -0.20041661239265  0.26025166107670 -0.46694735187086 -0.23699331102939 -0.41166190269304 18307.50000000000000
-0.23297985031591 -0.26469720249670 -1.00590760115057  0.76178537248593 -0.38204747022936  0.11701111910229  0.21362344847026  0.05299478289712 -0.94386873522411 -0.71002942153713 -0.11420464248302  0.15346934053014  0.45047072499209  0.73416714486875  0.06010023281050  0.83120446462396 -0.51019049471654  0.65285205594393  0.26390375657746 -0.78808699758843  0.00338250981900  0.85179526070808 -0.09663419530612  0.86946252290525 -0.66024077650134  0.19493780229797 -0.74617073529764 -0.72685849860041 -0.43079227153513  0.81271608814547 -0.70313784386326  0.44085758286922 -0.20305323465474  0.79046850356773 -0.45567117916217 -0.49838653668257 -0.85944602144526 -0.96381899317067  0.56165700186463  0.23480192351773  0.02479579588434 -0.51319179683554 -0.80941183269342 -0.29282669286974 -0.52628070583227  0.04806161918819  0.55533978730687  0.92075603700574 -0.36196099007139 -0.17124559552267  0.27130212580374 -0.55294867213896  0.53153268743424 -0.39836580051555  0.06368741038143 -0.44760289002384  0.33381883322724  0.46970208349471 -0.23582166192901  0.17206220347498 -0.13684604640683  0.46868559051123  0.60629967311270  0.72045267392096 -0.55250101257053  0.63448263822485  0.04316775080273  0.66987348265264  0.85932142356288 -0.94371271160259  0.01577338315660 -0.14164661759568  0.17860687749888 -0.11925923833560 -0.60465108084899 -0.82387225444740 -0.48057732681741  0.04445207920979 -0.82989951598457  0.78810449379576 -0.81486566195115 -0.19228990891056  0.03872754222609  0.19653288978547 -0.29485121498235 -0.38792967316170 -0.47013461263614 -0.57250924672842 -0.08272589044628 -0.54154351865576 -0.40795325923517  0.71646769718513 -0.02510403396141 -0.26315895791310 -0.64028361577863 -0.22515309938629 -0.22850023032530 -0.47569149790812  0.55357173516405  0.03162112811993 -0.23214523677420 -0.08894158600948  0.89190525802613 -0.45664097469988 -0.29483944972321 -0.43008577538206 -0.06867181206048  0.43617580870801  0.53056958216918 -0.36044698279109  0.57346889426255  0.80619652241198  0.21600184405933 -0.49493808781365  0.38826311012373  0.12462846511112  0.45818164705872 -0.21730373098012 -0.18039721614131 -0.51796127008863 -0.09523710534084 -0.00518056673731 -0.07204068264734 -0.32397839308882  0.82142774684906 -0.51418683305656  0.64999307814089  0.31452154727621  0.10257568990871 -0.61313173221629 -0.27303078012457 -0.25037165329406  0.51526884178176 -0.55699586498112  0.17332630996905 -0.43748658805298  0.12912402538083 -0.36203497374858  0.90997314404626  0.84978136602036 -0.48665163337730 -0.56078588375435 -0.71723618474666 -0.07064247680237 -0.42071094042012 -0.61065544676403  0.03908963538971  0.49367049224109 -0.19246312223511  0.14773296007208  0.73273781983608  0.62226234961126 -0.39765186993410  0.75893620789932 -0.27017043540635 -0.20253511635091  0.25822929854179 -0.46323878503048 -0.24120603753274 -0.41569263511886 18420.00000000000000
-0.23116124498324 -0.26797158714268 -0.99926489203174  0.76023633855624 -0.38383112267150  0.11123659138814  0.21513082340929  0.05382108547083 -0.94373049661266 -0.71207384951584 -0.11288228292869  0.15064457754003  0.45101543109310  0.73709570816599  0.05984033071969  0.83040036590942 -0.51281095442458  0.66071883714557  0.26516740925409 -0.79228099930282 -0.00016486493157  0.85159461095594 -0.09752648511785  0.87507526599163 -0.66617527738964  0.19181276990536 -0.74478530280920 -0.72550540576619 -0.43405937798275  0.81500020460423 -0.70230350140989  0.44165314398180 -0.20463655295423  0.78972102445856 -0.45177118460402 -0.49592057238882 -0.86670882233149 -0.96647928757256  0.56045448307152  0.23499764191369  0.02131040690240 -0.51982997536458 -0.80612979561631 -0.29217562900763 -0.52356879980863  0.04952025381606  0.55651865475770  0.92187558042918 -0.36033530905698 -0.17001298905808  0.26947939535080 -0.55233174513225  0.53549165565239 -0.40105401558907  0.06430557467775 -0.44829455509282  0.33007413005020  0.46340743696408 -0.23542983731172  0.17075157801745 -0.13657067779796  0.47347814160211  0.60400413404542  0.71839217481074 -0.55488682215476  0.63163731446346  0.04118245442664  0.66736305090866  0.86273434145991 -0.94074158244458  0.01823737376522 -0.14082362752236  0.18492796751008 -0.12037708103445 -0.60183664290714 -0.82230902265401 -0.47823469809039  0.04192923587550 -0.83316793142723  0.78706735620171 -0.81265604867276 -0.18893188476758  0.03793607182772  0.20026229539516 -0.29161447732687 -0.39038118460619 -0.47049018466051 -0.56638337214442 -0.08199377981091 -0.54649744612009 -0.40266485349898  0.71323735100168 -0.02762525310100 -0.25860415957497 -0.64183278304365 -0.22558092371921 -0.23041279933361 -0.47315757372279  0.55774651361263  0.02862640114272 -0.22969273072613 -0.08511702441842  0.89177459198495 -0.45762184001102 -0.30154116014067 -0.42972500510039 -0.06505164084006  0.43353683981680  0.52802236144741 -0.36132044753608  0.57273129972261  0.80696160453021  0.21695046679482 -0.49478525976243  0.39187181925760  0.12514099596463  0.45619513141930 -0.21834515323266 -0.18152308133805 -0.51516597519079 -0.09556280587450 -0.00839156553449 -0.06485844199258 -0.32835711617731  0.82341720063342 -0.51301096129544  0.64979129652866  0.31466279075714  0.10267281182820 -0.61220740744849 -0.27669651490813 -0.25018617488847  0.51317354836382 -0.55911341083483  0.17082773379694 -0.44189614373855  0.13084049844947 -0.35778783842324  0.91129857893379  0.84774717598993 -0.48727550523994 -0.55626933318311 -0.71987326081221 -0.06786888221658 -0.42404560360103 -0.60890404578229  0.03559089343653  0.48939806436917 -0.18998736535311  0.14782998363144  0.73754271163925  0.61848552087365 -0.39782853804885  0.75756086600313 -0.27108740542616 -0.20042625735500  0.26032067512927 -0.46274355456272 -0.23804172865179 -0.41230016335444 18527.50000000000000
-0.22957804194423 -0.26881597721780 -1.00292148873678  0.76018112940355 -0.37915981943128  0.11501277846505  0.21413166630890  0.05431468463020 -0.94623887349503 -0.71177485860019 -0.11210212267498  0.15529540354634  0.44679340335192  0.73282530643206  0.06160995299725  0.83003952302893 -0.51227762327028  0.65410804936604  0.26608699266321 -0.78899401624925 -0.00121397376485  0.85079609347010 -0.09984098380401  0.87219374147800 -0.66210516058472  0.19509304698853 -0.74587743084900 -0.72733927372494 -0.43450851802672  0.81373803396055 -0.70457799225042  0.44222906847398 -0.20825055576104  0.78937507510305 -0.45840878903275 -0.49894888651428 -0.85781416709768 -0.97147330658447  0.56506167754844  0.23325414666136  0.02273184487833 -0.51952408347929 -0.81121301237343 -0.29180565494687 -0.52826736017294  0.04967504792951  0.55469050778520  0.91576711181086 -0.36250076177456 -0.17225170538863  0.27096080815870 -0.55365355365405  0.53683417252383 -0.40247758147450  0.06406338621427 -0.44803554540729  0.33575036300052  0.46562688575735 -0.23438047736225  0.17359943586837 -0.13853053704346  0.47116764753538  0.60120526905422  0.71692707993111 -0.54883389787048  0.63200691207082  0.04341843195691  0.66946004214054  0.85923524917305 -0.94118057596860  0.01665152816916 -0.14170844398633  0.18439632069229 -0.12151337130149 -0.60174014169948 -0.82309780354599 -0.47353920872575  0.04338205275814 -0.83027572621925  0.78544186413963 -0.82041641195716 -0.19327154139311  0.03729849118544  0.20336469638708 -0.29615997602251 -0.38641712604485 -0.47113381826898 -0.56985919789329 -0.08120207487682 -0.54404909698571 -0.40388679926774  0.71500360854851 -0.02461917238037 -0.25971550882158 -0.64196035858419 -0.22429516466268 -0.23478327791298 -0.47307370166138  0.55731281935372  0.03018465272168 -0.23669925178122 -0.09337902484265  0.89159919041626 -0.46045723776922 -0.29878251471833 -0.42909040441437 -0.06333089973782  0.43763850813562  0.52786590083122 -0.36004252879434  0.57328552433868  0.80731329903116  0.22199319324517 -0.49722689427318  0.39232034136031  0.12309879716578  0.45575130055087 -0.21637694383537 -0.18185149681693 -0.51782151794465 -0.09646922321023 -0.00887257449732 -0.07024492510869 -0.32417756786946  0.81495459453048 -0.51444055355443  0.64990538668942  0.31576754957901  0.10392359229880 -0.60734287577478 -0.27796062286806 -0.25295931715670  0.51278713901154 -0.55855597286092  0.17160559102846 -0.43418096646747  0.13177044884134 -0.35775852836219  0.91541095171571  0.85082948431601 -0.48716132629697 -0.55486051492597 -0.71799013077973 -0.07013867785299 -0.42240955131711 -0.61191623731638  0.03873457831650  0.49201518282702 -0.19115260248335  0.13983062141114  0.73503724777047  0.62176981981779 -0.39653077436864  0.75608309257589 -0.27537053985107 -0.20174151471880  0.25740597903394 -0.46720376939646 -0.23619340439285 -0.41072189718900 18630.00000000000000
-0.23322457221317 -0.27245124342665 -1.00256948863026  0.76151628423715 -0.37839305958400  0.11089064581303  0.21550182911458  0.05420209951738 -0.94797430194368 -0.71249146967170 -0.11341790280303  0.15239909434937  0.44765166050721  0.73554042190751  0.06127811564564  0.82956763487711 -0.51088083981023  0.65640869220070  0.26559907332563 -0.79157714337725 -0.00062677274534  0.85470282373108 -0.09973878399310  0.87665040160782 -0.66290680565657  0.19912137712196 -0.74605388187332 -0.72810189500448 -0.43453170704935  0.81627555784758 -0.70543088353191  0.44446791559251 -0.20469484023439  0.78966422493992 -0.45758744080032 -0.49711668567020 -0.85748566153657 -0.96757129764437  0.56236971196168  0.23505633098987  0.02225861217556 -0.51841351989594 -0.80926010456141 -0.28870410628172 -0.52550757115019  0.04939990829826  0.55671459131948  0.91945840965750 -0.36036778202834 -0.17120357758642  0.26912107615278 -0.55582670807617  0.53686296241982 -0.39783851590950  0.06676835668542 -0.44767618528228  0.33478005824712  0.46254607967896 -0.23490626196109  0.16642479961087 -0.13439654951562  0.47075213252423  0.60183673268974  0.71799325295323 -0.55113276390528  0.63312693322707  0.04762038967702  0.67082814567953  0.86040491211701 -0.94205013502838  0.01283634475344 -0.14269382241519  0.18181883074495 -0.11995885983864 -0.60489844773010 -0.82086763699211 -0.47891860510176  0.04414279196011 -0.83113570520587  0.78509832122029 -0.81285457650266 -0.19048853142557  0.03793202256786  0.20174218656557 -0.29453328942409 -0.38740378245063 -0.46777199611522 -0.56851263621898 -0.07923461297865 -0.54522114700825 -0.41010473784229  0.71326823985180 -0.02506019261892 -0.26263015558290 -0.63949355622324 -0.22277504080184 -0.23262017310662 -0.47361942492455  0.55189812300220  0.03052309437797 -0.23155688038090 -0.08800792973157  0.88918297210180 -0.45585491140325 -0.30066633997630 -0.42601807466686 -0.06863904344095  0.44058243375817  0.53057701437713 -0.35826318579775  0.56945054139984  0.80975020227470  0.21708232508497 -0.49364723608787  0.39337411441096  0.12322050219199  0.45738539537325 -0.21841729880669 -0.18463370502400 -0.51981808595621 -0.09757034409898 -0.01167287557409 -0.07320208652886 -0.32407388900278  0.82395295095633 -0.51457953557587  0.64995290529458  0.31554277801995  0.10425730103556 -0.60990408951908 -0.27498369301972 -0.25181026365511  0.51604814265144 -0.55634902726963  0.17445434090575 -0.43583475291941  0.12986736917395 -0.35733593286437  0.91104093119397  0.84519012942113 -0.48641735399738 -0.55730955253210 -0.71823614244589 -0.06440527033973 -0.42252015771771 -0.60846441368953  0.03670012929412  0.49196232150631 -0.19067539416900  0.14737930491772  0.73538691595956  0.61703498241705 -0.39679046220901  0.75659884391596 -0.27254640157804 -0.20129446104012  0.25875711371401 -0.46636599931293 -0.23701682431487 -0.41430949765473 18742.50000000000000
-0.23388907031919 -0.26670947020365 -1.00412791301574  0.76033609507925 -0.37913748320524  0.11388179768264  0.21216778074442  0.05172578986356 -0.94476898521041 -0.71290659712230 -0.11552034887707  0.15121525709841  0.44788243340566  0.73303527078269  0.05680835690767  0.83162042550267 -0.50884379965344  0.65761214427928  0.26316318070409 -0.78792208961094  0.00437245717925  0.85604172506165 -0.09556625914393  0.87342915992142 -0.66730210755084  0.19643580738830 -0.74511178066882 -0.72409500091146 -0.43302640095129  0.80896579218313 -0.70069279801885  0.44235453382694 -0.20492572169366  0.79141018508374 -0.45351525446321 -0.49459401567611 -0.85964741462014 -0.96966711631450  0.56502244505483  0.23338598969659  0.02020672823569 -0.51622286919627 -0.80596732503725 -0.29080385609015 -0.52199407391354  0.04794795749554  0.55653335835277  0.91568728845531 -0.36235532244877 -0.17248519804408  0.27095476816090 -0.55399293146069  0.53720942595329 -0.39502260277173  0.06768326845841 -0.44690168678796  0.33295428928461  0.46719978012041 -0.23380307929612  0.16818753477186 -0.13674044998468  0.47049077202231  0.60280487378458  0.71943103163284 -0.55214523164851  0.63126008748043  0.04388298038719  0.66893110447069  0.85921525065267 -0.94128070811483  0.01246687782683 -0.14619804863920  0.18249928010027 -0.11931283096000 -0.60323870931535 -0.82294105789166 -0.47624889719921  0.04508419607213 -0.83156567353510  0.78430587310644 -0.81572489176794 -0.18830680502162  0.03668232746187  0.19808657007625 -0.29561096912631 -0.38646968242216 -0.47115316785873 -0.57178213719967 -0.08600374071270 -0.54416749234355 -0.40680631015810  0.71463990757624 -0.02558488157124 -0.26069219153981 -0.64155504449986 -0.22518344372758 -0.23133223578466 -0.47324321528416  0.55717177088434  0.03144169784507 -0.23140732047918 -0.08749250172519  0.89353440232588 -0.45702896500872 -0.29900460133616 -0.42961384087195 -0.06500786002069  0.43630647595663  0.52933266757458 -0.36015865285894  0.57202509196943  0.80598719617300  0.22103238005598 -0.49805604503366  0.39193434378544  0.12237915934982  0.45728121154092 -0.22101933278666 -0.18271971823095 -0.51899932981588 -0.09653752869885 -0.01180727582891 -0.06989165105495 -0.32211642275642  0.82365397651367 -0.51496625476713  0.65062662306583  0.31289226996665  0.10438848273482 -0.60833018235372 -0.27446842521752 -0.25142458408710  0.51180061841048 -0.55916550074953  0.17185485797777 -0.43844992714298  0.13041920651784 -0.35960139139324  0.91570041782380  0.84788539421460 -0.48969139861256 -0.55548682684493 -0.71747463902821 -0.07044124579408 -0.42413746733703 -0.60807482137388  0.03713522758172  0.49039350108877 -0.18770506155319  0.14592373657448  0.73433391406260  0.62459367214180 -0.39535041044691  0.75853757434578 -0.27170296273045 -0.19865722561118  0.25700430127748 -0.46528731895759 -0.23976148073911 -0.41162105376698 18845.00000000000000
-0.22949019981241 -0.27118298332971 -1.00393590580684  0.76157783398151 -0.38293743847290  0.11042804461308  0.21422711049569  0.05327082457981 -0.94584489492718 -0.70848461404877 -0.11299038255216  0.14736245129019  0.44740884853445  0.73777748630118  0.06127527009406  0.83229202328327 -0.50643480393735  0.65218939349023  0.26424915633148 -0.79068392717973 -0.00186486893646  0.85143328376606 -0.09884100044871  0.87028816524536 -0.66305033143670  0.19573512108430 -0.74704785410350 -0.72666858454805 -0.43151876253349  0.81459784343371 -0.70546676604710  0.43956876794507 -0.21105271868669  0.78921090160485 -0.45432095263546 -0.49664483331053 -0.85988649685061 -0.96832193043344  0.56233201361156  0.23864831141039  0.02639238908435 -0.52138595857391 -0.81230953907460 -0.29455651144783 -0.52775835964719  0.04801707562084  0.55367686941892  0.91643831591842 -0.36130887536243 -0.17178294379661  0.27258973658529 -0.55362752792527  0.53522170529308 -0.40076238948759  0.06559323064558 -0.45023682662970  0.33401748845890  0.46598077367870 -0.23297955256833  0.16757997657972 -0.13581197113503  0.47037187357598  0.60437451004435  0.71971620902651 -0.54861780620297  0.63273226226180  0.04340964063640  0.67072823800955  0.85954341997216 -0.94156608970416  0.01231842552752 -0.14024891872327  0.17996249138355 -0.12080155263537 -0.60248347470701 -0.82435980994821 -0.47605236521225  0.04314339383637 -0.83128820486134  0.78291381909857 -0.81645388476817 -0.18773690005760  0.04006839102792  0.20066899639163 -0.29257905494015 -0.39025543706226 -0.46929691776351 -0.56656494807432 -0.08609706695502 -0.54632838959119 -0.40410890848665  0.71555909342439 -0.02839162292570 -0.25990307939665 -0.64283563309243 -0.22694822660342 -0.23046699954642 -0.47660769402979  0.55651801716911  0.03115186261774 -0.23360535472720 -0.08889559262169  0.89013443564682 -0.45962861889811 -0.29985902309560 -0.43310475653896 -0.06803892510219  0.43555212932813  0.53044783340225 -0.36454812850136  0.57081063677725  0.80804590837398  0.21546913638303 -0.49335360363577  0.39780824905439  0.11868153977747  0.45818941240184 -0.21631307067017 -0.18106164541244 -0.51763260875269 -0.09763550737395 -0.01294574190984 -0.07154967063336 -0.32783291255819  0.82098533372586 -0.50900480302129  0.64859982652590  0.31739102085551  0.10538126444419 -0.61222285143231 -0.27574426761697 -0.25197484212005  0.51474122876995 -0.55730276420688  0.17060365644780 -0.43811483756615  0.13350518540225 -0.35807278698239  0.91404210881185  0.84982071349946 -0.48899503558870 -0.55941715961423 -0.71838365947988 -0.07129635209137 -0.42788535677050 -0.61313236258469  0.03631803328432  0.49676104502256 -0.19271812203435  0.14195168870247  0.73445389019513  0.62058351967407 -0.39743910716424  0.75594048367728 -0.27087190116600 -0.19915822154314  0.25791904773935 -0.46567335737567 -0.23879171911419 -0.41495117516849 18947.50000000000000
