-0.20906215321474 -0.26335261416352 -0.99440011354610  0.77433046302270 -0.37237457872895  0.12176869903576  0.22673662554061  0.06738364094610 -0.93707463000795 -0.68976912031702 -0.10058618140709  0.15478987251206  0.45746914739544  0.74458869980976  0.07908434597285  0.84229231854889 -0.49750901923519  0.66186123074801  0.27267468586797 -0.78117589873209  0.01161135515190  0.86724960192933 -0.09114932251654  0.88689300828117 -0.64996794661789  0.20352976291061 -0.73716971112055 -0.71515475160166 -0.42291810259132  0.82149846872440 -0.69318894015002  0.45018357570898 -0.19751212843022  0.79978492809892 -0.44201358317687 -0.49010019596533 -0.85363960344551 -0.96127916024059  0.57228427509820  0.24869704055763  0.03215343287456 -0.50726016457580 -0.79821556573701 -0.28406824205315 -0.51264503075665  0.06209861622020  0.56518543723889  0.92542927371729 -0.35412548397804 -0.15243845334550  0.27860370339511 -0.54204103044028  0.54393601844055 -0.37954094023604  0.07260403673209 -0.43782911653078  0.34416753358118  0.47386178147635 -0.22273583164916  0.18395276845283 -0.12834668720571  0.48252997661163  0.61976641836512  0.72582931339636 -0.53678733220049  0.64070097274980  0.05311515913494  0.67663672080789  0.86846086190490 -0.93222010339246  0.02812070429738 -0.13492511564411  0.19162995791439 -0.10844154131607 -0.59166889316277 -0.80837882318981 -0.46986019503374  0.05629309386756 -0.82221272271674  0.79828599191283 -0.81670007146027 -0.18947735836247  0.04354431395156  0.19902464500578 -0.29696114558937 -0.38888551191854 -0.47449063708955 -0.57421466961456 -0.08413569538255 -0.54613523133646 -0.40660281817214  0.71404031610742 -0.02677237154906 -0.25882624388816 -0.64585412573252 -0.22606894265161 -0.22823653610568 -0.47492852012926  0.55966141885648  0.03209368212848 -0.23456195688740 -0.09222317638886  0.89090016022630 -0.46211327637819 -0.29562623891010 -0.43255630884899 -0.06798320717260  0.43981355467325  0.52741377291551 -0.36456192345943  0.57405789351529  0.80760140127222  0.21551163435493 -0.50097106518385  0.39525660623961  0.11997153547908  0.45574586199434 -0.22294798686877 -0.17932214842287 -0.51585234462240 -0.09825752483566 -0.01380911542817 -0.07287707780804 -0.32621908681963  0.82167159676417 -0.51134679751583  0.65204099893306  0.31392071230561  0.10433179525450 -0.60979204542441 -0.27371171804527 -0.24972152987049  0.51933870326954 -0.55889943231069  0.17258144661527 -0.43897668320478  0.13118602011968 -0.35675725524721  0.91328289270465  0.85168300024906 -0.48677463285485 -0.55587586039783 -0.72053108031966 -0.06711756839456 -0.42614359358162 -0.60921243602956  0.03717880978336  0.49249981725279 -0.18908984925437  0.14261220639318  0.73487817937425  0.61978938268294 -0.39893281781652  0.75979611218229 -0.27374733780996 -0.20157785357268  0.25937367552052 -0.46611494213482 -0.24779831851076 -0.41677780960194 17987.50000000000000
-0.20769012731352 -0.26643106222382 -0.99412935948138  0.76638559467462 -0.36934015212124  0.12602973946105  0.22044459838470  0.06775323861009 -0.93589615563251 -0.69355790080628 -0.10274721184599  0.16028457059603  0.45596396708422  0.74892751724131  0.07673863461471  0.84275983351951 -0.49658740411493  0.66623386045285  0.27595550737676 -0.77869413366857  0.00976915154435  0.86492600926379 -0.08823833666939  0.88659148853347 -0.65388771658670  0.20795906835841 -0.73467608343077 -0.71382596813627 -0.42710092423970  0.82365546960669 -0.69960105754293  0.45364191491072 -0.19561474505410  0.79650441199788 -0.44592868557393 -0.48839976452848 -0.85102294933256 -0.96112618768434  0.56847702162828  0.24557010414044  0.03341743819239 -0.51098874417347 -0.79621041708257 -0.28189101985237 -0.51629224747543  0.06046680437313  0.56560953709365  0.92660676458609 -0.35396133052779 -0.15999497143490  0.28591093706207 -0.54289573723744  0.54365543276560 -0.38260298335070  0.07355485083925 -0.43842549220225  0.34275750297983  0.47709319654239 -0.22547295924460  0.17951756071277 -0.12712158699469  0.48098875132934  0.62509615316443  0.72857897004254 -0.53808735445183  0.64261508859170  0.05141909293550  0.67439094534012  0.87478326716216 -0.93046458988347  0.01967365010737 -0.13123205813366  0.18897605396777 -0.11354647980357 -0.58927825758927 -0.80629946499564 -0.46515035649108  0.05613942531411 -0.82272410553278  0.79870318812457 -0.81847464716540 -0.19019034679071  0.04218630708000  0.19925168325701 -0.29408248920036 -0.38638612665817 -0.46974934186687 -0.56996038161623 -0.07899213608503 -0.54628935451812 -0.40731972625875  0.71176321896388 -0.02865582098532 -0.25415145727850 -0.64640395524540 -0.22646521135771 -0.23253568591889 -0.47196998322424  0.55647211269266  0.03036262799114 -0.22751990027764 -0.08984530601971  0.89255783220737 -0.46042144962654 -0.29940725842871 -0.43121369656436 -0.06862570366978  0.43814586628438  0.52980900340497 -0.35889304048012  0.57182408064907  0.80749830795499  0.21537655290140 -0.49547881972455  0.39279424964797  0.12160578867529  0.45460406050398 -0.21631729588660 -0.18290462735821 -0.51881767295803 -0.09893853296501 -0.01021701032465 -0.06865396043632 -0.32595721862971  0.82230645579586 -0.51145386430928  0.64975669409099  0.31107850740318  0.09732614525977 -0.60889373111379 -0.27776815670277 -0.24980452556245  0.51555192796770 -0.55655575918735  0.16923589474059 -0.44313734293094  0.12549339625984 -0.35606188350546  0.91647289857217  0.84662004362975 -0.48747555144921 -0.55622408026681 -0.72077903349089 -0.06736975642515 -0.42351883512204 -0.60968315205226  0.04092922582658  0.49242143882311 -0.19235272608910  0.14672853842202  0.73517513582314  0.62032468292547 -0.39930820215245  0.75787939128666 -0.27488690174684 -0.20241398202333  0.25858317824779 -0.46443046678057 -0.24039167769765 -0.41358496222337 18092.50000000000000
-0.20600097615618 -0.26026789566350 -0.99163876542450  0.76842867301929 -0.36881339964265  0.12605028985083  0.22593894954830  0.06600511461928 -0.93555108965017 -0.69057811287615 -0.10545765973851  0.16060879155261  0.46170571093370  0.74370855397768  0.07803933506795  0.84176692580387 -0.50168562055256  0.66462184694954  0.27392707857861 -0.77671038994400  0.00934017533393  0.86684800555199 -0.08560028688068  0.89218884243030 -0.64851461412483  0.21071719258270 -0.73169989730119 -0.71706428676023 -0.42602574420030  0.82120692900596 -0.69642696500875  0.44802409453355 -0.19403560324370  0.80303743725971 -0.44732125107334 -0.48828470824602 -0.85133089905716 -0.95820341617621  0.57029807157408  0.24535864836657  0.02912359799229 -0.50922699918312 -0.79984948307242 -0.28450154635479 -0.51657122783444  0.06016119390526  0.56708692243001  0.92824164552802 -0.35218465874271 -0.15333229025101  0.27657372583988 -0.54103932495533  0.54258327709259 -0.38144780922450  0.07280955479137 -0.43831507361477  0.34492925038430  0.47690004437933 -0.22724304188842  0.18086819831482 -0.12240817859261  0.48334069072562  0.62259367675816  0.72734368496672 -0.53958768145676  0.64333805340297  0.05691030273194  0.67944970296366  0.87195751447483 -0.93195125277737  0.02665419763324 -0.12977804560340  0.19480796798471 -0.11446880994266 -0.59578129326787 -0.81090917831684 -0.46154275265098  0.05506669744923 -0.82245166038704  0.79728206709382 -0.81859137476188 -0.19104725945289  0.04353304946067  0.20254854891297 -0.29192066980848 -0.38982318546484 -0.46892518651221 -0.56834803587645 -0.08243166495826 -0.54648985284268 -0.40758272461316  0.71698201487558 -0.02403821444996 -0.26380199887862 -0.64298041969582 -0.22746622735289 -0.23162866210271 -0.47328997217979  0.55691328579346  0.02963166528791 -0.23507146902349 -0.09010857797839  0.89158798391769 -0.45543768094250 -0.29888127534672 -0.43516342657386 -0.06675195576626  0.43569457811454  0.53086622520346 -0.36143851675776  0.57043443266756  0.80500199320388  0.21903606611561 -0.49532306839833  0.39264068606831  0.12472038855550  0.45808272152105 -0.21600414605678 -0.18367723940834 -0.51716812630488 -0.09933145600372 -0.01335754611639 -0.06801655415637 -0.32567241010218  0.82054763923947 -0.51332151254236  0.64663329756986  0.31481459744064  0.09810852526294 -0.61149080425605 -0.27307868294009 -0.25056647118256  0.51158319475643 -0.55411128986213  0.17167997138107 -0.44262379558558  0.13226290807943 -0.35476223255896  0.91640957098304  0.84911294887912 -0.48977214232476 -0.55360453512215 -0.72024840850687 -0.06938111859673 -0.42310744495065 -0.60951688635672  0.03671996425531  0.49372274464808 -0.19374715110147  0.14552382760861  0.73520159550421  0.62285052376026 -0.39709615836644  0.75911548639935 -0.27126201243074 -0.20102670277742  0.25772217956359 -0.46196824654878 -0.23903826575575 -0.41618312608493 18202.50000000000000
-0.20960606569732 -0.26075662853004 -0.99210400234670  0.76969656358601 -0.37571558917529  0.12179707723342  0.22348124842616  0.06832368111852 -0.93626798650199 -0.68589481810059 -0.10388782060978  0.15993944858775  0.45833253581750  0.74447816629962  0.07703965942138  0.84188013790833 -0.50086653329116  0.66759769262161  0.27168413035949 -0.77905787227535  0.00754167253565  0.86372991825986 -0.09282824952202  0.88362767450193 -0.65203422114805  0.20521817148039 -0.73580613415840 -0.71813997984570 -0.42335051063839  0.82095501363409 -0.69429296712839  0.45253206370400 -0.19465672747983  0.79487395696030 -0.44220045276397 -0.49098860089060 -0.85075394863586 -0.96194949360469  0.57555585258323  0.25120671431329  0.02852370817921 -0.51302681800579 -0.79810254913894 -0.28380186304059 -0.51372362794551  0.06170205025723  0.56505692500593  0.92921999248627 -0.35376463170727 -0.15598633999418  0.28170200005261 -0.54287233059962  0.54524789580287 -0.38913319668108  0.07443633715918 -0.44034622826680  0.34692954080498  0.47136367878391 -0.22601637009965  0.18108961602778 -0.12488386505924  0.48098192596723  0.62230970742888  0.73233346658253 -0.53656456394330  0.64212206530575  0.05457800230246  0.68119470290516  0.86965097176976 -0.92999963843958  0.02426813906542 -0.12967585035661  0.19247268909532 -0.11133195615036 -0.59339699299477 -0.80995937355358 -0.46490834505776  0.05801765396682 -0.82149083291443  0.79865797974258 -0.81858881936673 -0.18776001045953  0.03957761579008  0.20087846009068 -0.29051251780600 -0.38742462498267 -0.47142781320052 -0.57058197947350 -0.08359527847433 -0.54392749838976 -0.40631299889891  0.71371095952088 -0.02573851729371 -0.26284023978459 -0.64180531789408 -0.22364982614494 -0.23242159796663 -0.47142069086461  0.55738956098882  0.02735601711619 -0.23203676554968 -0.09049033257505  0.88778951917379 -0.45602366239113 -0.30086384139789 -0.42912381738449 -0.06645475324118  0.43348487068376  0.52594354176620 -0.36025868020155  0.57173998654842  0.80676104252413  0.21265125516100 -0.50030295959936  0.39183624066569  0.12442562621832  0.46053388617349 -0.21667657357161 -0.18188026856012 -0.51602683640091 -0.10055186812333 -0.00617614946031 -0.07586170830261 -0.32612655064065  0.82127056880447 -0.51203656141406  0.64937131883306  0.31556918140182  0.09843076577435 -0.61332111828716 -0.27667486616063 -0.24613449106247  0.51304064197309 -0.55744063068534  0.17415926362812 -0.44213842678562  0.12877527380509 -0.35853367654681  0.91301660127946  0.84921355602163 -0.48887315019030 -0.55968476311197 -0.71743914968487 -0.06770161362047 -0.42654579844672 -0.60781359480089  0.03888504503418  0.49392636205627 -0.18579527568783  0.14469357285921  0.73573111974224  0.62268688169880 -0.39517203244042  0.75373188232307 -0.27234583238699 -0.20205982407272  0.25850958543734 -0.46617129006388 -0.23509610989057 -0.40892675720943 18307.50000000000000
-0.20828316955032 -0.25831717501408 -0.99084114258488  0.76744141954405 -0.36951663439026  0.12444355173546  0.22417943978551  0.06872895777876 -0.93625862238910 -0.69248442533791 -0.10234677154799  0.15777332652319  0.45495529794613  0.74435655504260  0.07505565359493  0.84244870686273 -0.50255486405724  0.66161909394513  0.27426462274644 -0.77920635108256  0.00945671597428  0.86357633478879 -0.08803399963870  0.88542518376111 -0.65237973802962  0.20739299535023 -0.73655198730106 -0.71601714591710 -0.42231800720004  0.81993457489056 -0.69470191013490  0.45159706641602 -0.19636149966491  0.79761934547278 -0.44425476345906 -0.48868318010710 -0.84790166914698 -0.96146679268717  0.57471167359554  0.24745415466193  0.03051932301920 -0.51318435688246 -0.79926057776349 -0.28660136389506 -0.51691441232975  0.06189194817118  0.56270812416170  0.92430700249130 -0.35498214895750 -0.15765556860329  0.27464221636647 -0.54365234057854  0.54437673812503 -0.38891149096046  0.07199731682778 -0.44170573974469  0.34200351382583  0.47470198150377 -0.22173567183195  0.17947273931539 -0.12021777842671  0.48412642788617  0.62850257306353  0.72395854898092 -0.53775509302007  0.64537877916932  0.05066371027023  0.67410947005608  0.87068634691191 -0.93077793005747  0.02761134481755 -0.13434874181714  0.18978371661185 -0.11291148064818 -0.58975687155977 -0.80927578336167 -0.46397219669008  0.05596687439387 -0.82083887191350  0.79486402630734 -0.81456282626862 -0.18804706624958  0.04087268145913  0.20664104983625 -0.29469192122363 -0.38960067230398 -0.46973172631679 -0.56921422730380 -0.08192058733287 -0.54942778030625 -0.40346028033137  0.70976411877136 -0.02675001530503 -0.25791253761384 -0.64104664028342 -0.22235122731238 -0.23292262312491 -0.47359610486873  0.55378783300500  0.03110814423112 -0.23229042947369 -0.08824260914492  0.89122546507661 -0.45597253331043 -0.29882614569133 -0.42865089152916 -0.06432175126560  0.43328056513126  0.52886096837437 -0.36046385075733  0.57246451631375  0.80933148371172  0.21843576963338 -0.49477881997977  0.39727230315906  0.12714383408568  0.45410998457883 -0.22052643996099 -0.18351255265881 -0.51617533888218 -0.09850349270950 -0.01168338032929 -0.06882501246296 -0.32447875904401  0.81979758618556 -0.51045316831422  0.64913868579967  0.31627889733072  0.10567856519393 -0.61214220591170 -0.27414677508580 -0.25174993395003  0.51382590737360 -0.55551311223356  0.17582673620926 -0.43768710806302  0.13102234361844 -0.35771056355464  0.91169229518500  0.85000350115192 -0.49034353397062 -0.55818039700449 -0.71887804912404 -0.07095277127061 -0.43040438205733 -0.60668076177976  0.04070726088879  0.49169440360044 -0.18724762878180  0.14388566968486  0.73073535727842  0.62209956171083 -0.40015212720100  0.75551987792085 -0.27049708923603 -0.20049201393031  0.25850234248149 -0.46457780922816 -0.23686575170704 -0.41510619232357 18420.00000000000000
-0.20972689718390 -0.26056968422583 -0.99214990491229  0.77027442681822 -0.37190909308853  0.12691482217371  0.22850076112619  0.06674418425957 -0.93610752685952 -0.69115232245871 -0.10748974706647  0.15921973016357  0.45614205477604  0.74535624526827  0.07427225200459  0.84062108215476 -0.49766429486414  0.66184929972610  0.27086611941276 -0.77805098282197  0.01135367119545  0.85990960452780 -0.09129009199745  0.88786341088457 -0.65487805774495  0.20712865445476 -0.73831910918205 -0.71864924212217 -0.42197051836997  0.82192629151689 -0.69800642321869  0.45153494788425 -0.19831915804200  0.79874601261931 -0.44726006978973 -0.48976706851927 -0.85602686808892 -0.95613431830526  0.57264127752315  0.24743081903644  0.03376018879835 -0.50917236129283 -0.80103274656508 -0.27915422872080 -0.51617678126242  0.06005665686465  0.56756477978744  0.92849017369828 -0.35462558705907 -0.15325520858523  0.28197437952481 -0.54542399450127  0.54599753610800 -0.38418339823111  0.07437381947819 -0.44131685716813  0.34298379095761  0.47685872726718 -0.22266370538871  0.17990448575427 -0.12203748801786  0.48675576530899  0.62141793307057  0.72799975303408 -0.53203832486797  0.64094073960950  0.05629211408599  0.67961800727313  0.86955653538339 -0.93170570847973  0.02257738457278 -0.12965155004860  0.18969660827451 -0.11076771723532 -0.59157189794617 -0.80931447816518 -0.46840573667837  0.05723927053341 -0.82448206269362  0.79693612945644 -0.81540405779479 -0.18975388309336  0.03999157679213  0.20041756920113 -0.29183897954356 -0.38783473536849 -0.47541676690743 -0.57228977061332 -0.08362674922904 -0.54877620181987 -0.40574091169980  0.71496072453694 -0.02620582384300 -0.26298060714703 -0.64411017988570 -0.22141707036340 -0.22899043555362 -0.47459695103033  0.55805976551339  0.03165957558848 -0.23762245356027 -0.09108707280071  0.89258529433950 -0.45525132410697 -0.30226247456339 -0.42996330111986 -0.06510331187766  0.43855623422994  0.52872977409897 -0.36156040694489  0.57307749628206  0.80398024811853  0.21688724375759 -0.49914865986284  0.39720515134104  0.12012260836763  0.45730967890175 -0.21615707072493 -0.18137015522387 -0.52057887685800 -0.09724940319608 -0.01280926080044 -0.07508808308779 -0.32474480867167  0.81814700980087 -0.51094056460542  0.64812185651963  0.31776418962365  0.10163589512607 -0.61039527996053 -0.27657265499015 -0.24489635168242  0.51418043981573 -0.55907295757461  0.17217924856144 -0.43958738509081  0.12855682550411 -0.35814735509383  0.91464953624015  0.85075880867816 -0.48869465590343 -0.55544500869488 -0.72050806482113 -0.06998845415111 -0.42523529347063 -0.60833207513492  0.03743750914591  0.49291370789898 -0.19059205977794  0.14426091953364  0.73626504822475  0.62011629801046 -0.39647353074690  0.75688424160404 -0.27133897012889 -0.19904600587035  0.25989878301030 -0.46574997479875 -0.23980246394780 -0.40950759114951 18527.50000000000000
-0.21056395853035 -0.25937323157776 -0.99579353759799  0.77271304567699 -0.37292307389457  0.12450141525566  0.22529758016935  0.06796137322558 -0.93885546792036 -0.69305579554342 -0.10358340239353  0.15640365872892  0.45853612390082  0.74539886897632  0.07446947032013  0.84378515765332 -0.50035893473469  0.66645247070915  0.27308937671993 -0.77874642552238  0.01467753392173  0.86407003010784 -0.08818925168832  0.88541800059455 -0.65030073841250  0.20463114747355 -0.73681011459538 -0.71889933929871 -0.42839790411481  0.82165756754472 -0.69415249446306  0.45276605780370 -0.19608431373670  0.79524187182949 -0.44119700016567 -0.48803425749741 -0.84942069786092 -0.95807574792891  0.57211269461286  0.24988191785006  0.02993960675545 -0.50686131935364 -0.79775159629031 -0.28048195025984 -0.51572515397070  0.06300646062365  0.56387229683649  0.92824475826606 -0.35488155306629 -0.15748889690048  0.27907223795347 -0.54198130495658  0.54180771090377 -0.38540254302629  0.07278457220854 -0.43701087007432  0.34477139759130  0.47370660697376 -0.22351610762221  0.18321153842699 -0.12350252746498  0.48529074452770  0.62447961740426  0.72624018038027 -0.53515352490769  0.64275251970122  0.04970499603717  0.67982263240582  0.87186717209694 -0.93331187949797  0.02280681006922 -0.13213987397466  0.19482533164059 -0.10896732653760 -0.58981170475128 -0.80741653128857 -0.46584502470955  0.05553877759711 -0.82571927138791  0.79511798052247 -0.81247422859759 -0.18619331616874  0.03947733909680  0.20015764257092 -0.29132805834559 -0.38834174654468 -0.47132788770927 -0.56955551223965 -0.08198258603592 -0.54627006383823 -0.40590349954904  0.71172156198380 -0.02966192699830 -0.25887051841253 -0.64293415715721 -0.22754918162168 -0.23159177702893 -0.47316215476980  0.55541332747822  0.03209312288255 -0.23456508436221 -0.09325319364459  0.89322734518139 -0.45722922737529 -0.29617463841041 -0.43211960977892 -0.06582131738016  0.43830326442480  0.52569813009581 -0.35815516204456  0.56819308745598  0.80327812511075  0.21599203312334 -0.49997830529672  0.39504771665476  0.12440181214443  0.46012779914900 -0.21945230622810 -0.18246943975438 -0.51812387514191 -0.09678508270025 -0.00992769352252 -0.07479062647476 -0.32358086899100  0.82034630775896 -0.51057330028063  0.65278291615989  0.31451753817845  0.09991443373006 -0.60913710202495 -0.27364600396755 -0.24871681357943  0.51390454755045 -0.55741005121015  0.16815755357246 -0.43831530460601  0.13218588100551 -0.35813701487865  0.91289737827886  0.84784016125662 -0.48683394501308 -0.55434960752757 -0.71778338617717 -0.06615967303959 -0.42321367273552 -0.61074656399588  0.03889740368789  0.49190668951787 -0.19063896750511  0.14636467394784  0.73141469892721  0.62004587857049 -0.40033716141647  0.75817814801663 -0.27211903854992 -0.20420048165732  0.25860206439072 -0.46558318338643 -0.23926014023442 -0.41612401481677 18630.00000000000000
-0.20924364771545 -0.25615396606998 -0.99416038009898  0.77287760816878 -0.36935242047268  0.12184531266504  0.22510126718668  0.06834927467265 -0.94029362441457 -0.69381323525315 -0.10696425603757  0.16292472592872  0.45880385750727  0.74329900163544  0.07467881111098  0.83915567701244 -0.50166931069177  0.66244302710581  0.27375138174647 -0.77750802643256  0.00522243472516  0.86409221613208 -0.09201904472383  0.88706033510900 -0.65023797571804  0.20838771638777 -0.73558683674669 -0.71986457272105 -0.42358963537811  0.82026747612086 -0.69690364155578  0.44993243856393 -0.19805969135183  0.79736397271925 -0.44648771363641 -0.48739826637186 -0.85065423183499 -0.96032076703504  0.57118536506360  0.25118604533707  0.03123662464446 -0.51124401093746 -0.79967707859347 -0.28191789625114 -0.51630858437548  0.05973521343142  0.56687971192121  0.92573880459875 -0.35519043641415 -0.15809911446939  0.27837612734853 -0.54095414096679  0.54509105039283 -0.38541738954033  0.07599262364289 -0.43916643137672  0.34476922723689  0.47458786962489 -0.22557744899576  0.17947336605981 -0.12389704860558  0.48149322452296  0.61856474316844  0.72787974617433 -0.53782928767792  0.64101699101735  0.05380299122795  0.67769155141999  0.87204675839252 -0.92781164393494  0.02165552320484 -0.13599759212782  0.19167084192678 -0.11009553348870 -0.59207435521616 -0.80860429915653 -0.47327878493839  0.05571415959225 -0.82358288418488  0.79481292170907 -0.81608632752307 -0.19043234685475  0.04166993054319  0.20414659031211 -0.29156561566641 -0.38626269372382 -0.47303746733015 -0.56657661131406 -0.08315738531716 -0.54672442246610 -0.40854554622780  0.71767166960469 -0.02490674008880 -0.25971828798658 -0.64260349293167 -0.22623598340801 -0.22865974962257 -0.47556859124441  0.55675164301577  0.03275380002535 -0.22861534439759 -0.09306940405475  0.88915457078092 -0.45919126146241 -0.29754883462886 -0.42918739537072 -0.06744466898282  0.43709108258262  0.52806831935472 -0.36118291496824  0.56989536231432  0.80725387302442  0.21651968050549 -0.49679493230066  0.39406661991634  0.12144880755339  0.45773064819900 -0.21473345014041 -0.18413171139539 -0.52063594316064 -0.09676770815488 -0.01378678874989 -0.07218896398493 -0.32700899947001  0.81854421829683 -0.51249788453106  0.65394700413679  0.31681117080729  0.09734907874394 -0.61487468377290 -0.27210703962981 -0.24744338921652  0.51113803672372 -0.55444736622582  0.17187316749934 -0.43640599868998  0.13296435311568 -0.35857394746068  0.91644521817251  0.85065288317171 -0.48974237068975 -0.55409951992716 -0.71794726983078 -0.06442554305151 -0.42457688560451 -0.60935545516956  0.03721526306239  0.49474933022420 -0.19089218974562  0.14403062813378  0.73773079289277  0.62555320341777 -0.39845511294272  0.75790029608306 -0.27313875653093 -0.20715833538030  0.25793687489555 -0.46643849092365 -0.23874895996146 -0.41393625319624 18742.50000000000000
-0.20906810886717 -0.26519330713660 -0.99498108979575  0.77164264607372 -0.36862614778686  0.12435303567004  0.22758688010379  0.06677147019188 -0.93719834377126 -0.69604844541439 -0.10112552016161  0.15910725896500  0.46015090879630  0.74278681533270  0.07736147676837  0.84050742078550 -0.49567790012712  0.66369225432279  0.27366464592163 -0.77980438257843  0.01063557234371  0.86707661760340 -0.09261641867817  0.88859753416936 -0.64750945277448  0.20679044267663 -0.73892233999529 -0.71591368376696 -0.42333457890632  0.81805224054764 -0.69608111942714  0.45037825305359 -0.19625434674312  0.79900112439705 -0.44647865692231 -0.48851576835696 -0.84903023127576 -0.95844310482138  0.56696646017495  0.24918653045499  0.03101923959937 -0.50776609061901 -0.79862134523333 -0.28160684747560 -0.51927974854436  0.06138884963078  0.56404825512511  0.92682137185948 -0.35628412169714 -0.15441153559447  0.27928849774125 -0.54230044340708  0.54339812133424 -0.38665711319579  0.07067501276312 -0.43865772484367  0.34384868683753  0.47331307573478 -0.22327937806670  0.17846868593989 -0.12652299599375  0.48532865142393  0.62279243352210  0.72946873412112 -0.53821527690206  0.64253997979934  0.05055563212562  0.67784500246764  0.86872822633196 -0.93399911301327  0.01945713841637 -0.13025084120024  0.19124072159698 -0.10945056064151 -0.59070530382204 -0.80977169050178 -0.46931322904418  0.05428415683212 -0.82146067047464  0.79846217874161 -0.81761524846022 -0.18953148330643  0.04195994073901  0.19857731855859 -0.29407713065047 -0.38631693176589 -0.47120691130082 -0.57037072218755 -0.08410493055341 -0.54967473637613 -0.40649272122845  0.71348273278307 -0.02854914176449 -0.25898062205795 -0.64125064979348 -0.22388885246587 -0.23021100621739 -0.47929654428659  0.55853476399995  0.03329258233959 -0.23292206365565 -0.09034578488936  0.89104478916013 -0.45799469522737 -0.30121772866087 -0.43162327284913 -0.06309410693956  0.43775714941334  0.52819274243959 -0.35853894650378  0.56957388965137  0.80506105160013  0.21826560302393 -0.49716154351588  0.39465481601027  0.12336239028657  0.45931000224947 -0.21497830672221 -0.18264182942728 -0.51571526677847 -0.09549755751716 -0.01268335678918 -0.07197970230632 -0.32593691075025  0.82053454388321 -0.51452748034010  0.64764449418747  0.31509944621891  0.09894932813961 -0.61157475732986 -0.27389077719297 -0.25140851503826  0.51458160315322 -0.55768423378521  0.17519097004475 -0.44194420694238  0.12844831867991 -0.35568565425129  0.91134509976741  0.84729372939303 -0.48912155704784 -0.55812668401864 -0.71743924019623 -0.06946615095775 -0.42762472408016 -0.61119989254517  0.03349548757145  0.49101964179724 -0.18980635458394  0.14763750032663  0.73793028068244  0.62457657962740 -0.39772581414264  0.75397652116321 -0.27067275753633 -0.20255858266578  0.25906604346788 -0.46469131549954 -0.23946819892402 -0.40935943463789 18845.00000000000000
-0.20593222932094 -0.25751797330742 -0.99253504602393  0.76999634528711 -0.37040672544459  0.12627419798018  0.22706820703651  0.06841442150406 -0.93833573626502 -0.69183596200195 -0.10293646422748  0.16050846933746  0.46292830943639  0.74216889349812  0.07911729350043  0.84283319992794 -0.50156352708160  0.66565927820824  0.27172691969485 -0.77821873613614  0.01053305571685  0.86432780288726 -0.08972059210999  0.88810349265427 -0.65137089453608  0.20885069793826 -0.73236524161645 -0.71499349896297 -0.42160873042091  0.82028078698073 -0.69293249589757  0.44873682189467 -0.19603291504907  0.79792879566684 -0.44537039738313 -0.49021152536300 -0.85334885493361 -0.95986841060469  0.57152347576947  0.25148722875012  0.03197542059500 -0.50924060265152 -0.80171982738672 -0.28313155274038 -0.51973380222605  0.05954062000075  0.56526080313790  0.92849265827464 -0.35627758590125 -0.15780407903412  0.27904961008269 -0.54211525245821  0.54184009172534 -0.38756320031492  0.07337783301600 -0.43925948063470  0.34302022193451  0.47517426162904 -0.22318848084593  0.17606404795780 -0.12311740912153  0.48698566144838  0.62323120634947  0.72742117461019 -0.53914226134332  0.64318142665916  0.05583324118538  0.67974140587871  0.87071334698248 -0.93012363715261  0.02269917715077 -0.13270173711451  0.18963714987011 -0.11351663048594 -0.59238830686488 -0.80430419203244 -0.46273691808729  0.05772038334332 -0.81722970529779  0.80119403691446 -0.81713456130725 -0.18875319725077  0.04155221895545  0.20297375151735 -0.29362044903950 -0.38731521103763 -0.46764822324720 -0.56959502948199 -0.08425524936858 -0.54119423185100 -0.40657328683176  0.71513315197526 -0.02532511308100 -0.25978219079852 -0.64131337739948 -0.22838338949441 -0.22786833859211 -0.47104349313273  0.56330434457836  0.03094081310615 -0.23480332305063 -0.09165099346546  0.89100908033034 -0.45893284224247 -0.29986400796786 -0.43209964992735 -0.06584755904681  0.43718107155277  0.52941036399246 -0.36067970261956  0.56999602115077  0.80312835866637  0.21838518329780 -0.49460966026496  0.39227405429645  0.12503149788817  0.46071540550470 -0.22187130371417 -0.18307773435548 -0.51327439831057 -0.09515605684168 -0.00998053847477 -0.07545701211523 -0.32290270075342  0.81994069171460 -0.51332370902741  0.65035713275116  0.31416943169289  0.10620614147600 -0.61046193681366 -0.27696414901301 -0.25026024747182  0.51299868900471 -0.55772070186207  0.17222186994057 -0.43578476391820  0.13288342604373 -0.36041530838913  0.91351455717277  0.84624339185236 -0.49015483214054 -0.56152083120070 -0.71773896417226 -0.06948758237081 -0.42471122697344 -0.60962840069127  0.04194580926333  0.49392866980202 -0.19259613550261  0.14665232910775  0.73399533437134  0.62048747416353 -0.39588732225337  0.75476484751436 -0.27283471321045 -0.19889664400965  0.25729392736040 -0.46574859687271 -0.23664312443688 -0.40858191394492 18947.50000000000000
