-0.22050135929794 -0.26684631523369 -1.00269993437999  0.75778455928754 -0.37908548638381  0.11817843027282  0.21656849528847  0.06001481582994 -0.94575502278176 -0.70439473201227 -0.11005854567413  0.14323195437302  0.44908304725598  0.73814346949782  0.07139476070360  0.83433884942556 -0.50789988916535  0.66134607403729  0.25856214022717 -0.78629928702412  0.00210436255363  0.85442894642962 -0.10617156453983  0.87129834016345 -0.65875628426858  0.20547592243906 -0.74849229880949 -0.72946313150220 -0.44002587904737  0.81741409490266 -0.70814290401494  0.43648478662384 -0.20863978746408  0.79299841325948 -0.45859634874770 -0.49903608124121 -0.86526111364283 -0.96597568630867  0.56690501344061  0.23950206698382  0.02207152730304 -0.51878438611926 -0.80939188519611 -0.28518343536013 -0.53651770264091  0.05056379755785  0.54944458688012  0.91124924643017 -0.36469905558567 -0.16648371885964  0.27227363713256 -0.55072689271691  0.52882554297989 -0.39526606414450  0.06084774872463 -0.44090073827593  0.33603486106952  0.47020250293324 -0.23980640765082  0.16428899457512 -0.13301819617689  0.47398906942866  0.60895956536827  0.72032458101927 -0.54561291588975  0.64055724737014  0.04589380942546  0.66239626900422  0.86301619921619 -0.93952570737115  0.00579192135257 -0.15053340946666  0.18418913360301 -0.12466612729648 -0.60060467058851 -0.81928693256626 -0.47478478288310  0.04843828466613 -0.83108188618288  0.78894007367104 -0.81804702379644 -0.19185882527141  0.02849484854423  0.20623643356839 -0.30146216502368 -0.39085158280493 -0.46645961825300 -0.56974575057450 -0.08831942524607 -0.55342086141005 -0.40974880248398  0.71927949934801 -0.02052571602000 -0.25769760705264 -0.64072948324674 -0.22193167029022 -0.23854689756332 -0.47147129096500  0.56212886757796  0.02331859305075 -0.23162894544132 -0.08616138063179  0.89207888988713 -0.44947826194667 -0.31227908685707 -0.42673025033828 -0.07330835323855  0.43311554554656  0.52525589346075 -0.35378655935448  0.56727837638320  0.81050661697174  0.21160102374498 -0.48857992840313  0.39155668612248  0.11739892634252  0.44958640580832 -0.22828874406090 -0.17699066039633 -0.51236881979742 -0.09714138476872 -0.01677350029362 -0.07934227103368 -0.32706505177191  0.81280013278998 -0.51196790253146  0.65530280918415  0.32167958410225  0.09625020552213 -0.61463837008715 -0.27095621448694 -0.25652264913638  0.51808844712580 -0.55729917952989  0.17403414972586 -0.44111891622815  0.13508493657822 -0.35448394117092  0.90791180132600  0.85058232952393 -0.48719828811853 -0.55337103944287 -0.71439686798135 -0.06282105193118 -0.43037549404946 -0.60060173261174  0.03557271768026  0.49930354873625 -0.18059451277170  0.13375411810698  0.73642671872936  0.62370307577600 -0.39594268568580  0.75525625486973 -0.27449800368504 -0.20620110915688  0.25509333526546 -0.46400465469713 -0.24753607891593 -0.40467969101144 1275100.00000000000000
-0.22668676714939 -0.27148202114932 -1.00550212381352  0.75878509592169 -0.38093249633040  0.11815127037813  0.21612485239944  0.05805638150270 -0.94821662605418 -0.70223178625292 -0.11319284448918  0.14066042827004  0.44693494418921  0.74062966996270  0.06410890272712  0.83302703702142 -0.50549067932265  0.65881665480204  0.25784214383115 -0.79097951969171  0.00247038809388  0.85591000886537 -0.10647835788122  0.87579902217608 -0.66216262772410  0.20194000946520 -0.74431888952805 -0.73002327826634 -0.43748375137594  0.81496280274533 -0.70853379166027  0.43371433732481 -0.20960428454911  0.79241971643806 -0.45499892452533 -0.49806009129674 -0.86699745117927 -0.96398909833480  0.56277307852368  0.23955200520572  0.02662868365255 -0.52205120534361 -0.80557094679013 -0.28911189563797 -0.53568975403697  0.05370831157727  0.54762074089690  0.91464265509955 -0.36073029841796 -0.16663833941312  0.27027421620508 -0.55237385121017  0.52617683697302 -0.39541977017602  0.06197177093605 -0.44587653702358  0.33146502124810  0.46935966171723 -0.24070203422931  0.16500256407449 -0.13003059160987  0.47340996284741  0.61052455133942  0.72117038682687 -0.54656173312058  0.63685350735462  0.04549154197819  0.66272037881024  0.86191107710856 -0.94092581102052  0.01057618241329 -0.15054275235953  0.18489076631817 -0.12937214311998 -0.60158770564731 -0.82187401879058 -0.47713047954908  0.04565419256147 -0.83287097115101  0.78624337713677 -0.82100247626782 -0.19300221739264  0.03448822452476  0.20782790843560 -0.29704208003619 -0.38944524223847 -0.46794811275799 -0.56727154424115 -0.09190862399915 -0.54900884870138 -0.40505225113613  0.70949760609832 -0.02076034949126 -0.25368473477939 -0.64245761323358 -0.21707865490834 -0.23645307126929 -0.47004857771422  0.56147305744159  0.02977164051747 -0.23473674999121 -0.08433720749658  0.88947763610655 -0.45283484507722 -0.30345470199302 -0.42617445905165 -0.07434219531007  0.43036719561429  0.52781522312521 -0.35644586595101  0.56510885542071  0.80923017899779  0.21747591455325 -0.49036157105687  0.39092423707141  0.12111207187474  0.44976934909460 -0.22531413978503 -0.17830305731014 -0.51254148750946 -0.09971961224817 -0.01680047682218 -0.07692480682036 -0.32783156919070  0.81279026573882 -0.51476037491024  0.65375049218013  0.32014002450396  0.09789005228099 -0.61215230163839 -0.27454405118850 -0.25687043531435  0.51662362423411 -0.55876636930593  0.17611348351657 -0.44079572856746  0.13281101284459 -0.35750082552208  0.90723625274083  0.85003393783265 -0.48816877286151 -0.55547318831332 -0.71471975436346 -0.05762484545924 -0.42656129290006 -0.60586952041811  0.04173674063082  0.50107280737505 -0.18355163228431  0.13669530530217  0.73627540513756  0.61908739256462 -0.39716331763396  0.75431457826798 -0.27969160283745 -0.20562875407865  0.25207641020948 -0.46358175345881 -0.24484272213326 -0.40386898206676 1275200.00000000000000
-0.22388353771398 -0.27108651509843 -1.00252573151555  0.76296918030367 -0.37797214004167  0.11987982355693  0.21878146872612  0.06229698207929 -0.94191678540549 -0.70745177157776 -0.10842336686890  0.14461747317624  0.45168973014622  0.73522821285900  0.05975363063752  0.83028875956530 -0.51048026798436  0.65504348867249  0.25855015523590 -0.78954366429911  0.00327970239957  0.85342675159408 -0.10679488685656  0.87783330479861 -0.66230884486391  0.20201446838764 -0.74713234169151 -0.72793810890707 -0.44139560918670  0.81175097098770 -0.70688336776564  0.43668990298799 -0.20804537849673  0.79571019715355 -0.46006853276132 -0.49882378964770 -0.86180617929756 -0.96590940068474  0.56445971460925  0.23993451957009  0.02208248718718 -0.51992398998496 -0.80998560712310 -0.29038086670807 -0.53172526930438  0.05540905491820  0.55495622308335  0.91600323186112 -0.36155425901814 -0.16753698115774  0.27257923127853 -0.54947059749552  0.53091694994069 -0.39568641071480  0.06416028800545 -0.44406074725118  0.33379695482208  0.46666487770229 -0.23609340057762  0.16442481579795 -0.13212430467650  0.47539320068741  0.61140269484352  0.72141843325170 -0.54997060385528  0.63872038818893  0.04311757659293  0.66646512197799  0.86259539006510 -0.94114166681316  0.00727197491093 -0.14486919805720  0.18310431552533 -0.12582661893897 -0.60466195320543 -0.81885944523419 -0.47772076491111  0.04942304879821 -0.82725437993250  0.78727924156057 -0.81540787438065 -0.19133811574720  0.03655032154398  0.20914949327056 -0.29314255445271 -0.39017011379975 -0.46868906071114 -0.56938119665314 -0.08690508506344 -0.55171774392129 -0.40649895026064  0.71527474415660 -0.01992376030511 -0.25435271789514 -0.64306951641508 -0.22111203893632 -0.23377541971576 -0.47038844746259  0.55824583299763  0.02671979443464 -0.23242606492284 -0.08372259272846  0.88777375135289 -0.45124236638356 -0.29960188605076 -0.42851837046032 -0.06905603451516  0.43279393569147  0.52666424581903 -0.35732891012924  0.56916081106196  0.80895956561651  0.21765144211883 -0.48997677567307  0.39391813345753  0.11862426238843  0.45527599225189 -0.22479715521899 -0.17697497254210 -0.51763114907566 -0.09994350297466 -0.01656044863972 -0.07458879721432 -0.32804758847056  0.81293276584594 -0.51165882171345  0.65390530321153  0.32044714466037  0.09622273792857 -0.61375668973203 -0.27403376936462 -0.25338241934601  0.52231841338426 -0.55347104758940  0.17548688030431 -0.43811150338170  0.13489498344293 -0.35359855403152  0.91017439657504  0.84899798697708 -0.49033266375362 -0.54944753139491 -0.71382273790199 -0.06320600793629 -0.42921652466218 -0.60717573903819  0.04128580437015  0.49952204038345 -0.18410446210725  0.14040160439759  0.73396321283120  0.61985861484947 -0.39466992816107  0.75795532459112 -0.27246616673149 -0.20354061039178  0.25510431022751 -0.46587534553425 -0.24339229148307 -0.40637821164875 1275300.00000000000000
-0.23003700894551 -0.26832569425004 -1.00729634479803  0.75939224065893 -0.37825879343838  0.11390401391239  0.21473297412483  0.05891322069207 -0.94556632235401 -0.70517644292968 -0.11394249775301  0.15008466411708  0.44820594438824  0.73838767910386  0.06577435694953  0.83464469600773 -0.50866777999865  0.65865386080165  0.25747566173551 -0.78715388561330  0.00162122697035  0.85448777262910 -0.10477848313319  0.87324287785247 -0.66021909793572  0.20129766234675 -0.74578388502643 -0.72620472004245 -0.43615233009107  0.80898378135475 -0.70809216735060  0.43564833842327 -0.20656902904455  0.79177632966000 -0.45626259436475 -0.49787432244920 -0.86046613254099 -0.96538869290246  0.56633465863090  0.24014863316553  0.02346559072063 -0.52093026186900 -0.80690352141852 -0.28843048488014 -0.52601949114562  0.05214071769150  0.55245143342679  0.91636326237520 -0.36500083920072 -0.16740921954146  0.27414397851421 -0.55167541753037  0.53238038251865 -0.39619130795533  0.06260217742031 -0.44729669509664  0.33706432544784  0.46859209387565 -0.23875613637552  0.16870226974982 -0.13562710714700  0.47211258352183  0.60933597717645  0.72155552574727 -0.55001965365860  0.63552615667104  0.04172884373600  0.66916970889429  0.86304711144896 -0.93979441719137  0.00755735404725 -0.14455691972021  0.18115168806595 -0.12260505154813 -0.59905744763235 -0.82254581002897 -0.48089201166824  0.04560331674902 -0.83480712679150  0.78873050059816 -0.81602899816817 -0.19285086526304  0.03579435578157  0.20520620435533 -0.29598467892969 -0.38824196077583 -0.46918998464957 -0.56711975888646 -0.08389343284114 -0.54839326498741 -0.41131991588478  0.71468260443108 -0.02274159198351 -0.25170689398667 -0.64147965943678 -0.22231453122056 -0.23377820879000 -0.46936685966711  0.55997210508970  0.02251212248646 -0.23449748786821 -0.08725621254305  0.88840579100155 -0.45192327391585 -0.30178675313045 -0.43215015701072 -0.06982280330667  0.43075238520190  0.52692644734387 -0.35534023659249  0.56697028424419  0.81190131377158  0.21466728355893 -0.49332268837266  0.39263550497820  0.12538619607026  0.45404021237152 -0.22451773627780 -0.17975384025910 -0.51724856834180 -0.09937331266392 -0.01635371475033 -0.07771708720021 -0.32634212436107  0.81841420600030 -0.51030700260678  0.65400595132022  0.32096768353307  0.10201345422422 -0.60718180818165 -0.27340159549005 -0.25414236133223  0.51517585571639 -0.55993464543634  0.17346711870149 -0.44186383154245  0.13383674951090 -0.35715158853139  0.91277576325338  0.84789578453033 -0.48857179897207 -0.55534473388024 -0.71069664977130 -0.06739004238954 -0.42783112977794 -0.60394473840814  0.03920973193780  0.49675443663333 -0.18292735897919  0.13711102233526  0.73673340835657  0.62104272619329 -0.39795282484083  0.75816018820172 -0.27414534177945 -0.20409725007661  0.25584549948458 -0.46543629842480 -0.24439145781694 -0.40286098963650 1275420.00000000000000
-0.22769937766662 -0.26557988706069 -1.00241013508065  0.76054725567351 -0.37828923957119  0.11826995192373  0.21410414949613  0.05736380938558 -0.94458406442417 -0.70784249874598 -0.11443470408299  0.14560076608708  0.45158289224510  0.73692913225404  0.06444495586250  0.83258485902425 -0.51088039339911  0.66191608309960  0.26281404002446 -0.78971945390044  0.00482900392707  0.85047444893604 -0.10132644008909  0.87386346557745 -0.66373602687626  0.20410831494240 -0.74530023716581 -0.72946261135057 -0.43886902747689  0.80967286185345 -0.70542155533081  0.44137385451188 -0.20536454220023  0.79098105045562 -0.45680050256682 -0.49909917699931 -0.86066599972610 -0.96566445466751  0.56294461827725  0.23870283437673  0.02085416300853 -0.52236828618608 -0.80791375567076 -0.28990635650417 -0.53033260102820  0.04985325607633  0.55461686282833  0.91288700478178 -0.36278200002864 -0.16867490405457  0.27135261811017 -0.54962508694446  0.53025532094671 -0.39475945395900  0.06174242972556 -0.44474628510638  0.33291378510215  0.46916481684122 -0.23436210088992  0.16679198781853 -0.13791366792900  0.47612463204101  0.60886332113829  0.72281499680702 -0.54834656085778  0.63840191162484  0.04364628436674  0.66350672204679  0.85958438132202 -0.94181155178776  0.01411785208650 -0.13830848709361  0.18539915437124 -0.12300764820292 -0.60446001499342 -0.82442665152821 -0.47793156038705  0.04706034321471 -0.83100734915348  0.78792255766461 -0.81513868842956 -0.19016591192637  0.03454757666430  0.20323596544272 -0.29539852689412 -0.38962226238523 -0.46619103197370 -0.56656347698354 -0.08277303095953 -0.54570559178772 -0.40714975694787  0.71266955499842 -0.02009171213962 -0.25696717362838 -0.63762312127982 -0.22053704967715 -0.23092853422634 -0.47353393377363  0.56116294102238  0.02830138617906 -0.23137999624874 -0.08796754682188  0.89114416606233 -0.45309466059599 -0.30270588493344 -0.43194507206279 -0.07006896480400  0.43434399530975  0.52795755611789 -0.35434198419901  0.56718837634217  0.80970568642200  0.21633549774853 -0.49531251535390  0.39161573041070  0.12375114959454  0.45405408651872 -0.22339302334125 -0.17966568752546 -0.51504407771010 -0.09812350252640 -0.01354952968045 -0.07746131892657 -0.32652787236342  0.81812620160991 -0.51038819374792  0.64910104879636  0.31990117383073  0.10239444008802 -0.61560727087262 -0.27318563840752 -0.25135310516845  0.51543169919283 -0.55698933181855  0.17748357946850 -0.43841405563212  0.13364319522701 -0.35374231820015  0.91320610666705  0.85249451740669 -0.48940472940097 -0.55345929116181 -0.71282787597162 -0.06557211853637 -0.42699046339814 -0.60896642059474  0.03897107973104  0.49662818991845 -0.18793409923079  0.13907729926399  0.73934556220854  0.62360431242778 -0.39647450231459  0.75861440293851 -0.27657259660619 -0.20628063156381  0.25688599612573 -0.46633984170848 -0.24298819014707 -0.40870666117586 1275520.00000000000000
-0.22511575089478 -0.27139879689594 -1.00187499172066  0.76317069931642 -0.37565575304529  0.11360520975507  0.21551845199712  0.05757825695805 -0.94529621830363 -0.71126044698130 -0.11380009125070  0.14851220820368  0.44965717151749  0.73582082834086  0.06232627550507  0.83491828477014 -0.50755475498113  0.65496591703698  0.26373484446771 -0.78769187384345 -0.00201853671109  0.85419551579527 -0.10338385836326  0.87446353277280 -0.66217134930950  0.19977941961759 -0.74438113156486 -0.72685862048690 -0.43709379965909  0.81458141203688 -0.70661756743073  0.43827195934128 -0.20714011765529  0.79315122523523 -0.45376906613430 -0.50139993505268 -0.86061662731046 -0.97023263512318  0.56800701440877  0.23720196555591  0.02115773421346 -0.52014898459331 -0.81175562542965 -0.29105358614652 -0.53150727438704  0.05091017612618  0.55756663897133  0.91683954299314 -0.36549008812299 -0.17153702999113  0.26770917981368 -0.55488373865357  0.53323071817267 -0.39617630150196  0.06571405490012 -0.44538723208615  0.33264622103922  0.46589039446463 -0.23816219576112  0.16876264219793 -0.13456210273983  0.47170376450996  0.60465020569454  0.72004738347485 -0.54978779203368  0.63587428219924  0.04062686906495  0.66330228900632  0.85987800383097 -0.93542207923803  0.01001277671256 -0.14302414604692  0.18445344992102 -0.12714552120035 -0.60398064510244 -0.82244755411285 -0.47391051152204  0.05067545132191 -0.83110090700280  0.78429279861015 -0.81864627673600 -0.19343750638834  0.03804663188247  0.20606928593299 -0.29188998473382 -0.38987428194958 -0.46507956428997 -0.56862875273548 -0.08578727949668 -0.54836662570290 -0.40880905178940  0.71296801792170 -0.02311659291918 -0.25538563367056 -0.63953045757977 -0.22216387380364 -0.23222387233190 -0.46913084300292  0.55991573511391  0.02826988973448 -0.23431346505745 -0.08565790991531  0.89157464615895 -0.45305155870630 -0.30019290287986 -0.43137714267600 -0.06780008094782  0.43361154455948  0.52867400599738 -0.35695547743374  0.56860095655658  0.80897771616912  0.21454910823436 -0.49185014651583  0.39100323704672  0.12322722892295  0.45355643362259 -0.22333578641922 -0.17958791033658 -0.51592844203799 -0.09554633077221 -0.01278936365052 -0.07128726222839 -0.32795902770962  0.82273613810429 -0.51052090118218  0.64973298751806  0.32123629105492  0.09849739454097 -0.61160137555483 -0.27466052510759 -0.25340152468996  0.51624344175972 -0.55653110607387  0.17120711069477 -0.43637440635650  0.13065291888024 -0.35803557312806  0.91262321646032  0.84687441270774 -0.48757593764407 -0.55972763441212 -0.71638878649477 -0.07050192885195 -0.42599702618866 -0.60612044691654  0.03451436245677  0.49460905505324 -0.18749434305464  0.14301744289533  0.73337213042626  0.62084727226187 -0.39719541190318  0.75417564230877 -0.27354989454523 -0.20627174325813  0.25721981320480 -0.46942985086576 -0.24198256285663 -0.41137604724878 1275625.00000000000000
-0.22651417588605 -0.26879047908407 -1.00119481381856  0.76189438882453 -0.37894902153120  0.11229800261295  0.21527759781854  0.05572103839509 -0.94686647204411 -0.70636639950425 -0.11439069941733  0.15244582751486  0.44768566761914  0.73545524680369  0.06527422970387  0.83242900946781 -0.51546620781338  0.65430682674337  0.25899070864793 -0.78382393252470  0.00098901345060  0.85167467515712 -0.10356976364350  0.87656832584764 -0.66473063991446  0.19995489087059 -0.74557706502176 -0.72767440656358 -0.43612016934080  0.81190668946825 -0.70671736696819  0.43941303794424 -0.20746312854123  0.79145295571951 -0.45657514897794 -0.49606071815819 -0.86228858852866 -0.96242672153423  0.56386592469638  0.24230737988927  0.02158974791031 -0.51939956309387 -0.81103781114714 -0.29147980469669 -0.52618016587335  0.05166064181040  0.54930803520892  0.91830638177055 -0.36497281211296 -0.16904777713133  0.27424209550643 -0.54851653117948  0.53169939399098 -0.39983988915903  0.06655944930519 -0.44564541113770  0.33739312981576  0.46553581642590 -0.23540507432588  0.16979634618350 -0.13149882963524  0.47384983461947  0.60298393230478  0.71444836537911 -0.54823721706312  0.63323316850053  0.04032835681414  0.66672283035494  0.86044734632236 -0.94040337106004  0.01269530944832 -0.14057621053558  0.18118916443495 -0.12297543573979 -0.60352200759903 -0.82530828512508 -0.47533180187304  0.04541449796146 -0.83253362973030  0.78655331722332 -0.82135583462033 -0.18964883012649  0.03566001636330  0.20355676333860 -0.29503174298028 -0.38770627397551 -0.46604179908048 -0.56842978177785 -0.08723265693700 -0.55204980523021 -0.40890110421184  0.71473665126626 -0.02373055042374 -0.25729811872067 -0.64349931822790 -0.22356189757597 -0.23460853929900 -0.47178104161562  0.55893925530334  0.03053413330085 -0.23166029676859 -0.08555084417791  0.89097390639995 -0.45250745629280 -0.30529035088950 -0.43308512802842 -0.06827929578014  0.43016979036743  0.52699357341242 -0.35894241627875  0.57105013574990  0.80660651349790  0.21364332340218 -0.49368218979409  0.39318461116775  0.12033039519395  0.45775862920354 -0.22014823353515 -0.18170040525867 -0.51764088490018 -0.09728055835373 -0.01482072090447 -0.07559581019224 -0.32471380522896  0.82213258430757 -0.51072294772929  0.65158988767847  0.31800697552841  0.09968121562289 -0.61153719110190 -0.27581247376652 -0.24976135279803  0.51644981952294 -0.55488621379426  0.17567612382839 -0.43973154913598  0.12871104557409 -0.35331402491815  0.91482771564070  0.85196629718572 -0.48726237088482 -0.55839433172222 -0.71453766350570 -0.06512346473692 -0.42508296062755 -0.60863671317969  0.03996754260077  0.49672306451731 -0.18627223010435  0.14359382173646  0.73287346724426  0.62371072724130 -0.39872484609690  0.75712371065643 -0.27444397495443 -0.20270649040075  0.25325720070702 -0.46583752879821 -0.24383530713521 -0.40959838756285 1275735.00000000000000
-0.22943416752953 -0.27029240912735 -1.00399067010514  0.76256518463227 -0.37754172619338  0.11464107946599  0.21556174638588  0.05616025382511 -0.94410884274376 -0.71171445432932 -0.10903399812776  0.14726056090314  0.44940407012072  0.73599897075732  0.06521726161099  0.83156597542510 -0.50637252182718  0.65614675293381  0.26296737740421 -0.78918461910042  0.00076759352889  0.85468296395662 -0.09919691469250  0.87477384020833 -0.65804539201600  0.19898364995974 -0.74512637898489 -0.72958886598083 -0.43672259879370  0.81202595290281 -0.70600258099105  0.43771819860412 -0.20361841668656  0.79068748679515 -0.45770317546587 -0.49731429786095 -0.86224781212769 -0.96718861643716  0.56200713108759  0.23932246146838  0.01870866117608 -0.52189650643491 -0.80740885757899 -0.28749772786481 -0.52557757579207  0.05082356086121  0.55401674555890  0.91809386894151 -0.36389802525493 -0.17112888341779  0.27525739444603 -0.55186485310096  0.53757261831246 -0.39832159929459  0.06218404767257 -0.44713939796244  0.33321578490712  0.46839400788273 -0.23550747950241  0.16997023798523 -0.13432666165077  0.46852534415081  0.60632134684621  0.71895703505103 -0.54747147044082  0.63666530399715  0.04280218974828  0.66508207617703  0.86309865558725 -0.94014115513097  0.01147468522026 -0.14140174110707  0.18351354287432 -0.12313853341869 -0.60238114124228 -0.82151151969655 -0.47538794424945  0.04887265134856 -0.83170363249359  0.78689298242068 -0.82061219559943 -0.18820889322550  0.03158647492603  0.20313067082220 -0.29222272079095 -0.38692526966309 -0.47158538379075 -0.57060189839299 -0.09023939237623 -0.54236779854482 -0.40732395210432  0.71893916023776 -0.02656759365765 -0.25825470046809 -0.64071734377215 -0.22427233389680 -0.22935083663691 -0.47189055074833  0.55741492801354  0.02901215782264 -0.23088536912333 -0.08967664761182  0.89385206811649 -0.45235323703074 -0.30227120825508 -0.43254280169230 -0.06666501540335  0.43591907504202  0.52667864691129 -0.36245819043352  0.56925777104442  0.80575315536521  0.21575297740614 -0.49536931539498  0.39013427606454  0.12110853191027  0.45571961641631 -0.22064255414170 -0.18126037046329 -0.51667085439937 -0.09779696530465 -0.01664975696278 -0.07443064083784 -0.32182188901914  0.82137405805135 -0.51518487796172  0.65118745221564  0.32150941780195  0.10084086861596 -0.61001464011110 -0.27617983557273 -0.25223267550903  0.51722986865273 -0.55683915491977  0.17025890780666 -0.44055418964309  0.12770707243259 -0.35724872478690  0.91135542068980  0.84918480880036 -0.48860214120308 -0.55729746613096 -0.71820731210086 -0.06794423771684 -0.42150776092171 -0.60879175980581  0.04278997103629  0.49435049935191 -0.18971446500146  0.14087618788709  0.73422968259346  0.61800125134998 -0.39794591737561  0.75628600371003 -0.27357810813974 -0.19995711974735  0.25747099792757 -0.46155295575140 -0.24072252068004 -0.41075993285827 1275840.00000000000000
-0.22845487362698 -0.26806996039725 -1.00445793227923  0.76355081939373 -0.37815709741829  0.11327664459715  0.21722879909128  0.05822145674953 -0.94434327030648 -0.71121099841661 -0.11457557181991  0.14457253983573  0.45304118392548  0.73391591725909  0.06188060110012  0.83464645265248 -0.51476836464799  0.65374757343600  0.25860625527181 -0.78662233575645 -0.00066091694914  0.85351218566417 -0.10218636765890  0.86673133490070 -0.66503920146107  0.19721959624655 -0.74059311321102 -0.72719988537962 -0.43166473622607  0.81156094072924 -0.70317262074794  0.44186806248195 -0.20849859655200  0.79104922542473 -0.45651657818294 -0.49565965472989 -0.86197782264218 -0.97054997644045  0.56085627155913  0.23754527996732  0.02062760825568 -0.51632341177318 -0.81000328515817 -0.29430566175707 -0.52806691199606  0.04972826867886  0.55221777992671  0.91257054474711 -0.36220556929596 -0.17019276689108  0.27009670853445 -0.55138408463500  0.53244151016196 -0.39604123169568  0.05953970520848 -0.45106483137108  0.33651488188396  0.46562689837437 -0.23763079354441  0.17060825396033 -0.13744088988176  0.47190274886445  0.60871590146483  0.72071910227049 -0.54922921217131  0.63462427543039  0.04280984147860  0.67012670347414  0.85782739350252 -0.94164949665487  0.01327358190115 -0.14379639006019  0.17877056273960 -0.12478037363105 -0.60112615356026 -0.82123216791841 -0.47909592448086  0.04545458260054 -0.83148078668658  0.78781089023106 -0.81628234652476 -0.18827959554529  0.03785848991695  0.20433244558272 -0.29197738414017 -0.39050556213792 -0.46720995782453 -0.56934150671773 -0.08502545799507 -0.54985336680873 -0.40893253312948  0.71738664376641 -0.02828820655657 -0.25706189393509 -0.64196099425713 -0.22429479495346 -0.23322728300669 -0.47309791320368  0.55985026482071  0.02566418285577 -0.23049700543774 -0.09060310095428  0.89237372370304 -0.45548462440570 -0.30158009102747 -0.42996691101041 -0.06688802062589  0.43616299321921  0.53104968739967 -0.36044106067141  0.57142636722923  0.80691724416249  0.21380149501128 -0.49799404411562  0.39144703241752  0.12722263073826  0.45722449260731 -0.22350664731595 -0.18132545868064 -0.51624121476103 -0.09601145301858 -0.01297146324057 -0.07284748323313 -0.32414871986009  0.81965094030438 -0.51180095019135  0.64869412337286  0.31281300881534  0.10471821646954 -0.61137096430975 -0.27166304986596 -0.24866733340868  0.51386175689800 -0.55858828441502  0.17761883350789 -0.43928499256496  0.12868107964891 -0.35381602280904  0.91238897319391  0.84874700699019 -0.48809410901410 -0.55879470042429 -0.71372087922562 -0.06807574232928 -0.42617353101865 -0.60658896244802  0.03830489098477  0.49376200416823 -0.18810990280785  0.14537656300475  0.73831434159117  0.62298164813748 -0.39376480664799  0.75766305060900 -0.27469151325760 -0.19973367803427  0.25888794406791 -0.46676985017668 -0.24158216615174 -0.41236037396867 1275945.00000000000000
-0.22861268063788 -0.26982260163017 -1.00713852278007  0.76390114436693 -0.38163182338818  0.11537509456541  0.21718392763185  0.05360421688605 -0.94374233881647 -0.70856424915000 -0.11445336760219  0.14927981241892  0.44908414495819  0.73685857653618  0.06143385943172  0.83160785568286 -0.51193491968578  0.65544314254450  0.26345211236307 -0.79012510659539  0.00247335921700  0.85734602667095 -0.10000140532534  0.87284042323817 -0.66514007079300  0.19878232320169 -0.74662901679202 -0.72368532358830 -0.43268750926382  0.81256686342927 -0.70256746618594  0.44031090032095 -0.20785525316817  0.79196596401897 -0.45874905490947 -0.50209255693941 -0.85870871004630 -0.96590365760030  0.56347472043188  0.23797726942511  0.02284345031794 -0.51874802613233 -0.80890766266521 -0.28994687294580 -0.52513497659403  0.05017111502885  0.55762403687534  0.91965736922800 -0.36578968882749 -0.17178469488376  0.27175559603798 -0.55088093353066  0.53161866908914 -0.39832966371395  0.06494967013290 -0.44461754264767  0.33345312342452  0.46392640069953 -0.23560037667161  0.17541641108834 -0.13446910861517  0.47417716266088  0.60629017982765  0.71927965021354 -0.54961691849731  0.63567749232798  0.04553457714135  0.67121272004588  0.86100354213636 -0.94272468837760  0.01193020208254 -0.14261706115499  0.17974509677500 -0.12515230657058 -0.60471869681566 -0.82268056482772 -0.47616789612250  0.04382124632840 -0.83026003346858  0.79007159413358 -0.81646326338573 -0.18866527935350  0.03992232634967  0.19990191453277 -0.29501072182236 -0.39384775847934 -0.46942707693090 -0.57140957355300 -0.08245359551928 -0.54893320181030 -0.40977977255368  0.71393081106923 -0.02327150133329 -0.25955144003492 -0.64402302926083 -0.22435535809898 -0.23201085015721 -0.47407682608101  0.55919791226314  0.03082644460936 -0.23077914975458 -0.08982138012288  0.88985798395752 -0.45618520518200 -0.30156421076729 -0.42815454559192 -0.06545567007627  0.43621113878008  0.52983066897020 -0.35668216293415  0.57169690823651  0.80679365995752  0.21456021386557 -0.49266881630205  0.39509606741034  0.12459595755386  0.45179384872258 -0.22021966557962 -0.18070301475387 -0.51552351409113 -0.09436894706798 -0.00811839212417 -0.07423895277454 -0.32518037488983  0.81807517039184 -0.51273592180473  0.64847785796994  0.31598158804584  0.10040622265029 -0.61086614191662 -0.27311648023195 -0.25076431062704  0.51705580164388 -0.55781661353601  0.17358485198376 -0.44015788263272  0.13190032581986 -0.35878886594940  0.91373973418755  0.84587394567079 -0.49067442529985 -0.55921905563755 -0.71568722110161 -0.06931254125392 -0.42611541197640 -0.60950936969046  0.03827536314909  0.49171261213894 -0.18758082846600  0.14280111818570  0.73632271405761  0.62047248161158 -0.39888150929050  0.75755936340844 -0.27443427905986 -0.20520376285112  0.25822423743727 -0.46562794998401 -0.24104753409136 -0.40977431683578 1276055.00000000000000
