-0.22795186821656 -0.26999174506033 -0.99919374956871  0.76186814573917 -0.38284408334515  0.11359073996096  0.21572297585955  0.05298464237892 -0.94465851965570 -0.70847916401567 -0.11467485943902  0.15191775278864  0.44885428219548  0.73629853682294  0.05860863970361  0.83507704397194 -0.50900336844426  0.65360015891171  0.26171448033527 -0.78962963395186 -0.00175300931375  0.85598398431166 -0.09945261309129  0.87382820175990 -0.66143508756032  0.19777764313566 -0.74934477345236 -0.72360206476620 -0.43641373920845  0.81224132380619 -0.70643284786468  0.44514906156404 -0.20887198131506  0.79178413714697 -0.45579807764887 -0.49746355788453 -0.86015905044566 -0.96703149152769  0.56490743020322  0.23808626904815  0.02023254892113 -0.52077368763112 -0.80748615861441 -0.29414056704774 -0.52716375473090  0.04868901957476  0.55965993186246  0.91705367644719 -0.36171669829657 -0.17265293591055  0.27244586603490 -0.55363413305622  0.53295864734338 -0.39873791675071  0.06587438040808 -0.44706143239356  0.33510341383503  0.46742702108557 -0.23398398779984  0.17059636405932 -0.13976748726349  0.46726555596331  0.60438933741644  0.72131928483727 -0.54486978168923  0.63480541921593  0.04423444461238  0.66887739835621  0.86193859651696 -0.94329702845953  0.01463942727723 -0.13945381778435  0.17877516074401 -0.12056177176750 -0.60487415791057 -0.82500492046571 -0.47872104434476  0.04345142746673 -0.83400950233927  0.78758790730854 -0.81940413018254 -0.19220634418646  0.04018561722925  0.19965735901789 -0.29285461994930 -0.39176411172018 -0.47061511667530 -0.56876172380848 -0.08363069888277 -0.54712768053100 -0.40397545993590  0.71383622344004 -0.02449188808942 -0.25656451639083 -0.63894896082374 -0.22418136642592 -0.22955162458824 -0.47453853706017  0.55713447501079  0.02958804954678 -0.23119965301562 -0.08741891547093  0.88936982118995 -0.46080833206400 -0.30002849421281 -0.43200421136980 -0.06415286768409  0.43800565791454  0.52895067590375 -0.35971822196312  0.57027736623629  0.80392685046240  0.21664210025381 -0.49383621459623  0.39301683741667  0.12517210000590  0.45789996812680 -0.21846548827606 -0.17777679361140 -0.51989916688368 -0.09354794880129 -0.01159787580790 -0.06939999902819 -0.32108689104111  0.82547678566246 -0.51318706644516  0.64971654110172  0.31441505171487  0.10505953559406 -0.61131506328204 -0.27630373018916 -0.24952253887596  0.51408707978073 -0.55826691376166  0.17404096100644 -0.43944385761843  0.13326414251882 -0.35816017101267  0.91139286172293  0.84605134513421 -0.48840025186454 -0.55492249937295 -0.71890661506052 -0.07091028801639 -0.42294505857032 -0.61065116547498  0.03862575016762  0.48991555246603 -0.18797641717665  0.14693413415725  0.73506063360381  0.61994769905805 -0.39588450505914  0.75479391071319 -0.27358913748545 -0.19635211116717  0.25895799136862 -0.46802114634391 -0.23656219242167 -0.41026997205620 24747.50000000000000
-0.23006467864024 -0.27412758062122 -1.00510123982419  0.76407374566947 -0.38221518991006  0.11109178594675  0.21284388622795  0.04915087928981 -0.94554643210512 -0.70795491710483 -0.11503944554857  0.15002700729310  0.44216697792204  0.73604408381558  0.06204108418174  0.82971958052068 -0.50903812251832  0.65894494328146  0.26580641820552 -0.79241478842494  0.00123849530981  0.85710742282097 -0.09712877182671  0.87552946562153 -0.66438564373466  0.19547401239081 -0.74435917943067 -0.72239394466233 -0.43402433629569  0.81635947094260 -0.70505256132931  0.44458966024012 -0.20744201220080  0.79259064866976 -0.45548372505690 -0.49648010259357 -0.85791680549742 -0.96629192258470  0.56266126636876  0.23559864489177  0.02194861019679 -0.52309949713517 -0.80753689318119 -0.29184355425754 -0.52503765861589  0.05095933658944  0.55422103944536  0.91631695201125 -0.36275624604701 -0.17243219524583  0.27206678135718 -0.55277498726800  0.53162042031862 -0.40293979188193  0.06602201520754 -0.44519724775244  0.33407575690516  0.46418189383489 -0.23477372262818  0.17640865389165 -0.13532703377210  0.47032253239794  0.60532705259086  0.72001900173973 -0.55216878959675  0.63212525545326  0.04279811222716  0.66658226767946  0.86272621679526 -0.94631811809224  0.01297010995250 -0.14517990317394  0.17839208026047 -0.11837374973883 -0.60468694031790 -0.82437262815760 -0.48056623089648  0.04625202555717 -0.83331298151021  0.78494997096228 -0.81610277710575 -0.18840272215782  0.04429739038080  0.19918890405659 -0.29489206514922 -0.38761073920531 -0.47002675113085 -0.56724676260584 -0.08394711902669 -0.54035280117619 -0.40750997547601  0.71436002319733 -0.02471986268302 -0.25948425748103 -0.64251272403113 -0.22536316031268 -0.22776353413169 -0.47526318167139  0.55812247621998  0.03181789458490 -0.23347202163256 -0.09139585444546  0.88905199603960 -0.45672717777474 -0.30135752055682 -0.42935482879859 -0.06170878839875  0.43476983018911  0.53045007797132 -0.36379725186023  0.57099484974169  0.80656024840818  0.21474372895725 -0.49511420473918  0.39438669758548  0.12261780160468  0.45573439176114 -0.21691666753518 -0.18420012669600 -0.51539647174296 -0.09660552265046 -0.01063179698506 -0.07174330375937 -0.32502858928817  0.81872346373146 -0.51122798886938  0.64931571957807  0.31503739519995  0.10207558434261 -0.61378546721431 -0.27588086148937 -0.25030634364954  0.51439077283972 -0.55661748361606  0.17258834369714 -0.43917399642825  0.13313027340577 -0.35874426656347  0.91370969943729  0.85027800762075 -0.49028573583437 -0.56076559778976 -0.72036589208223 -0.07093101838595 -0.42402770801824 -0.60873577807678  0.03671346439409  0.49329514764505 -0.19048708523032  0.15094104391463  0.73897392459121  0.62358511986742 -0.39549424406660  0.75415756432180 -0.27355945687359 -0.20350543650290  0.25756412217188 -0.46394743596694 -0.23932970440056 -0.41338530949528 24855.00000000000000
-0.23478926678689 -0.27085973194310 -1.00417369528380  0.76267127174402 -0.38165261603447  0.11458931402741  0.21218145116897  0.05539591100120 -0.94594695297757 -0.71004884432721 -0.11299213063341  0.14780648403896  0.45307367638633  0.73440077969396  0.06362081216287  0.83216270185026 -0.51368135296806  0.65628285836655  0.26555711428642 -0.79077417149580  0.00177481655760  0.85583323064151 -0.10009477177921  0.87420207792536 -0.66117358839215  0.19690727077591 -0.74630858877010 -0.72390728155962 -0.43303210809321  0.81353630847052 -0.70274486493216  0.44671202832299 -0.20383517189834  0.78504766882316 -0.45496477183094 -0.50159018495247 -0.86118357395351 -0.97019166776799  0.55678660022799  0.23705388680969  0.02003319277434 -0.51868560598111 -0.80616892831670 -0.28876484582313 -0.52755894580452  0.04928959333490  0.55920553713326  0.91920758904508 -0.35962064467532 -0.17189279367092  0.26891008010760 -0.55501940550427  0.53329705375233 -0.39907901272769  0.06244307771586 -0.44963057826724  0.33747603051219  0.46493561657940 -0.23342276767015  0.16865393534578 -0.13620255232480  0.46788669401989  0.60427020102485  0.71606082534667 -0.55305779427477  0.62921434348179  0.04177004594208  0.66845811380465  0.86220942135910 -0.94046222390160  0.01592857325329 -0.14269930165322  0.18238083174864 -0.11955935096449 -0.60212205275393 -0.82717818611111 -0.47784065510139  0.04449086219853 -0.83078758918138  0.78447357070219 -0.81463999384844 -0.18915046362360  0.03540978980533  0.19848054907129 -0.29735385980121 -0.39012169452042 -0.47282177289711 -0.57080882413201 -0.08191253131609 -0.54603659714665 -0.40654301677547  0.71388447062032 -0.02333839768977 -0.26096367720984 -0.64237001357638 -0.22762572212827 -0.23145495872060 -0.47494679064420  0.55950641846935  0.03220998689992 -0.22877951533484 -0.08612520640771  0.89269782007581 -0.45622884331597 -0.30016047079505 -0.43206979555882 -0.06491991582720  0.43501982726393  0.52834349841680 -0.36209814530579  0.57526118653332  0.80691816355410  0.21566690266823 -0.49595592784961  0.39188653852757  0.12362953665616  0.45909246635954 -0.21724688100906 -0.18334443968271 -0.51528250783845 -0.10336584472617 -0.01235542700367 -0.07074334216468 -0.32478858994640  0.82069552244028 -0.50778583476166  0.64956496172846  0.31141025232971  0.10280882385916 -0.61148765551672 -0.27587983213691 -0.24980008585841  0.51206127394727 -0.55811789233188  0.17158376003000 -0.43811423424582  0.12541404198969 -0.35899547030583  0.91289557795640  0.85046008429088 -0.48492365480243 -0.55708067851587 -0.71701598969347 -0.06972060174281 -0.42610477933791 -0.60949052352264  0.03782488710988  0.49382101525829 -0.19091128845465  0.14210461276585  0.73345501530513  0.62104661948543 -0.39706345103518  0.75200894127633 -0.27034606364642 -0.19943799062310  0.26302445113665 -0.46371071841205 -0.24410257463914 -0.41522224267200 24976.25000000000000
-0.23152672355437 -0.27382966096907 -1.00244654917205  0.76412386324815 -0.37909823538232  0.11347598805418  0.21625133799621  0.05176714494385 -0.94889725759492 -0.71065355158921 -0.11580068950418  0.15086724576523  0.44729129034226  0.72945432210092  0.05958460645641  0.83053145470206 -0.50593786353498  0.65610146360757  0.26361731550819 -0.78805172448541  0.00146601656016  0.85014278039998 -0.09978863449562  0.87184099240752 -0.66821199833824  0.19441691041045 -0.74719213955636 -0.72455305641256 -0.43261210508734  0.81017499356182 -0.70097486673570  0.44142719885894 -0.20655122845781  0.78965561243712 -0.45305537695363 -0.50225600256728 -0.86164370573498 -0.96791952808941  0.55829486730018  0.23507534241881  0.02521574095227 -0.52010701267192 -0.80793619328780 -0.28859972581578 -0.52592126859684  0.04675603542192  0.55334786049973  0.91627273252022 -0.36204232933250 -0.17629370446486  0.26754524147446 -0.55039164314342  0.53457368215762 -0.39593182894726  0.06368617583454 -0.44778554876763  0.33269704819946  0.46843687417403 -0.23454392394910  0.17026729765051 -0.13316103757976  0.46981993041226  0.60473140328901  0.72277595504921 -0.54970683587394  0.63423177275677  0.04133211384284  0.66977035194867  0.86254996041303 -0.94249289142336  0.01446041701974 -0.14205624851027  0.18126520439034 -0.12360751458414 -0.60422726513893 -0.82185492333065 -0.47128992396160  0.04498681285196 -0.82905881405762  0.78893429416390 -0.81306541032346 -0.19190355669000  0.04269772332651  0.20165245373728 -0.29704384565517 -0.38652216428380 -0.47291133219719 -0.57119863323067 -0.08013813058443 -0.54623273536893 -0.40377379386926  0.71517348710923 -0.02575937162545 -0.26051923976753 -0.64350459270132 -0.22530810458036 -0.22890279808610 -0.47590008781140  0.55451123483260  0.03341543805866 -0.23698651508825 -0.08675631789456  0.89089907748826 -0.45852145768409 -0.29988368924842 -0.43002931316784 -0.06695364470758  0.43449093389319  0.52951014572377 -0.35829693185754  0.57244729120137  0.80948683315803  0.21399529066261 -0.49709603250348  0.39204301302143  0.12393422477161  0.45599818254787 -0.21511371973982 -0.18162990887768 -0.51604482562949 -0.09692939665978 -0.01093532727784 -0.07410935248841 -0.32739642196794  0.81961808104430 -0.51602487224284  0.65079773985211  0.31683686842270  0.10125101886699 -0.61140773501248 -0.27520842212043 -0.25145863641171  0.51529608377207 -0.55846623324972  0.17172171987253 -0.43695246662026  0.13056392461183 -0.35870515350406  0.91443497443993  0.84669186070286 -0.48920093476432 -0.55661943479626 -0.72181702679708 -0.06989712371948 -0.42194328806834 -0.61059076150050  0.04048787470968  0.49152287760190 -0.18839613612685  0.14177907658432  0.73423281183667  0.62142006158134 -0.39747729563696  0.75704448065594 -0.27170720255894 -0.20256249926207  0.26083149737962 -0.46774301986213 -0.23916250286201 -0.41467865578280 25090.00000000000000
-0.22916514307125 -0.27265643042012 -1.00432786895129  0.76324658084736 -0.38382343828207  0.11285288909403  0.21441658318983  0.05091943743272 -0.94673136999671 -0.71132660987446 -0.11603905700398  0.15511797475729  0.44905241429440  0.73558890807090  0.06447320344599  0.83090126354007 -0.51183039534528  0.65443224084785  0.26552210063568 -0.78769674282885  0.00196409133577  0.85117024535715 -0.10141277107482  0.87285188373131 -0.66468300571925  0.19529421949554 -0.74285797963517 -0.72494087603922 -0.43363221892199  0.81286092706848 -0.70527242112120  0.44150692341748 -0.20585217262678  0.78878911715045 -0.45545335884670 -0.49644127471488 -0.86046540989737 -0.96927265466118  0.55909951565398  0.23593307249295  0.01968811087928 -0.52138369562787 -0.80777658339485 -0.29179023246766 -0.52449647998390  0.04602752425014  0.55389515334253  0.91922219003724 -0.36311616396035 -0.16750976289514  0.27150109398261 -0.55204603532549  0.53344936691332 -0.40088389616637  0.06500798783654 -0.44984796623155  0.33234160673617  0.46409438395734 -0.23280972612363  0.16899576513772 -0.13489821768294  0.47049943327239  0.60989060496170  0.72184213075461 -0.55001209331551  0.63209496255546  0.04085875344186  0.66798917585313  0.86264684017098 -0.94416441477235  0.01540812881745 -0.14201274454600  0.18112907340378 -0.11828586114073 -0.60507064949564 -0.82273089589334 -0.47401227780201  0.04351690687922 -0.83214711344025  0.78691919578526 -0.81568298225341 -0.18825273833902  0.03975119866231  0.19770000195543 -0.29218176030852 -0.38459787331589 -0.46964584446622 -0.57064146230765 -0.08383330444980 -0.54388004015710 -0.40808835544322  0.71338950657781 -0.02705506126433 -0.25754512533630 -0.64039281036328 -0.22964200985648 -0.23479384300562 -0.47398248071576  0.55909854164197  0.03518298361849 -0.23301631498541 -0.09036045671459  0.89214415647085 -0.45937803199551 -0.30025297231276 -0.43196157680959 -0.06624522546500  0.43504541913454  0.53074641725730 -0.36219200586778  0.56861245367930  0.80848550813519  0.21693180598706 -0.49524043022755  0.39241868252978  0.12486680666253  0.45571718815422 -0.21371237231079 -0.18697413664282 -0.51828492998420 -0.09842917656623 -0.00738296819611 -0.07523781033244 -0.32855947884085  0.81920355316054 -0.51358088248670  0.65000743381734  0.31410518442980  0.09882129354808 -0.61318185149439 -0.27622542188999 -0.25240076415677  0.51895335125998 -0.55743490375825  0.17516084467871 -0.43876488116673  0.13131362429137 -0.35786371406521  0.91349988638254  0.85069207247271 -0.48738700083966 -0.56444646479501 -0.71873070750556 -0.06804873109503 -0.42154657217853 -0.60609306633763  0.03938006280904  0.49350419838224 -0.19307603915836  0.14445033901754  0.73547160947810  0.61742988383120 -0.39773498330736  0.75551416621349 -0.27246173367538 -0.19959955537955  0.26369919482094 -0.46592636229860 -0.23973597798364 -0.41118580360896 25192.50000000000000
-0.22911383055289 -0.26908269236762 -1.00429037381217  0.76150605292402 -0.38031242652750  0.11265962413585  0.21622505145509  0.05618625956888 -0.94754909054400 -0.70965389604270 -0.11556982319864  0.15132551374768  0.44857640633447  0.73517780373211  0.06018950653486  0.83406836873959 -0.50901790600401  0.65283861338261  0.26905741210357 -0.78834000270480  0.00239452086701  0.84858639637194 -0.10211625846323  0.87087262080246 -0.66479319943246  0.19275547803854 -0.74470268048908 -0.72575460564127 -0.43240249702026  0.80749130412836 -0.70105729642379  0.44069171692610 -0.20757483050382  0.79182079644432 -0.45769696206821 -0.49912854788195 -0.86276973855356 -0.96961958358358  0.56155406685891  0.23411978267399  0.02173258829885 -0.51580155698980 -0.80780286352472 -0.29109076507891 -0.52277353002010  0.04444408724630  0.55488497605403  0.92037360084219 -0.36189265139265 -0.17269920371914  0.27091625629644 -0.55572069704218  0.53067289502303 -0.40070418345953  0.06898363277678 -0.44789505284463  0.33168846922437  0.46505550960476 -0.23529619680267  0.16942243462509 -0.14056192796573  0.46881738514366  0.60951890784589  0.72031222978739 -0.55318214835567  0.63469224584286  0.04168125602609  0.67187142653392  0.85555332664948 -0.94134962218407  0.01675133859289 -0.13933452003233  0.17989388532363 -0.11845496398523 -0.60143226006197 -0.82012274540049 -0.47898031428544  0.04524018786791 -0.83060580403668  0.78700370775975 -0.81679608009411 -0.18978598570382  0.04326207872425  0.20055511215247 -0.29301025305956 -0.38792558309419 -0.47438594142636 -0.56721351952468 -0.08509347537531 -0.54821197508569 -0.40633556826213  0.71494828173341 -0.02581984190907 -0.25782366368444 -0.63986397128461 -0.22484171287855 -0.23166705955931 -0.47283746468472  0.55724812062213  0.02862766356955 -0.23169499231476 -0.09251138256419  0.88944646045505 -0.45971189285076 -0.29810243457062 -0.43282450530611 -0.06515984444180  0.43711527064801  0.53169619223074 -0.36479274784800  0.57443971981544  0.80749719595297  0.21714139231660 -0.49490029091515  0.39090327899159  0.12137170110755  0.45859789613663 -0.21675456028006 -0.18059439406956 -0.51848949362452 -0.09639563564332 -0.01007442319241 -0.07396630377910 -0.32498246222257  0.82497195573835 -0.51582661385588  0.65092889380031  0.31395117977349  0.10153822195838 -0.61175563591083 -0.27190400219630 -0.25173102556612  0.51308442969651 -0.55414405911158  0.17340758494699 -0.43753269918201  0.13165535543389 -0.36062036947609  0.91561477163630  0.84713367256768 -0.48787286355791 -0.55980390278915 -0.72149985723118 -0.06801914422045 -0.42652736828094 -0.61040828317048  0.03880298558507  0.49498382977869 -0.19119120992748  0.14612333638131  0.73725189464193  0.62271752240263 -0.39771102186520  0.75624336705601 -0.27143921464368 -0.20275557454115  0.26167365570111 -0.45930171673371 -0.23750859074390 -0.41336761551551 25300.00000000000000
-0.22791799932584 -0.26803815246161 -1.00216721493057  0.75971166471008 -0.37944944953971  0.11395983143247  0.21407510713452  0.05281331180716 -0.94378972343543 -0.71045952296404 -0.11419740193063  0.14500838043803  0.44854388864764  0.73707622210850  0.06069260912552  0.83040831415755 -0.51319259708445  0.65554828651917  0.26251202072368 -0.78722996633282 -0.00060310291357  0.85354873362077 -0.09996277016350  0.87406327454379 -0.66251630851074  0.19752360790587 -0.74424805582342 -0.72610117728489 -0.43423753529618  0.80985714025200 -0.70197574275510  0.44063115971302 -0.20924768978636  0.79234799854096 -0.45482647639879 -0.49858101904394 -0.85977959754575 -0.96407961086824  0.56235345983168  0.23834317248709  0.02183640949009 -0.52009850495167 -0.81016567773333 -0.29090019202110 -0.52299077674181  0.04726259229236  0.55332266010911  0.91840560294810 -0.36410573039450 -0.17082327371144  0.27107130700801 -0.55321729077070  0.53615081515540 -0.40122399935342  0.06411336222897 -0.44919521460024  0.33474656201716  0.46586334686107 -0.23573977399281  0.17053973532009 -0.13380179470343  0.47025687213170  0.60516352691830  0.71812778074427 -0.55204918096608  0.62887856600500  0.04351970622770  0.67127713555863  0.86285170676653 -0.94199892748886  0.01306524735752 -0.14204866888257  0.18219711044234 -0.11987520337368 -0.60342979877664 -0.82403138754462 -0.47443427837106  0.04590775629037 -0.83278651356144  0.78075792808173 -0.81463754426442 -0.19040750834343  0.03629634482210  0.20066481220033 -0.29260836527006 -0.38686813964841 -0.46784124925781 -0.56663376074727 -0.08457373330703 -0.54635910532199 -0.40466549631646  0.71258073440556 -0.02757890235826 -0.26459700330502 -0.64310957230589 -0.22324600672046 -0.22803075982144 -0.47508333314239  0.55743704173388  0.03363735892567 -0.22890896720039 -0.09038226659994  0.88905034663793 -0.46023913066423 -0.29978420540483 -0.42760016331254 -0.06628506179453  0.43932312976867  0.52865809732700 -0.36060038364002  0.57547104021302  0.80509531165589  0.21392840259661 -0.49435093812307  0.39229630118009  0.12341039804097  0.46021983966484 -0.21837466354890 -0.18068235837107 -0.51913160338333 -0.09795029070813 -0.01043304166825 -0.06868228717651 -0.32751537843456  0.82178558392588 -0.51195736508566  0.65024382727757  0.31845558309765  0.10389290393538 -0.60809730526104 -0.27314849994579 -0.25130983141636  0.51366182461606 -0.55412295466918  0.17642285098942 -0.43826138858325  0.13228045016151 -0.35657412042906  0.91059462892851  0.85226410946268 -0.48974532413570 -0.55568629633228 -0.72041694750055 -0.06944849796448 -0.42395431286344 -0.61157922882188  0.04137407490018  0.49048905241611 -0.19336851660819  0.14327395493804  0.73671006273075  0.62066217190512 -0.40060330300827  0.75502673061800 -0.27079872447844 -0.20243252922877  0.25989791849435 -0.46566643630187 -0.23788929489504 -0.41314893236366 25411.25000000000000
-0.23009168597726 -0.27097035139299 -1.00072640236563  0.76173612618811 -0.38086302455595  0.11135599112693  0.21753035716186  0.05332448060356 -0.94753829322031 -0.71003625157102 -0.11545773776398  0.14911927079445  0.44608060370949  0.73784398679135  0.06027946944030  0.83329220467493 -0.51082124843298  0.65558850546225  0.26653110085607 -0.78647606001881  0.00013635492128  0.85518561133222 -0.10175661098581  0.87185375006158 -0.66463055209232  0.19591506017149 -0.74570412879364 -0.72312631628256 -0.43499125486716  0.80701654040038 -0.70471860736696  0.44288039444108 -0.20228407776386  0.78965021628777 -0.45323335589873 -0.50193589451723 -0.86045146478665 -0.97046974711488  0.55967236752374  0.23111633196512  0.02133585661865 -0.51676138138876 -0.80900038707320 -0.29554765617571 -0.52423619731819  0.04822285810595  0.55586950666381  0.91678402982643 -0.36309146343161 -0.16874799837644  0.26897783696106 -0.55497194165976  0.53376366775641 -0.39765603768853  0.06207369143569 -0.44688439231270  0.33557791122730  0.46370339874366 -0.23198433187198  0.17065876584319 -0.13702147043786  0.46786508265464  0.60481746954979  0.72145798399109 -0.55675862164195  0.63287599637309  0.03955277419222  0.67166187971297  0.86276551159460 -0.94204490342627  0.01449453775528 -0.14190580114638  0.17717217203271 -0.11989588701178 -0.60654568578140 -0.82432260184196 -0.47711046289446  0.04318359664131 -0.83217623151155  0.78284296192017 -0.81418214847942 -0.19273933048661  0.04124450958550  0.20109963947335 -0.29609862515243 -0.38609493625016 -0.47014567953087 -0.57004142279920 -0.08554816717280 -0.54151979852542 -0.40682673509514  0.71320214403829 -0.02457455993496 -0.26032645625964 -0.64392195628045 -0.22776395925783 -0.22918164698493 -0.47581215491806  0.55419016497140  0.02842118967932 -0.23307780240259 -0.08917156484527  0.88929986894728 -0.45821295713744 -0.30097834628588 -0.42828649170379 -0.06797964318598  0.43537835306947  0.52352486796684 -0.35839454723144  0.56787182781829  0.80457825665491  0.21697337360195 -0.49466155340234  0.39343773482372  0.12085491866930  0.46212754317787 -0.21698897583840 -0.18287012814865 -0.51921552361297 -0.09767210510819 -0.01181859507672 -0.07151741572520 -0.32204484361264  0.81971774253616 -0.51142985204670  0.64827654340317  0.31336942980566  0.10225209745894 -0.61285435846132 -0.27715071140598 -0.24650834899043  0.51283658843907 -0.55536936196001  0.16914418861546 -0.43735697184820  0.12994268650842 -0.35834329449392  0.91071400155859  0.84699012768182 -0.48966085349933 -0.55963990310855 -0.72026153758454 -0.06870674900192 -0.42294496841472 -0.60920088024045  0.03820798141770  0.49721042418323 -0.19150261286934  0.14211377485811  0.73499209075195  0.62540300363793 -0.40013521552347  0.75475385468924 -0.27429327052159 -0.20135693400974  0.25832667050018 -0.46890912048364 -0.23824935121016 -0.41164462864534 25523.75000000000000
-0.23467089465905 -0.26742522964870 -1.00503577052115  0.76047165723342 -0.37931568271696  0.11623898864110  0.21291615465037  0.05719625462530 -0.94734217941786 -0.71012963688286 -0.11325992373023  0.15503051740387  0.44605501585335  0.74096657260005  0.05886047455216  0.83197594203862 -0.50809949916271  0.65654127560867  0.26238355742832 -0.79064021850698 -0.00086209836685  0.85632739701800 -0.10361517719301  0.87446255370928 -0.66270371522153  0.19586633043783 -0.74484793048537 -0.72745032999043 -0.43191149318657  0.81561565208990 -0.70388032101689  0.44177444510511 -0.20720085569518  0.79283580869105 -0.45414659929505 -0.49789151714255 -0.86093684506080 -0.96750035152876  0.55963953802617  0.23670467739607  0.02107931378556 -0.51694607780019 -0.80929669740975 -0.28940130465091 -0.52614883567876  0.04788826196326  0.55908015705542  0.92099499886411 -0.36368724427959 -0.16894564601674  0.27273315668023 -0.55160482155164  0.53816244745511 -0.40011737290966  0.06573329903661 -0.44837479038417  0.33650554137003  0.46186183980171 -0.23361629901684  0.17513306535105 -0.13867563423443  0.46855056403354  0.60315394003218  0.71853348999368 -0.55057691283448  0.63199647757527  0.04611925567784  0.67222482462747  0.85776846036599 -0.94150059299200  0.01331400637963 -0.14288714230039  0.17970076020145 -0.12035120214862 -0.60439476663139 -0.82266662060621 -0.47544967519709  0.04446423103012 -0.83111310402248  0.78490166835882 -0.81668724400478 -0.19229752668081  0.04079853203326  0.19766741616623 -0.29432302285051 -0.39080589616128 -0.47123917870538 -0.56977623230012 -0.08259295483595 -0.54281309943735 -0.40859178689020  0.71168619733450 -0.02841404622856 -0.25811903781615 -0.64267965048206 -0.22817591354895 -0.23405172879408 -0.47255612928784  0.55546596646567  0.02939897609197 -0.22830380390218 -0.09234463655309  0.89268092145925 -0.46092359761838 -0.29725216776849 -0.43076751310539 -0.06349041758652  0.43755822199559  0.53079192468849 -0.35898477881115  0.57414050354583  0.80754355336710  0.21430316647416 -0.49565511996807  0.39216301091028  0.12802013832103  0.45933529230046 -0.22273043910815 -0.18161200599368 -0.51666105185355 -0.09569556071529 -0.00813745572164 -0.06915684873980 -0.32271500292137  0.82258430455766 -0.51003653213532  0.64881366874528  0.31879329313672  0.09908379080685 -0.61021630401010 -0.27670962901828 -0.25128961138446  0.51221735245016 -0.55309530379313  0.17517538248319 -0.43830407808383  0.13149511411175 -0.35774146534049  0.91404127188224  0.85053182491087 -0.48818360033632 -0.55713929445202 -0.71885284750685 -0.06832037499009 -0.42417734175809 -0.61233978535507  0.03946304581239  0.49558459341926 -0.18700363372461  0.14332103071479  0.74025171289113  0.61850649626017 -0.39713379083930  0.75902232698643 -0.27165112699753 -0.20306166164071  0.25920351077494 -0.46485177389012 -0.23552168591819 -0.41027519128028 25652.50000000000000
-0.23134132574084 -0.27097483900756 -1.00518956633031  0.76200298282968 -0.37822023768569  0.11443171481421  0.21543328046104  0.05600999847005 -0.94389199255772 -0.70939773660303 -0.11092605301075  0.14947525349719  0.45135531903748  0.73469449486212  0.05930653645668  0.82970891777544 -0.51282157930058  0.65385999141082  0.26053219921193 -0.78895576485097  0.00050912147259  0.85564709807695 -0.10051357299896  0.87026544656579 -0.66708408340187  0.19388495104517 -0.74515280107412 -0.72468262082180 -0.43129146251578  0.80816636034790 -0.70437568684367  0.44200220895338 -0.21161562111556  0.79292603025388 -0.45631396541926 -0.49507330204029 -0.86118695511582 -0.96819130355260  0.56165022692181  0.23342181332804  0.02556645304120 -0.51696988896832 -0.80902726951270 -0.29263814397735 -0.52842139919310  0.04826967957821  0.55577943868441  0.91693242553018 -0.35821297797959 -0.16833517707775  0.26855380858871 -0.55777957434912  0.53443611840512 -0.40137039446422  0.06539062266308 -0.44569797307173  0.33332445083954  0.46768517003361 -0.23288309855421  0.17174469605274 -0.13688286891899  0.47033726933398  0.60523952311189  0.71859522482574 -0.55100318289848  0.63459699807066  0.04343341605037  0.67023742451654  0.86309440797447 -0.94367067678213  0.01506183245567 -0.14235927086534  0.18316599436317 -0.12127636663346 -0.60247027538195 -0.82161629273126 -0.47754241825843  0.04320681944327 -0.83177012643688  0.78400183771993 -0.81525447231727 -0.19242625705867  0.04137077267524  0.20097791149545 -0.29582647325533 -0.38947570165790 -0.47441194924142 -0.56779334889786 -0.08638797025742 -0.55065523725163 -0.40954385797662  0.71511671622003 -0.02690073662958 -0.26325688199338 -0.64388426410907 -0.22313206306897 -0.23052291187766 -0.47549098642543  0.55601737124841  0.03099833569774 -0.22979246864587 -0.08947296262409  0.88973809856968 -0.45410493811665 -0.30017821949532 -0.42889709267340 -0.06658291758932  0.43678309679072  0.52774955055994 -0.35738170597260  0.57253028643093  0.80865608415946  0.21289086772713 -0.49639468563554  0.39209104384551  0.12440434149692  0.45768733956635 -0.21692805134372 -0.17975279212708 -0.51721540370691 -0.09629368348849 -0.00999249316506 -0.07117574668882 -0.32551453236349  0.81846654672773 -0.51402245048025  0.65032811344436  0.31271065323908  0.10514820923691 -0.60882322434604 -0.27361597490366 -0.24985804452252  0.51611574399260 -0.55368008115955  0.17076064976211 -0.44085140709748  0.13316801543295 -0.35853902313661  0.90813271650591  0.84590792984842 -0.48658153346454 -0.55891091338784 -0.72074475532218 -0.06990127429279 -0.42407833512965 -0.61114979188392  0.03572659570009  0.49611485329444 -0.18965925987434  0.14344158908348  0.73321236247795  0.62182710892084 -0.39944288071749  0.75891085782279 -0.27455124986276 -0.20098848665022  0.25708429990166 -0.46514849320795 -0.24020360528785 -0.41237036507228 25772.50000000000000
