-0.20675853125692 -0.26403189267268 -0.99200310866534  0.76969738198301 -0.37140166279992  0.12416433295395  0.22541911619591  0.06448541281858 -0.93475200587007 -0.69120096354489 -0.10269622415820  0.15645118485797  0.45559583551541  0.74581017227725  0.07568271715921  0.84118451319972 -0.50053680721737  0.66218606064681  0.27621403748219 -0.78338850924504  0.00863738920019  0.86203018665017 -0.08778494408064  0.88737336903569 -0.64957538270198  0.21032014000209 -0.73126114510663 -0.72002891672772 -0.42417114837216  0.82370779689054 -0.69571745012715  0.45316611675639 -0.19411542281425  0.80023321508452 -0.44431182117004 -0.48730647748196 -0.85010533218317 -0.95593860776400  0.57478940515021  0.24745713086431  0.03039885661546 -0.51343540084901 -0.79554958762434 -0.28250322674566 -0.51366972361829  0.06274725577274  0.56227681029201  0.92691297942231 -0.35377143899867 -0.15436223827023  0.27881682446707 -0.54451235128823  0.54265723358298 -0.38276678664984  0.07287705568493 -0.43757653980690  0.34486554091924  0.47612971402188 -0.22374893011362  0.18093062293520 -0.12496343411954  0.48306795426674  0.62547914094746  0.72624731224426 -0.53608583640951  0.63822604181601  0.05180058565025  0.67906394281150  0.87105263408234 -0.93700479739331  0.02615420045823 -0.13505944738908  0.19440481887122 -0.11116403501412 -0.59126436777771 -0.80709764250907 -0.46810875454245  0.05710549953939 -0.82383919332827  0.79656161118742 -0.81633177617629 -0.19248880627241  0.04114169504276  0.19685743203776 -0.29719510416056 -0.38747288268004 -0.46779866503091 -0.57194150306519 -0.08093444718767 -0.54862935424309 -0.40713173501074  0.71658568989067 -0.02321551693919 -0.25847547899965 -0.64401039366551 -0.22425514417464 -0.23254598117338 -0.47477176423492  0.55356494765804  0.03572086763630 -0.23275513344439 -0.08723193507455  0.89465092557012 -0.45648921503419 -0.29878416977678 -0.43076521276336 -0.06848605755135  0.43953040139975  0.52559767223782 -0.36230534264785  0.57289322487587  0.80678299807399  0.21730617126121 -0.49885620509566  0.39150797541065  0.12049673795135  0.45908647278643 -0.21911714249604 -0.17987564180731 -0.51701289035529 -0.09586102463707 -0.01207989898193 -0.06989905136862 -0.32254348981825  0.82281693990589 -0.51193246429911  0.65327956372310  0.31784088470765  0.10311518051684 -0.61207712516560 -0.26974929149863 -0.24872819376447  0.51590698499881 -0.55721446437871  0.16933391291055 -0.43584849726020  0.13263052260962 -0.35598907668465  0.91714800764114  0.85115176149001 -0.48792599753495 -0.55596164149895 -0.71769269746363 -0.06726177949076 -0.42286186161724 -0.61239795568558  0.04110551393241  0.49229909329338 -0.19240617465362  0.14210219489472  0.73323867211593  0.62445761355205 -0.39486087469423  0.75252089046525 -0.27285670122235 -0.19872638166821  0.25873912668186 -0.46351325543792 -0.24062301864412 -0.41457382780709 24747.50000000000000
-0.20666047268544 -0.26221021976944 -0.99340677413211  0.76891502912148 -0.37122353591317  0.12444478257948  0.22599150059895  0.06401820146685 -0.93669205858551 -0.69032671688324 -0.10292992078234  0.15934303894101  0.45561083456662  0.74509316326425  0.07542326422479  0.84401904733638 -0.50039341376403  0.66303923968165  0.27002248777032 -0.78238529702159  0.00709861796657  0.86306711312755 -0.08739732705390  0.88417618049926 -0.65224007944845  0.20472897288991 -0.73535056740795 -0.71745100164445 -0.42593355998087  0.81843216612075 -0.69352319480941  0.44659689542711 -0.19518468983776  0.79970385334080 -0.45096750583113 -0.48589031159221 -0.85093027344465 -0.95893197409171  0.57505754296428  0.24619767473499  0.02876687479531 -0.50813396615570 -0.79645727306615 -0.28442610824394 -0.51993287327065  0.06077654291388  0.56632748466732  0.93112885617559 -0.35452380749077 -0.15343149247966  0.27515859865161 -0.54193034939683  0.54258028267570 -0.38296042433410  0.07262607977966 -0.44069171026122  0.34358228472341  0.47660741081674 -0.22592503271427  0.17939756592114 -0.12495176799236  0.48570677785575  0.62432161823028  0.72714187998453 -0.53733868654937  0.63996653173774  0.05184735119821  0.67707914199268  0.87301772907590 -0.93021401247870  0.02366210366093 -0.13409475529292  0.19408835292177 -0.11111605162824 -0.59032414839325 -0.81093753119120 -0.46661959009318  0.05382128185929 -0.82344671477217  0.79693597856271 -0.81719162637500 -0.19118587866406  0.03914882629253  0.19938167949341 -0.29326705289400 -0.38925474773794 -0.47026465601169 -0.56919798552788 -0.08418986181150 -0.54524940969639 -0.40736256458154  0.71410677704342 -0.02543876839114 -0.26196980830332 -0.64128254721102 -0.22555315841276 -0.22677057985235 -0.47543028397231  0.55514454200153  0.03108495492317 -0.23401909258661 -0.09024834168199  0.89428913392225 -0.45824410719736 -0.29788677187253 -0.42697549952125 -0.06849612697081  0.43813427383270  0.52884781015313 -0.35915173427312  0.57107852164445  0.80530329605030  0.21794419743798 -0.49337992526185  0.39612875427523  0.11864915544126  0.45823546159368 -0.21997738852789 -0.18188103213415 -0.51680794624302 -0.09815139668916 -0.01239869301733 -0.06726304459110 -0.32668979894229  0.81888777591827 -0.51254893683608  0.65334859848400  0.31931177552993  0.10088709771681 -0.60879926004277 -0.27409487529012 -0.25232485828173  0.51372449704111 -0.55510793256495  0.17248142822213 -0.43845383046108  0.13024714609229 -0.35932077432545  0.91609790339161  0.84930247778279 -0.49107578813655 -0.55847829557899 -0.71564145688923 -0.06704949023863 -0.42106061684683 -0.61038140570556  0.03762601604706  0.49252635593009 -0.19024204367817  0.14322860397106  0.73705062455275  0.62050318354514 -0.39938914184524  0.75350012632946 -0.27197529504184 -0.19840939230267  0.25763305045188 -0.46710732065622 -0.24069580986966 -0.41005235067114 24855.00000000000000
-0.20889698128598 -0.26342619780575 -0.99271213042386  0.77363553858907 -0.36743705602724  0.12193792972750  0.22694096547132  0.06638856988251 -0.93966449109327 -0.69074564882589 -0.10264245404210  0.15840008034555  0.46050933829400  0.74578466265832  0.07619911279067  0.84212869963405 -0.49763701420175  0.66593865848790  0.27499668298878 -0.77995019028646  0.00959766307383  0.86466841347634 -0.08838930129159  0.88819294031025 -0.65549914132304  0.20656743370147 -0.73520077667558 -0.72028815230386 -0.42439239561524  0.82100961245726 -0.69498463169772  0.45507971031513 -0.19516975751514  0.79666239661874 -0.44351890125455 -0.48844794056997 -0.84705672401069 -0.95931126759210  0.57085251597892  0.25020562028226  0.03098619124124 -0.50913840478527 -0.80340663106498 -0.28223543879119 -0.51911033276011  0.06169921002572  0.56316406017571  0.92528342621066 -0.34981158342035 -0.15514666159325  0.27892181416928 -0.54154510612861  0.53991168455046 -0.38272685878221  0.07567538380342 -0.44399020650127  0.34567909918613  0.47372842373608 -0.22372127650071  0.17962843544090 -0.12786620725322  0.48150803039329  0.62222944691930  0.72912900343689 -0.53977501974008  0.64432553782849  0.05316284547177  0.68210500768358  0.86712751654396 -0.93399869596412  0.02519022070509 -0.12835917998270  0.19081665241451 -0.10907784401814 -0.59171865875130 -0.80893587324278 -0.46854665659766  0.05477187594127 -0.82295917035984  0.79610886163514 -0.81477027968141 -0.19132905812464  0.03936336637019  0.20270356379756 -0.29248899678874 -0.38544696077173 -0.47094157775036 -0.56988403191727 -0.08236897396776 -0.54686437958622 -0.40725172690786  0.71638576742818 -0.02563486684316 -0.25580618133176 -0.64130441278085 -0.22749342457738 -0.22809413429470 -0.46992826689184  0.55556071525750  0.02910316988069 -0.23247952188015 -0.09065339237681  0.89123227358050 -0.45561427358725 -0.30255360139346 -0.42906947485870 -0.06747692984749  0.43706805996572  0.52839241053012 -0.36016687646270  0.57309465935935  0.80872643724786  0.21569604190783 -0.49185157395864  0.39186490682099  0.12477124899874  0.45793640446258 -0.21870817102816 -0.18118128317874 -0.51274550240086 -0.09378808156786 -0.01329828191018 -0.07119096557069 -0.32305440433172  0.82264760356285 -0.51320313089322  0.65153032235923  0.31524254929489  0.09967770910732 -0.60910757890108 -0.27580022046514 -0.24686255056931  0.51448096440635 -0.55762116061539  0.17210498583586 -0.43931727503328  0.12714038779766 -0.36010432539236  0.91293610490272  0.84971961346615 -0.48705438328868 -0.55677023202000 -0.71925513872070 -0.06785484599136 -0.42424331844189 -0.61073873947635  0.03781489356776  0.49256266810782 -0.18785248810018  0.14578614503879  0.73440661454125  0.61870273777998 -0.39684341118396  0.75529128864443 -0.27429343083149 -0.20092950509068  0.25600791343777 -0.46643919445343 -0.23743908450986 -0.41356130805925 24976.25000000000000
-0.21246289898701 -0.26173991346371 -0.99377403254846  0.77325189099955 -0.36986393397470  0.12395815633546  0.22440589059895  0.06961113018158 -0.93968658334961 -0.69135646863855 -0.10771554447595  0.15851158173723  0.45767044571849  0.74716149624346  0.07727411685516  0.84080687594542 -0.49923234300578  0.66682992062224  0.27231911033123 -0.78163085032922  0.00889041329167  0.86694248503853 -0.09294467574777  0.88832716343387 -0.65738303990986  0.20386440176093 -0.73874960813966 -0.71405245141916 -0.42281892319644  0.81756480089269 -0.69445801965063  0.45406329528135 -0.19844229250753  0.79742902081211 -0.44685945604073 -0.48762687627872 -0.84939597991368 -0.95991267066873  0.57194269461546  0.24816095123618  0.02844112977814 -0.50599895991295 -0.80027379105852 -0.27919872489540 -0.51483251936437  0.06253004065917  0.56501193206806  0.92743327716506 -0.35011507805814 -0.15798272971590  0.28179369540130 -0.54131090030700  0.54359414094577 -0.38289094508484  0.07554628383088 -0.43960576075272  0.34338751425777  0.47507718707980 -0.22297217995791  0.18138564790663 -0.12807434752633  0.48082535722813  0.62218147601997  0.73084015937779 -0.53611993014588  0.64271695172322  0.05374521939381  0.67566200387454  0.86867759233213 -0.93348923863728  0.02488857013087 -0.13249074343023  0.18912594033820 -0.11128167930607 -0.59084955490611 -0.81546675327971 -0.46515283178214  0.05639876149310 -0.82561686597418  0.79705690687118 -0.81602774726249 -0.18900100583024  0.03925575990654  0.20017437612225 -0.29480008384001 -0.39050577015168 -0.46930668249454 -0.57115059230402 -0.08440930157840 -0.54461512782719 -0.40552085583136  0.71331656184506 -0.02568819253210 -0.25847316026228 -0.64741352765655 -0.22782584249834 -0.23091884854036 -0.47598100932544  0.55734634230416  0.02943478660296 -0.23126913231848 -0.09111482773148  0.88795692225402 -0.46090335135420 -0.30171534811953 -0.43014940792997 -0.06438782327332  0.44032833180052  0.52813266320656 -0.36066762193088  0.57391021948439  0.80803153937547  0.21685147060778 -0.49814743506046  0.39379780635785  0.12176008081929  0.46006658793103 -0.21685332944149 -0.18007799007624 -0.51849817023691 -0.09731236902576 -0.01213258292672 -0.07034006304576 -0.32379908467578  0.81840928184990 -0.51544584289337  0.64994495207614  0.31096260034471  0.10308960099288 -0.61103936455624 -0.27666889060503 -0.24994480077158  0.51428630858077 -0.55939552646549  0.17578079407408 -0.44136218224633  0.13245077254767 -0.35925866342304  0.91148762714032  0.84870435688095 -0.48694997276614 -0.55695664492664 -0.71614779270184 -0.06973959804744 -0.42634936635873 -0.61214747914412  0.03807123887936  0.49281947485851 -0.18797885818049  0.14382155069956  0.73600832875393  0.61817743177048 -0.39888161580737  0.75686394558587 -0.27125676973477 -0.20163939921880  0.25616884814605 -0.46707706633095 -0.24153582927370 -0.41250503139726 25090.00000000000000
-0.21153555832878 -0.25693699562034 -0.99194094645439  0.77235131590457 -0.37048427206516  0.12475147987046  0.22582734571794  0.06840846811743 -0.93831181470392 -0.68854840433365 -0.10370629274236  0.15627415988540  0.45906009923420  0.74696983094489  0.07655058026760  0.84203438324660 -0.50184728852734  0.66305233739967  0.27102520109760 -0.77956180571917  0.01054269745786  0.86130379934319 -0.09018304985750  0.88638309934729 -0.65095910000111  0.20616446055701 -0.73785975038463 -0.71966856348252 -0.42371879379395  0.81747042661198 -0.69619969563016  0.45288897162170 -0.19339214416467  0.79838826200667 -0.44533405555824 -0.49063804667096 -0.85042780751334 -0.95487371776031  0.56951762536606  0.24952023823993  0.02903922821856 -0.51096332305510 -0.79527334102655 -0.27973999911687 -0.51813679970823  0.06046354218764  0.56261232944753  0.92628616876716 -0.35354460872262 -0.15454370303783  0.28146448247826 -0.54022792630572  0.54591431510853 -0.38558946081248  0.07308994609324 -0.43721602769024  0.34406529636581  0.47647470552374 -0.22546852498834  0.18307232603883 -0.12555188746886  0.48493250187726  0.62347208273776  0.72472696074462 -0.53807550215324  0.64141239672201  0.05427987529229  0.67713524386060  0.87094967895924 -0.92831777062474  0.02309326567915 -0.13013473367501  0.19033680520675 -0.11272397101973 -0.59413643407398 -0.81222781810725 -0.46915408039949  0.05776662827739 -0.82254427802603  0.79971388001424 -0.81217586400946 -0.19029765392570  0.03773904143796  0.19733649238545 -0.29302305604410 -0.38896392639743 -0.47252496830880 -0.57034914094259 -0.08203046372016 -0.54731723536404 -0.40414397471379  0.71494486843600 -0.02896875424121 -0.26373749059855 -0.63960177444547 -0.22838346546996 -0.22840934808726 -0.47609792209511  0.55729541896410  0.02875453052107 -0.23291812918357 -0.08742554845806  0.89000405103537 -0.45963180018675 -0.30198723719748 -0.43001202763876 -0.06659456462677  0.43499639209312  0.52663885549312 -0.36103464241896  0.56850894470223  0.80379730903666  0.21544256157704 -0.49764359396771  0.39699363512529  0.12730977990241  0.45549225691978 -0.21977571761105 -0.17896361091763 -0.51766944784902 -0.09839992039729 -0.01179907212339 -0.07264277382772 -0.32270186476366  0.82202006952788 -0.50967579136568  0.64741351076356  0.31666934034839  0.10220898618447 -0.61101353830317 -0.27377416251925 -0.24973959296952  0.51406590739413 -0.56256629055001  0.17232435747273 -0.43913137145580  0.13555514745510 -0.35911977211299  0.91546032209073  0.84904414411366 -0.48969935718389 -0.55733052079672 -0.71718008741187 -0.07109050046477 -0.42037972125796 -0.61159365110151  0.03989608266648  0.49442934640383 -0.18712012000260  0.14501722276576  0.73183653854641  0.62143557711389 -0.40062777078363  0.75708000065130 -0.27403414471469 -0.20039209208910  0.25645575484187 -0.46823378027657 -0.23901726372905 -0.40933643344473 25192.50000000000000
-0.21215956099774 -0.26304642434194 -0.98959824464930  0.76934432914033 -0.37386517537781  0.12310227087514  0.22430311280410  0.06922870450305 -0.93992700924093 -0.69088437075750 -0.10724679088218  0.15731182731982  0.45702102127317  0.74307244694568  0.07495679732769  0.84002185102511 -0.50058127517607  0.66632798132160  0.27106923656868 -0.77986961064524  0.01099699065410  0.86158145655322 -0.08726816999979  0.88932282495371 -0.65051509383724  0.20761619120835 -0.73447083388306 -0.71837557517734 -0.42382386980667  0.82097182536557 -0.69667442810809  0.45092395056517 -0.19476847577595  0.79578151820034 -0.44410870120688 -0.48710980789113 -0.85114312767894 -0.95896719070929  0.56924762052025  0.24664473645974  0.02786739653966 -0.51171080096647 -0.79466693670324 -0.28197295704583 -0.51562119882142  0.06263105117987  0.56503843840237  0.92851101742316 -0.35350665658965 -0.15627098179174  0.27864306748174 -0.54168076564296  0.54344806641823 -0.38265456531772  0.07139305678346 -0.44043430689722  0.34588679617814  0.47546692722479 -0.22867952138184  0.18135610976605 -0.12581174580092  0.48302532761935  0.61934526200220  0.73075776396404 -0.53505986315333  0.64384721495859  0.05050892079404  0.67706937605112  0.87069956009756 -0.93383696600240  0.02625507987317 -0.13482861315620  0.19193920677608 -0.10869159853205 -0.59538593069258 -0.80789779270393 -0.46832461311550  0.05689330309748 -0.82228055316045  0.79853832020925 -0.81749685272901 -0.19087718179237  0.03884843663187  0.19915641832975 -0.29248886368027 -0.38995617882806 -0.47053520761201 -0.57133568596167 -0.08430119131179 -0.54735831648113 -0.40272454250303  0.71228522568149 -0.02456241860398 -0.26367060226273 -0.64007114587157 -0.22319397330254 -0.22821948843983 -0.47755743402137  0.55502182916415  0.03333042533113 -0.23054303961032 -0.08942423958504  0.89212829826297 -0.45897541380895 -0.30132595907867 -0.43195136283199 -0.06945839682154  0.43713191837454  0.52954648614525 -0.36028801515812  0.57023289678452  0.80498464323081  0.21630729846338 -0.49984935769666  0.39528434885271  0.12294143817693  0.45535837658049 -0.22014448506350 -0.18216130461447 -0.51599055783671 -0.09537204622548 -0.01048639708596 -0.07228192808400 -0.32555511318183  0.82317894960502 -0.51822050427355  0.64951151721447  0.31515542205443  0.10370079009709 -0.61022806383563 -0.27583261437240 -0.25191632735512  0.51358963274252 -0.55508080127089  0.17131490535389 -0.44193504563475  0.13143876354485 -0.36048171837564  0.91448187053347  0.84798675418585 -0.48817250259785 -0.55812508755828 -0.72240567338920 -0.06869299826508 -0.42523789338940 -0.61038485295193  0.04022898545852  0.49122678680011 -0.18740378621132  0.14318960815477  0.73539732667234  0.62062550541941 -0.39921976941114  0.76053285620574 -0.27217212312278 -0.19974167819882  0.26000902459528 -0.46512941046141 -0.23647761632360 -0.40993460187863 25300.00000000000000
-0.21030729539103 -0.26006152282375 -0.99449339133309  0.76811737407102 -0.37152141100913  0.12805720581473  0.22843281034681  0.06650501611616 -0.93727050133496 -0.69093442846245 -0.10751004703309  0.15808981646086  0.45733345528620  0.74730152827333  0.07754017762919  0.84189221995758 -0.50012218547498  0.66577818597304  0.27272912202739 -0.78111387195793  0.00846641728659  0.86764064026483 -0.09229779907138  0.88823292322099 -0.65277518943051  0.20761043206855 -0.73465675976167 -0.71493672302040 -0.42272589768818  0.82110218591727 -0.69707863987298  0.45057627391786 -0.19510341471758  0.79929663696168 -0.45010727333404 -0.48413421885295 -0.85133767595036 -0.96121267567134  0.57075756993678  0.24757626223245  0.03016997060230 -0.51177804763403 -0.79634284973115 -0.28696490425716 -0.51785838371084  0.06356232522339  0.56404893605934  0.92701784210760 -0.35274723210901 -0.15372131335758  0.27672554413007 -0.54451205798786  0.54628814095871 -0.38634296029382  0.07643176207912 -0.43464404993971  0.34327906128830  0.47778016115491 -0.22627974467422  0.17897986833579 -0.12482209995078  0.48533499056493  0.62128536689245  0.72722269012970 -0.53698810272738  0.64373014654356  0.05390171285782  0.67791500048651  0.86772964663806 -0.93306846637524  0.02242840238133 -0.12910543903850  0.18988035549420 -0.11521877041413 -0.59402228479603 -0.81234109395084 -0.46457715614112  0.05861616929376 -0.83051379825848  0.79556083357796 -0.81449139689120 -0.18814170564946  0.03971175596078  0.20022782188486 -0.29462537205356 -0.39087591265913 -0.46855505665335 -0.56730265188608 -0.08418542230218 -0.54601567852791 -0.40286817298319  0.70998841073020 -0.02906394432124 -0.25980723596342 -0.64304581126605 -0.22516194950024 -0.23291509682206 -0.47375724426435  0.55747192212673  0.03173676887480 -0.23199310351862 -0.08993407378556  0.89309961583002 -0.45857690195555 -0.29961649690214 -0.42821713309192 -0.06582397884500  0.43599898176937  0.52941913282312 -0.35963155125192  0.57092100019413  0.80995605498016  0.21341895052798 -0.49908857952753  0.39327825162473  0.12317662203403  0.45973761666247 -0.22178590745608 -0.18517712397080 -0.51659409610636 -0.09721013945134 -0.00847471726731 -0.07162508416886 -0.32592920075059  0.82355915989196 -0.51623256848185  0.64685948501934  0.31572229053011  0.10324186577649 -0.61191140683398 -0.27655323229024 -0.24939045418936  0.51524740911240 -0.55710329878413  0.17087021687117 -0.44029546866666  0.13149257954374 -0.35517034445175  0.91271185662036  0.85075923067749 -0.48701834754639 -0.56054556147165 -0.71679790368889 -0.06928231904778 -0.42581911610450 -0.61065931652031  0.03766393772090  0.49561856676779 -0.18801943058334  0.14924758915869  0.73426450383436  0.62215673421976 -0.39651200795660  0.75913532681089 -0.27251500813373 -0.20336544666361  0.25539703728618 -0.46695996107202 -0.24124434153320 -0.41009660635458 25411.25000000000000
-0.20675315851522 -0.26033384952996 -0.99055224061211  0.77190974410047 -0.37150019053989  0.12573675054655  0.22773108960097  0.06875019263512 -0.93621622979737 -0.69139479451852 -0.10274435294600  0.15530230756830  0.45969343830022  0.74527186000217  0.07801573553760  0.84442438054071 -0.50244519034269  0.66701350997808  0.27247627569373 -0.78136479907333  0.00505746067318  0.86309577876037 -0.09392393314823  0.88677292382496 -0.65095609664180  0.20833874704930 -0.73647551575751 -0.71229052727414 -0.42365701048274  0.81957759748204 -0.69317003860030  0.45553397284529 -0.19258695801301  0.79801750486098 -0.44365510087950 -0.49031240730510 -0.85243640881385 -0.95642424844149  0.57065023563128  0.24889066429393  0.02970043419078 -0.51182600556382 -0.79745651132810 -0.28496692084827 -0.52065096259716  0.05841972737795  0.56237112558451  0.92918369780176 -0.35227080402404 -0.15213945761876  0.27643832525819 -0.54640232415813  0.54424584373265 -0.38510344669904  0.07341793617555 -0.43835682744478  0.34084813095177  0.47656835973926 -0.22830628960899  0.18319349083761 -0.12458981582569  0.48484636813918  0.62008121807306  0.72461826183191 -0.53423531935166  0.64261654135778  0.05486696921938  0.67894663117589  0.86861688005254 -0.93220065736336  0.02490286872672 -0.13408821716814  0.19055756296943 -0.10879022359923 -0.59051878296328 -0.80973659568845 -0.46855171974970  0.05266082397222 -0.82083349918413  0.79744569719691 -0.81796302370336 -0.19094115043512  0.03896763388090  0.19952056666259 -0.29608609409672 -0.39198677990074 -0.47216518271284 -0.57213006981454 -0.08277108148035 -0.54735949438864 -0.40687559334042  0.71498007262900 -0.02620859979716 -0.26034912566212 -0.64328201364475 -0.22501347550765 -0.23336490365951 -0.47640357595326  0.55945293507829  0.02844435900499 -0.23212626968032 -0.09061395469687  0.89197318762917 -0.45877074724459 -0.29927296520484 -0.43256091485290 -0.06562973562117  0.43418246050979  0.53050580845509 -0.36144500464488  0.56949905654956  0.80790871973749  0.21277252309125 -0.49613473024936  0.39266468496742  0.12366078944965  0.45386573875719 -0.21621976035638 -0.18148626809788 -0.51833489685571 -0.09842121908976 -0.01229462278403 -0.07173761375394 -0.31975412010039  0.81670966048269 -0.51236705356513  0.65064406760860  0.31650073728519  0.10409278537937 -0.61412791364002 -0.27692674415258 -0.25165333944722  0.51001310340910 -0.55717657378905  0.17316737208941 -0.43787607297949  0.12872510111657 -0.36012383006680  0.91297174850655  0.85055962177354 -0.49036335722689 -0.55621698862876 -0.71953559416512 -0.06789413313951 -0.42225831515380 -0.60961764920840  0.04123338128692  0.49866983426292 -0.19398153203632  0.14337868911041  0.73783126667341  0.62100172359841 -0.39753986545094  0.75478977288850 -0.27328159407013 -0.19870611112792  0.25843487848164 -0.47010225367885 -0.24011888400158 -0.41191471080717 25523.75000000000000
-0.20488358334332 -0.26105264223716 -0.99143429848831  0.76816689335056 -0.37105292206210  0.12567471570100  0.22574356189078  0.06915276231278 -0.93862659157919 -0.69115872895217 -0.10468388455832  0.16088230387298  0.45804649314493  0.74518916983532  0.07442055670921  0.84036251701237 -0.49853873511711  0.66513637677891  0.27036032723803 -0.77969223791139  0.00830020349093  0.86486764469687 -0.08982136299017  0.88876596746355 -0.65087201344061  0.20622794744108 -0.73572600106493 -0.72114708945247 -0.42541500797542  0.81971798126392 -0.69377043611770  0.45124794945347 -0.19373401849931  0.79619988319066 -0.44655260127052 -0.49197374122930 -0.85057292684060 -0.96044108828841  0.57008851947607  0.25056462719208  0.03284138734846 -0.51031453029628 -0.79619636478788 -0.28297522287877 -0.52001424284652  0.06335493880354  0.56656638956530  0.92690785597216 -0.35646046711351 -0.15472575933727  0.27706350926633 -0.54253012593512  0.54560854944949 -0.38543632605391  0.07201161674214 -0.43749832983684  0.34026621599737  0.47582636674529 -0.22133628381677  0.17735299764159 -0.12497256631497  0.48227727258085  0.62238834431037  0.73165828234405 -0.53578216763624  0.64233156995907  0.05353344858355  0.67990630554491  0.87285771922439 -0.93211194516271  0.02266978352959 -0.12963813190210  0.19222479907768 -0.10409997640018 -0.59062308180102 -0.81259302373789 -0.46966190900141  0.05448503621834 -0.82107389096543  0.80102835916228 -0.81278138445282 -0.19112439228413  0.04102787096541  0.20129634207030 -0.29267391584265 -0.38887587314146 -0.46959853023054 -0.56754385996894 -0.08422847109151 -0.54764551069223 -0.40771910090503  0.71539583693095 -0.02715410360260 -0.26142800100754 -0.63864505645427 -0.22478714866208 -0.23027936336783 -0.47684203711807  0.55591748310535  0.03515799120638 -0.23560211818512 -0.09033808536547  0.89240730479778 -0.45943123342379 -0.30291013379479 -0.42913639578236 -0.06677093867179  0.43637144865545  0.52917902064966 -0.36005394681209  0.57101517256082  0.80828332118459  0.21946121476709 -0.49919893456885  0.39154806149439  0.12414723801449  0.45696005799991 -0.21899016932058 -0.18004209256296 -0.51729774860464 -0.09806414857378 -0.00912709729758 -0.07038656638777 -0.32590262581649  0.82322890440400 -0.51028382633772  0.64957588862864  0.31398719061015  0.10474139167403 -0.61072478239016 -0.27700456341539 -0.24716297732440  0.51605801550368 -0.55310219724084  0.17230109682457 -0.43997026619977  0.12996586666231 -0.35713157885702  0.91373838137130  0.85315088769669 -0.48647892012160 -0.55327683573595 -0.71611573410351 -0.06755813246708 -0.42267323613636 -0.60872303477295  0.03687646319250  0.49394775278360 -0.19171035174198  0.14174360421229  0.73553383146538  0.62293369198898 -0.39721100153331  0.75948678879383 -0.27398852516560 -0.19960155963388  0.25763317389256 -0.46736808044244 -0.24270802786884 -0.40965684560227 25652.50000000000000
-0.20992040129055 -0.25536963615363 -0.99505678112258  0.76901000382739 -0.37095776927332  0.12096757699437  0.22611923176273  0.06405023478088 -0.93593342816076 -0.68896210863539 -0.10623759402882  0.15481587227470  0.45922322622413  0.74299992528657  0.07660390228091  0.84344850135120 -0.50123489306058  0.66363544498443  0.27274053955123 -0.77818491182827  0.00997088108755  0.86626706415234 -0.09147239640975  0.89022427897736 -0.65168758017690  0.20374031633775 -0.73578656460470 -0.71348384587457 -0.42422904526876  0.82156332373011 -0.69438440459014  0.45006045600064 -0.19344455765135  0.79851295160636 -0.44460429005018 -0.48615237170273 -0.85155174281180 -0.96226183939172  0.56924826410353  0.24844688639208  0.03181744852451 -0.51140447812825 -0.79763544637676 -0.27775849119018 -0.51740117447825  0.06213313322695  0.56492882283680  0.92897430403466 -0.35301450360259 -0.16269540856374  0.27744086186692 -0.54043426435617  0.54020807882411 -0.38747643856798  0.07373105153258 -0.43533852179948  0.34430485465361  0.47258778962824 -0.22121195230564  0.17561532514778 -0.12889871290067  0.47889749993762  0.62397084106647  0.72615440881719 -0.53729512250011  0.64323628544100  0.04714878795057  0.67814265121586  0.86783307893777 -0.93164396777039  0.02137525394857 -0.13498333207855  0.18886182141761 -0.10975310055846 -0.59391636112960 -0.80882825856824 -0.46563804209660  0.05354025496082 -0.82217745230355  0.79817214783226 -0.81634124784724 -0.18777933910408  0.04057243754169  0.20451135322976 -0.29286791439848 -0.38748467368911 -0.46845794227213 -0.57243014104490 -0.08488887573460 -0.54472985313111 -0.40550646794662  0.71176170489945 -0.02864540702490 -0.26001426662901 -0.64358338012597 -0.22362329785391 -0.23225348447193 -0.47162745606723  0.56481429956277  0.03102720317121 -0.23215614701012 -0.08747854943076  0.88867599467759 -0.45938163294637 -0.29962822077781 -0.43236601861518 -0.06772022729503  0.43845489851240  0.52658700704106 -0.35917008382363  0.57172440426319  0.80697185754527  0.21593197037479 -0.49461542322604  0.39435894938986  0.12145784599775  0.45934493878304 -0.22045217699387 -0.18445280146663 -0.51766800246495 -0.09404888730301 -0.01196702827046 -0.07415500739951 -0.32510151982897  0.81840911307984 -0.51116246559315  0.65018971949305  0.31625367918132  0.10382546274951 -0.61378018344899 -0.27320129412677 -0.25128328866474  0.51491075028973 -0.55423128015832  0.17610152970142 -0.43650910308277  0.12866049414864 -0.35879172113335  0.91167176887843  0.84575578474158 -0.49054233888469 -0.55619996750848 -0.71958091259094 -0.06549659826468 -0.42155206562802 -0.60603853945763  0.03993047554804  0.49042952884423 -0.18646077294336  0.14571081395048  0.73209403128874  0.62075852284557 -0.40052601293860  0.75745689182115 -0.27102019048633 -0.19812147963706  0.25746398631492 -0.46323836308882 -0.23887603243478 -0.40891402708808 25772.50000000000000
