-0.22670806779142 -0.27365586195579 -1.00949805077024  0.76147541274943 -0.38516468322775  0.11182419108310  0.21460930784192  0.05213091449527 -0.94511242899619 -0.71143461634584 -0.11411268836842  0.14730447605380  0.45036074769160  0.73365772781910  0.06094448504515  0.82993730171500 -0.50684512788862  0.65597907519520  0.26201283890328 -0.78865383133763  0.00133052017479  0.84905381601299 -0.09734784264601  0.87474272773895 -0.66459155027837  0.19604190160568 -0.74628146167013 -0.72490550350740 -0.43296006487996  0.81399237732999 -0.70158740175068  0.44014191112294 -0.20783792140257  0.79037782598130 -0.45537166317425 -0.49999647672824 -0.85839033985069 -0.96497012972492  0.56537300389303  0.23607172088497  0.02512238340459 -0.52000817929518 -0.80779314805651 -0.28862967894071 -0.52729736834795  0.04866887743919  0.55677676218775  0.92064391134744 -0.36253131709917 -0.16984018772451  0.27247345782744 -0.55167220610753  0.53273552170170 -0.40036714610141  0.06490566075810 -0.44908900388471  0.33546050409537  0.46791443438381 -0.23710421135332  0.17107080895574 -0.13830843595780  0.46692061626054  0.59926834654881  0.72167171608335 -0.55003755177324  0.62999170994086  0.04823679590127  0.66943741481800  0.86117355768980 -0.94013106574848  0.02365755744580 -0.14282950119676  0.17941392523597 -0.12178395200422 -0.60133176117698 -0.82208726015593 -0.47660878734926  0.04224460132582 -0.83464451703232  0.78334537695301 -0.81655600326828 -0.18797714197279  0.03931713566694  0.20228497208273 -0.29329866710240 -0.38684861794517 -0.46793716351147 -0.56847977343202 -0.08413524564566 -0.54592416519731 -0.40869260961462  0.71048647712183 -0.02591234013679 -0.25909335457419 -0.64189608485834 -0.22376789998888 -0.22854652024937 -0.47316852334494  0.55806546301980  0.03487725211365 -0.22996402555196 -0.08946994437110  0.89130373422675 -0.46188996538728 -0.30193540027649 -0.42966714490376 -0.06883790017750  0.43352425801349  0.53081856268158 -0.36416911127510  0.57018781877263  0.80624389233506  0.21650146652148 -0.49439646768667  0.39007673157105  0.12476188831262  0.45976255842075 -0.21769830993684 -0.18546760832701 -0.51644886393437 -0.09748367528234 -0.01226462971063 -0.07077442503229 -0.32454683601234  0.82158764448997 -0.51349957107409  0.65037316359277  0.31329039974533  0.10410736846435 -0.61362673288394 -0.27470087386447 -0.24782036097343  0.51406782075786 -0.55624132962596  0.17167887459482 -0.44004895217457  0.12759506154675 -0.35912062948692  0.91119421230201  0.84655332495294 -0.48859809312219 -0.55573492450851 -0.71526236128625 -0.07019890833269 -0.42037101311709 -0.61283822584488  0.03814138649215  0.49603351543280 -0.18773085787897  0.14567210050798  0.73654864578196  0.61766747681064 -0.40020762902744  0.75528515625088 -0.27110265880000 -0.20362347277758  0.25871729459012 -0.47409193970125 -0.24011368647228 -0.41255073607979 17987.50000000000000
-0.23103437661878 -0.27080124631814 -1.00340124575581  0.75807296252993 -0.38170075964619  0.11500122998225  0.21383313564447  0.05088481477780 -0.94513786927989 -0.70896493655032 -0.10915154554830  0.15150913970336  0.44997502471422  0.73718518343365  0.06255611054221  0.82827196285655 -0.50994196970845  0.65319150557707  0.26294268016106 -0.79035096213437  0.00066623794764  0.85355213931077 -0.09730273883876  0.87148645731581 -0.66360098481911  0.19891859250518 -0.75020622406420 -0.71927385529137 -0.43456190225284  0.81241566313514 -0.70577602809249  0.44029631476518 -0.20629184337823  0.78625690510354 -0.45259616029073 -0.49932879903857 -0.86140721522460 -0.96566786441362  0.55772505707275  0.23426044748087  0.02048733837638 -0.52036392734224 -0.80729580084361 -0.29062331903647 -0.52291103976465  0.04674404943240  0.55686658229614  0.91676617793078 -0.36410465170712 -0.17239086342680  0.26868964736920 -0.55089316035318  0.53810614283508 -0.40176820355584  0.06699243495534 -0.44903598988013  0.33257011565433  0.46162596251449 -0.23026894670821  0.17229667405823 -0.13736928902577  0.46665410543197  0.60628644996437  0.71602498127067 -0.54799550366204  0.63375614077896  0.04458680289053  0.66509352624334  0.86520002605806 -0.94324556015244  0.01484335499147 -0.13902107871667  0.18204863984931 -0.11825027609693 -0.60113832137927 -0.82449547001193 -0.47659384507620  0.04104813631196 -0.82996545937783  0.78572138791722 -0.81700039554852 -0.19211796949419  0.03894560768383  0.19888570199915 -0.29304007429257 -0.38831931227828 -0.47333013124828 -0.56950056863553 -0.08171237420628 -0.54958210230761 -0.40492708436484  0.71580854018319 -0.03079236663720 -0.26019727687851 -0.64181499389087 -0.22583794894992 -0.22887371153527 -0.47686670147789  0.55744537106295  0.03363150901046 -0.23151889985697 -0.09060166647553  0.88981027086262 -0.45844616267220 -0.29686494276969 -0.43224632043492 -0.06660386605129  0.43578218964655  0.52632616937391 -0.36293842507682  0.57019538269058  0.80737583940783  0.21925783709921 -0.49787005281719  0.39355665206333  0.12128572758237  0.46087301173910 -0.21779140849041 -0.18282678596598 -0.51598718763968 -0.09864387876276 -0.01355644326536 -0.07117512091288 -0.32812600421359  0.81728549973089 -0.50989941437276  0.65342764852340  0.31335716534508  0.10099216134009 -0.61086193519596 -0.27728945856858 -0.25102152568786  0.51575551523602 -0.55129622133158  0.17423538516604 -0.43763586973734  0.13210644371714 -0.35815891162373  0.91549921701838  0.85337189679480 -0.48907681094818 -0.55643546812614 -0.71943196625252 -0.07060465498730 -0.42334673117364 -0.60843556053262  0.03411451845074  0.49139894097066 -0.19009737905065  0.14485841425171  0.73860916313835  0.62279071561769 -0.39782827532416  0.75645713405448 -0.27646208656828 -0.19839364164129  0.25495189156279 -0.46611381530334 -0.23665678483663 -0.41241830742928 18092.50000000000000
-0.22720743772695 -0.26909626773654 -1.00200707738829  0.75951162824753 -0.38075311776617  0.11234861833887  0.21223211978046  0.05429208054276 -0.94480869676640 -0.71018987642582 -0.11486878480692  0.14829969137857  0.45024873154417  0.73666798654529  0.06046420831215  0.83029138645281 -0.50815142200108  0.65400090231453  0.26459199161789 -0.78908853392191 -0.00037306566399  0.85068509396478 -0.09969542488653  0.87314047217730 -0.66167535117926  0.19896601387685 -0.74185172078316 -0.72383824472856 -0.43462999047542  0.81479674872580 -0.70262268636417  0.44416603290870 -0.20561126250276  0.79302624784161 -0.45378035531843 -0.50001756095543 -0.86046089967865 -0.97083487908157  0.56251731997137  0.23543344786995  0.01848052235955 -0.52174181397848 -0.80691066184316 -0.29447792242335 -0.52463331163598  0.04764207752811  0.55828691381961  0.91425782783436 -0.36412547000787 -0.17495447796731  0.27177117266975 -0.55003261912962  0.53759220866490 -0.39937894200191  0.06317681504807 -0.44586950210984  0.33225010793086  0.46526187042517 -0.22989560041754  0.17223819093612 -0.13498250472917  0.46739351209428  0.60434728410290  0.71582258237088 -0.54992583170253  0.63368727772085  0.04342637894893  0.66815672745116  0.86066379213135 -0.94136837991228  0.01274909401765 -0.14497886144664  0.18188889717284 -0.11962761753810 -0.60151023146382 -0.82315302873298 -0.47249380234465  0.04742664161622 -0.82892818103753  0.78455971847790 -0.81974473230654 -0.19075342628561  0.03958576007725  0.20168455110028 -0.29325722218279 -0.38671097988816 -0.47009227486499 -0.56623771216942 -0.08373844072462 -0.54745623639040 -0.40399691794287  0.71753669410572 -0.02423526600554 -0.26578785388426 -0.64624952367790 -0.22140135985200 -0.23477957479031 -0.47584373533607  0.55927950161352  0.03287563026519 -0.23121925769446 -0.09102193635706  0.89140262381226 -0.45694989624032 -0.29931005226276 -0.43188999554033 -0.06380933297209  0.43822227597564  0.53213944175939 -0.36268524839861  0.57734366038245  0.80446671171340  0.21545316669160 -0.49292014495307  0.39717076224881  0.12450562849836  0.45631736843008 -0.21874083369228 -0.18304484981265 -0.52101118198704 -0.09618757350666 -0.01018262396290 -0.06839013991789 -0.32687351151881  0.82252989131496 -0.50885241852434  0.64981829536332  0.31727609543017  0.10000274913799 -0.61213950281586 -0.27751548826689 -0.24929022913567  0.51539653212051 -0.55553252390845  0.17224316956004 -0.44228142751334  0.13130712845151 -0.35898795706607  0.91372277618683  0.84619865015663 -0.48694695208878 -0.55877783630075 -0.71527373132064 -0.06875465427558 -0.42871332896679 -0.60638233719307  0.03798759008884  0.49412578417520 -0.19376131273176  0.14206515888938  0.73791091277741  0.62410740614494 -0.39925447820756  0.75305158742602 -0.27104786504724 -0.20346286026624  0.25659601221871 -0.46410897875570 -0.24008332046499 -0.41437924539973 18202.50000000000000
-0.22950927165518 -0.27046325755868 -1.00512198772812  0.76046410296520 -0.38300805655964  0.11584218067600  0.21365825354664  0.04910542360858 -0.94626510572917 -0.71058629575087 -0.11443833389159  0.15253258441019  0.44773071467896  0.73655778776935  0.06006455065001  0.83831558324932 -0.50795072507784  0.65631600140187  0.26527346898516 -0.79045141420902 -0.00128363929383  0.85228993294095 -0.09574940995875  0.87362669529452 -0.66841216274485  0.19717322437702 -0.74593342497291 -0.72504969278077 -0.43244915825534  0.80848169675511 -0.70380285693345  0.44448450034895 -0.20642830465893  0.79133508774409 -0.45510163627445 -0.49743285688029 -0.86095598054685 -0.96499612991724  0.56236613375795  0.23461170596402  0.02089981347933 -0.51859803773257 -0.80706828546364 -0.28998684887334 -0.52577938730509  0.04507452494115  0.55877891136696  0.91598685970715 -0.36211491162588 -0.17339623307204  0.27207201705328 -0.55324241422986  0.53753241594614 -0.39695704817518  0.06393472112067 -0.45044439487172  0.33852936911951  0.46188214295886 -0.23232471713111  0.17007354469494 -0.13642368742345  0.46931453071975  0.60542828511537  0.71863201278811 -0.54945407260462  0.63650352716901  0.04389294579140  0.66952309528083  0.85920032048529 -0.94415490592431  0.01512676833654 -0.14074748394377  0.17878960924007 -0.12180125760982 -0.60351171197893 -0.82271398782312 -0.47681897750000  0.04271317742856 -0.83169371974914  0.78477485757975 -0.81996170994067 -0.18558205918065  0.04252419950072  0.20019553244008 -0.29252058597547 -0.39018865851210 -0.46713711888638 -0.57161353023546 -0.07977063724254 -0.54537757539524 -0.40653620240250  0.71615683944865 -0.02706191640775 -0.25830622210625 -0.64001511948376 -0.22407463364402 -0.23061616044802 -0.47361031925921  0.55830011168755  0.02866423870870 -0.23239416534815 -0.08897277690582  0.89044380316337 -0.45833041069772 -0.29762171993371 -0.43629249523978 -0.06372706487253  0.43341216415992  0.53281017909483 -0.36261157311501  0.57095631806726  0.80674898840467  0.21797467324473 -0.49497822067819  0.39058238653392  0.12390652337289  0.45617618289386 -0.21644016044922 -0.18485437804444 -0.51644278685949 -0.09549037078399 -0.01226227158340 -0.07077086192026 -0.32424090902784  0.82116673340934 -0.51133013500166  0.65252512131923  0.31843318224939  0.10271771444698 -0.61214903357119 -0.27508435041666 -0.25279017192720  0.51283015997006 -0.55395872962178  0.17316833836430 -0.43657304915400  0.12956953803492 -0.36034538702521  0.91295412411760  0.84913794084091 -0.49101050495112 -0.55820443632088 -0.72025678525262 -0.07218720575949 -0.42491011686150 -0.61138281586502  0.04217794939579  0.49142755647662 -0.19545395075666  0.14437844554002  0.73467005594272  0.62185473401593 -0.39942274790051  0.75579293638470 -0.27062210111170 -0.20055314902432  0.25918948466829 -0.47027750017911 -0.24240685008117 -0.41057768201749 18307.50000000000000
-0.23143160137423 -0.27107174777564 -1.00111962574224  0.76152028734636 -0.38310481920927  0.11240026199476  0.21056436467920  0.05302626732318 -0.94924759880945 -0.70978350731818 -0.11342085065422  0.15063012183786  0.45005603381034  0.73458200580605  0.06270110421535  0.83484824509987 -0.51268287231887  0.65393597407337  0.26217889706058 -0.79312543644374  0.00241217414334  0.85204318923001 -0.09948025740245  0.87251617574855 -0.66633084989208  0.19278685139877 -0.74437836654220 -0.72423057987504 -0.43484970571125  0.81384580677609 -0.70037084232921  0.44073841242573 -0.20866470703374  0.78866133382363 -0.45424069706848 -0.49578645036051 -0.86214312522383 -0.96764262835898  0.56515686405473  0.23544439786690  0.02494167136668 -0.51967380697982 -0.80820992434816 -0.29188771167642 -0.52449316768624  0.04321086467527  0.55694087628551  0.91639681616257 -0.36164875077883 -0.17308228365624  0.27098003454999 -0.55329214309804  0.53534604756180 -0.39565299151816  0.06135133119445 -0.44567637750373  0.33573920583171  0.46349887568219 -0.22995997676614  0.17169165771621 -0.13763746227637  0.47176854614082  0.60439818766487  0.71881982137064 -0.55035731123349  0.63479092569935  0.04465759357548  0.66954616868199  0.85936384104357 -0.93838975218200  0.01467556456615 -0.14244554623381  0.18041656228716 -0.11983801726675 -0.60495780801666 -0.82217026520126 -0.47642661583555  0.04221523509647 -0.83585920979301  0.78527546787304 -0.81288563082164 -0.18799322308100  0.03746486304192  0.20453397641129 -0.29085933282803 -0.38956122884309 -0.46814661564306 -0.56785366848699 -0.08455077600667 -0.54477898368348 -0.40551509850457  0.71640969354241 -0.02373760263849 -0.26068393176013 -0.64602230683204 -0.22394614125219 -0.22828153388106 -0.47238163039273  0.55951903003798  0.03194862157757 -0.23825135287070 -0.08812442836237  0.89230476307763 -0.46123298091945 -0.30017237421139 -0.43120380722671 -0.07087412668250  0.43451866768333  0.52994467124899 -0.36350825670596  0.57035325252479  0.80666659810941  0.21865266339119 -0.49776074181335  0.39477176125319  0.11899246440962  0.46307528465169 -0.21809257194713 -0.18298242350625 -0.51818042998667 -0.09923073922344 -0.01229933811936 -0.06873248653829 -0.32058702005380  0.81913700163269 -0.51099626674739  0.64547166763411  0.31738630793777  0.09979080920216 -0.60933638564902 -0.27886140456388 -0.25150931853753  0.51767227516992 -0.55561517984070  0.17163460057132 -0.44079764158528  0.12966143483960 -0.36056976733412  0.91352864079377  0.84554849815158 -0.48687528275851 -0.55599115296825 -0.71833258011769 -0.07105539540632 -0.42240104105076 -0.61390644403798  0.03764087310413  0.49487998789490 -0.19151637412180  0.14916317363209  0.73491852250886  0.61917206402969 -0.39902035843597  0.75605026256026 -0.27080616503930 -0.19842130936472  0.25827326568726 -0.46671036992348 -0.24203758757344 -0.41381480105284 18420.00000000000000
-0.23047190900160 -0.26753935307534 -1.00767441590410  0.76659170833662 -0.37768809229338  0.11422435514536  0.21412867098974  0.05713495818737 -0.94604291409465 -0.70917619670711 -0.11265063757631  0.14975301819292  0.44967313370319  0.73285370438931  0.05924288119075  0.83504836810519 -0.50787125547047  0.65453372439296  0.26320907747600 -0.79074492904518  0.00143179420356  0.85371931608018 -0.09682878078019  0.87173653132049 -0.66398484133174  0.19658305640212 -0.74579327346956 -0.72532711829134 -0.43567260229028  0.81414430059854 -0.70181450354131  0.44065757620688 -0.20721374075898  0.78776413638618 -0.45447721675621 -0.49878764303930 -0.86259983462972 -0.96838895467584  0.56252473885998  0.23693407344904  0.02142400871759 -0.51908564578073 -0.80793957826026 -0.29258144409146 -0.52565089240773  0.05202439139563  0.55713804445204  0.92072960314893 -0.36307288546454 -0.17404601918887  0.27294333485462 -0.55495120683166  0.53165311557727 -0.40245892826452  0.06081625730147 -0.44720332730945  0.33723049542246  0.46618781417672 -0.23289840046756  0.16892223311682 -0.13813132231339  0.46958475706886  0.60675500461222  0.71847537165404 -0.54974846893663  0.62785530521046  0.04398166784559  0.66962002662994  0.85879576043660 -0.94313300294237  0.01478136618350 -0.14077977085244  0.18491544053172 -0.12044239002434 -0.60073331083894 -0.82675471062436 -0.47686391950619  0.04368460152341 -0.83326689026400  0.78534959482682 -0.81676244739205 -0.19281890199833  0.04232853798326  0.20343476982662 -0.29149492113870 -0.38871387525678 -0.47063256707206 -0.57029025718544 -0.08065655466288 -0.54615375723617 -0.40998495044031  0.71327206335278 -0.02606457222822 -0.26292676327004 -0.64138469681795 -0.22562468817865 -0.22887946637841 -0.47190526518683  0.56183543496824  0.02828178377746 -0.23150117674646 -0.08957316858765  0.89096452809634 -0.45814878375945 -0.29837466420014 -0.42859530144258 -0.06618258387268  0.43645372620474  0.53223973202829 -0.36047759110524  0.57318504250096  0.80463915071655  0.21683685626859 -0.49755999619529  0.39389753268750  0.12204488171793  0.45665376373544 -0.21894390490219 -0.18179840291213 -0.51843701165279 -0.10172431519192 -0.00999105113442 -0.06990673494894 -0.32570024094628  0.82275359807120 -0.51150987587464  0.65343554047514  0.31720683401947  0.10043126357308 -0.61244969828121 -0.27298542292937 -0.25258217140801  0.51546871952004 -0.55645987898965  0.16961913367489 -0.43896386272724  0.13079031953430 -0.35943698196184  0.91597806897938  0.84882140209847 -0.48972926363791 -0.55948595483206 -0.72188958977590 -0.06858423822155 -0.42005237779052 -0.60681991660493  0.03635377181788  0.49293489346363 -0.19191463948735  0.14443859839365  0.73728926636776  0.62049143967725 -0.39992311706470  0.75499036949623 -0.27142197759613 -0.20071658322353  0.25954375906999 -0.46289720295073 -0.24068123948347 -0.40875829514063 18527.50000000000000
-0.22694065303154 -0.26982162285117 -1.00378631615237  0.76615040368898 -0.38437296059820  0.11376474689637  0.21652317178562  0.05416296287876 -0.94660671619191 -0.70776416054942 -0.11442094915152  0.14686576256291  0.44910184530311  0.73415962712580  0.06269836033835  0.83078894709907 -0.51031732910300  0.65754375866164  0.26497473861300 -0.79025537438648 -0.00348412670101  0.85512169506508 -0.10125744814791  0.87544217189750 -0.66218938011402  0.19647682259084 -0.74682186021416 -0.72613967831118 -0.43291976947561  0.81376194428766 -0.70532143531683  0.44488613778102 -0.20696484182369  0.79074609826701 -0.45816853035333 -0.49844335957033 -0.86566269492036 -0.96974628358990  0.56508584749578  0.23591604732632  0.02438473073629 -0.51736075932363 -0.80543738734199 -0.29021557200462 -0.52539347973856  0.04415565628130  0.55641269361371  0.91571179796827 -0.35932714032201 -0.17525420568270  0.26927024943845 -0.55383608205842  0.53236772307965 -0.39676744711855  0.06476811283619 -0.44975388901539  0.33385698661375  0.46722013222651 -0.23392417295039  0.17372622490859 -0.13690709250625  0.47068126157582  0.60220452302941  0.72059113075752 -0.54977989706491  0.62998341641046  0.04258245453933  0.67029577740720  0.86298204611132 -0.94193171094877  0.01541187149905 -0.14273038106036  0.17889351271672 -0.12079347100687 -0.59625406498054 -0.82623972252609 -0.47684503515634  0.04409678669159 -0.83126067720378  0.78072054779914 -0.81477928071965 -0.19466177052575  0.04123452039056  0.20268649576583 -0.29146200793449 -0.38970456441853 -0.46825815394471 -0.56953088036476 -0.08301539599726 -0.54693205793962 -0.40606985451776  0.71456659559562 -0.02891664314216 -0.25494113225919 -0.64065003056862 -0.22396570931874 -0.23470343132581 -0.47353474482998  0.55621047562226  0.02878880948897 -0.23233453394399 -0.09004846251931  0.89041195450053 -0.45398846828502 -0.30125254379962 -0.43150925158113 -0.06627382294628  0.43046625824736  0.52922703016447 -0.36501543389024  0.57322226426019  0.80825819346734  0.21435584008869 -0.49371622208526  0.39228905026141  0.12265240151683  0.45825326203195 -0.21802694693166 -0.18230210707170 -0.51433327755789 -0.09599993937987 -0.01191637229691 -0.07321870118897 -0.32400797974083  0.82169369710325 -0.51325468988700  0.64990403892806  0.31332979817988  0.10191942756585 -0.60958131616982 -0.27229707079569 -0.25070479356738  0.51677615478125 -0.55530724208448  0.17054471371601 -0.43596683132744  0.13229863993509 -0.35718646890237  0.91530029515478  0.84949369455766 -0.48727706938708 -0.56037048995480 -0.71900654937815 -0.06870535380977 -0.42164080438522 -0.61141519065326  0.03993078228080  0.49328504514012 -0.18989343176891  0.14220294284563  0.73663313957030  0.62300767228888 -0.39483994767207  0.75771544569038 -0.27189738636343 -0.20363239448731  0.26105909973232 -0.46797260707689 -0.24262889041363 -0.41019626575266 18630.00000000000000
-0.22500073793723 -0.27141112148477 -1.00218186558099  0.76259093375188 -0.38011078156141  0.11289432534315  0.21376952753543  0.05424592165666 -0.94839118986267 -0.70630570197634 -0.11555630596039  0.15285361727023  0.44580113868288  0.73579966784000  0.06301263654959  0.83141593224019 -0.51221380481806  0.65704105682901  0.26625812695470 -0.78706137035730  0.00033818426035  0.85408703365816 -0.09771274148258  0.87122472329837 -0.66537397176904  0.19501674813127 -0.74487979406607 -0.72427544876499 -0.43744566203802  0.81431251359982 -0.70235621245512  0.44496870577250 -0.20507826081754  0.78850522474668 -0.45208428840186 -0.50064826200613 -0.86116980037373 -0.96434072850636  0.55877182902861  0.23531587774488  0.02362053725423 -0.51456625746022 -0.80849176099213 -0.29205940057115 -0.52746062933256  0.04409043541530  0.55288546289941  0.91462678785215 -0.36144694342043 -0.17144039765129  0.26916169006799 -0.55396895551903  0.53127842961837 -0.40044595928285  0.06183805861142 -0.44589744664940  0.33348126068774  0.46740937960918 -0.23701085007685  0.16753337853022 -0.13860421937866  0.46698419682131  0.60542187224583  0.71722215386848 -0.54940991634780  0.63257106519927  0.04648852461859  0.66641651674423  0.86096764014492 -0.94073690778589  0.01410538329256 -0.14263706954111  0.17935748547187 -0.11821174287931 -0.60174506053147 -0.82245170739850 -0.47528265775332  0.04013667576419 -0.83402465883012  0.78651552588092 -0.81850013912182 -0.19109731037575  0.04302249276807  0.20371062321217 -0.29975223366747 -0.39301921505578 -0.46896606386006 -0.56809635314382 -0.08411584172479 -0.54750225339619 -0.40560448549959  0.71319421013235 -0.02767213247443 -0.25776734080607 -0.64294167774907 -0.22399675994092 -0.22974647643276 -0.47250121972612  0.55795533928801  0.02731065598529 -0.23602797394385 -0.08887574745972  0.89327824325032 -0.45889328392486 -0.29990931941024 -0.43272882713268 -0.06946673501058  0.43653775335110  0.53049781518768 -0.36163229672938  0.57308173175966  0.80432469245927  0.21404953205605 -0.49630725237359  0.39302529221295  0.12489031610744  0.46435900539827 -0.21856107479200 -0.18445828887434 -0.51823756288046 -0.09590965884578 -0.00923830146974 -0.07210512390614 -0.32410555470474  0.82112363645730 -0.51269127391934  0.65255000216011  0.31394185731754  0.10396496073472 -0.61162378746728 -0.27134749812262 -0.24979595178487  0.51392694961059 -0.55642617446388  0.17075723537580 -0.44060281806642  0.12923112040892 -0.36129241803569  0.91412826467764  0.85219725660691 -0.49060129884279 -0.55764332920417 -0.71943244113344 -0.06904151379450 -0.42221963268199 -0.60925765413887  0.03915212121427  0.49131282835730 -0.19313485363655  0.14240586974163  0.73433104464236  0.62131559544907 -0.39742291455971  0.75722502762319 -0.27245547147666 -0.20118656516151  0.26160244743123 -0.46301270759295 -0.23973296038362 -0.41472427638458 18742.50000000000000
-0.22806807885573 -0.27141499553072 -1.00271024037076  0.76041639663799 -0.37794390529881  0.11342524788005  0.21064463943055  0.05614538720672 -0.94910880277501 -0.71009317241789 -0.11379221540410  0.14810029895342  0.45030615707923  0.73379440062722  0.05999213214923  0.83185437436716 -0.51270331133404  0.65543297315192  0.26216667946559 -0.79116345722458  0.00412585578843  0.85348710960483 -0.09789450827843  0.87248946299255 -0.66129967169454  0.19239685911234 -0.74478941580494 -0.72291983310428 -0.43377178606478  0.81166704286024 -0.70366917906153  0.44197162138614 -0.20471461055305  0.79154189278661 -0.45305826299053 -0.49582516780308 -0.86210617452063 -0.96983939222380  0.56043465142562  0.23336361462625  0.02189246845589 -0.51745359762741 -0.80693506239346 -0.29301816546990 -0.52572669679506  0.04789202464983  0.55674204170620  0.91719721385553 -0.36291568659396 -0.17486918321511  0.26877427557316 -0.55229811656893  0.53576851319783 -0.39819993803298  0.06571501444813 -0.44751591677451  0.33498875173094  0.46225924457080 -0.23428562826150  0.17445233263631 -0.13755314992902  0.47077307292572  0.60220550739620  0.71836157814904 -0.55595398779695  0.63350107243147  0.04080062602857  0.66863769082247  0.86126555250027 -0.94157178763307  0.01375548443181 -0.13944070807909  0.18093960503290 -0.12296910170794 -0.60665002994291 -0.82404325277663 -0.47702992959051  0.04306141387297 -0.83387782501392  0.78589716082967 -0.81887481524357 -0.18722090637079  0.03913615657385  0.20131349834671 -0.29121905323990 -0.39188202859565 -0.46348391971913 -0.57020118692103 -0.08564836939009 -0.54573726024512 -0.40545766854552  0.71153395714590 -0.03008334067436 -0.26031669606996 -0.64175287883635 -0.22117111271142 -0.22765794280325 -0.47168366116177  0.55759170483776  0.02728902316934 -0.23136544959104 -0.09317713361072  0.89159060284394 -0.45753941563244 -0.30415945327836 -0.42541611663551 -0.06611560875892  0.43756005444648  0.52819218973291 -0.35825136571759  0.57058304753974  0.80818122254091  0.21545238444905 -0.49723121768786  0.39083505811351  0.12500501807414  0.45874449092979 -0.21715233286276 -0.18141397329364 -0.51852972590395 -0.09835728194810 -0.01252106319747 -0.07494452774624 -0.32599325650672  0.81809965178558 -0.51364392763139  0.64771215144601  0.31462343016613  0.10485971849530 -0.61011726337561 -0.27733530003367 -0.24814671872571  0.51127989426308 -0.55512402680810  0.17401015000688 -0.43999695681148  0.13254719759491 -0.35426557963169  0.91411060561354  0.84638092574582 -0.48804418827018 -0.56021699537163 -0.71659862614054 -0.06457752353252 -0.42664576944169 -0.60761834260794  0.03745513298820  0.49384917905845 -0.19004968209955  0.14271195252167  0.73411005248163  0.62380392104510 -0.39475522053721  0.75285075561839 -0.27333536772275 -0.20092095467931  0.25565343440258 -0.46686277100360 -0.23946322544347 -0.40927918036518 18845.00000000000000
-0.22730436580959 -0.26996661038392 -1.00452952727153  0.76173729518393 -0.38044732841366  0.11629186372407  0.21509001273010  0.05752374855765 -0.94347701339317 -0.70657418322785 -0.11338505208988  0.14934537503841  0.44940310793930  0.73636093964527  0.05808211128723  0.83237806552682 -0.51068951008060  0.65617509524196  0.26761534034471 -0.79228527707670 -0.00106154630815  0.85745743788559 -0.10090820304283  0.87369151577347 -0.66483996621171  0.19343926744195 -0.74390354120001 -0.72375007052695 -0.43291220504676  0.81271075859248 -0.70268145218695  0.44435048365174 -0.20632069619092  0.79257262910637 -0.45256838538946 -0.49705909115188 -0.85759265804539 -0.96815715206474  0.56111926557848  0.23371040530712  0.02128069123698 -0.51976980045781 -0.80789928178778 -0.29064107227748 -0.52519999779537  0.04575253967195  0.55546655753989  0.91644780408376 -0.36677542399591 -0.16904526588709  0.27188318175081 -0.55136746286261  0.53530001255128 -0.40347977123512  0.06374303695103 -0.44755154116413  0.33783255508666  0.46637111695065 -0.23679773964383  0.17132707835365 -0.13652621755815  0.47055967326083  0.60368207374498  0.71927603702033 -0.55355758328957  0.63509419262479  0.03999917602457  0.66938604712877  0.86034932165175 -0.94046473442100  0.01330884825803 -0.14344735173094  0.17995373132235 -0.11677657972691 -0.60386071202861 -0.82403484217184 -0.47737213094386  0.04040974704812 -0.83076648670003  0.78649478641274 -0.81430408766184 -0.19026290872784  0.04045361173025  0.20378231857152 -0.29396955189532 -0.39385347848758 -0.46832326921536 -0.56856415368942 -0.08282319090707 -0.54183968635755 -0.40474306452651  0.71587284556769 -0.02637073072498 -0.25984219838564 -0.64617639547292 -0.22382777112692 -0.22950874543466 -0.47598889110559  0.55932076382301  0.03013753537077 -0.23257294375961 -0.08549216032817  0.89283536144339 -0.45739617802253 -0.30053514658331 -0.43195201232102 -0.06438972058297  0.43942652188762  0.52840180981517 -0.35904970091680  0.57189364786457  0.80794773762605  0.21698738911852 -0.49534647326814  0.39874880078246  0.12178509376980  0.45629583212662 -0.21902777547027 -0.18506261498542 -0.51681748240386 -0.09834057407059 -0.01327350348583 -0.07150965716370 -0.32215714309902  0.81742138039439 -0.51211824648071  0.65007609833550  0.31624205221999  0.10326463798853 -0.60945430687688 -0.27580587437550 -0.24904257793994  0.51304548691809 -0.55341114503476  0.17600621612475 -0.43625339191744  0.12914701018524 -0.35786278710932  0.91671857485176  0.84631108667602 -0.49033862090627 -0.55330197653639 -0.71887294015632 -0.06731291458437 -0.42247369311872 -0.61072518809890  0.03811250314861  0.48971038930349 -0.18803369130230  0.14347665069903  0.73861028994422  0.62156775472540 -0.39642528901233  0.75774627267624 -0.27461447987304 -0.20432780197435  0.26075232817599 -0.46321612796660 -0.23461913517672 -0.40773028885077 18947.50000000000000
