-0.23089728387379 -0.27285916901131 -1.00448698082870  0.75911785227954 -0.38301021811983  0.11280879850824  0.21548812006096  0.05464793599108 -0.94621193272788 -0.70783231020806 -0.11394912086899  0.15079554039688  0.44908792910395  0.73567899274817  0.05831043849558  0.83584755976109 -0.50844896188285  0.65723846431563  0.26391893882707 -0.78947010446139 -0.00363275959568  0.85495884271499 -0.09704457447923  0.87038421411429 -0.66257516633659  0.19589145209027 -0.74210260921651 -0.72406782925593 -0.43151717212370  0.81302690366728 -0.70296106320701  0.44124430110320 -0.20170989650374  0.79229236120172 -0.45724757456103 -0.49995076264100 -0.85694532768836 -0.96668874921760  0.56521324459344  0.23339034853659  0.02125209071573 -0.51814017240941 -0.81020137446415 -0.28825788662891 -0.52534971115835  0.04905274421078  0.55816774306401  0.91747321256785 -0.36370833604507 -0.17622889893902  0.26881315585251 -0.55360287469814  0.53353811941163 -0.39933895668309  0.06840597981831 -0.44861119808228  0.33432983386318  0.46598426181809 -0.23316950459709  0.16861804277127 -0.14067156071216  0.46926319836671  0.60331891890887  0.72172989073272 -0.55046682335633  0.63393669348372  0.04196852448129  0.66894404237988  0.86092936846292 -0.93989686203721  0.01496310996439 -0.14795736194782  0.18078775934187 -0.11931119983917 -0.60545324092374 -0.82295501566150 -0.47727143664549  0.04748106927943 -0.82971379196494  0.78549040740785 -0.81469336977347 -0.18802741445627  0.03955855300430  0.20097882106943 -0.29344378328411 -0.38781256908551 -0.47065670175356 -0.57059196265634 -0.08579746803380 -0.54616819911068 -0.40854412528257  0.71237113305384 -0.02696947924086 -0.26616441836797 -0.64106342548907 -0.22627812517984 -0.23370737318614 -0.47197704074411  0.55835040463810  0.03108821453214 -0.23130262174543 -0.09127827651686  0.89283949316494 -0.45790332083449 -0.29854201834288 -0.43049562900080 -0.06566900908543  0.43950381901050  0.52647848499645 -0.36281205341468  0.57198253088391  0.80596000997388  0.21467919840713 -0.49359751356045  0.39428531567091  0.12393051804428  0.45416993036455 -0.21779085678214 -0.18288033121081 -0.51579655313004 -0.09612670052340 -0.00800669203574 -0.07097207108166 -0.32191015504112  0.82124641405396 -0.51058971770264  0.64926061342918  0.31688104145516  0.10148444358834 -0.61350966877755 -0.27148368184334 -0.24727327339068  0.51286971132063 -0.55399558202198  0.17433378843286 -0.43837287944061  0.12800230906336 -0.35834764262733  0.91456630920236  0.84718145133090 -0.48549156805021 -0.55669528476976 -0.71596640980163 -0.07145216926815 -0.42562686567996 -0.60929823689711  0.03771185142811  0.49435006126478 -0.19141917295399  0.14267123384662  0.73641525266787  0.61795225611402 -0.39388308502428  0.75545364533647 -0.27444046014473 -0.20367076568801  0.25694900358885 -0.46825315285016 -0.23714470971968 -0.41147804649203 42420.00000000000000
-0.22971424111335 -0.27065123318272 -1.00588841055934  0.75864867192526 -0.37808143247280  0.11214091469012  0.21565598276076  0.05640099000624 -0.94763080167642 -0.70849014997815 -0.11417794099856  0.15065428422704  0.44853111249108  0.73650540482833  0.05929243726840  0.83150530296307 -0.50678216033402  0.65262516617198  0.26077238933340 -0.79059454618579  0.00064867268742  0.85594964053274 -0.10335894076151  0.87511716822412 -0.66348351569346  0.19758930355431 -0.74289901657166 -0.72588594960965 -0.43215671732182  0.81223804495899 -0.70253537825136  0.44166050232527 -0.20625329973126  0.78669671067202 -0.45313219648747 -0.49747645791341 -0.85913980744148 -0.96888977603034  0.56285112750805  0.23503449882361  0.02178603764310 -0.51879749001174 -0.81004104360387 -0.29380255161280 -0.52623907624009  0.04855955971614  0.56029204822270  0.91907403535397 -0.36231590298360 -0.17303212455756  0.27288867437345 -0.55330041850273  0.53430101490709 -0.39930663264500  0.06277748721793 -0.45027102646269  0.33670627573754  0.46232975974521 -0.23361824682586  0.17232020536032 -0.13433798874692  0.46555660176609  0.60188638381653  0.71799970774206 -0.54734491664200  0.63458104072194  0.04181937661172  0.66962421467501  0.86250657682871 -0.93955933880680  0.01380197638729 -0.14154259922214  0.18446576981967 -0.12477839767580 -0.60246542804719 -0.82160502123157 -0.47460506890542  0.04314778403798 -0.83362119624487  0.78694331960108 -0.81944718591600 -0.19072741561828  0.03991660355541  0.20084652716259 -0.29179147902844 -0.38817207672440 -0.46956162591999 -0.57079613670025 -0.07982024162281 -0.54727675574394 -0.40714656006048  0.71418560570106 -0.02862220778552 -0.26138180929172 -0.64232758242549 -0.22443861498558 -0.23190874711293 -0.47176804557979  0.55744710547675  0.02638525715987 -0.23508572629084 -0.08952891864894  0.89207105705908 -0.45814170457073 -0.29990876325584 -0.43389014789526 -0.06765624384701  0.43615208639118  0.52880211241416 -0.36265245499188  0.57054270311717  0.80610351817789  0.21664454089144 -0.49580865635488  0.39388986213678  0.12345895075664  0.45705580834463 -0.22015932101008 -0.18225482940775 -0.51910006432910 -0.09568705418168 -0.01546216783095 -0.06991126542580 -0.32755268019460  0.81807856324837 -0.51156983300622  0.65383139169453  0.31458924674983  0.10060486054443 -0.61347886281218 -0.27524023220033 -0.25050897486429  0.51556535276517 -0.55706630680380  0.17532575175946 -0.43610768046930  0.12865456839558 -0.35615948048831  0.91225154771505  0.84874126817550 -0.48648716877341 -0.55547854249511 -0.71853173061354 -0.06999092694924 -0.42858583265417 -0.61105372806496  0.03773144356392  0.49778260635950 -0.19104594432381  0.14427077547048  0.73691207653823  0.61879301190485 -0.39623843598572  0.75710938784676 -0.27053541105340 -0.19935466771767  0.25712546549366 -0.46658685294354 -0.23685579700249 -0.41638591839322 42520.00000000000000
-0.22755841506368 -0.27057978257143 -1.00312253542308  0.76373310434195 -0.38121775908171  0.11087536142526  0.21723230827516  0.05747593888720 -0.94763403014444 -0.71267835627007 -0.11427923720426  0.15665963630182  0.44719010670538  0.73728129303737  0.06178586557487  0.83362907473697 -0.50954153418125  0.65690832112685  0.26364637910951 -0.79208719117245 -0.00198822558148  0.85415835172323 -0.09710452586870  0.87510092057372 -0.66420587268647  0.19640293807713 -0.74526852170752 -0.72195707411177 -0.43500974627910  0.81253060587236 -0.70556681404485  0.43881466890038 -0.20670650045333  0.78609418912262 -0.45411080155173 -0.50005945344818 -0.86015125568115 -0.96945328353930  0.56313789686520  0.23095564641607  0.02208423460226 -0.51879073621033 -0.81094581661516 -0.28958905851119 -0.52595113649841  0.04951746624953  0.55504196991290  0.92034375158097 -0.35708851206038 -0.17495494273663  0.27213953172254 -0.54878985837217  0.53548371581552 -0.40132911242573  0.06176885423101 -0.44743095083574  0.33418657189376  0.46603498576696 -0.23519341098743  0.17152429182323 -0.13912224077925  0.46606539206363  0.60294684305973  0.71388287991971 -0.55375473276335  0.63790510355381  0.04144017225587  0.67039872347256  0.86067913137018 -0.94235084137316  0.01414919586354 -0.14879398611717  0.18564846590545 -0.11906653657073 -0.60708214669116 -0.82334820171878 -0.47863131977996  0.03956191017471 -0.83345168022133  0.78745790181272 -0.81745706856561 -0.19138097749686  0.03918083417066  0.20117609992811 -0.29155838718204 -0.38570207857729 -0.46730420718557 -0.56827697096080 -0.08391071944888 -0.54885798161868 -0.40294406085082  0.71255811997542 -0.02853665530403 -0.26117627221032 -0.64076430500829 -0.22434318477803 -0.23117975916525 -0.47648296546663  0.55803140347653  0.03068351420820 -0.23344830171527 -0.09103872424522  0.88865516258844 -0.45623839247825 -0.30122054532292 -0.43001504996015 -0.06758186912412  0.43546188889674  0.52771168935814 -0.35902927552851  0.57141711675290  0.80433638499545  0.21859846186806 -0.49685530918472  0.39022100330568  0.12256028261444  0.45987553660031 -0.21686158107987 -0.18652797248674 -0.51818656571167 -0.09408347674978 -0.01227597586701 -0.07413999498540 -0.32321446569055  0.82064588071080 -0.50976007020815  0.64671926786830  0.31711280158368  0.09779584229493 -0.60971663344976 -0.27350789027441 -0.25019098932675  0.51210878985731 -0.55690036401892  0.17563719443813 -0.44106596690443  0.13211745891032 -0.35746721069763  0.91427870337439  0.84623131216477 -0.49038415795267 -0.56253412043928 -0.72041388317715 -0.07187786455811 -0.42440767304911 -0.61138200901600  0.03443681516234  0.49084372051756 -0.19157275987052  0.15023449226182  0.73654925599522  0.62360143841697 -0.39980416531227  0.75905726831974 -0.27474397549081 -0.19747431231479  0.25553803382117 -0.46498231190265 -0.23799730656594 -0.41524297425712 42620.00000000000000
-0.22927015588898 -0.27047326104531 -1.00508719572229  0.76053318667588 -0.38177097331956  0.11280811916101  0.21378976939495  0.05262142625388 -0.94964808745961 -0.71264196048150 -0.11727371310638  0.15495379471475  0.44788317751052  0.72999029551657  0.05819400739243  0.83120998489875 -0.51216783426389  0.65474901750031  0.26450583473412 -0.78816571812515  0.00150795035791  0.85625724446640 -0.10288888897623  0.87113093931217 -0.66525538373888  0.19550444028245 -0.74681013016667 -0.72330811946043 -0.43272139419414  0.81050833064315 -0.70510283671623  0.44363068032514 -0.20741711610286  0.78957006964756 -0.45658777286801 -0.49929251292546 -0.86320171887788 -0.96919483622212  0.56131593645759  0.23831342574924  0.02157318251759 -0.51713243626228 -0.80806970410388 -0.28975951562572 -0.52655568113552  0.05014207771745  0.55696924001396  0.91775533876875 -0.36638708032239 -0.17402379706033  0.26883854550996 -0.55407347733933  0.53089730256653 -0.40229008964665  0.06303700506729 -0.44994982648066  0.33403968427526  0.46539625624245 -0.23317061568152  0.17433901684256 -0.13918369791556  0.46845902451576  0.60215290272275  0.71771957399920 -0.54997403905759  0.63547554838120  0.04703270725683  0.67530536410716  0.85975908877860 -0.94105156073376  0.01479569592076 -0.13663928100826  0.18315269181651 -0.12093153166005 -0.60209934729733 -0.82279456966398 -0.47662369885788  0.04598737334693 -0.83019218247865  0.78243260804368 -0.81674901050931 -0.18794547958791  0.03627916068794  0.19741607015289 -0.29078275015682 -0.38836913525483 -0.47294136872253 -0.57072579533547 -0.08352504667761 -0.55101612893357 -0.40681941874322  0.71581581080842 -0.03041501232249 -0.26125736623679 -0.64032137207471 -0.22276805209042 -0.23239743433416 -0.47510409075757  0.55464635945251  0.03007117209623 -0.23476840070975 -0.08818013608861  0.89011230171270 -0.45718764254553 -0.30207509311281 -0.43212175102149 -0.06908691023087  0.43943469261456  0.52783688839897 -0.35656255953752  0.57418421227735  0.81030267054558  0.21773629403160 -0.49599117070733  0.39223479445452  0.12225899717994  0.45720226369141 -0.21817068447300 -0.18330151487342 -0.51828622589540 -0.09777949921967 -0.00935001923373 -0.07255794294284 -0.32404321278064  0.82273059896647 -0.51151000563745  0.65267675561578  0.31011588281708  0.10353507134369 -0.61424680654546 -0.27315770186127 -0.25079017912473  0.51696584606522 -0.55931008523372  0.17516105690916 -0.43740365017388  0.13044224231872 -0.35665075898274  0.91433693947190  0.84629237159363 -0.48873940135103 -0.56032079910680 -0.71724085898322 -0.06821244486838 -0.42491429883655 -0.61088218974018  0.03528889666482  0.49361748469358 -0.19007540979582  0.14622478618241  0.73428189483400  0.61777235204806 -0.39567706242825  0.75562776184167 -0.26761965059181 -0.19662145739102  0.25702112398050 -0.46789478266048 -0.24219807804521 -0.41190837368890 42720.00000000000000
-0.23369942881480 -0.27258143898349 -1.00255364465452  0.75977274136071 -0.38256002691537  0.11191195088762  0.21690023010811  0.05579042613989 -0.94676603375074 -0.70695276555477 -0.11672173551246  0.15004384597051  0.44813654709564  0.73822191391401  0.06156718568177  0.82849439464104 -0.51200898496839  0.65371013239808  0.26570271579059 -0.78708725437096 -0.00180325763136  0.85329810153111 -0.09809095975063  0.87388726818442 -0.66361103622037  0.19622167449536 -0.74527925324162 -0.72521880583996 -0.43356334739841  0.81600313588808 -0.70089917038375  0.44544802573505 -0.20629764866099  0.79215502432114 -0.45471262178633 -0.49591810541699 -0.86091151438288 -0.96593372763027  0.55824728860992  0.23560521828268  0.02368697732969 -0.51804984265036 -0.81096404190173 -0.28849609675822 -0.52595884620430  0.04535357091899  0.55441283037472  0.91978432225571 -0.36116896179779 -0.17272368349683  0.27079305743002 -0.55141907565269  0.53883904903902 -0.39781270118019  0.06432682658777 -0.45143563911270  0.33320651845990  0.46215728439595 -0.23869822717586  0.16878846234338 -0.13755523479750  0.47002424229722  0.60638574005118  0.71816173036021 -0.54960872015004  0.63461540319722  0.04303133577412  0.66741247695024  0.86159115968935 -0.94298712242136  0.01106238983091 -0.14160857081647  0.18042192476330 -0.12069952239747 -0.60546429368688 -0.82739060468446 -0.47915051965268  0.04530865388015 -0.83044796056160  0.78849396629270 -0.81464192922530 -0.19034506098390  0.03842008554343  0.20093195131434 -0.29087545240625 -0.39126254040849 -0.46732011084626 -0.56855494815565 -0.08148908944910 -0.54567035590374 -0.40504626990380  0.71604722788745 -0.03046832475880 -0.25559378891890 -0.64075034430885 -0.22296286335923 -0.22865614668751 -0.47788256027920  0.55281494255911  0.03111464824741 -0.23143355732714 -0.08971544676227  0.88938121388027 -0.45923292719526 -0.29883359015450 -0.42804157451613 -0.06348087240539  0.43130949231883  0.52883545046178 -0.36143420161878  0.57328441330189  0.80544001598899  0.21754635148901 -0.49404592079341  0.39077397275528  0.12425233611354  0.45848175018482 -0.22020419039940 -0.18125059363501 -0.51645283400407 -0.09867538080745 -0.00987534803436 -0.06789690735638 -0.32361044466890  0.82115495385291 -0.51589100976082  0.64807712733002  0.31175488128134  0.10432126794226 -0.61573809153370 -0.27603562179979 -0.24867142781809  0.51686406544732 -0.55901896285814  0.17056917280743 -0.43836117951316  0.13386016540831 -0.35447710348290  0.90981491693647  0.85028466566556 -0.48584421482686 -0.56106587153772 -0.71811584859828 -0.06764364313621 -0.42501753466803 -0.60983510434740  0.04390272170356  0.49429880289197 -0.18675484976929  0.14259647116673  0.73663758199759  0.62083663105268 -0.39848216168476  0.75515624314204 -0.27165969529416 -0.20161829655343  0.25961027369651 -0.46515880556608 -0.23845318844555 -0.41036583778374 42820.00000000000000
-0.23245688116510 -0.26910290224372 -1.00557274307767  0.75965120249548 -0.37851842305352  0.11214417711694  0.21319253535807  0.05213030037990 -0.94255064000498 -0.71029548118921 -0.11575448552779  0.15002465776615  0.44875053456086  0.73439968367366  0.06082931884903  0.83156226931818 -0.50939504456425  0.65318214341507  0.26524260984820 -0.78920383032088 -0.00369569563893  0.85442013927489 -0.10021454878381  0.87263448196836 -0.66562042175882  0.19338094070856 -0.74777319761039 -0.72341968359636 -0.43605351647383  0.81020936861453 -0.70298043844715  0.44178789183886 -0.20548617671130  0.79294572425748 -0.45220951885005 -0.50062583243465 -0.86504719501130 -0.96920598564632  0.56335189506936  0.23495960834215  0.02253912806031 -0.51571361120803 -0.80617048795794 -0.28936291016229 -0.52699295261125  0.04701298746443  0.55309287026375  0.91578446829731 -0.35990925437791 -0.17040316887451  0.27076431097370 -0.55314975006981  0.53210027635771 -0.39726792260445  0.06800973173389 -0.44834886016502  0.33368000084111  0.46106738289512 -0.23470505744033  0.17214581928709 -0.13618276065974  0.46924984453267  0.60484726531366  0.71977799206263 -0.54910040132012  0.63294591267084  0.04588762901835  0.67281813040362  0.86244562040887 -0.94010113078097  0.01439555129908 -0.14303912286850  0.18032174867649 -0.11916041630686 -0.60509212670939 -0.81952537708908 -0.47444243393175  0.04587128528480 -0.83562978224166  0.78691918100874 -0.81670499438840 -0.19334774324126  0.04171365525929  0.19959697957483 -0.29378049195156 -0.38766094381661 -0.47102638498719 -0.57165773072712 -0.08430317188615 -0.54622944849407 -0.40732717773968  0.70915184822614 -0.02740504229080 -0.26120566767504 -0.64533954903709 -0.22637264622249 -0.23045138448801 -0.47780724518274  0.55735751719330  0.02932585282135 -0.22915029155606 -0.08979800083229  0.89307079496064 -0.45845357312256 -0.30048495254278 -0.42904244967445 -0.06711768858727  0.43540519044453  0.52840969804048 -0.36220703208453  0.57010347457425  0.80589277981011  0.22360936901051 -0.49326126592590  0.39445402084433  0.12533629899262  0.45850551820045 -0.21712347498330 -0.18285187491347 -0.51697746402805 -0.09923654706922 -0.01055268554714 -0.07370099008440 -0.32342196278697  0.82169890185515 -0.51244168205115  0.65021535739064  0.31381838029948  0.09788903495945 -0.60994022631652 -0.27083038443305 -0.24765056812283  0.51512514851036 -0.55888293837980  0.17275700281617 -0.44003185911442  0.12848651150761 -0.35550088582124  0.91260059730855  0.84915915893102 -0.48814214975077 -0.55470772091835 -0.71494206197835 -0.06748269217936 -0.42368644926427 -0.60955541075304  0.03922045504120  0.48840098922458 -0.19584741756386  0.14383307051079  0.73264297446409  0.62347769849916 -0.39861292513200  0.75660628748600 -0.27666546758700 -0.20203821336786  0.25723856587861 -0.46717351145953 -0.23722413588940 -0.41254067159297 42920.00000000000000
-0.23077296835013 -0.27432662314696 -1.00310922579425  0.76176094200549 -0.37944940408540  0.11386228550149  0.20933168457517  0.05376456900839 -0.94430786030485 -0.70919435290267 -0.11671225716525  0.15159917336888  0.45305043003651  0.73373978566443  0.05937394362737  0.83478495923199 -0.51286826494165  0.65628245434995  0.26704077443273 -0.78808179370279 -0.00180601485889  0.85291499053306 -0.10044313986034  0.87325536712720 -0.66526969540136  0.19835980742990 -0.74562321709557 -0.72433093607751 -0.43376666130446  0.80953079641989 -0.70536627489100  0.43893075753269 -0.20686641933313  0.79062915355041 -0.45558834631180 -0.49600934302007 -0.86311914143123 -0.96689421637752  0.56111038239814  0.23673625282978  0.02080274090331 -0.51997784080397 -0.80601943663798 -0.29083440484695 -0.52270522813870  0.04597826499962  0.55392479968359  0.91915901590450 -0.36316726429156 -0.17192468169911  0.27134500966258 -0.55373815976341  0.53614693897567 -0.39964245791774  0.06661939332304 -0.44445649768281  0.33510401660378  0.46370826995664 -0.23432603364826  0.17015294821615 -0.13630092911161  0.47102058626268  0.60080401585237  0.71714709411654 -0.54895727301200  0.63486627578073  0.04386734610426  0.66963583899427  0.86012402944026 -0.94345672116519  0.01420506371377 -0.14485330589624  0.18263161182952 -0.11929134814044 -0.60420040363327 -0.82170996129843 -0.47428095984559  0.05036300267790 -0.83103556546892  0.78403376799342 -0.81486121905045 -0.19217550417183  0.04358284944396  0.19891843093361 -0.29051888961249 -0.39013937246356 -0.47129643605149 -0.56838369790029 -0.07863326158905 -0.54714568322512 -0.40548802778161  0.71511778846831 -0.02252450877344 -0.26143840090982 -0.63970115160653 -0.22782449023463 -0.23464223590288 -0.47456337899605  0.55558309229775  0.02881686880027 -0.23429174974163 -0.09062177713159  0.89176840447418 -0.45830409974093 -0.29909237595646 -0.43210131664909 -0.06893754015421  0.43919569257823  0.53102377840168 -0.35884293136657  0.56737293372520  0.80901894360027  0.21488627066814 -0.49528845991769  0.39547794082147  0.12171628013980  0.45885936873173 -0.21785953614154 -0.18204100249196 -0.51733391758105 -0.10108485167883 -0.01231104490424 -0.07227519513828 -0.32726346343314  0.82149589101387 -0.51535498163747  0.64903378389068  0.31623258981120  0.09815371874575 -0.61236590492488 -0.27459167686630 -0.24858660748634  0.50970851181832 -0.55621125756460  0.17135199159275 -0.43836318063079  0.12878848708792 -0.35909106845392  0.91552096996757  0.84955925993670 -0.48940596918672 -0.55833688413470 -0.71632872200995 -0.06373623540241 -0.42219717487459 -0.61123154328259  0.04000292802102  0.49603812393225 -0.19358526974566  0.14548017770750  0.73460909364942  0.62258999749115 -0.39538091979084  0.75486045412344 -0.26913584980589 -0.20319897197522  0.26149402696342 -0.46316628870020 -0.23885736809797 -0.41380779391462 43020.00000000000000
-0.23179523031396 -0.27253352465528 -1.00316438572597  0.75960841205321 -0.38237572144673  0.11244687792256  0.21369747557112  0.05156130057148 -0.94374619869456 -0.70999271596741 -0.11395942170756  0.15224731230247  0.44826841524099  0.73665624740667  0.05691876127503  0.83529684735503 -0.51443183573959  0.65578525281880  0.26392452164528 -0.78652142268422 -0.00086536683080  0.85128060638887 -0.10322829002518  0.87468718738183 -0.66483147406799  0.19910346487496 -0.74038844370159 -0.72687284356361 -0.43153630710468  0.81045653152921 -0.70407708415641  0.44151155462133 -0.20955726121682  0.78672232682069 -0.45378039144786 -0.49684365886562 -0.85970708647673 -0.96603927307509  0.56174571415563  0.23529646222504  0.02173459002811 -0.51337184221946 -0.80655555980301 -0.28979287454059 -0.52865314394796  0.04790906545309  0.55885214155829  0.91760895123167 -0.36197210491226 -0.17244655206184  0.27154828141044 -0.55123010060191  0.53703194720160 -0.40142982782285  0.06235787909881 -0.44799262791169  0.33217943653809  0.46458768143902 -0.23269551009782  0.17324539675853 -0.13505536888883  0.46982199548561  0.60396967584166  0.71973428182387 -0.55566063146345  0.63285748225564  0.04442171136916  0.66723097342957  0.85916935189144 -0.94152604028725  0.01666566652348 -0.14396102044949  0.17734087923714 -0.11911156788553 -0.60327489250945 -0.81944027157189 -0.47569514048953  0.04087145243576 -0.83152350884891  0.78156997802292 -0.81655790401731 -0.19007108212365  0.04096757475567  0.19845814039586 -0.29591786099635 -0.38754286788595 -0.46853036290807 -0.56748058124077 -0.08473080873295 -0.54550035992132 -0.40573052942404  0.71663531107477 -0.02985795123172 -0.26044851507315 -0.64061101775175 -0.22754360825929 -0.23011219038711 -0.47582313525636  0.55620532275712  0.03103298693751 -0.23144004425653 -0.09057785266866  0.89672297517212 -0.45753320424606 -0.30023392192181 -0.42953610758274 -0.06769891830550  0.43444448756020  0.52735915383494 -0.35971939543040  0.57259420942868  0.80964508179485  0.21386774312051 -0.49247283905291  0.39071232941178  0.12351323308193  0.45838004714485 -0.21392901935631 -0.18477783757268 -0.51955384328891 -0.09613793948262 -0.01602218978977 -0.07205747314756 -0.33184982031519  0.82166848784222 -0.51503109867584  0.64963620685269  0.31430697948112  0.10235513727093 -0.61225786050501 -0.27805475032046 -0.25208566353020  0.51448634911657 -0.55539587043996  0.17203866274950 -0.43898825940972  0.13019766539808 -0.36045216680756  0.91143988472847  0.85125490316442 -0.48988646340728 -0.55378184650592 -0.71913494165525 -0.07022077852096 -0.42316322712391 -0.61020456473756  0.03782274117689  0.49465566035042 -0.18862501297011  0.14356205901429  0.73441297216830  0.62126967439192 -0.39403583964899  0.75626119940588 -0.27104137424427 -0.20481341814922  0.25723891854409 -0.46679679074749 -0.23838197726229 -0.41501003125850 43120.00000000000000
-0.23082978222018 -0.26734550996923 -1.00175851735729  0.75991725785706 -0.38089376274925  0.11416760070430  0.21046984325617  0.05348157653158 -0.94636803245968 -0.70883304500269 -0.11434259846157  0.14742208518879  0.44550183332760  0.73702427615782  0.05938844271784  0.82780647301008 -0.51343949237375  0.65257850444724  0.25996583815895 -0.78705202664650  0.00541264420152  0.85194431525244 -0.09891416301921  0.86919279082608 -0.66409343014790  0.19372936510342 -0.74569384040204 -0.72318884629292 -0.43381050220584  0.81143266597505 -0.70620606563616  0.44186366310223 -0.20466047823211  0.78662120786796 -0.45433175499799 -0.49558033429465 -0.85642248050823 -0.96591517758952  0.56152835157382  0.23657496830749  0.02136164695970 -0.52050603019510 -0.80637138922703 -0.29088355920800 -0.52581048674468  0.04668694650794  0.55736787645877  0.91424841902025 -0.36340061545415 -0.17297315651970  0.27136989796216 -0.55121634210388  0.53344483606958 -0.39970779693578  0.06354860932462 -0.44904894975151  0.33572904083884  0.46146866424678 -0.23006363383336  0.17095480177820 -0.13430417164443  0.46775134174991  0.60138526555454  0.71773221588144 -0.55428833078214  0.63143851742737  0.04343842214317  0.67461246276269  0.85971769572731 -0.94113852016225  0.01310971051594 -0.14421192256934  0.17863746476841 -0.12157222954607 -0.60475666941622 -0.82274707539235 -0.47633161540107  0.04297569177921 -0.83339875729700  0.78700305413865 -0.81707791285076 -0.18881159206758  0.04016726420506  0.19753772105720 -0.29519095635936 -0.38635787504031 -0.46752364713146 -0.56878744406078 -0.08361485426044 -0.54734013658092 -0.40609546929135  0.71190031535220 -0.03082870004696 -0.25912761135728 -0.64380918148422 -0.22403487221518 -0.22627108647774 -0.47765368714324  0.55744512200797  0.03087415894544 -0.23037122357982 -0.09336796272551  0.88793562409930 -0.46147436154822 -0.29794615959899 -0.42804628780371 -0.06171275546484  0.43536516346277  0.53150912646196 -0.36300731510836  0.57438545211976  0.80403879137639  0.21799517149771 -0.49382662150586  0.39328726461246  0.11990881412772  0.45961632397016 -0.21478404094735 -0.18202900650357 -0.51427144451128 -0.09830107586663 -0.01285381739372 -0.06951613992132 -0.32507602686332  0.82050292736731 -0.51459811474885  0.64946108525695  0.31552077569986  0.10374495286465 -0.61297639320003 -0.27678643235896 -0.25138652689496  0.50949328007585 -0.55483342187838  0.17573012410664 -0.43522722788004  0.12914555283578 -0.36092189009796  0.91438832914058  0.84808095932597 -0.49287332071465 -0.55527740389977 -0.71853905135310 -0.06946385564862 -0.42357540909512 -0.60889891990368  0.03860121743217  0.49294058088156 -0.18958970142689  0.14419568403008  0.73906421591164  0.61732361477788 -0.39781297737901  0.75801909281026 -0.27002399666863 -0.19917903203190  0.26136637772337 -0.46403922842817 -0.23583913861504 -0.41287484428952 43220.00000000000000
-0.22965996882905 -0.27002451988426 -0.99850524234306  0.75897409577626 -0.37593507953443  0.11271464153100  0.21472397975261  0.05461891268775 -0.94779544757003 -0.70840366511741 -0.11275850183174  0.15025632295051  0.44897048971979  0.73264057198793  0.06111273924219  0.83111205058255 -0.51246358627144  0.65538273567052  0.26266431819560 -0.78877383878963  0.00049616233616  0.85636491341825 -0.09729244429488  0.87307225206487 -0.66446292254146  0.19560500315798 -0.74647256242088 -0.72438699537405 -0.43471880072057  0.80953448561715 -0.70775930704898  0.44082957868713 -0.20528370146838  0.78844919839189 -0.46051535027434 -0.49569745327333 -0.86122167758545 -0.97281535952052  0.55960133977711  0.23485106181885  0.02187108892120 -0.52035765136787 -0.80831815723344 -0.29128181034873 -0.52418195070151  0.04380714731895  0.55775803977691  0.91629377825506 -0.36386540029710 -0.17470242923214  0.26826927242517 -0.55324699582689  0.53334791154979 -0.39848711993459  0.06276933729413 -0.44646818963827  0.33558778481869  0.46604586314811 -0.23648874401707  0.17183530133238 -0.14055971106304  0.47114437126239  0.60392394236743  0.71643933685404 -0.55040523903961  0.63417315359373  0.04329193310010  0.66745150334551  0.86057444621747 -0.94319213123991  0.01492967202745 -0.13838991311083  0.18332385333899 -0.11867379297607 -0.60305494838002 -0.82177743822910 -0.47236785800585  0.04466461408505 -0.83503555912593  0.78797483435735 -0.81674229315163 -0.19024930352054  0.04236589258317  0.20066555984335 -0.29377950462025 -0.38789790067333 -0.47431940233694 -0.57319380115477 -0.07859957742470 -0.54264797483128 -0.40580696823031  0.71023963170897 -0.02601372691178 -0.26256919997526 -0.64223998990065 -0.22704203582915 -0.22923090264754 -0.47638791094126  0.55819606230006  0.03396317691977 -0.23659417797196 -0.09069749280124  0.89042067081441 -0.45914908673333 -0.29918779864613 -0.42682884080416 -0.06600148164963  0.43443482274668  0.53177848082511 -0.36345808470329  0.57161504085882  0.80628510386370  0.21766551917824 -0.49801890628285  0.39487961941748  0.12477808859184  0.45983284153197 -0.21778318697737 -0.18036055818576 -0.51637572542429 -0.09474929752631 -0.01193487576718 -0.07435371711626 -0.32657732959036  0.82150190249241 -0.50976578521193  0.64695974768915  0.31613635541920  0.10150700238314 -0.61118357992964 -0.27608684269679 -0.24465035265641  0.51358999854049 -0.55798423084215  0.17257685519477 -0.43865035122391  0.12893296113130 -0.35669794012166  0.91180353544616  0.84637807854633 -0.48795088433723 -0.55718176548422 -0.71613614807172 -0.06989817469289 -0.42380873601115 -0.60785737782759  0.03958541716469  0.49653678900901 -0.18972933543343  0.14694459413308  0.73456574455828  0.62158746743033 -0.39855802133311  0.75617819428145 -0.27101341633191 -0.19926638038372  0.25836868725223 -0.46839798902200 -0.23937675325057 -0.41193368718552 43320.00000000000000
