-0.22830303909576 -0.26948607243028 -1.00607708285650  0.76340506137190 -0.38028119877071  0.11288039636738  0.21511644073653  0.05164812596987 -0.95051827479109 -0.71000922433960 -0.11172593028916  0.14852438281542  0.44326093529731  0.73431664561348  0.06444163323226  0.83297951597705 -0.51147609268888  0.65604824949175  0.26515399136698 -0.78859208459995  0.00149486738769  0.85649712577015 -0.09791115544569  0.87547435086109 -0.66345308184617  0.19698305103335 -0.74361116018410 -0.72606784743970 -0.43523541041524  0.81117447510325 -0.70400107251231  0.44065498368564 -0.20120234542357  0.78902685050412 -0.45428993383050 -0.49388411789759 -0.86061170565842 -0.96588673544659  0.56332071990781  0.23013826892399  0.01993498770022 -0.51723312330431 -0.80768897886679 -0.29313193745988 -0.52603133065405  0.04728889169255  0.55276332364486  0.91903678260673 -0.36233096575080 -0.16712498020403  0.27416467535950 -0.55304935880378  0.53084200916942 -0.39734394716049  0.06090472155438 -0.44721748485354  0.33782589374367  0.46505927941133 -0.23418130337024  0.17238968124858 -0.13690541932920  0.47026015000930  0.60478939130009  0.72067545700657 -0.55180168296673  0.63436434407707  0.04759801110336  0.66835909897344  0.86046538987787 -0.94055894370310  0.01476402814287 -0.13920203022891  0.18092790893851 -0.12113459565140 -0.60379308196127 -0.82460153762695 -0.47513925148515  0.03948319628448 -0.83390385711076  0.78720853796314 -0.81713944606568 -0.18869680576398  0.03829388700001  0.19991907669537 -0.29328529095534 -0.38792739602509 -0.46731818422324 -0.57075391865926 -0.08252934978413 -0.54901503921100 -0.40692825130068  0.71075356215317 -0.02744703051234 -0.26405275839591 -0.64339314941350 -0.22650126983383 -0.22717614526934 -0.47603507306934  0.55809465181331  0.03380218624468 -0.23081754606079 -0.09304213503717  0.89389245876206 -0.46056109679102 -0.30028435879529 -0.42948644193884 -0.06567006813344  0.43821385323963  0.52767442059531 -0.36087039930475  0.57026582974995  0.80562686432837  0.21581796568254 -0.49543652009341  0.39400454375967  0.12680984686133  0.45908733459983 -0.22068752018611 -0.18005670384674 -0.52139432899873 -0.09590711989040 -0.01090362074724 -0.07050922648400 -0.32730701780302  0.82177847666637 -0.51196920911943  0.64968358864098  0.31756939044897  0.10558650273596 -0.60770228905277 -0.27445123331036 -0.25324322011941  0.51452455166425 -0.55518143110176  0.17366758971808 -0.44186929786754  0.12936711602205 -0.35794990186175  0.91555458133005  0.84955940217044 -0.48876386825999 -0.55751345425998 -0.71678245087042 -0.06863234717443 -0.42386033293385 -0.61471870710595  0.03393107106777  0.49147536425619 -0.18831081599139  0.14720777825949  0.73552898252361  0.62151334869710 -0.39729302696267  0.75911166788830 -0.27400007613680 -0.20198379097191  0.25774684667229 -0.46692223632283 -0.24629606965572 -0.41105513215351 17987.50000000000000
-0.22791873211085 -0.26955267553881 -1.00048278300772  0.76465207253766 -0.38390726931805  0.11463992020514  0.21488942372782  0.05586209585890 -0.94836656910186 -0.70778465844964 -0.11433248480889  0.14826729462562  0.44503342868369  0.73084440293748  0.05854516127420  0.83099544469056 -0.50805861875861  0.65480058895620  0.26424590926825 -0.78977122868680  0.00040454314216  0.85344493773315 -0.09910487168541  0.87346447145166 -0.66366233982605  0.19482636775169 -0.74642786653164 -0.72678325821686 -0.43251904374429  0.80932606398629 -0.70250040782613  0.44495719282977 -0.20413536533213  0.79487690973181 -0.45402780462426 -0.49495985775136 -0.86109453954010 -0.96665803090950  0.56586016350667  0.23204597212616  0.02006457614565 -0.51844942807390 -0.80918823775350 -0.29387421415703 -0.52507199316874  0.04709983197532  0.55402016519428  0.91720631371797 -0.36202868521853 -0.17131008928924  0.27162992399162 -0.55351758217617  0.53387143865535 -0.39865787763150  0.06305660141983 -0.44911352172212  0.33712239343400  0.46306784994835 -0.23582737663473  0.17162788769481 -0.13658053204170  0.46931351403449  0.60398183246876  0.71928767829213 -0.55118822253449  0.62730995903325  0.04162560143066  0.66869736250794  0.86216738024592 -0.94147927551837  0.01695901760864 -0.14562200957123  0.17659184589310 -0.11722985188193 -0.60065988096378 -0.82406404051623 -0.47759968304081  0.04237882628120 -0.83173193155746  0.78606993322071 -0.81638829372007 -0.19366912359897  0.03866327483928  0.20212134461152 -0.29605117449503 -0.39343047549682 -0.46865279214519 -0.56789821262768 -0.08441780764429 -0.54555958378946 -0.41042231742494  0.71533139619866 -0.02406555046633 -0.26402953224172 -0.64284382082358 -0.22694934043328 -0.23254262301694 -0.47495916502674  0.55892954901179  0.02921878962349 -0.23369559475263 -0.09093210047734  0.89029087516632 -0.45660180826513 -0.30067409825201 -0.43380319536665 -0.06758101920078  0.43716570425231  0.53027640228700 -0.36181761377259  0.57084777672047  0.80413495049779  0.21460586489599 -0.49656211144953  0.39701224139259  0.12374676807024  0.45761221544557 -0.21790128577171 -0.18189966840727 -0.51436008652772 -0.09718096213306 -0.01509096153182 -0.07030091588951 -0.32585026598395  0.82048737530485 -0.51141812609898  0.65353108889065  0.31888061726506  0.10260983598815 -0.61145253923595 -0.27738256699730 -0.25097082188810  0.51096054339352 -0.55726920975627  0.17467308908444 -0.43904212763865  0.12929717063564 -0.35567694874561  0.91593009746221  0.84838990516629 -0.48490996666757 -0.55614805450265 -0.71801651468153 -0.06600611644947 -0.42793522618845 -0.61056056633364  0.03548897905348  0.49208908088187 -0.18901477844672  0.14930726545979  0.73590107581949  0.61993469844518 -0.39947041884008  0.75827266278279 -0.27012308389769 -0.19806891269127  0.26077445245394 -0.46829331353041 -0.24392623998191 -0.40984022649103 18092.50000000000000
-0.23081586730496 -0.27089425652843 -1.00675228045338  0.76364810417055 -0.37882644532191  0.11749571174816  0.21240277155968  0.05277179864029 -0.94585653936061 -0.70853053517859 -0.11218745116369  0.15060614893344  0.44898252111678  0.73506831215187  0.05832692867407  0.83271624182043 -0.51120842668118  0.65372230320475  0.26552271364160 -0.78887843468599  0.00367519300019  0.85356324390881 -0.10245124771935  0.87501573025674 -0.66202981099554  0.19876992504490 -0.74557382128175 -0.72671583787681 -0.43112858227996  0.81146760655244 -0.70234057535798  0.43952892146697 -0.20508856016732  0.78899581685076 -0.45250009396359 -0.49673565354055 -0.85731989370006 -0.96402632498605  0.56389360349794  0.23376941291126  0.02015557807472 -0.51531539750165 -0.80531045993100 -0.29195485849138 -0.52343849745204  0.04807194912508  0.55613981452299  0.91663132849014 -0.36456089318109 -0.16932215138672  0.26951558477950 -0.55194015123175  0.53341806769176 -0.39677116931978  0.06365409245796 -0.44484992759423  0.33472835325727  0.46620967254424 -0.23660840286812  0.17005653624010 -0.13919192971371  0.46859997919891  0.60599710051559  0.71867778251463 -0.55045960920188  0.63168407866662  0.04228385973278  0.67157271429293  0.85685047634785 -0.93636122756775  0.01425301203578 -0.14134300652185  0.18170747356313 -0.12165461619353 -0.60405979895078 -0.81934435532964 -0.47589635587138  0.04386655520306 -0.83030320806975  0.78305192701863 -0.81339736510404 -0.19129152530924  0.03785712101076  0.20287304300195 -0.29341593001930 -0.39096383324806 -0.46951694438115 -0.57196639917834 -0.08345068103733 -0.54579255207683 -0.40357310135735  0.71140988084596 -0.03210088767656 -0.26075835436271 -0.64091849584102 -0.22564352666875 -0.22894635874226 -0.47615950944999  0.55908021624719  0.03288174814252 -0.22944386876733 -0.09064406197815  0.89055925157159 -0.46183506730396 -0.30007965909248 -0.43090100587130 -0.06903430127035  0.43829659409880  0.52859997638841 -0.36266729947867  0.57297595920931  0.80548603259296  0.21703718660825 -0.49523931073027  0.39477249789002  0.12520525609353  0.45930406925239 -0.22098970716712 -0.18286244420790 -0.51739498198976 -0.09731976115203 -0.01031188575405 -0.07115330314234 -0.32276861712114  0.82144893343765 -0.51322554481020  0.65226985737947  0.31577669527221  0.10194744602791 -0.61008447832900 -0.27670102408841 -0.25085532941571  0.51739134474425 -0.55625237927698  0.17383416019072 -0.43939828842087  0.13061213227010 -0.36038819108590  0.91442277401086  0.84801326893976 -0.48930630113141 -0.55667000737520 -0.71934890667245 -0.06690125459689 -0.42305909278092 -0.61108851713785  0.04151249911501  0.49492578575159 -0.19091823064141  0.14598036538960  0.73253594334997  0.62068698511459 -0.39569567954431  0.75613752144640 -0.27316925392675 -0.20248308030031  0.25613898187331 -0.46539320595640 -0.23730803680332 -0.41269605878495 18202.50000000000000
-0.23129831418114 -0.26829252964771 -1.00660582724538  0.76257667890633 -0.37975540623012  0.12033313290493  0.21616540400076  0.05464589742010 -0.94598380940691 -0.70484636682926 -0.11328020214702  0.14884285595758  0.44776061203472  0.73459472773320  0.06294573183262  0.83423219660251 -0.51106335570013  0.65141721083023  0.26537336804549 -0.78776090322078 -0.00369495033054  0.85572600784013 -0.09622097492067  0.87143810287093 -0.66452278436394  0.20028046730110 -0.74619527136022 -0.72221081625974 -0.43192637040918  0.81185907102761 -0.70426886804043  0.44399315885372 -0.20661375505029  0.79056156295571 -0.45340427971998 -0.49481197572752 -0.86568330516660 -0.96958533375940  0.56167238315834  0.23319316374405  0.01916636734024 -0.51599787516919 -0.80604054794227 -0.28795517013998 -0.53127980494164  0.04857608191044  0.55527822150976  0.91984999118554 -0.36224747113604 -0.17270513625837  0.27308951899615 -0.55369733563883  0.53673677455774 -0.39967528229133  0.06863192080426 -0.44921670496613  0.33734596227429  0.46695553215400 -0.23483151960813  0.17239029265013 -0.13681761706142  0.46950379256065  0.60521418617268  0.72158205833755 -0.55258355270649  0.62923021878936  0.04349078026624  0.67368466914149  0.85946302067889 -0.93954945851843  0.01433816021702 -0.13882676647221  0.18002258680921 -0.12090340984108 -0.60613380901158 -0.82059836577015 -0.47409780723751  0.04437024057214 -0.83509917703633  0.78917656030324 -0.81866041222192 -0.19241429464325  0.04270958373205  0.20110950553922 -0.29210767860418 -0.38974187469958 -0.47034497363290 -0.56885527718481 -0.08475417035247 -0.54689241880362 -0.40912685060903  0.71304478680091 -0.02710615024652 -0.25913245657851 -0.64252175613809 -0.22537977327776 -0.23280248822783 -0.47391811119659  0.55922789608958  0.03253430994166 -0.23294984081325 -0.08714758441527  0.88806697482058 -0.46054863374622 -0.30398719963673 -0.43154110604537 -0.06530961396789  0.43396021854954  0.52941572363888 -0.36080628169317  0.57213525006660  0.80176819891120  0.21366503900899 -0.49221235828899  0.39611200587978  0.12482269561394  0.45904250881183 -0.21895414050323 -0.18067702408879 -0.51759170051377 -0.09699564552118 -0.01258111796992 -0.07103289772807 -0.32674323864708  0.81900661749168 -0.51142568023742  0.65198245866262  0.31506586029727  0.09526615133564 -0.61039293884812 -0.27350645042202 -0.25245508155223  0.51661173290976 -0.55639726132901  0.17457547171613 -0.44060583907361  0.13185851662739 -0.35947381975447  0.91248594086146  0.84380004497405 -0.49404144775048 -0.55661658343796 -0.72100699307500 -0.07014321211738 -0.41963610586068 -0.60844642554380  0.03652370005966  0.49559463351094 -0.19665935993419  0.14515890420339  0.73553664549567  0.62002076657433 -0.39711127283420  0.75706923376655 -0.27088493686317 -0.20191576354016  0.25725664530788 -0.46563717810218 -0.24002340770723 -0.41234300626383 18307.50000000000000
-0.22813352322754 -0.26873672505469 -0.99972249909425  0.76079258873677 -0.38089309478671  0.11235775264253  0.21537887873829  0.05179155172472 -0.94059167550345 -0.70892014402273 -0.11494413274972  0.14962643536606  0.44534491953709  0.73468400655574  0.06057105247001  0.82996696198139 -0.51138565215194  0.65485436935628  0.26442822732769 -0.78903909752678  0.00184257304878  0.85290355471267 -0.09804465729889  0.87572648483419 -0.66771138974276  0.19423263378497 -0.75040127341685 -0.72476637602081 -0.43236977343064  0.81415633495339 -0.70508061911815  0.44506649067087 -0.20941121696420  0.79022625376951 -0.45558765946686 -0.49951749145109 -0.86039749399512 -0.96769279914213  0.56280024340243  0.23694349750080  0.02556007201500 -0.51789011516588 -0.80955318527003 -0.29309041893175 -0.52438196176188  0.04769168904082  0.55703260449340  0.92038332982754 -0.36293031059936 -0.17138325694282  0.26674665896830 -0.55316389083186  0.53525927576394 -0.40023252708653  0.06049910516661 -0.44968806211033  0.33559919627421  0.46169370624456 -0.23704283810169  0.17020948139883 -0.13932566117164  0.46595681054885  0.60808885602641  0.72000854412947 -0.54894870239798  0.63255947872899  0.04277713005477  0.66794108313662  0.86237602687697 -0.94163122527430  0.01221499486220 -0.14222844803191  0.18099125028663 -0.11877174692921 -0.60244557713912 -0.82422584492048 -0.47703834773178  0.04635875671840 -0.83049829138622  0.78621682778133 -0.81743981021744 -0.19080333975734  0.04181441090801  0.19987634033607 -0.29414763940489 -0.38763691839784 -0.46879714801546 -0.57301931516827 -0.08578577593088 -0.54719431143580 -0.40787435424510  0.71531227042589 -0.02533151456713 -0.26209541907772 -0.64272184213884 -0.22509033607696 -0.22852792516924 -0.47296660063048  0.56016199145167  0.03082891498831 -0.23474654855928 -0.08869333559932  0.89365728212041 -0.45671079676291 -0.29744207914555 -0.43208991673191 -0.06561393029226  0.43189334787763  0.52955658981984 -0.36175611473663  0.57022074645642  0.80552045050982  0.21432763416521 -0.49280366367107  0.39297547012954  0.12449778554335  0.45752234328428 -0.21569247904822 -0.18303124002322 -0.51648404280185 -0.09736488500404 -0.01187989700341 -0.07104446147772 -0.32521321562413  0.82292967467342 -0.51326401028454  0.65081906975103  0.31304148892254  0.10364056604727 -0.61100899574622 -0.27339314320083 -0.24968525948218  0.51364869749706 -0.56100201285957  0.16791890656898 -0.43441486055247  0.12707549656337 -0.35626619845424  0.91266941017235  0.84913472331490 -0.48941573251635 -0.55766828855019 -0.71918233002475 -0.06641173207860 -0.42468095194213 -0.60601619826339  0.03722279984863  0.49336304597897 -0.19086339535069  0.14515007684530  0.73540634429304  0.62004337218179 -0.39554514055183  0.75676842601204 -0.27329535845849 -0.19718922254585  0.25835497244189 -0.46418479903106 -0.23627818812969 -0.41707387117600 18420.00000000000000
-0.22850421463121 -0.26717051118756 -1.00226228583191  0.76051957347506 -0.38128952280904  0.11393130833263  0.21213085787348  0.05599628199619 -0.94706717421933 -0.70848012003594 -0.11526756227843  0.14988080613141  0.44663343089806  0.73358270269384  0.06286656455527  0.83454401221571 -0.50855521263153  0.65494040608161  0.26522200101123 -0.79229583108155 -0.00301323747359  0.85466798737282 -0.09796609901533  0.87027152452600 -0.66596932899786  0.19566069886806 -0.74364671087957 -0.72544767534420 -0.43465378754621  0.80896723364729 -0.70397568596970  0.44358671697829 -0.20423043271053  0.78691165296907 -0.45770710413034 -0.49303668693484 -0.85698563289332 -0.96388576107726  0.56019541037557  0.23693843171080  0.02028480399441 -0.51589724201185 -0.80763904560717 -0.29176062609133 -0.52540194602997  0.05134483460352  0.55483094117429  0.92000158547729 -0.35960598106474 -0.16968407244338  0.27181562782413 -0.55429777204068  0.53734093651375 -0.39929145503597  0.06194051889246 -0.44407052274960  0.33233589775196  0.46177760491513 -0.23562188717455  0.17435543219517 -0.13861966974416  0.46717509082140  0.60647716517833  0.72194619946726 -0.54811281022312  0.62774332442834  0.04120028265558  0.67175777002849  0.86121099448805 -0.94274399915915  0.00913608903211 -0.14480788800399  0.18060102532300 -0.11644555291073 -0.60244613622985 -0.82142750486968 -0.47590397976808  0.04512949936395 -0.83120950391030  0.78450813331553 -0.81543269880906 -0.19086529828839  0.03733699794616  0.20507404860998 -0.29272660973777 -0.38436331125738 -0.46994169437002 -0.57445854216247 -0.08292303740458 -0.54496093618660 -0.40615853647833  0.71298071951077 -0.02682980596064 -0.26160775499071 -0.64020614041828 -0.22505122687235 -0.22895293402521 -0.47416514848330  0.55979049997159  0.03074702805823 -0.23530340005267 -0.09031799028261  0.89031599544210 -0.45546218913813 -0.29693737586258 -0.43324128511948 -0.06648871798931  0.43730297638980  0.53241354649020 -0.35924087146559  0.57137262807073  0.80466756165299  0.21491794912227 -0.49714507017668  0.39365705101915  0.12328324710931  0.45645164246985 -0.21658814827731 -0.18346546211907 -0.51474754244545 -0.09745206336792 -0.01085874767030 -0.06877122996203 -0.32148354531830  0.81895758123410 -0.51319805184445  0.64796200078564  0.31493242856977  0.10061415182242 -0.61047072949892 -0.27743190580265 -0.25428489678205  0.51492835253398 -0.55859554152451  0.17442716768511 -0.44113527421617  0.13131116728738 -0.35830668292013  0.91393675698047  0.85143607760133 -0.48778490338186 -0.55565737823018 -0.72267630493714 -0.06742344818852 -0.42411604623867 -0.60947351878775  0.03716729882704  0.49226475654529 -0.18613124275860  0.14787923295752  0.73416301640317  0.62000617868334 -0.39633502294513  0.75675061749361 -0.27235611388651 -0.20018884890512  0.25592093342359 -0.46793916557385 -0.24085281751564 -0.40931983665996 18527.50000000000000
-0.22675097165026 -0.26615549034287 -1.00606097418467  0.76333083401380 -0.37851247971986  0.11142061276249  0.21512579965413  0.05301469028256 -0.94772517858907 -0.71051033427915 -0.11326569272220  0.15343652015198  0.44575860337594  0.73640346704955  0.06277858446251  0.83150566307140 -0.51289003265774  0.64881626639961  0.26167782044469 -0.79118964466970  0.00124927435050  0.85671258906204 -0.10064910419083  0.87455577298404 -0.66250794417736  0.19456614306772 -0.74931795748206 -0.72336398892154 -0.43386809952298  0.81168512430921 -0.70107641404517  0.43938022326468 -0.20495717842626  0.78837901010631 -0.45469792600836 -0.49854030628537 -0.85745238255173 -0.96673286172111  0.56606439654936  0.23767601836967  0.01947135963526 -0.51844155137641 -0.80762759793012 -0.29153163902972 -0.52411356118725  0.04351795200562  0.55850821018557  0.91726759383235 -0.36430288199676 -0.17192986702608  0.27266730960601 -0.55412786451419  0.53499149076050 -0.40111877536836  0.06337988466997 -0.44992948359301  0.33206297430906  0.46298589812987 -0.23527575751376  0.17379967565965 -0.13894113249866  0.46540719678720  0.60812064196293  0.71882191890344 -0.55132330769795  0.63293487778044  0.03971179355907  0.66801814550389  0.85874596800198 -0.94001302079642  0.01501417725158 -0.14179126802129  0.18192647276996 -0.12405125201984 -0.60270162065801 -0.82698836120692 -0.47473789746178  0.04480422223461 -0.83046246067040  0.78323518280097 -0.81878242893671 -0.19253182906985  0.04264420650992  0.19970524624919 -0.29302875565093 -0.38461823949142 -0.46849650861448 -0.56823628730612 -0.08120980621548 -0.54385075519124 -0.40448556739239  0.71244355760752 -0.02714554406791 -0.25878882967404 -0.63752296340205 -0.22747930745272 -0.23270114132569 -0.47199148089230  0.55647800763274  0.03114273642640 -0.23557388284842 -0.08637091186637  0.89151846380439 -0.45762371294669 -0.30175389074012 -0.43132838238199 -0.06600018375162  0.43556103753982  0.52803642825188 -0.36417242381527  0.57428040484012  0.80513819360785  0.21602088197240 -0.49605220897779  0.39260242098663  0.12474689512430  0.45617730408044 -0.21915088646178 -0.18580613595265 -0.51749601325120 -0.09505858975677 -0.01172703874212 -0.06779609679398 -0.32975635763161  0.81896329131562 -0.51173296652806  0.64789695989967  0.31709415138149  0.10426974751493 -0.61224463682083 -0.27537347728822 -0.24961872126726  0.51633686002411 -0.55428116171213  0.17218334547169 -0.43769711119401  0.13384245602787 -0.35859005508160  0.91405774008648  0.85105911841651 -0.48784232580724 -0.55924421325921 -0.71785533042869 -0.06838250585705 -0.42573152291063 -0.60869705697243  0.03885148155530  0.49312791112908 -0.18988365426044  0.14403049857125  0.73734806236169  0.62207539201254 -0.39714529364294  0.75384032993616 -0.27257391318874 -0.20041248014523  0.26065320740261 -0.46424420287519 -0.23930926934301 -0.41431633284086 18630.00000000000000
-0.23003507387048 -0.26756095194546 -1.00489770476173  0.75910542663682 -0.38061607862666  0.11944730534487  0.21491302560617  0.05678882030621 -0.94462598218398 -0.71042839751717 -0.11378012538794  0.14818652539292  0.44733835132798  0.73276756421462  0.06117447792956  0.83325171353574 -0.51271986140574  0.65367307389675  0.26384306617984 -0.78974050481685  0.00107673166792  0.85426205869164 -0.09671068716542  0.87384822441378 -0.66599235361483  0.19378970940481 -0.74681567655153 -0.72502513527328 -0.43391425369281  0.81174632065306 -0.70377953049986  0.44289490032286 -0.20345015886028  0.78997674823081 -0.45728487066931 -0.49961310973909 -0.86014564535750 -0.96713765588787  0.56367483852884  0.23187064803707  0.02266130660185 -0.51856178636559 -0.80862779246709 -0.28751703500260 -0.52357939801653  0.05008329888470  0.55550145510163  0.91903171927798 -0.36534310635341 -0.17279272903819  0.27219147035093 -0.55254080549621  0.53932420900691 -0.39956663443021  0.06322146967816 -0.44829526101128  0.33248139541525  0.46640998276902 -0.23554689570391  0.16948330968504 -0.13931821335830  0.46559347286880  0.60736688048833  0.72074686878666 -0.55333328095330  0.63234652008536  0.04360601981374  0.66796226133905  0.85813990417299 -0.93825097350959  0.01478009129418 -0.14416546331638  0.18359199689223 -0.12087745204672 -0.60268533760820 -0.82282590931199 -0.47660907886344  0.04343912397702 -0.82839234573179  0.78271006967129 -0.81704523455242 -0.19164599938291  0.03887903645524  0.20225790662944 -0.29051223315788 -0.38756298232127 -0.46930634669787 -0.57128003930277 -0.08520292322039 -0.54608156762962 -0.40689035721673  0.71333023343279 -0.02803993567075 -0.25691286021904 -0.64043941393976 -0.22625831139226 -0.23018096859525 -0.47434583865740  0.55709250854738  0.03219770957687 -0.22926531719713 -0.09085090523860  0.89172083201782 -0.45706304373509 -0.30198861040642 -0.42926650148378 -0.06473407022393  0.43614141264352  0.52860263004506 -0.36205134096976  0.56765138075893  0.80795494637161  0.21851082104589 -0.49744712622798  0.39459138112364  0.12163530873878  0.46013250324827 -0.21651683487368 -0.18603228448305 -0.51515889919180 -0.09831953224899 -0.01066480694809 -0.07010090834118 -0.32590483096961  0.82220539460078 -0.51363052616570  0.65215931302639  0.31226717058987  0.10090561293375 -0.60993174411021 -0.27859022984645 -0.25051906191691  0.51276935961334 -0.55373953435079  0.17545619144414 -0.43883226023939  0.12897694249691 -0.36033256350605  0.91361144902746  0.84948690341988 -0.48551995863206 -0.55857315035710 -0.71866801731227 -0.06748638215138 -0.42496147474607 -0.60671258521858  0.03494930723601  0.49107663988511 -0.19244145048251  0.14274783037710  0.73301825063167  0.61889141215458 -0.39432223388162  0.75714559845257 -0.27343585785925 -0.20112218770308  0.25874078256881 -0.47086824641940 -0.23878763959210 -0.40948536478721 18742.50000000000000
-0.23052041523200 -0.26822223513082 -1.00134215040134  0.75909769057235 -0.37783207919798  0.11155867711187  0.21159779810410  0.05537512268251 -0.94351164150482 -0.70863013187874 -0.11600280995288  0.14795360391247  0.44633201122082  0.73339929066372  0.06160345040532  0.83542153819653 -0.51146616587182  0.65382371633284  0.26396681148894 -0.78620485119389 -0.00166958000738  0.85336846698687 -0.09935465244737  0.87451980415363 -0.66280643265272  0.20039822475986 -0.74357197540103 -0.72611930360944 -0.43458639459226  0.81021947929356 -0.70393121565094  0.44235968093857 -0.20546031737140  0.79286119364657 -0.44989029462655 -0.49297201660054 -0.86241380237450 -0.96573316164800  0.56051892816351  0.23498215125339  0.02379936714000 -0.52107133855668 -0.80783597051235 -0.29368368657672 -0.52594122125114  0.04913196817753  0.55536453004584  0.91802944801002 -0.36102788407690 -0.16843963194953  0.27252777951222 -0.55270991912681  0.53541906064680 -0.39667914244730  0.06536343810274 -0.44706938435932  0.33537599675191  0.46435733307367 -0.22930805966503  0.16762705333823 -0.13779470480260  0.46785387349813  0.60602904400273  0.71811523133306 -0.55557040742761  0.63140708865341  0.04340958895882  0.66617989614647  0.86343312840754 -0.93906721819430  0.01375585521545 -0.14238784875624  0.18125808444675 -0.12138655483025 -0.60613265825974 -0.82611971575433 -0.47821552673012  0.04545890079037 -0.83447362615696  0.78455492689366 -0.81567636495332 -0.18752223683888  0.03786625155919  0.20391847824667 -0.29320207304387 -0.38839630410453 -0.46895710798782 -0.57073079292232 -0.08564589455432 -0.54726209563073 -0.40523911552724  0.71288432296776 -0.02567497895997 -0.26056976708383 -0.64304531791646 -0.22580360452212 -0.23210531898265 -0.47583265289977  0.55666189971664  0.03138202109984 -0.22780324192273 -0.09282295693802  0.89101047193222 -0.45870054687549 -0.30111759582770 -0.42965310407350 -0.06483340958055  0.43741554566759  0.52867526641373 -0.35806629219783  0.57079979568203  0.80594389751841  0.21663040037417 -0.49285706653175  0.39386288983418  0.12227374446094  0.45654634724264 -0.21607320151279 -0.18263515757897 -0.51538519017444 -0.09969212575671 -0.01085657399256 -0.06977163922175 -0.32592719576818  0.81740128329538 -0.51298950011772  0.64571278472144  0.31474385845434  0.10057442677192 -0.61344518610629 -0.27310674137064 -0.25178372676800  0.51659082196487 -0.55985577004575  0.17210261965599 -0.43880110304221  0.12824511684093 -0.35956134288633  0.91289114814186  0.85352590845621 -0.48901703799318 -0.56284368556106 -0.71723028985278 -0.06837215987274 -0.42636314656837 -0.61228956890782  0.03602580343874  0.48964097999181 -0.18885386949458  0.14601406681758  0.73647607988012  0.61968323639339 -0.40194865766759  0.75757791550244 -0.27208382560121 -0.20153958644791  0.26253050522708 -0.46655363050542 -0.23984471981251 -0.41170037325609 18845.00000000000000
-0.22887129891809 -0.26871851588840 -1.00278153785298  0.75762071622041 -0.38177187266236  0.11414064021475  0.21564407888217  0.05417744446876 -0.94280149992005 -0.71191621778121 -0.11622130774259  0.15141064232802  0.44872029277564  0.73327218182657  0.05828457579234  0.83206863648033 -0.50872178064303  0.65723170112702  0.26348440632679 -0.78654485060726  0.00150780244286  0.85357757407426 -0.10109447496147  0.87104333192437 -0.66371485259119  0.19629555935703 -0.74411735129078 -0.72810716933833 -0.43457440554437  0.81171710353065 -0.70035549704511  0.43966977116441 -0.20297038570677  0.79005593735543 -0.45870872948582 -0.49773763900999 -0.85599701261615 -0.96837556090266  0.56310995689704  0.23532807992237  0.02194424186605 -0.51708635617037 -0.81102365252613 -0.28871552067196 -0.52771992167877  0.04880606242715  0.55774252929191  0.91738919881050 -0.35904633881680 -0.17476539809811  0.27069407078193 -0.55395857926073  0.53079910244960 -0.40000540994568  0.06453148233253 -0.45050327528386  0.33751311131618  0.46469255530729 -0.23593395193333  0.17019007189322 -0.13824259187404  0.46905544784729  0.60369781323838  0.71713432775685 -0.54951703590805  0.63779644975382  0.04346241458101  0.66963977609975  0.86100817074233 -0.93922944320691  0.01451227845349 -0.14255952382164  0.18154426850082 -0.11954824715991 -0.60133180102017 -0.82086686710680 -0.47400656188670  0.04638533403607 -0.83393215077770  0.78626070657587 -0.81685736873269 -0.18818829130280  0.03961013893198  0.20316069864713 -0.29256015324618 -0.38437107160911 -0.47007225311347 -0.56965503070446 -0.08311909313899 -0.54623260179788 -0.40486528889373  0.71582244875695 -0.02764497637522 -0.25889247429625 -0.64181574912172 -0.22711466176048 -0.23324392873008 -0.47590550310528  0.55911716034060  0.03042349806248 -0.23189336404751 -0.08951145290360  0.89380517136618 -0.45569098391473 -0.29677263431538 -0.43068333457362 -0.06254943068943  0.43504533255918  0.52280429396798 -0.36442035444217  0.57642080912677  0.80731037259044  0.21674714951091 -0.49701324817315  0.39593377723584  0.12258918557939  0.45930350435496 -0.21908575582971 -0.18469230592407 -0.51773769739728 -0.09837177513462 -0.01423961517144 -0.07371090944926 -0.32320237938160  0.81964514276192 -0.51021348012640  0.65128440371275  0.31398528966994  0.10444136837155 -0.60874644834368 -0.27370697561650 -0.25168806814321  0.51479369694273 -0.55303737118044  0.17324324628758 -0.43960062011848  0.13103847463375 -0.35552071876253  0.91500905099530  0.84925603552075 -0.49026873716173 -0.55618939703632 -0.71899864214696 -0.07198541219137 -0.42162864188729 -0.60826039409866  0.03835484608057  0.49274353223817 -0.19043039638564  0.14877948544043  0.73504542566951  0.62219888364910 -0.39836255870125  0.75784237720613 -0.27399264405110 -0.19853992265021  0.25785381117014 -0.46644460073063 -0.23957516853228 -0.40943101756507 18947.50000000000000
