-0.23058624883070 -0.27119202971559 -1.00451256213054  0.76186760577217 -0.38385917028594  0.11195400477392  0.21345343547439  0.05495436108467 -0.94885123653784 -0.70937114529786 -0.10957824178726  0.15118355271492  0.44902941263049  0.73697212960006  0.06240139203717  0.83508651919716 -0.50854763339793  0.65556027817357  0.26117777175421 -0.78643415681628  0.00327680394993  0.84976174611558 -0.09865208323497  0.87272859838693 -0.66696805462540  0.19324881724954 -0.74708228939794 -0.72671456997605 -0.42954254951483  0.80693574993357 -0.70531929883597  0.44136626388206 -0.20626967141844  0.79239363583210 -0.45524766125396 -0.49477152342354 -0.86126144836557 -0.97072439335745  0.56359650431152  0.23359224378267  0.02160153074825 -0.51965876118840 -0.80764454618143 -0.29244213768780 -0.51989716001766  0.05300386443266  0.55621673467804  0.91697548607582 -0.36375599242296 -0.17112346456431  0.26912265654875 -0.55278577682868  0.53548838044904 -0.40182831814680  0.06689487445373 -0.44678212238849  0.33324237830053  0.46413374602629 -0.23678119373956  0.16725900481425 -0.13750957385301  0.46811421194220  0.60162172958343  0.72035384103717 -0.55083379099367  0.63525931969086  0.03899546891889  0.67285283398414  0.86120207578335 -0.94294847106387  0.01300298428334 -0.14131422815409  0.18244759350386 -0.11579059873206 -0.60427309228611 -0.82738336426301 -0.47725343253517  0.04174608917240 -0.83282477858534  0.78558875704427 -0.82025729120522 -0.18979824206673  0.03891162992424  0.20464531164733 -0.29497706697749 -0.38844189632810 -0.47155099635593 -0.57002834050278 -0.08310435132342 -0.54424573113430 -0.40636802805914  0.71497418733593 -0.02397157208324 -0.25693571578580 -0.63927612370594 -0.22481595918211 -0.22850284213540 -0.47219266646386  0.56194117983601  0.02702954025534 -0.23240536475341 -0.08820505917048  0.89160133031174 -0.45783012456204 -0.30227245240208 -0.43080640602020 -0.06719483122052  0.43411906728649  0.52893494362188 -0.35980347046582  0.57582521418477  0.80088788089838  0.21667956079555 -0.50019167529502  0.39548829772794  0.12657630719974  0.45707393360513 -0.21701642425934 -0.18488040778715 -0.51670472689844 -0.10007569769668 -0.01340599735523 -0.06990498255015 -0.32463673646431  0.81569965827800 -0.51604013508237  0.64819688091876  0.31607311372962  0.10339965716959 -0.61323445487753 -0.27472360925310 -0.25338283317924  0.51654195165730 -0.55506299415181  0.17171991423408 -0.44200140409886  0.13285265386750 -0.35872901764125  0.91257116405075  0.84796866194059 -0.48937700761169 -0.55771669691015 -0.72175805926739 -0.06675032950776 -0.42001166268577 -0.60888235593136  0.03780564769669  0.49216334492694 -0.18806852327813  0.14090824614318  0.73645798591954  0.62226540857826 -0.40014785001699  0.75663333101785 -0.27229855246084 -0.20220085467995  0.26117882901526 -0.46714579795441 -0.23963709269021 -0.41136529733006 17987.50000000000000
-0.23049840201231 -0.26802725770028 -1.00785780332550  0.76229973504977 -0.37882664151277  0.11378815435766  0.21192109130252  0.05418558988437 -0.94845886172507 -0.70723330209454 -0.11364496410347  0.14975055889870  0.44918614573490  0.73576859350676  0.06265449062759  0.82845013078741 -0.51363392580567  0.65264028063095  0.26603938471595 -0.78990436929464  0.00462911032330  0.85204018353871 -0.10220678961267  0.87230164488855 -0.66615242732805  0.19575436209360 -0.74707682867427 -0.72448066746931 -0.43081520415045  0.81073716857300 -0.70405313316744  0.44220428274816 -0.20534313640347  0.78819445164640 -0.45210191550196 -0.49610751150330 -0.85945919298404 -0.96648500658359  0.56319912646070  0.23268396125648  0.02330607060537 -0.51567818202320 -0.80620120423420 -0.29162316549874 -0.52740250773151  0.04918020681733  0.55488254352784  0.92047000411598 -0.36372530397238 -0.17518831256047  0.27310494178948 -0.55783560447477  0.53485405445654 -0.39919074119142  0.06466974691133 -0.44973219378136  0.33396801519401  0.46879261569752 -0.23666175249734  0.17064343030404 -0.13567439659060  0.46823035022899  0.60368411502878  0.71678867112069 -0.54537612501617  0.63162206711235  0.04112908138547  0.67021196057393  0.86083239907263 -0.93970735062472  0.01180809276184 -0.14312588387943  0.18009586516475 -0.12049157304328 -0.60710838953232 -0.82678904652665 -0.47919595040424  0.04407184789506 -0.83117814711207  0.78288558234335 -0.81690135870740 -0.18983505634207  0.04030643434081  0.20134702250349 -0.29335839357933 -0.38980210946712 -0.46771196778842 -0.57070661821958 -0.08543769203069 -0.54704501468856 -0.40649693488243  0.71597688916445 -0.02562811136487 -0.26113049888810 -0.64223520634004 -0.22511300117429 -0.23248954813459 -0.47775608010747  0.55588736770794  0.02900761555788 -0.23007020229047 -0.08958442126841  0.89026931494371 -0.45873251796772 -0.30264246179350 -0.43421843928445 -0.06560001455362  0.43584928030032  0.52816923876973 -0.35891849243244  0.57229251822875  0.80462610671562  0.21891319349356 -0.49594995945749  0.39252201589915  0.12507605705187  0.45828225392837 -0.21711640406805 -0.18205324057193 -0.51761865972196 -0.09748966503150 -0.01394725665191 -0.07139272406687 -0.32687086296725  0.81806706690570 -0.51247563798295  0.65159477622952  0.31533201407596  0.10325556358814 -0.60655341867763 -0.27540928726778 -0.24693047508370  0.51572599984402 -0.55641109291533  0.17171600363648 -0.43823373472643  0.13000405517667 -0.35979224502148  0.91929191913207  0.84608285899973 -0.48940066921192 -0.55890629428482 -0.71746932940352 -0.06904492615776 -0.42320349373777 -0.61174609021207  0.03773045235588  0.48925338492281 -0.19078727409812  0.14622534100456  0.73719391062049  0.62178275756782 -0.39799712769424  0.75820265610643 -0.27274977304745 -0.19733787381396  0.25733097643006 -0.46449300144083 -0.23766704787777 -0.41157604686371 18092.50000000000000
-0.22844842840381 -0.27169779001105 -0.99968200645612  0.76018621598590 -0.38270600524727  0.11416701968300  0.21441469794690  0.05333480141773 -0.94636256534464 -0.70780937016420 -0.11282249192731  0.14801400807376  0.44819756854684  0.73422060447838  0.06176746588354  0.83184163002629 -0.51245208832615  0.65433914346856  0.26416846672274 -0.79106126440925  0.00264915666576  0.85028685762908 -0.10038771483916  0.87167301950061 -0.66037492114100  0.19656231539867 -0.74323762928333 -0.72399981238592 -0.43667468553666  0.80921193407852 -0.70833773734739  0.44304512656626 -0.20901434710590  0.79029875320855 -0.45533549888461 -0.49446006625482 -0.86457274002347 -0.96672355797041  0.56214848407650  0.23742429483149  0.02067920364499 -0.51730154568122 -0.80889142431826 -0.29188092062655 -0.52474138659045  0.04892545461770  0.55342001011477  0.91669210397435 -0.36478755460178 -0.16845263571953  0.27012155256354 -0.55452000744453  0.53787979053427 -0.39832925705112  0.06448721021357 -0.44667287828771  0.33249762494968  0.47089269456891 -0.23218153198453  0.17237048397652 -0.13625540149466  0.46979536577768  0.60576304599576  0.71861274843524 -0.55508778565706  0.63288617939778  0.04061331033622  0.67148667553842  0.85927135922917 -0.94214927005593  0.01281791211012 -0.14304096698595  0.18043156677092 -0.11801575056969 -0.60617440462914 -0.82990818808036 -0.47675609985795  0.04542650286675 -0.83098735320637  0.78731831629673 -0.81498271145071 -0.19038727980364  0.03939218178810  0.20144218219458 -0.29367648634805 -0.38834834182992 -0.46695416530432 -0.56760034176174 -0.08293234800815 -0.54355804331566 -0.40965855809334  0.71340749441880 -0.02316221031565 -0.26236142892891 -0.63750599372596 -0.22570803483072 -0.23040825652834 -0.47401784854102  0.55515034035085  0.03383536324810 -0.23359468930318 -0.08995390084495  0.89271993235054 -0.45885437720284 -0.30272651679218 -0.43687821612931 -0.06617141578074  0.43683706433110  0.52925651188602 -0.36110677390472  0.57141903903405  0.80640796648929  0.21540677989469 -0.49268621806440  0.39312966167249  0.12270893197441  0.45679297334186 -0.21883913814862 -0.18586292427543 -0.51830850061194 -0.10019313909114 -0.01132724306304 -0.07283959574425 -0.32299737616304  0.82131292653450 -0.51297332927083  0.64825840986521  0.31507705520310  0.10190084079428 -0.61072507165132 -0.27308005933912 -0.25007119372121  0.51283020062906 -0.55579682248725  0.17343404324811 -0.43964132109438  0.12633319158258 -0.35854577522768  0.91226833231197  0.84848003079275 -0.48834915956701 -0.55731144438532 -0.71853797883646 -0.06935882081194 -0.42203416634866 -0.60977417755975  0.03594398647970  0.49136370848726 -0.18760761372400  0.14670848792653  0.73625314504342  0.62292617699370 -0.39801109103134  0.75529621886643 -0.27240937369128 -0.19913548150472  0.25402295538066 -0.46891365567532 -0.24378149210202 -0.40779346478657 18202.50000000000000
-0.22959736992932 -0.26971864796230 -1.00518973061711  0.76392692369272 -0.38245249691484  0.11351398697091  0.21741941767395  0.05434084608059 -0.94471973473417 -0.71243105244988 -0.11220703434333  0.15152457683417  0.44457055254181  0.73881521447555  0.05980370225827  0.83094503270541 -0.50770668061197  0.65678699650625  0.26483210351587 -0.79533822106433  0.00066077887621  0.85519397576934 -0.10200986112035  0.86966803400809 -0.66089670009081  0.19761208749826 -0.74560213552216 -0.72479696959032 -0.43292449994729  0.81171607970808 -0.70029321014269  0.44123110536021 -0.20563422343047  0.79100931246545 -0.45712489557987 -0.49682555246962 -0.85833372653168 -0.97166630432936  0.55953691941365  0.23528870951057  0.02571692254574 -0.51837692463766 -0.80750191231868 -0.29243400389398 -0.52304736449968  0.04903845017109  0.55260189209972  0.92099233970707 -0.36287772400511 -0.16859818944702  0.26868349867108 -0.55397786586803  0.53461269647478 -0.40431677555019  0.06781750958146 -0.44739152501648  0.33269871732794  0.46359141193560 -0.23207778734676  0.17102997563470 -0.13617773211018  0.46800888211838  0.60831935191700  0.72141503029825 -0.55021601015612  0.63575495200959  0.04413692283238  0.66943872096201  0.86131597094874 -0.94345182769842  0.01365430171646 -0.14016308614615  0.17827256841919 -0.12098390464836 -0.59814352603480 -0.82481338107585 -0.47810553658937  0.04108761615905 -0.83118788860764  0.78282049421495 -0.82136691232633 -0.19247605467078  0.04235192268289  0.20129552869750 -0.29126697406818 -0.38847970779409 -0.46924460950982 -0.56624963985049 -0.07989094966876 -0.54631298849605 -0.40845577501346  0.71466500518151 -0.02961385623090 -0.25565618174753 -0.64144460093036 -0.22400721577220 -0.22844217025909 -0.47447121890316  0.55986246065381  0.02881258200806 -0.23326972587338 -0.09212372658794  0.88966359478050 -0.45495821885366 -0.29854355734688 -0.43156693634670 -0.06502874294082  0.43941004900055  0.52967913884949 -0.36272141644940  0.57248865895208  0.80513971576200  0.21632645923308 -0.49711344447613  0.39564172999490  0.12287921995717  0.45333138555825 -0.21595000101099 -0.18688933477960 -0.51712426207511 -0.09795797708120 -0.01443892829220 -0.07286318382732 -0.32441539336759  0.82341447971465 -0.50935533446294  0.65261076311616  0.31168435648227  0.10319466169258 -0.60980109847130 -0.27504345505653 -0.24971466874718  0.51030980619538 -0.55905043710425  0.17320416867414 -0.43720962524950  0.13365229466734 -0.35718626308403  0.91068834651512  0.84784365339953 -0.48766030659209 -0.55824563660282 -0.71753417530950 -0.06871573767692 -0.42224971344812 -0.60954928029987  0.03715897316648  0.49070770498032 -0.19217866786948  0.14481188630922  0.73576348640490  0.62177379643732 -0.40024945815560  0.75657524333587 -0.27356682381625 -0.20224069225848  0.25947804447987 -0.46718561176888 -0.23889021055859 -0.41508163299745 18307.50000000000000
-0.23220170815184 -0.26603923250915 -1.00640066611977  0.76226284657810 -0.38108548840329  0.11277646410295  0.21429809478525  0.05496545608250 -0.94754524298475 -0.70905620282636 -0.11269167688775  0.15034095687402  0.45094699898434  0.73805969323855  0.06201277641013  0.83363129588492 -0.50796951086867  0.66083364779982  0.26265450709878 -0.78905057006128 -0.00012868632826  0.85317811427442 -0.09766326970657  0.87951755863598 -0.66557562651983  0.19473955089460 -0.74685212215205 -0.72800579182309 -0.43450386824344  0.81190742867834 -0.70501119378866  0.44043303066432 -0.20816874132197  0.79272738646225 -0.45335721720158 -0.49724553090977 -0.86048943791093 -0.96495252309236  0.56276707430353  0.23682457437099  0.02311080666368 -0.51774006680375 -0.80868192911255 -0.28950990546974 -0.52621249125771  0.04694931275774  0.55590822416556  0.91810076079956 -0.36666895841603 -0.17678307012275  0.27238444277961 -0.55425181335404  0.53004240488933 -0.39752543815415  0.06742662674785 -0.44794880105028  0.33525773117659  0.46575352379778 -0.23466479051679  0.17236223453941 -0.13905545614516  0.47018782286562  0.60523363295132  0.71644995982673 -0.54729021360416  0.63706105321122  0.04676514056536  0.66708848653604  0.86304049362040 -0.94234994173837  0.01575747178064 -0.14158783563118  0.18307966841388 -0.11849147694087 -0.60416903596948 -0.82834113266343 -0.47520820338354  0.04532454358563 -0.83190061855336  0.78530906384108 -0.81573706809192 -0.18914700409269  0.04192444740275  0.20154801196026 -0.29271981017021 -0.38881458348554 -0.47022610821699 -0.57237761217847 -0.08047748971228 -0.55083858367246 -0.40247091230078  0.71540992603471 -0.03189189166366 -0.25699301130566 -0.64658784283190 -0.22382584269367 -0.23032350158835 -0.47531879792367  0.55659058285797  0.03142047447368 -0.23276856210849 -0.09110986967268  0.89820353969639 -0.45745197655340 -0.30496255456073 -0.43194944933725 -0.06360081714157  0.43724121836065  0.52797666146626 -0.35680833533967  0.57195170557078  0.80620716665564  0.21780461392725 -0.49711441882219  0.39565123502307  0.12363947266729  0.45694128134613 -0.21636109106228 -0.18595795016468 -0.51844167477754 -0.09698450043396 -0.01384429909345 -0.07224903485583 -0.32361712956981  0.81966714653521 -0.51291663303372  0.65002949857264  0.31175586935498  0.10135672487079 -0.61130560591094 -0.27463046442467 -0.25198502869717  0.51330722702614 -0.55284475603480  0.17413974643714 -0.43875665326070  0.13148156127333 -0.36025608775726  0.91385211912833  0.85214398499461 -0.48632166454861 -0.55749844820674 -0.71921220559228 -0.07099481549311 -0.42276780058049 -0.61118014047847  0.03715480519160  0.49221904046387 -0.19142538888348  0.14619015455503  0.73353451330486  0.61997737346830 -0.39815695545110  0.76018571681078 -0.27524022666081 -0.19895735091406  0.25881813054089 -0.46712149364130 -0.23944411052220 -0.41508425014814 18420.00000000000000
-0.23020258868598 -0.26930656791189 -1.00216917851272  0.76418329426425 -0.37853569968805  0.11061854357180  0.21333234684108  0.05524229680302 -0.94747524246543 -0.70999615597859 -0.11507433989624  0.15114263151696  0.44622164079318  0.73233318192765  0.06110211250115  0.83260277141048 -0.51324847132905  0.65840883617054  0.26544194893790 -0.78924573199560  0.00572702234055  0.85035103974395 -0.09871943677552  0.87335241380290 -0.66545015627005  0.19519657811649 -0.74383193776619 -0.72724207490979 -0.43289906652004  0.81194602388335 -0.70397332084144  0.44172101510429 -0.20403869601592  0.78700304426712 -0.45100670922405 -0.49492247211754 -0.85852003491567 -0.96392654028247  0.56160029592156  0.23436607633386  0.02157416631937 -0.52087734164947 -0.80969541659626 -0.29000740333550 -0.52955137598723  0.05268029285686  0.55926380743330  0.91981251772203 -0.36179615350514 -0.17170515406870  0.26773443216358 -0.55485733172184  0.53424587960068 -0.40000476460367  0.06500365403160 -0.44700500463027  0.33309383482503  0.46842120358698 -0.23068607561173  0.17434143676509 -0.13519163459745  0.46489743600659  0.60579744225024  0.71505338238681 -0.55008510391374  0.63459170828668  0.04178259288397  0.66874529598721  0.86235083125915 -0.94468341597935  0.01480316044034 -0.13995116184146  0.17995003418968 -0.11842182095131 -0.60350071409283 -0.82231292090825 -0.47556012234770  0.04160383953699 -0.83322115224015  0.78591500476914 -0.81638045162070 -0.18856543641835  0.04101377834887  0.19951620757119 -0.29411896386272 -0.38436450157597 -0.47016224067500 -0.56998692927272 -0.08364494475965 -0.54611999837111 -0.40622101001350  0.71377534869063 -0.02571711436743 -0.25670523057962 -0.64082615387162 -0.22749325937460 -0.23153651387004 -0.47200225029491  0.55322767493312  0.02909099063665 -0.23161159245401 -0.09096765632903  0.88968976201332 -0.45692208250782 -0.30027635031072 -0.42895662560494 -0.06602907684380  0.43773832005837  0.53095719848505 -0.36315622090780  0.57007693016963  0.80965269514492  0.21604910178718 -0.49403571209279  0.39323256412211  0.12649606119958  0.45732257709498 -0.21766168216487 -0.18087730968409 -0.51479876494704 -0.09579399449540 -0.01266291028953 -0.07465569718731 -0.32433012517783  0.82027724309020 -0.51348614186696  0.64788683397079  0.31620106578343  0.10328299673238 -0.60913473948359 -0.27952265527508 -0.25052351573869  0.51439501245082 -0.55340909247588  0.17443933441798 -0.43828249840554  0.12905309145377 -0.35855469039099  0.90934599374725  0.84888991256947 -0.48846233517405 -0.55908102280414 -0.72243399354263 -0.07047028582942 -0.42210353817574 -0.60899301447787  0.04246771442432  0.49138549522687 -0.18990899314480  0.14359538208981  0.73557421595970  0.62283821476244 -0.39857631508035  0.75403336413873 -0.26849509323121 -0.20148056581327  0.25618103005203 -0.46118882921125 -0.23813753413722 -0.41344087445320 18527.50000000000000
-0.22939343390510 -0.26722857289505 -1.00094494346078  0.76057589493177 -0.38127785268382  0.11158770908606  0.21226198214296  0.05353531569606 -0.94953639443565 -0.70698726088844 -0.11637912117193  0.14983045028305  0.45076626560383  0.73666075005891  0.06472236363283  0.82999443846812 -0.50685723548926  0.65465757567637  0.26112582135664 -0.79052360184388  0.00345150103680  0.85813711033430 -0.09935201879069  0.87230806199375 -0.66673499117845  0.19568542780317 -0.74580247125324 -0.72250536598470 -0.43525429521774  0.81054340429677 -0.70278977899569  0.44171222313924 -0.20552877424757  0.79220998017848 -0.45441666776474 -0.49452913309371 -0.86584996939430 -0.96304648266883  0.56323201986283  0.23716658493010  0.01987812726922 -0.51788725180721 -0.80985991959833 -0.29305203169643 -0.52724503896134  0.05038131992199  0.55647578720890  0.92269043152876 -0.36553007384886 -0.16702398707421  0.27075654251000 -0.55160659592047  0.53454380917804 -0.39973812459705  0.06325757003444 -0.45250441610520  0.33600616727391  0.46636253018462 -0.23584781030541  0.17374521330606 -0.13688746918905  0.47018435756002  0.60163656148181  0.71835987045346 -0.55343647855660  0.63792056603837  0.03936998946811  0.67038325823303  0.85749119405058 -0.94478675263411  0.01426241953632 -0.14477459712962  0.17876125599757 -0.11801304740239 -0.60337763181549 -0.82478338060372 -0.47168110180154  0.04454459162066 -0.83217983356976  0.78256525595468 -0.81362533713981 -0.19113637992032  0.03757645092327  0.20256740118581 -0.29626684030642 -0.38704454523755 -0.47087274646646 -0.57266516167099 -0.08336382884141 -0.54679867745787 -0.40960772987174  0.71167457140159 -0.02695574919934 -0.25892014803289 -0.64251544359812 -0.22680875750389 -0.23010269783053 -0.47449915235392  0.55379711765092  0.02867598124220 -0.22783395856798 -0.08943459868127  0.89221685982534 -0.45672432315413 -0.30263254792863 -0.43075992060341 -0.06794883015397  0.43773178611036  0.52955928584540 -0.35686912502421  0.57153973107652  0.80650447404299  0.21686967217096 -0.49410490929689  0.39363766599992  0.12100486601588  0.45692117320875 -0.21956543128378 -0.18362467454985 -0.51829470547069 -0.09958261403164 -0.01099439652247 -0.07143447353490 -0.32433646552274  0.82309924637272 -0.51311560295690  0.64995732340618  0.31150302175972  0.10159409724280 -0.61284540477579 -0.27549953724185 -0.25079063830377  0.51956682098102 -0.55527776065013  0.17336869897088 -0.43733542890056  0.12924408322491 -0.35652313612421  0.91457179907602  0.85189080266729 -0.49110077852928 -0.55834380547703 -0.71971070862318 -0.06773637782397 -0.41905392588203 -0.61133190271584  0.03835411346884  0.49348983258109 -0.18850243459352  0.14452217815391  0.73668033982067  0.62240730435750 -0.39805281264358  0.75480921956542 -0.27445162511217 -0.19910009106420  0.26002576502556 -0.46640938003382 -0.23928416303982 -0.41219076673968 18630.00000000000000
-0.22883084043069 -0.27076551258727 -1.00413843822355  0.75953960790219 -0.37759509089927  0.11296711993769  0.21363358760846  0.05010743165846 -0.94448793243615 -0.71153777664891 -0.11699038988293  0.14963439611929  0.45002165532236  0.73356209046202  0.05415802250892  0.83456024163469 -0.51125179728069  0.65340522925305  0.26686450698930 -0.79062841330136 -0.00294167960212  0.85394083309794 -0.09640305563940  0.86890967992292 -0.66483837890483  0.19582114740260 -0.74811241557560 -0.72745455871313 -0.43284681236519  0.81026278364409 -0.69909095281636  0.44137540082183 -0.20595481080203  0.79211718474744 -0.45712346992363 -0.49867058683452 -0.86116572922181 -0.96708394057534  0.56218672794649  0.23818733442247  0.02086904144193 -0.51670213314175 -0.80686317330352 -0.29377005019147 -0.52392357206326  0.04617735411454  0.55801970393110  0.92135578283671 -0.36587896810869 -0.16918131916929  0.27108473312594 -0.55598748115410  0.53218728830409 -0.40017864244560  0.06179405268864 -0.44800334220539  0.33237505741609  0.46382636628558 -0.23302493028600  0.16814998388291 -0.13903400117824  0.46703592675423  0.60696659921353  0.71931817260661 -0.55203243397722  0.63190009580492  0.04443252804267  0.66801840690204  0.86104071977050 -0.94232723727640  0.01392296824379 -0.14180712900401  0.18474315397287 -0.12230574134395 -0.60342865313607 -0.82554519179865 -0.47637186185581  0.04254909813617 -0.82855397490208  0.78331755261721 -0.81776020067816 -0.18797550344253  0.03819455898937  0.20174421248331 -0.29381060611038 -0.38515937996298 -0.47160474941243 -0.56872599188686 -0.08140951591083 -0.54614351349879 -0.40703567543696  0.71225493408872 -0.02366731287612 -0.26061791422861 -0.64115755292928 -0.22520591908696 -0.22992192379424 -0.47311347131265  0.55366005573237  0.03150172728082 -0.23498148972826 -0.09234167163585  0.88943009676999 -0.45859148705122 -0.29984989131816 -0.43111837913310 -0.06675620026804  0.43730344013129  0.52882439522183 -0.35816470025182  0.57365418094429  0.80569869121054  0.21470943586854 -0.49574117668419  0.39363983255736  0.12495361958878  0.46031629204487 -0.21975524784446 -0.18264287362844 -0.51521947854467 -0.09877793892804 -0.01209012957337 -0.06891403304627 -0.32900961735369  0.81863057767329 -0.51377786292189  0.65079836171227  0.31543283778342  0.10028978337273 -0.61124874818555 -0.27502361990804 -0.25105771159923  0.51460510560420 -0.55568661088549  0.17252437106898 -0.43807546181170  0.12689906249644 -0.36019079241986  0.91487209006457  0.85124321056847 -0.48850054057817 -0.55888068491535 -0.71659865297982 -0.06776734371424 -0.42632396812960 -0.61062954999991  0.04038459177494  0.49097656129152 -0.19237698325248  0.14678190526055  0.73758609438601  0.61988456316231 -0.39693945441270  0.75473596217188 -0.26983158530054 -0.20037430882494  0.25929731404610 -0.46619177646302 -0.24249257752252 -0.40993152867992 18742.50000000000000
-0.22831713511892 -0.26870160902034 -1.00651809100651  0.76378823167407 -0.37813772831418  0.11375111913027  0.21367766602268  0.04943719902407 -0.94594335719971 -0.70674949459203 -0.11353411097179  0.14873326175146  0.44735908904907  0.73565625476046  0.05992482658662  0.83364973864668 -0.51413072878652  0.65400421956009  0.26240220425313 -0.78844982435080  0.00193294776927  0.85503727670549 -0.10020991145045  0.87003773279079 -0.66700546564314  0.19786739651678 -0.74752944541778 -0.72570973560699 -0.43457327715868  0.81374028935887 -0.70147130504299  0.44125089271879 -0.20778179441142  0.79212220966208 -0.45455018473698 -0.49679325869121 -0.86027499579324 -0.96596791315238  0.56476535563764  0.23498166206868  0.02309551879435 -0.51765868804201 -0.80386417342559 -0.29203298480933 -0.52627575918614  0.04622541046964  0.55230089686104  0.91607013600905 -0.36352702999067 -0.17182544604694  0.27222736050512 -0.55434931116805  0.53163023956090 -0.40219316822446  0.06233510866553 -0.44880406373277  0.33174974956317  0.46775846638696 -0.22871240439125  0.16885074265135 -0.13760244868435  0.47300270683964  0.60758200301540  0.71984081857791 -0.55237745006731  0.62946968418992  0.04376607745066  0.66543123339683  0.85676741494480 -0.94125456093962  0.01808896714486 -0.14353230949978  0.17914418129327 -0.12234719134150 -0.60617372798262 -0.82230648420061 -0.47932038349596  0.04765733202073 -0.83260143968860  0.78396671078832 -0.81871646785995 -0.19032011574318  0.04102145486140  0.19955537745331 -0.29522519211983 -0.38744762146167 -0.46929310384733 -0.56740365407561 -0.08453195745222 -0.55017259215836 -0.40850755535507  0.71233283250684 -0.02666448099618 -0.25725228643995 -0.64089173687309 -0.22791851786654 -0.22695717710748 -0.47195884363552  0.55821146482983  0.03106753119055 -0.23172221227644 -0.09133160947756  0.89307325726246 -0.45721060647244 -0.30073821232377 -0.43202351120959 -0.06951885185231  0.44013763539751  0.52958907817381 -0.35674247532717  0.57316825875843  0.80568402077751  0.21887710260786 -0.49609524605251  0.39167369576397  0.12302726928678  0.46039002438432 -0.21847823785833 -0.18435191704858 -0.51783538770483 -0.09780691897211 -0.00979566445793 -0.06915617551638 -0.32400901049541  0.82029796525081 -0.50870422898221  0.65066307363279  0.31906540360604  0.10186242222309 -0.60933209633662 -0.27448777394246 -0.24754205477694  0.51233452566186 -0.55579968917984  0.17420501023682 -0.43737980265846  0.12943519891579 -0.35566695345083  0.91319673978014  0.84919960935152 -0.48998261084296 -0.55607631459214 -0.72062841464758 -0.06735633494637 -0.42570176418044 -0.60714401751502  0.03369432228460  0.49291235842818 -0.19010657327697  0.14612505576939  0.73516244560031  0.61840565953294 -0.39751070007837  0.75756761660394 -0.27222660522718 -0.20070071961366  0.25957347529188 -0.46388148409131 -0.24208231292395 -0.41295368855457 18845.00000000000000
-0.22925929820268 -0.27101585148259 -1.00106640683677  0.76266754492906 -0.38316784781740  0.11181972769692  0.21247198277846  0.05363087997794 -0.94505097061803 -0.70855715569311 -0.11314314582973  0.14880688787100  0.44843831975804  0.73977850205065  0.05851978973281  0.83347030032865 -0.51199594824588  0.65388146604905  0.26532944016197 -0.79081899894595 -0.00061976237609  0.85395641883737 -0.09930499416913  0.87272721376452 -0.66234659586580  0.19572594445569 -0.74453582223580 -0.72725926650177 -0.43062120127782  0.81062126462470 -0.70333989867985  0.44194112037809 -0.19969572710517  0.78653408208049 -0.45217600173925 -0.50109405751940 -0.85726450636092 -0.96919466279255  0.56473695899211  0.23658754391464  0.02040265960629 -0.51575536932958 -0.80943144185851 -0.28801130768782 -0.52437578072960  0.04847586042513  0.55482990513370  0.92075692407653 -0.35655209175971 -0.17015673682608  0.27136063442708 -0.55397868008054  0.53424856378474 -0.39692303202053  0.05910366577772 -0.44824957480529  0.33498812311718  0.46827653471350 -0.23564100879329  0.17527760769093 -0.13565129862802  0.46483251182244  0.60538748926643  0.71843762693084 -0.55104596647227  0.62954425335907  0.04289740777268  0.67265576803092  0.85961447243436 -0.94185075042729  0.01458340366692 -0.14410648482198  0.18178081267399 -0.11773876914310 -0.59972832041053 -0.82186950814554 -0.47701214904140  0.04234490208852 -0.83368984621721  0.78675565285134 -0.81911176132604 -0.18771750496639  0.04400191401922  0.19951472307126 -0.29577500081803 -0.39338471199584 -0.47143848833044 -0.56738085015260 -0.08461400840924 -0.54349303594705 -0.40628015014495  0.71320438042866 -0.02765103352150 -0.26135400107059 -0.64149582998712 -0.22534578073045 -0.23038058811546 -0.47430671740371  0.56086296617668  0.03203566935982 -0.22887508161021 -0.09072943794055  0.88986051078979 -0.45838009716918 -0.30150841221560 -0.43083424990910 -0.06692300632702  0.43433069619531  0.52612851488077 -0.36159573991403  0.57100163735627  0.80137671515304  0.21874469148085 -0.49324108082305  0.39086382023918  0.12621787609582  0.46031782941770 -0.21707762657085 -0.17864810687802 -0.51870937739942 -0.10232546978497 -0.01245604350714 -0.07016069953879 -0.32568725047448  0.81730090180672 -0.51348973699500  0.65200490511489  0.31518298258695  0.10191931145549 -0.60801343696032 -0.27169111201451 -0.25169115324034  0.51210775944988 -0.55307882401798  0.17274163628757 -0.43709845284723  0.12462167540737 -0.35653851518642  0.91305279664767  0.85104752272500 -0.48805013558010 -0.56036166549435 -0.71630649815716 -0.06906793557114 -0.42474167626883 -0.60591529651250  0.03604918031160  0.49109592346175 -0.19106525163686  0.14055686438801  0.73324287713646  0.61949713595176 -0.39598781210053  0.75648323702178 -0.26971649201650 -0.20219027532274  0.25964501903398 -0.46827853526725 -0.23936751003003 -0.41215725748086 18947.50000000000000
