0.12417788134227     0.11438418546422    -0.07496706041573    -0.34485263581935    -0.09913810768759     9.56066169335090     0.00000000000000 17867.50000000000000
-0.20769030060065    -0.04295987314209     0.10313147454759     0.15320164031073     0.27223501129585     9.87139679547369     0.00000000000000 17870.00000000000000
0.03304112504363    -0.17964383472392     0.03028353472765    -0.22546734111269    -0.05993111428071     9.62020601734488     0.00000000000000 17872.50000000000000
-0.16641393585985    -0.14907677408511     0.11662309070137    -0.01233767543947     0.05244331729249    10.09244586818592     0.00000000000000 17875.00000000000000
-0.01188536533009     0.01632979411726     0.02583727875946     0.43132549795597    -0.15390765306257     9.80604824499530     0.00000000000000 17877.50000000000000
-0.25377491830952    -0.07874277016640    -0.11323921366505     0.03266448845195     0.40799926694396    10.07935271934860     0.00000000000000 17880.00000000000000
0.01703760777009    -0.00065417564251     0.01711253158945     0.05764113855359     0.03779445869512     9.81512742784038     0.00000000000000 17882.50000000000000
-0.01903928568185    -0.00392555268032     0.04990463749167     0.09506595502891     0.07101318138247     9.61002871045065     0.00000000000000 17890.00000000000000
-0.05909348221442    -0.09112120221527     0.05728029169605    -0.02579581889209    -0.17043966524894     9.79723723363008     0.00000000000000 17892.50000000000000
-0.23426423844376    -0.00020761866647    -0.05416826911030     0.17946643346440    -0.21795385268195     9.95062715473430     0.00000000000000 17895.00000000000000
0.07052078540955    -0.02310144286765     0.19347652586231     0.00041656438503     0.13918550361869     9.74380718551765     0.00000000000000 17897.50000000000000
0.02654519816306    -0.02170278185190     0.08989307967539    -0.30203621017966     0.10852782557475     9.85695080264914     0.00000000000000 17900.00000000000000
0.06186362494997     0.03369006438650     0.07920246321244    -0.20358994541555     0.06377750604514     9.63984534787199     0.00000000000000 17902.50000000000000
0.00949852135556     0.00838549630015     0.01789663371642     0.09966817978341    -0.06254926435599     9.79250346535703     0.00000000000000 17905.00000000000000
0.19019076375390    -0.11792935043188    -0.16482810746667    -0.41999136305244    -0.07394900540422     9.85287530232344     0.00000000000000 17917.50000000000000
0.05261381340499     0.02183751502576     0.09346988921158     0.21791954420146    -0.23658493370197     9.55860852199845     0.00000000000000 17920.00000000000000
0.02993489864930     0.02098188815424    -0.10649367346996    -0.03162703892621     0.21335877597061     9.73750481183124     0.00000000000000 17922.50000000000000
-0.11483252913868    -0.02191068549301     0.04646931779034     0.22968319983481    -0.13369698531568     9.71415141314975     0.00000000000000 17927.50000000000000
-0.04907363505106     0.10447785629492    -0.07277682004853    -0.22277395920701    -0.04788613000664     9.49647068950794     0.00000000000000 17930.00000000000000
