-0.23426975204572 -0.27093381676852 -1.00272204371611  0.76367862708189 -0.38036181123388  0.11316042909240  0.21489987537174  0.05105001680610 -0.94638586216850 -0.71174751159606 -0.11118150204913  0.14847050386363  0.44900415910198  0.73663722688676  0.05995386851454  0.83234561691977 -0.51013884482725  0.65747940275637  0.25999080378044 -0.79054799054530 -0.00198933711254  0.85392792589760 -0.09886711368404  0.87218102047734 -0.66587274374708  0.19658168332784 -0.74843292956593 -0.72747112523069 -0.43474457991266  0.81174360292097 -0.70156691564557  0.44266285117905 -0.20460750446981  0.78562821344763 -0.45928236417166 -0.49599713006834 -0.86272649752813 -0.96732789626999  0.55943633267713  0.23642492279166  0.02044131769238 -0.52011375658343 -0.80576475736779 -0.29081813964096 -0.52566664281634  0.04655537315988  0.55708326626269  0.91611089440709 -0.35896896320935 -0.17255873696725  0.26981434382574 -0.55082234428041  0.53487692801530 -0.39974918061872  0.06777678587842 -0.44919909645691  0.33041111634168  0.46775480531463 -0.23713627678419  0.17262204481202 -0.13672293042474  0.46889345664817  0.60553506088850  0.72325195358333 -0.54971397950434  0.63350163506404  0.04505869662239  0.66860828315506  0.86113091636030 -0.94025515742717  0.01356095707091 -0.14164829419601  0.18228577546080 -0.12280864494729 -0.60293674847784 -0.82607033252507 -0.47724686480466  0.04381267080206 -0.83034001805339  0.78640477526693 -0.81754062128728 -0.19194036014991  0.04432093912887  0.20422932640915 -0.29073023590364 -0.39013718583234 -0.46986353464131 -0.57082433710952 -0.08005172416969 -0.54264678219897 -0.40526413258811  0.71787685004438 -0.02645202773239 -0.26030893022311 -0.64136472649757 -0.22221197102360 -0.22931160195561 -0.47611342840545  0.55569587974088  0.03492089879455 -0.22952328080550 -0.08965403653315  0.89044923342329 -0.45387438037710 -0.30425176892977 -0.43370042163142 -0.06489737426095  0.43583436859364  0.52637017591565 -0.36219772967736  0.56959245545482  0.80579737221773  0.21712352749944 -0.49417650151328  0.38929238843539  0.12267002972573  0.45863265450473 -0.21965348954626 -0.18011338282488 -0.51682748649580 -0.09605702294761 -0.00914378850619 -0.07419992021633 -0.32406342109718  0.82346911029332 -0.51519019048981  0.64862947528200  0.31299657505325  0.10154367722243 -0.61154255439483 -0.27109635410294 -0.24983495913161  0.51386815509694 -0.55474395886048  0.17537698681337 -0.43643783067202  0.13012500672738 -0.35822330782577  0.91585405117159  0.85174884538380 -0.48401839724163 -0.55983623327448 -0.72061405900749 -0.06311771997467 -0.42548162718752 -0.61075021496456  0.03434883140174  0.49392629097098 -0.19237004620683  0.14236544941078  0.73198260482355  0.62130898067958 -0.39816144404597  0.75809045931524 -0.27143540468979 -0.20010091204280  0.25779882302776 -0.46741925136722 -0.23787105638978 -0.40819668393905 24747.50000000000000
-0.22993278331930 -0.27024297381952 -1.00764552447241  0.76043443771010 -0.37791765798029  0.11624435266728  0.21748458605842  0.05113208995237 -0.94485688015614 -0.71122780241925 -0.11697158396903  0.15091632269060  0.44819037150293  0.73473869894164  0.05992882298140  0.82982578556062 -0.50954926716218  0.65225858353077  0.26437853838068 -0.79292100433124 -0.00151191151995  0.85250404847639 -0.09720951894302  0.87022772746271 -0.66484500731896  0.19327128252429 -0.74372925803550 -0.72372536951661 -0.43128494012023  0.81073358168365 -0.70281682691826  0.43938786631608 -0.20536917115839  0.78732010970948 -0.45324769110449 -0.49538481480346 -0.85954529764349 -0.96334139115372  0.56357407959085  0.23606456679926  0.02157091548607 -0.51660967961257 -0.80789874279807 -0.28974664276610 -0.52772735040660  0.04746231607325  0.55612091983271  0.92121282990242 -0.36370950449736 -0.17204972851950  0.26809112638796 -0.55658182583991  0.53424393736345 -0.40094773275052  0.06265284897998 -0.44673779859525  0.33605309446499  0.46393513559937 -0.23824494987659  0.17183524827940 -0.13714979936803  0.47441807028564  0.60184961576888  0.72200031442998 -0.55271715554803  0.63570762778901  0.04246211593542  0.66719130829325  0.85974677194540 -0.94072428011277  0.01317312059573 -0.14622255435158  0.18188075858642 -0.12005724123386 -0.60414063767808 -0.82068004240208 -0.47466662739709  0.04402257713113 -0.83210147559426  0.78231882882235 -0.81653657621802 -0.19012289322955  0.03818456092878  0.19980588388459 -0.29357841033067 -0.39196940415833 -0.46976392715861 -0.57133982279009 -0.08366922051196 -0.54616842187183 -0.41114771493685  0.71320718092250 -0.02581064142262 -0.26069448796978 -0.64270688114439 -0.22729457066244 -0.23031152165391 -0.47964456144529  0.56130506129600  0.03279966736359 -0.22920709857100 -0.09273868406522  0.89195234055239 -0.45839442664999 -0.29982205614315 -0.42994582265937 -0.06755624781672  0.43484121329094  0.52711100406657 -0.36432622759996  0.56893017010109  0.80690599977680  0.21494085618610 -0.49698120558371  0.39262705754551  0.12213582450783  0.45996625158340 -0.21732696527684 -0.18264404382791 -0.51687003691197 -0.09681857407640 -0.01338388770010 -0.07166616491840 -0.32717794879124  0.82227223457753 -0.51014721248553  0.65070102656785  0.31263982718902  0.10097590376889 -0.61405202252287 -0.27610911891663 -0.25309118139007  0.51213619887580 -0.55718510625622  0.17126239529481 -0.44163700507422  0.12835375966597 -0.36222498633163  0.91421400285362  0.84850551228329 -0.48629831483844 -0.55856701368383 -0.71832787252024 -0.06983679683394 -0.42465747783898 -0.61029964771963  0.03881482815995  0.49230862587920 -0.19219628997157  0.14450627356504  0.73295723891259  0.61958074737081 -0.40109580614861  0.75532122692874 -0.27681554571245 -0.20132637180278  0.25878897276340 -0.46701537842907 -0.23870827528351 -0.41067880571123 24855.00000000000000
-0.23087388148374 -0.26959084138208 -1.00534235970618  0.75876682132136 -0.38340612756660  0.11376097592028  0.21496028214113  0.05006165888139 -0.94478008315697 -0.71076340270840 -0.11475720644556  0.15076548778076  0.44597189537515  0.73489018116869  0.06046037960508  0.83259985689331 -0.50928935484568  0.65348791511502  0.26372321714860 -0.79037421225297 -0.00285813046651  0.85599683024940 -0.10256826168526  0.87420636040782 -0.66334063592375  0.19991488498150 -0.74882766618068 -0.72583783408588 -0.43502844223516  0.81170102170687 -0.70367065319718  0.44197974018611 -0.20617213323659  0.78781104341569 -0.45435319074460 -0.49614629377116 -0.85900275707982 -0.96452938472551  0.56316339101262  0.23270930008504  0.01821861648519 -0.51899384024414 -0.80841538090552 -0.29346981098258 -0.52358674691618  0.04901609563798  0.55523212403354  0.91567010364844 -0.36446381630104 -0.17225599631569  0.27094490015916 -0.55542501448750  0.53504775167724 -0.40333573499784  0.06605799842705 -0.44564854966642  0.33516404080646  0.46081391022096 -0.23733315756669  0.16942436207595 -0.13869163512921  0.46810228054458  0.60164388742924  0.71582429104462 -0.54909202179780  0.63483634813463  0.04426583188957  0.67063957209473  0.86063646443821 -0.93826246678175  0.01199714382846 -0.14324914979660  0.18217648135722 -0.11955245048625 -0.60531328475064 -0.82505676279720 -0.47466334710281  0.04791705532568 -0.83095770735203  0.78453644483269 -0.81639196428942 -0.18811210128661  0.03771584972006  0.20079744383404 -0.29090116801941 -0.38811193245445 -0.46751736049796 -0.56810046709856 -0.08286733156748 -0.54418792404487 -0.40635630939622  0.70880842822969 -0.02641787173653 -0.25996534286708 -0.64321909080045 -0.22764600864074 -0.22974224797923 -0.47455169354237  0.56036257836493  0.03252521346872 -0.23118470290905 -0.09013490473159  0.89131336319840 -0.45773121535902 -0.29643673537802 -0.43134064188412 -0.06892055424564  0.43651748625267  0.53053671456088 -0.35796374850775  0.57375135729277  0.80484415016057  0.21492837073819 -0.49310718508406  0.39514089098300  0.12249700414187  0.45457604927427 -0.21559583165045 -0.18137727284045 -0.52012463678236 -0.09625263315233 -0.01026305043107 -0.07267630328164 -0.32349442851501  0.81938458043565 -0.51193309950943  0.64884381678580  0.31340726865714  0.10403302043007 -0.61012006060521 -0.27211467019651 -0.24677155845181  0.51422384980225 -0.55798607859011  0.17349895643353 -0.44234952921378  0.12775418007234 -0.35897054147501  0.91449344455078  0.85185381331981 -0.48667042258229 -0.56084737046525 -0.71681014122243 -0.07058688304744 -0.42401370838380 -0.61106218031732  0.03530397259593  0.49270388212729 -0.19070988979956  0.14141402633775  0.73472990313387  0.62090876356059 -0.39709970496152  0.75578502585229 -0.27325591680478 -0.20256143304002  0.26046988234909 -0.46601632958194 -0.23854751283931 -0.41854316651997 24976.25000000000000
-0.23082442974527 -0.27182947532027 -1.00543468613494  0.76025991496122 -0.38052768488960  0.11112933397851  0.21337967706160  0.05656506123983 -0.94220467527453 -0.70881817545263 -0.11724680203134  0.15265774255773  0.44790713406831  0.73983708422644  0.05730233573108  0.83473174622196 -0.51052326039298  0.65630374472366  0.26272338992792 -0.78800035535913 -0.00088768844624  0.85392553206119 -0.10275777430614  0.87696788985717 -0.66624957078692  0.19952686616290 -0.74810198826212 -0.72740768030002 -0.43266008235986  0.81222931950809 -0.69949340480167  0.44009626649799 -0.21006043368812  0.78675057696555 -0.45219146352037 -0.49533890025267 -0.85894123935342 -0.96736429457561  0.56078000964691  0.23620324094347  0.02274447807592 -0.52299453691560 -0.80744180676060 -0.29120898288733 -0.52535313655903  0.04498746431658  0.55251478669886  0.91658173703745 -0.36153851694977 -0.17017827954036  0.26859912852344 -0.55458050140625  0.53378858804852 -0.40190963512185  0.06213493772216 -0.44440355404601  0.33372841829418  0.46324011863535 -0.23422581618172  0.16829503020748 -0.14129057775735  0.46814508398314  0.60314309350594  0.72062641702181 -0.54754585099816  0.63693534553994  0.04471039309415  0.66764105261878  0.85890391766944 -0.93962032462024  0.01650280324078 -0.14356336342337  0.18150735664011 -0.11911215993343 -0.60119195785972 -0.82015583863062 -0.47986524460302  0.04702400442865 -0.83278915645944  0.78461679011777 -0.81637258769309 -0.19163349731433  0.04467480485075  0.20100962507932 -0.29039492812410 -0.38495297234341 -0.46964502701804 -0.56858588478678 -0.08389457207227 -0.54543985380967 -0.40372707373398  0.70956241211319 -0.02634297763810 -0.26081347884278 -0.64309201038755 -0.22357351476439 -0.22811911940386 -0.47627666428412  0.55891699835134  0.03141071910841 -0.23208267447424 -0.09192352058368  0.89232167803519 -0.46043108347053 -0.30077889026176 -0.42978991186853 -0.06996760848982  0.43695966382178  0.52802702873457 -0.36006935781609  0.57202575659944  0.80484339986475  0.21741890933196 -0.49885175679293  0.39114313630290  0.12372776582247  0.45798340254289 -0.21832661759443 -0.18378660923227 -0.51696691929672 -0.09884073542018 -0.01066104688629 -0.06959043575839 -0.32546092050133  0.81886669094011 -0.51586719851050  0.64947710435398  0.31589984276255  0.10091784804335 -0.61197609537042 -0.27383762429791 -0.24808595756434  0.51525040601782 -0.55288442725241  0.17167111388352 -0.43990119007218  0.13192618721065 -0.35772208104389  0.90992285945277  0.84920977640376 -0.48981040149756 -0.56054408251453 -0.71548576890643 -0.07253986566370 -0.42275300457073 -0.60731850564536  0.03942262968052  0.49219028263465 -0.19065539214356  0.14306462255000  0.73801458981396  0.62353771953955 -0.39756852970990  0.75323152868035 -0.27197220899617 -0.20094904343686  0.26036065980781 -0.46126723957303 -0.23803634674623 -0.41069385628275 25090.00000000000000
-0.23373447146425 -0.27165732948254 -1.00199200916572  0.75947796948312 -0.38029789159267  0.11381761702403  0.21818689060318  0.05256379931250 -0.94477063524575 -0.70781774812206 -0.11739008213749  0.14607447910836  0.44315436580509  0.73629073985006  0.06002617233231  0.83293588035871 -0.51164464974814  0.65340600541280  0.26718151983175 -0.78605050151970 -0.00273601810179  0.85160792802017 -0.10191672865797  0.87215549849946 -0.66639173244959  0.19396876532383 -0.74742298083691 -0.72647196374961 -0.43167036240011  0.81204646493751 -0.70359123598902  0.44107850252156 -0.20670660059712  0.78725316124764 -0.45631276037450 -0.49425385502792 -0.85914703807923 -0.96395314820320  0.56289550573113  0.23344236594549  0.02135823593239 -0.51981664253568 -0.81009586504854 -0.29160168599994 -0.52429132141143  0.05119013070523  0.55658489438911  0.91629855989105 -0.36459857389545 -0.17012652245017  0.27197596918790 -0.55117376704236  0.53593283077999 -0.40149537913429  0.06504929879910 -0.44490145445165  0.33590282433670  0.46324513791659 -0.23545923532478  0.17015916390809 -0.14252837168302  0.46899359095131  0.60332813161140  0.72061735502734 -0.55015742004675  0.63310648052563  0.04400696258991  0.66647222910865  0.86177405925588 -0.94376800566349  0.01460477032169 -0.14300951066226  0.18195394840750 -0.12388233287068 -0.60089516785212 -0.82184882619725 -0.47846069468424  0.04627153567072 -0.83285416654485  0.78596225338508 -0.81586072235615 -0.18633748624126  0.04179896443825  0.20288709960364 -0.29383493727828 -0.38975665414731 -0.46847728566780 -0.57141482196198 -0.08171944502528 -0.54291027211604 -0.40589949130129  0.71403493784382 -0.02782356157611 -0.26101594442692 -0.64217106423620 -0.22695451319381 -0.22865773177251 -0.47568607843896  0.55990347352880  0.03072054331924 -0.23403241444399 -0.09482021578785  0.89209515477666 -0.45380514894790 -0.29636422211313 -0.43080671747039 -0.06334936842681  0.43901000301270  0.52970513528789 -0.36057081133866  0.57327726671464  0.80381694391831  0.21621335756173 -0.49420913714813  0.39459926607396  0.12244184932820  0.45547351122141 -0.21985637275674 -0.18188253169825 -0.51419825048767 -0.09855807786666 -0.00967533821968 -0.07702801713812 -0.32571780252185  0.82093444282607 -0.51543097963955  0.64768652606591  0.31420136474720  0.09884761795162 -0.61085647865339 -0.27696203217235 -0.25148920720471  0.51236340199487 -0.56003541730224  0.17464727817427 -0.44002904247906  0.13036002304848 -0.35624045988811  0.91419755235126  0.84951596199170 -0.48919034683759 -0.55524611290228 -0.71871083559710 -0.07073270023143 -0.42623148828985 -0.61023584663029  0.03583812316327  0.49256828535348 -0.19274850720381  0.14221945054357  0.73796810770621  0.62455027937489 -0.39608580276819  0.75609484895105 -0.26995913630210 -0.20437414973905  0.25964495251837 -0.46871833149249 -0.24278752188065 -0.41231413740067 25192.50000000000000
-0.23084831636447 -0.26590485077929 -1.00423717893864  0.76049025192582 -0.38127796572053  0.11238976241012  0.20983459404573  0.05567770248567 -0.94467807856402 -0.70976035734810 -0.11258743629973  0.15266741634458  0.44949922829242  0.73049830409187  0.05999472527360  0.83298319964282 -0.50850917162357  0.65354016101266  0.26384102334861 -0.78709076530481  0.00063606475231  0.85208501357131 -0.09622263235488  0.87244036982538 -0.66162695595573  0.19300135837289 -0.74590431360999 -0.72496198103084 -0.43080474186797  0.81128700464282 -0.70312428834519  0.44560783249590 -0.20652015637262  0.79162644969981 -0.45578575836259 -0.49617732223624 -0.85853225997691 -0.96587117127534  0.56348545114480  0.23490842528905  0.02244878318088 -0.51763665540273 -0.80276771036585 -0.29126705052048 -0.52358319766500  0.04404798426131  0.55429964141493  0.91847835421815 -0.35960240371423 -0.17175935922955  0.27305063626493 -0.55171282476037  0.53317384467644 -0.40000105735403  0.06669710783830 -0.44680593121267  0.33373065381546  0.46386109718239 -0.23485091455224  0.17057467658911 -0.13823519651855  0.47173190624385  0.60309826688544  0.72000464579061 -0.54900668285557  0.63096004240428  0.03867889197420  0.67096907055590  0.86123811705942 -0.94319640045061  0.01532803687997 -0.13837595209606  0.18179457367716 -0.11940647044439 -0.59907648329405 -0.82413512998049 -0.47773567811157  0.04141288784231 -0.83185461844796  0.78281563796898 -0.81616399879999 -0.18871430724708  0.04354126024115  0.19652393636467 -0.29151425356193 -0.38839565071700 -0.47108076095196 -0.57503894951718 -0.08531591012307 -0.54687648846867 -0.40523907151432  0.70962311532234 -0.02255978693598 -0.25817942377537 -0.64565461709763 -0.22414025664625 -0.22979755561169 -0.47581347268703  0.56008661636696  0.02988591582451 -0.23453208097910 -0.08770719190636  0.89282844228328 -0.45481162779408 -0.30164938628918 -0.43074566448969 -0.06172934669043  0.43953906885073  0.53149775045897 -0.36301277653011  0.57253543502187  0.80908968629467  0.21617692635970 -0.49539823755588  0.39251928927999  0.12516321643883  0.46137943161833 -0.21360284526008 -0.18304240196268 -0.51812792287912 -0.09838366337672 -0.01173729379091 -0.07131902942490 -0.32362381679869  0.81968798811505 -0.51232044233615  0.64955595236792  0.31635096713964  0.09928778361037 -0.61134749772960 -0.27258561349019 -0.24732077794568  0.50989108125485 -0.55680629432207  0.17213783163307 -0.43819899999822  0.12922405280575 -0.36180076071368  0.91187760364466  0.84683575143051 -0.49147122909940 -0.55925278775411 -0.71949810525958 -0.07155411226480 -0.42273213578933 -0.61115113433884  0.03419003636925  0.49210475736742 -0.19187652554571  0.14225397246032  0.73562782038357  0.62086472616795 -0.39720692131855  0.75600396144755 -0.27173106025021 -0.20101493090623  0.25675943101180 -0.46189360254687 -0.24034360383609 -0.40897969687826 25300.00000000000000
-0.23167894901254 -0.27050017676996 -1.00200275902829  0.76350205463042 -0.38167656129869  0.11255483449461  0.21586383687716  0.05428022975796 -0.94899339064550 -0.70868175458187 -0.11570795963691  0.15435166385192  0.44575689961580  0.73675655155797  0.05914398184537  0.83651588632033 -0.51108820561782  0.65572977411006  0.26436264516609 -0.79016502735849  0.00064830391414  0.85422854780855 -0.09807877717730  0.87500933549247 -0.66308709038071  0.19379739257058 -0.73984462567810 -0.72560784088278 -0.43316310452923  0.80929386783701 -0.70491169450111  0.44659911474738 -0.20523706951983  0.79116826736375 -0.45305752483393 -0.49948578199984 -0.86066623107589 -0.96732657112972  0.56439960341219  0.23455256708439  0.02023633761400 -0.52271272071526 -0.80785080956254 -0.28927637297499 -0.52477997681546  0.04698980233663  0.55352190394546  0.92059459524268 -0.36434713568270 -0.17170052077790  0.27313146153389 -0.55323283027272  0.53280591793700 -0.40027961134446  0.06543116490414 -0.44783911229080  0.33311770825117  0.46873695165233 -0.23597779705215  0.16926347640029 -0.13518123104078  0.47065912443852  0.60251394773705  0.72021608500311 -0.55003033396650  0.63296509633416  0.04342700897905  0.67078501349088  0.86051878058771 -0.94173631228072  0.01024754915350 -0.14060115576375  0.18197419518308 -0.12436665413768 -0.60338170257102 -0.82067950538071 -0.47612549803396  0.04679445896806 -0.83250082661327  0.78553942913564 -0.81758343831255 -0.19012743093185  0.04057646860307  0.20055311652579 -0.29365264556204 -0.38799626209825 -0.47326149838806 -0.56905086406330 -0.08050702281659 -0.54365173442441 -0.40882818800720  0.71522949433686 -0.02644464507389 -0.25642641408932 -0.63997401797764 -0.22619004881039 -0.23023862171568 -0.47637541812586  0.55682222659274  0.03278019396176 -0.23306009000562 -0.09227137780431  0.89049972365968 -0.46057275040066 -0.30078113649533 -0.42969444187897 -0.06828253910448  0.43601363385884  0.52952441068475 -0.35810007962689  0.56944981121443  0.80615459598708  0.21081846373950 -0.49484580049967  0.39646860618237  0.12613997828472  0.45977615268141 -0.21929744363804 -0.18197031429979 -0.51721059839820 -0.09725186362987 -0.01216986094299 -0.07418288044553 -0.32897128241548  0.82007971213258 -0.51303130119929  0.64988437194231  0.31608153198221  0.09942289899985 -0.61147297643410 -0.27288460353152 -0.25307469430176  0.51542491636747 -0.55772270272223  0.17563709748008 -0.43535578667877  0.12981953630889 -0.35936258096557  0.91367556041256  0.84917588495512 -0.48912365158861 -0.55470983498769 -0.71541765136800 -0.06654321377265 -0.42172446266678 -0.60864804042401  0.03566206918776  0.49335814811968 -0.19310772353296  0.14774577912285  0.73330465928194  0.62270751383941 -0.39670059139058  0.75675651194960 -0.27461198446741 -0.20364364771583  0.25863819858963 -0.46529444959123 -0.24130758650643 -0.40726384001200 25411.25000000000000
-0.23309493984235 -0.27104750808885 -1.00359557525918  0.76072598449094 -0.38460474881096  0.11906474383632  0.21185382603328  0.05541373548243 -0.94441775998397 -0.71183656191848 -0.11118708320560  0.14664347356739  0.44633972506591  0.73291549481134  0.06000621946507  0.83172961275125 -0.51414056481126  0.65669251750017  0.26740364538005 -0.78911982351077 -0.00071485364437  0.85253195172101 -0.10055388201539  0.87367531357222 -0.66702767461533  0.19604093611577 -0.74187520623085 -0.72408234798759 -0.43534861006901  0.80999907738272 -0.70486360716286  0.44282915211631 -0.20758778514200  0.78664869557310 -0.45305787161244 -0.49744506596438 -0.86184269372775 -0.96435742943475  0.56175281315502  0.23796093933764  0.02186210778301 -0.51798153993015 -0.80835931009104 -0.28953810590886 -0.52754622286921  0.04645132417212  0.55805666626918  0.91878943568684 -0.36360268077987 -0.17102501076229  0.26975988986537 -0.55506855621741  0.53391522600017 -0.40040382285997  0.06508533142949 -0.44824004056821  0.33468496382675  0.46338822482866 -0.23553327123492  0.17338874032956 -0.13311118300879  0.46589954545613  0.60610432715560  0.71916794270078 -0.55001454586942  0.62957033172220  0.04195768347558  0.66741847814108  0.86005602688029 -0.93939987768060  0.01749678189533 -0.14229418579411  0.17981094479590 -0.11979291849153 -0.60231609061167 -0.82155908724824 -0.47766750275123  0.04258528357883 -0.83087894630316  0.78104773173595 -0.82143073549812 -0.19218215421326  0.03734840624165  0.19842301169695 -0.29662654227495 -0.38745150115573 -0.46947834760857 -0.57135355101806 -0.08100177884704 -0.54996608154716 -0.40605485836385  0.71239974307615 -0.02806547479106 -0.26417284843969 -0.64220561614015 -0.22597113092483 -0.23103125630171 -0.47605645493004  0.55938219523277  0.03243476330770 -0.23185090495307 -0.09014265420217  0.89330386412078 -0.45654932730489 -0.29817468112597 -0.42975215725710 -0.06627995205117  0.43628199538393  0.52960964822630 -0.35797218574615  0.57458060985752  0.80681830841205  0.21986823840879 -0.49306675512910  0.39312694422807  0.12231182293164  0.45853380977772 -0.21937610025607 -0.17879841896917 -0.51610841184812 -0.09601450741452 -0.01302191899704 -0.07212672750344 -0.32388818811094  0.81939290791721 -0.51737304853097  0.65196531452270  0.31102662950192  0.10284273040568 -0.61086003156198 -0.27235976055344 -0.24951927880843  0.51217123021819 -0.55617516762008  0.17498286822190 -0.44044017950853  0.12761126636728 -0.36044338162228  0.91572425724613  0.84906755605299 -0.48876892623114 -0.55854216640482 -0.71661214603233 -0.06330773882691 -0.42339088331399 -0.60927595067879  0.03704929680895  0.49043722182786 -0.19138844947070  0.14493789289969  0.73433422733187  0.62168371721559 -0.40072185311758  0.75287833342904 -0.27150687859322 -0.19885593123625  0.25979807965704 -0.46580841585587 -0.23921129495374 -0.41387066862216 25523.75000000000000
-0.22863855921803 -0.26670398878198 -1.00077726950061  0.76353395777418 -0.38169397932074  0.11219162130385  0.21475987482824  0.05568950024591 -0.94244716638049 -0.70765115224185 -0.11633294306579  0.14930657859672  0.44868686254011  0.73675085643724  0.05914504096554  0.83387207124476 -0.51005278850159  0.65589404505671  0.26454431954546 -0.78731454517602 -0.00362811740309  0.85048801048772 -0.09921696168077  0.87475019955319 -0.66487636642149  0.19719404549253 -0.74755872140395 -0.72068321455812 -0.43203314451609  0.81203463999035 -0.70491912781444  0.44249434674116 -0.20570344609547  0.78646922097654 -0.45210524412193 -0.49456291027545 -0.86127448099737 -0.96761417643058  0.56464097183424  0.23434398571950  0.02127502767392 -0.52321200135135 -0.80909905042910 -0.29072440406630 -0.52700851656629  0.05027522450443  0.55235880271717  0.92195713635444 -0.36367787630383 -0.17541738289777  0.27229612875667 -0.55240446667713  0.53320473956446 -0.40025486460930  0.06873610309680 -0.44628036227844  0.33602713455793  0.46469893783885 -0.23655209996379  0.17114166990716 -0.14058079943788  0.46600697761871  0.60145064296684  0.71778099004290 -0.55284442182661  0.63726141467574  0.04553462773749  0.66494481305935  0.86279214117541 -0.94174597298368  0.01376662667258 -0.14380714677767  0.17966063170072 -0.12123729280613 -0.60352989037752 -0.82147284460484 -0.47748862987042  0.04306990664270 -0.83013139352778  0.78301859931077 -0.81752965337562 -0.18782941384006  0.03842297517818  0.20116709185107 -0.29260832268447 -0.38800147449184 -0.46925009487537 -0.56830235044623 -0.07897164250172 -0.54496269219344 -0.40861224281141  0.71143539605172 -0.02723065530311 -0.26257452578584 -0.64020370860184 -0.22664684966735 -0.22893927091247 -0.47277697562195  0.55851742949241  0.02762482222969 -0.23128219189752 -0.09216870793916  0.88863952015351 -0.46183228160687 -0.29760245466861 -0.42776187234880 -0.06534908502956  0.43948328897725  0.52970694209982 -0.36326268971243  0.56899891363280  0.80489102189219  0.21717159694772 -0.49602094415998  0.39507160037556  0.12636121277685  0.46014636424609 -0.21933053844316 -0.18242824423366 -0.51837062590133 -0.09585341020918 -0.01640458734836 -0.06959426517660 -0.32642824698978  0.82045335472642 -0.51407347146362  0.65098923330847  0.31694952990615  0.09898881862071 -0.61187096668115 -0.27536260065968 -0.25041291174040  0.51562230115061 -0.55826628569244  0.17351354868129 -0.43996720539850  0.12916178418952 -0.35718249239533  0.91294185792749  0.85255140705552 -0.48911262777175 -0.55666574616294 -0.71690322434761 -0.07187567194176 -0.42287551733190 -0.60943031264206  0.03624012433179  0.49458930305472 -0.19021591595842  0.14244515158636  0.73598724224998  0.62213218865758 -0.39851272037429  0.75731511819337 -0.27033987855699 -0.20112319158409  0.26178659936136 -0.47083183877911 -0.23867975090595 -0.41082626459985 25652.50000000000000
-0.23232348267107 -0.26890541650313 -1.00407257365211  0.76194824341006 -0.37982380491223  0.11479900717869  0.21367456957763  0.05510478021734 -0.94862514997929 -0.70714394662814 -0.11667070822362  0.15197639905619  0.44964654453737  0.73811581508770  0.05840701810429  0.83391456140978 -0.51162365823816  0.65483517461601  0.26371815094273 -0.78748654587279  0.00046558033267  0.85654127022928 -0.09782118618215  0.87455017148385 -0.67021924417940  0.19824676566182 -0.74709079543431 -0.72495468853128 -0.43117073841774  0.80889827216079 -0.70402189624769  0.44331425190335 -0.20609184703414  0.79280924823458 -0.45551698374934 -0.49722622500765 -0.86118986455338 -0.96798796497885  0.56237294204333  0.23372030116067  0.02334916339174 -0.51595921909162 -0.81147591680286 -0.28781188103580 -0.52814857923494  0.04736568327905  0.55622359159129  0.91868720646368 -0.36040333126354 -0.17430036096712  0.27011651912009 -0.55065479374943  0.53489757470789 -0.39682356609253  0.06475787346388 -0.44787112245659  0.33415716832954  0.46690340498658 -0.23481426441057  0.16980454085097 -0.13651758081511  0.46939561912936  0.60775892821637  0.71832174698177 -0.54973386098106  0.63335331268182  0.04007652767875  0.67031576603727  0.85874922501992 -0.93839143207066  0.01381336955560 -0.14255973253717  0.18453870694963 -0.12142160296583 -0.60954137988637 -0.82251597239054 -0.47674642202113  0.04295922871360 -0.83361883577322  0.78462340516912 -0.81370207254816 -0.18920835287264  0.03967552389919  0.20108270816797 -0.29445325878733 -0.39048219069421 -0.47202640178083 -0.57069368206436 -0.08164217726025 -0.54554532080268 -0.40312331357946  0.71646940190487 -0.02444578960116 -0.26071642763420 -0.63839117865579 -0.22193226488529 -0.23038826725559 -0.47415967650658  0.55753718103751  0.03242225473145 -0.23411430534017 -0.09050541991949  0.89415583156164 -0.45791604360433 -0.30112898952785 -0.42666937415310 -0.06537046542149  0.43659766828610  0.52900813869703 -0.36023116040916  0.57251076995522  0.80823952428587  0.21634633948481 -0.49428486896944  0.39170412065766  0.12486367242953  0.45397362383906 -0.21692922109078 -0.18322733023674 -0.51832478726157 -0.09450477636893 -0.01120160809532 -0.06939464296607 -0.32672855330243  0.81894723015277 -0.51483777841752  0.65058231319616  0.31523971138147  0.10423067238739 -0.61022333806355 -0.27734911416637 -0.24899064776143  0.51419709398173 -0.55558486714361  0.17340410403904 -0.43909719718237  0.13011879854309 -0.35890913607706  0.91500965501790  0.84786322392663 -0.48394906775747 -0.55680242703753 -0.71767831878655 -0.06886724069114 -0.42810172309034 -0.61271970405875  0.03942324031210  0.49553237267284 -0.19411962473461  0.14362849534303  0.73242278856822  0.62494047953934 -0.39771993670457  0.75631171398536 -0.27157079279678 -0.20090950410747  0.26075447919926 -0.46662864417085 -0.24015707478248 -0.40948480883965 25772.50000000000000
