-0.23130811156465 -0.26610547620807 -1.00451830552798  0.76074829420783 -0.38452158820855  0.11307620184220  0.21641678651470  0.05216946256329 -0.94277331698156 -0.71060033427507 -0.11521893742756  0.14854322196490  0.44960107608366  0.73664691055574  0.05895224575722  0.83417098160053 -0.50747492289385  0.65394782631987  0.26125695568563 -0.79066750188462 -0.00203380663263  0.85450189305282 -0.10037621399072  0.87462963589099 -0.66508965289528  0.19823034946942 -0.74449647374115 -0.72072049815489 -0.43552068764635  0.81382920725306 -0.69886848085475  0.44372321428017 -0.20618965441387  0.79142805317097 -0.45204351864150 -0.49735740255827 -0.86187268097809 -0.96791826924924  0.56139582926302  0.23600064260872  0.02095470346473 -0.51740915002361 -0.80582989415048 -0.29107366463542 -0.52285884409283  0.05058709242552  0.55579208231609  0.92085543085581 -0.36273918281452 -0.17387370683383  0.27065714062637 -0.55551259468343  0.53403795099278 -0.40095875911973  0.06302440467301 -0.45160537820373  0.33328747128533  0.46579678081631 -0.23453470850190  0.17187816074176 -0.13278001109350  0.47225087387274  0.60626544354571  0.71952125928732 -0.54772111503756  0.63656661481677  0.04301288767853  0.67329363072805  0.85748831489894 -0.93923958213072  0.01570511257357 -0.14128517156409  0.18108206021491 -0.11990755225417 -0.60545525591321 -0.81984527904783 -0.47559528214758  0.04296837054130 -0.83153759926936  0.78376356802053 -0.81544773255171 -0.18784337595476  0.03594624138662  0.20167042379422 -0.28851263568275 -0.38870013446400 -0.46592384404843 -0.57336103238390 -0.07972622470077 -0.54435987855898 -0.40512533986855  0.71493519474818 -0.02747629732773 -0.26143268816931 -0.63991344215908 -0.22731361366859 -0.22780815803227 -0.47330400808500  0.55481851787377  0.02886771896662 -0.23397006224826 -0.08918675311413  0.89097140586928 -0.45640842489829 -0.29837757935580 -0.43439419648881 -0.06410142663426  0.43845306275140  0.53153190843794 -0.35685684734987  0.57551369930889  0.80554103310548  0.21682861616129 -0.49384958363063  0.39194605773659  0.12305138988732  0.46045344593527 -0.21406477160807 -0.18107666679514 -0.51450508788211 -0.09924249232647 -0.00936925786384 -0.07143505180094 -0.32679095888415  0.82193130654849 -0.51319528823327  0.64905516879821  0.31168978557072  0.10167429415936 -0.60871463540368 -0.27496441885005 -0.24939815689534  0.51329875638588 -0.55207380224082  0.17233886208931 -0.44013115753215  0.12889673784158 -0.35648597593859  0.91372955891286  0.84608580796885 -0.49085550272062 -0.55919689176614 -0.72365255729812 -0.06821338049501 -0.42393657940696 -0.60901931036758  0.03938923270298  0.49069028189811 -0.18834606212580  0.14235145206560  0.73545733626158  0.62371041946901 -0.39809827573456  0.75822433642189 -0.27473435314831 -0.20103041520068  0.25804970635294 -0.46550441146441 -0.23747823746240 -0.41289317136610 24747.50000000000000
-0.22943009494869 -0.27083480744406 -1.00027787969545  0.75935881528935 -0.38076858958577  0.11571054266735  0.21628315941095  0.05218090879264 -0.94540197526813 -0.71071244105112 -0.11070448721892  0.14944126498371  0.44691336697885  0.73509592593000  0.05988312445286  0.83467945309003 -0.50998444460525  0.65403903217352  0.26100795044064 -0.79339219226728 -0.00194882009737  0.85387906349337 -0.09682309027310  0.87621294766590 -0.66329383684330  0.19576389844024 -0.75102377556405 -0.72641846130706 -0.43185979591650  0.81230370621229 -0.69962493511465  0.44102954432685 -0.20333173741803  0.78912771762733 -0.45510528147580 -0.49632166631217 -0.85984296362857 -0.96590564209143  0.56175238518413  0.23649613952272  0.02094828896377 -0.52009801983020 -0.80755356842120 -0.28912709571811 -0.52345928874473  0.04978736238940  0.55650559397420  0.91444323394164 -0.36353726653992 -0.17079402191665  0.27169172188630 -0.55700809503075  0.53587388109811 -0.40219893340065  0.06504505896337 -0.44687525357152  0.33558436251636  0.46548711131835 -0.23061543962845  0.17077390501024 -0.13987859540816  0.46856100537960  0.60373945632020  0.71589378747915 -0.54903096392055  0.63573518901890  0.04062010627574  0.66771265023085  0.86093610050278 -0.93789895896861  0.01497119762089 -0.14388742013682  0.17937862786468 -0.11538124640177 -0.60470909319567 -0.82122870114360 -0.47377100368212  0.04376437689174 -0.83240777669925  0.78481843075121 -0.82074459384586 -0.18974499687471  0.04123094184402  0.19923409256803 -0.29247584116839 -0.38778407238302 -0.46748671346394 -0.57023912951250 -0.08325834108180 -0.54825194476216 -0.40401344968230  0.71516177044781 -0.02405369664005 -0.25254860893668 -0.64356471187297 -0.22092632127092 -0.23316106376998 -0.47694343527267  0.55911174717858  0.03243652172668 -0.22924779948395 -0.09061424706614  0.89138893506314 -0.45673231691050 -0.30156358150484 -0.43204667346350 -0.06656180287511  0.43713529381175  0.52885613914149 -0.36145260385226  0.57094014306638  0.80875280886906  0.21606040468649 -0.49350233986111  0.39369413887525  0.12565573773085  0.45868499745573 -0.21928403306467 -0.18540467292477 -0.51590086968047 -0.09525232722878 -0.01654135685783 -0.07089603895710 -0.32265773332138  0.81857991502574 -0.51268791971602  0.65433989473263  0.31068157539511  0.10489793667000 -0.60827641977186 -0.27507012050533 -0.25184097778350  0.51692351796603 -0.55442969026993  0.17540483103091 -0.44027562713705  0.12800185602695 -0.36040606568511  0.91341605568813  0.84911465048239 -0.48862438373551 -0.55836178444662 -0.72056927507233 -0.06748747965972 -0.42383562724064 -0.61053729703023  0.03529749143161  0.49322828427177 -0.19117937309947  0.14239090874231  0.73455896981488  0.62058620077382 -0.39924982387676  0.75618235158838 -0.27820158921629 -0.20421287698664  0.26506184935265 -0.46649152413057 -0.23949251927339 -0.41083532759211 24855.00000000000000
-0.23343525181900 -0.27090454550157 -1.00681001790447  0.75713818006439 -0.38190381771156  0.11890187324280  0.21507149239441  0.05377895241291 -0.94351062232756 -0.71325534221229 -0.11484607391434  0.15245188811372  0.44559790772030  0.73663947293175  0.06194426433229  0.83527471087730 -0.51016231365728  0.65057526502338  0.26474458701524 -0.78949411954794 -0.00032142272789  0.85242194987327 -0.09955306575957  0.87186394070357 -0.66696612685715  0.19974023783971 -0.74701957036950 -0.72569493596842 -0.43174755851509  0.81122753888228 -0.70307627385614  0.44252107121386 -0.20586589534243  0.79104773709448 -0.45065196946804 -0.49530065799339 -0.86034766714278 -0.97140934866644  0.56292055571997  0.23557892817387  0.02138148639455 -0.51864208544106 -0.80650600122903 -0.29431344835791 -0.52828892936083  0.04999242819521  0.55786531291754  0.92165164197596 -0.36543401872344 -0.16995200606217  0.26922045555584 -0.55255549034647  0.52949597253909 -0.39970288272884  0.06545756226963 -0.44851548288692  0.33183460160621  0.46651802581336 -0.23688944558193  0.16946579073067 -0.13523778053680  0.46879544072165  0.60655984215908  0.72095038738232 -0.54802717769058  0.63406413972684  0.04349312203503  0.67253609589312  0.86176073598077 -0.93950264155643  0.01436508965803 -0.14157499420398  0.17890451040681 -0.12166451022454 -0.60168673117379 -0.82264628562182 -0.47615970650941  0.04325940972119 -0.83283323025214  0.78282578616549 -0.81548175018473 -0.18793707957948  0.04065830309735  0.20232246548598 -0.29169477635211 -0.38978650915547 -0.46875407431785 -0.56614447662831 -0.08457842738569 -0.54536521090933 -0.40335086171297  0.71257254999866 -0.02583169310312 -0.26021754142800 -0.64176762410973 -0.22627743835858 -0.22932986835963 -0.47491706358751  0.55436910806199  0.03162803947847 -0.23438484340909 -0.09005731017695  0.89114268544529 -0.45475494366770 -0.30143821771505 -0.42959024706448 -0.06684882866490  0.43948968135564  0.52696082768181 -0.36065833840209  0.57076363160018  0.80941567477917  0.21920812048869 -0.49376055744407  0.39098350609939  0.12798344489798  0.45647723431034 -0.21873502388610 -0.18160165369903 -0.51537125001206 -0.09749111064376 -0.01337035319375 -0.07445358281693 -0.32422242924765  0.82114557866041 -0.51052311045078  0.65160850251935  0.31629887490266  0.10274185807004 -0.61231458251476 -0.27426208752412 -0.25149684615107  0.51554267856855 -0.55471729667323  0.17353373356194 -0.43927243551607  0.13192688482176 -0.35854348271133  0.90970821831029  0.84560079525119 -0.48517350643511 -0.55909070591439 -0.71429436179907 -0.06930079202090 -0.42619057009241 -0.60562715278810  0.03820440492068  0.49468083907474 -0.19034445304839  0.14319887751164  0.73287823574700  0.62256697017704 -0.39916268220822  0.75583288157867 -0.27344796925381 -0.19975766041423  0.25806248055334 -0.46588232152602 -0.24370347709382 -0.41440811532360 24976.25000000000000
-0.22878485840739 -0.26762753091177 -1.00528777959017  0.75990265865137 -0.37657467002813  0.11776184476775  0.21375228305082  0.05105168271564 -0.94511082901975 -0.71145432084585 -0.11798530889985  0.15456280583604  0.44972134782103  0.73377819214391  0.06111527974122  0.83065959805919 -0.50760701039873  0.65506782739745  0.26100982636739 -0.78875118977416 -0.00004497735505  0.85446305779131 -0.10083207231904  0.87593413548137 -0.66831720690202  0.19407329635576 -0.74586964741110 -0.72678430813416 -0.42991180776067  0.80932495918235 -0.70183953472136  0.44055374993165 -0.20646075763755  0.79362699385692 -0.45326361386160 -0.49933741647552 -0.85801990219068 -0.96742964908943  0.56546188728296  0.23788511328406  0.02154353303321 -0.51752509220648 -0.80873052572607 -0.29086947910869 -0.52484304525120  0.05265970422773  0.55475499512998  0.92154328717413 -0.36309162213820 -0.17291242955836  0.27090408134942 -0.55244437430245  0.53605014257727 -0.40287732676658  0.06344914773521 -0.44767378757757  0.33451173716917  0.46746797398266 -0.23530107428857  0.16978143525323 -0.13936686712064  0.46822283838406  0.60330549900460  0.72273979359850 -0.54628721412864  0.63447959733534  0.04592566819393  0.66783840262238  0.86073884862466 -0.94135074998137  0.01576927039228 -0.14368453490221  0.17742876963660 -0.11886640112021 -0.60299863042409 -0.82495396587414 -0.47350675187175  0.04069548009481 -0.83424117402838  0.78823182489780 -0.81784929560952 -0.19012545459748  0.04316650894930  0.20190853379115 -0.29248592685214 -0.38570820887274 -0.47252421510130 -0.57444370353903 -0.08433742867186 -0.54801354116616 -0.40985754962181  0.71268877906252 -0.02526169538549 -0.25778276088923 -0.64137527665317 -0.22462156897714 -0.23179008221353 -0.47134576166827  0.55822308776988  0.03228581980861 -0.23461215507836 -0.08945590755216  0.89138407326235 -0.45895166667571 -0.29724906254651 -0.42941330865272 -0.06473690855814  0.43662731627373  0.52621899308153 -0.35607627129245  0.57116815797713  0.80804324810169  0.21831583650359 -0.49507403249587  0.39089600124752  0.12430612998410  0.45872525615743 -0.21548480903955 -0.18650646180480 -0.51863953991792 -0.09347480413649 -0.00956956442872 -0.07182395866764 -0.32756813000031  0.81663649990459 -0.51408045537366  0.65287247525862  0.31305280856226  0.10291046274224 -0.61487092243198 -0.27557304841400 -0.24985499159478  0.51386628591671 -0.55767571372899  0.17054740856612 -0.43881596993270  0.12844002259674 -0.35575040208949  0.91628120918547  0.85100862212728 -0.48503227183278 -0.55899779341067 -0.71648675147250 -0.07050180407868 -0.42496897991052 -0.61027003090594  0.03845059942208  0.49189447928455 -0.19203936560197  0.14543407836600  0.73705812611917  0.62469439355693 -0.39730522270160  0.75617581665700 -0.27260693799643 -0.19845872974994  0.26050777390971 -0.46606313789760 -0.23836291663303 -0.40728642541445 25090.00000000000000
-0.22816960397397 -0.27016310466223 -0.99918906800458  0.76391976519232 -0.38065522884400  0.11432690182981  0.21610087634055  0.05129199743606 -0.94247823881622 -0.70582317829722 -0.11009041496213  0.14688472822738  0.44762354951109  0.73508729575260  0.06171379216095  0.83265355967501 -0.51182066377736  0.65569906890835  0.26688547629921 -0.78862182713637 -0.00115512658062  0.85222170905726 -0.10159837302540  0.87149021322422 -0.66226104478057  0.19730976824454 -0.74579492696403 -0.72629327542516 -0.43195247939243  0.81107426860482 -0.70430644069831  0.44256344360558 -0.20541752051620  0.78790307810008 -0.45416308714436 -0.49667931490092 -0.86220437944643 -0.96826122266000  0.56513462984049  0.23546110794193  0.02273959353114 -0.51716287867191 -0.80738145451015 -0.29047344459219 -0.52216266493049  0.05129150771480  0.55521092406182  0.92126892672821 -0.36249160815001 -0.16877297619818  0.27034968372127 -0.55457132194392  0.53218720667416 -0.39841856930564  0.06475483785896 -0.45128588951026  0.33679088251311  0.46346126414988 -0.23047178223200  0.17174489978162 -0.13630118736031  0.47108509467498  0.60465444146890  0.71813911699496 -0.54793887816818  0.63323336655519  0.04390661674881  0.66725268822162  0.86233687558640 -0.94223101147258  0.01584040842260 -0.14082800712903  0.18118701534311 -0.12128089004819 -0.60647575546714 -0.82074015184130 -0.47779463206139  0.04359797476384 -0.83033501383092  0.78695830389311 -0.81380262228925 -0.18872842617808  0.04077540994393  0.20198807085746 -0.29466793170049 -0.38771650327226 -0.47276697919594 -0.56700883534330 -0.08500146709304 -0.54503239196957 -0.40561839422721  0.71565651602240 -0.02431106267036 -0.25978890768401 -0.64258093871607 -0.22678502814797 -0.23076062334078 -0.47475606403929  0.55847407788937  0.03232152641316 -0.23235832914308 -0.09214709307190  0.89036279314984 -0.46008170817324 -0.30249125231607 -0.42993828535739 -0.06677439240732  0.43643018866619  0.53114758044818 -0.35992850427507  0.57142006196184  0.80770489673533  0.21559924729280 -0.49809771183197  0.39065076793621  0.12607167852145  0.45675974932556 -0.21614967295041 -0.18231617706210 -0.51658384130930 -0.09857358852920 -0.01204183038707 -0.07386113188162 -0.32268727924513  0.82153059393029 -0.51455260657062  0.65066512962261  0.31838102489631  0.10456754997803 -0.61362060724199 -0.27765698330097 -0.24782926519958  0.51653015099942 -0.55550456858066  0.16914377962812 -0.43993556484011  0.12947463637188 -0.35976821128138  0.91290071775978  0.84617954413791 -0.48813340774159 -0.55478865581546 -0.72020369308847 -0.06928142827856 -0.42458463296722 -0.61268067197710  0.03826281479668  0.49627417978829 -0.18840821160200  0.14159032101130  0.73371921577270  0.62292529160578 -0.39426842714994  0.75832223115111 -0.27504351798192 -0.20486092855681  0.25609124638122 -0.46660683742069 -0.23884443798390 -0.41707138435177 25192.50000000000000
-0.22794896100418 -0.27339798101946 -0.99972175341733  0.76377063626744 -0.38216361214773  0.11408019236351  0.21440840323807  0.05377044311753 -0.94619858381362 -0.71002590910268 -0.11648586122769  0.14743020590032  0.44719035461513  0.73682450042057  0.06130204515728  0.83360132029483 -0.51052963887498  0.65726617593689  0.26656999587085 -0.79146854246777  0.00073327115805  0.85517383689486 -0.09763316894809  0.87111291535320 -0.66274607931597  0.19458003032156 -0.74105514997421 -0.72538033587611 -0.43367620298150  0.81237717828112 -0.70361441242379  0.44428984090284 -0.20316144269001  0.79534944754045 -0.45414336045941 -0.49616023770029 -0.85997074978457 -0.96979102894677  0.56226028037898  0.23405914897043  0.02127909994009 -0.52199440909390 -0.80482068508253 -0.28885710066004 -0.52601657574746  0.04756836158079  0.55307603552764  0.92025964408252 -0.36247945470427 -0.17167171230887  0.27267220637653 -0.55239584871615  0.53032809310123 -0.40085211911141  0.06436307371630 -0.44741989023463  0.33534830310781  0.46514955186245 -0.23435376720943  0.17729725406989 -0.13703520308907  0.47277156121542  0.60352735172906  0.72372440491869 -0.55007250020315  0.63126602824272  0.04273650588436  0.66772030654654  0.86087505336539 -0.94088166017052  0.01187574333592 -0.14381267551960  0.18245549881391 -0.12098948085179 -0.60486377774686 -0.82034043300695 -0.47794469747335  0.04122083362355 -0.83158433735332  0.78708666580035 -0.81226588974993 -0.19432957538966  0.03919289856185  0.20313351590334 -0.28971061776413 -0.38785280484389 -0.46643308441661 -0.56722294045951 -0.08243037400439 -0.54444039295801 -0.40692611185685  0.71625376453085 -0.02789912302180 -0.25753008881766 -0.64489086940926 -0.22181910021751 -0.23221612526773 -0.47253214710798  0.55657843987148  0.03210279824552 -0.22920540739897 -0.09198371179553  0.89208805839090 -0.45948976879120 -0.29938996159068 -0.43055948144436 -0.06942889853220  0.43394605765527  0.52968334912723 -0.35630171464682  0.56872156891623  0.80421645815938  0.21493622793336 -0.49661292734064  0.39694450497304  0.12180726431000  0.45560371635960 -0.21700788086642 -0.18420346422425 -0.51302135937506 -0.09841301859670 -0.01256000116448 -0.07015971637984 -0.32591980087400  0.82210768510507 -0.51161370679687  0.65507873860336  0.31509775094742  0.10060641411493 -0.61206630764757 -0.27370913452437 -0.24813722532323  0.51377063445993 -0.55014555668578  0.17475240185651 -0.43783171310270  0.13062536232555 -0.36036221212527  0.91701789137462  0.85419748737762 -0.48890290598664 -0.55599139824010 -0.71964040849223 -0.06637166693242 -0.42504060250317 -0.60928869663703  0.03439813313566  0.49533445625843 -0.19145168787293  0.14774858511267  0.73714558353714  0.62182553200098 -0.39550246871961  0.75695792944743 -0.27300341761216 -0.20114518037879  0.26234806970473 -0.46616124179712 -0.24026281328452 -0.41243777711822 25300.00000000000000
-0.22717958044919 -0.27144479197113 -1.00157038290582  0.76102593462157 -0.37911896338317  0.11485488710530  0.21361437983685  0.05289353580697 -0.94635677210902 -0.71213654432149 -0.10919295062613  0.15215904165161  0.45178472585436  0.73566711080043  0.06313783242032  0.83346309313569 -0.50982736494727  0.65538128796800  0.26472218481439 -0.79108531140635 -0.00072213947281  0.85265557287603 -0.10006173007688  0.87229906104625 -0.66490692357647  0.19482416598042 -0.74326705223194 -0.72306885341502 -0.43666393820754  0.81209866780404 -0.70181113056775  0.44154808282373 -0.20758993533776  0.79339939812417 -0.45135687980521 -0.49808382636764 -0.85803266462998 -0.96673075958896  0.56192704098415  0.23654593272987  0.02273989121561 -0.51887120682701 -0.81166509518652 -0.29053204340542 -0.52468551328892  0.04952858081476  0.55697633008457  0.91779330565855 -0.36000097227758 -0.17147136162997  0.26933188702174 -0.55288407615105  0.53417984900678 -0.39553185991067  0.06280067200011 -0.44877598918306  0.33194051978280  0.46432284851789 -0.23306918263698  0.17339047305041 -0.13701927359956  0.46763872718184  0.60393111589635  0.72121590173947 -0.55081670641517  0.63314152771881  0.04372346059367  0.66756539460714  0.85981872596277 -0.94531482619209  0.01390479219015 -0.14246269140417  0.17952558065152 -0.12287617986885 -0.60708269723535 -0.82294343717377 -0.47476927639135  0.04227108303281 -0.83177482283007  0.78427692378854 -0.81759507699896 -0.18929667232036  0.04078301507517  0.20346265503136 -0.29171484815247 -0.38891498616027 -0.46997398419645 -0.56931662454560 -0.08429816447919 -0.54801496859660 -0.40697860038934  0.71302912629090 -0.02153168943836 -0.26021040785857 -0.64420289925411 -0.22955105709349 -0.23202508513821 -0.47137861051529  0.55500680441821  0.02901322456200 -0.23416630790586 -0.09064329285385  0.88912128671197 -0.45889983944087 -0.29461668764738 -0.42913460381280 -0.06587619465768  0.43882046823262  0.53057565356130 -0.35844212142209  0.57356279370365  0.80623621985080  0.22044703947585 -0.49599499021343  0.39172167225747  0.12349132014423  0.45721841633178 -0.21766835482426 -0.18266507105378 -0.52137304408560 -0.09856872758152 -0.00963157844493 -0.07262584586111 -0.32534819657240  0.82276679753771 -0.51269542836226  0.64833495714204  0.31493274369947  0.10430732982215 -0.61421500414633 -0.27687182702381 -0.25281163469408  0.51701132346526 -0.55579053989799  0.17407048740855 -0.43867824098092  0.13114199777339 -0.35946710030397  0.91356439076549  0.85083662038436 -0.48921852765802 -0.55739157721491 -0.71317687292432 -0.07131647522377 -0.42161073719962 -0.61194346096829  0.03903172088703  0.49514342190876 -0.18814620884228  0.14544984974544  0.73184995622244  0.62000460775028 -0.39595808795456  0.75527241178838 -0.27217188737931 -0.20054357177531  0.25989725703005 -0.46704104543635 -0.24354582716718 -0.41380995111437 25411.25000000000000
-0.22869338256352 -0.26908069417362 -1.00578515594466  0.76183077336680 -0.38213888724341  0.11473273053324  0.21203058804149  0.05013933865735 -0.94783203193637 -0.70820797057126 -0.11362800376376  0.14935722987959  0.45235867309780  0.73581645278474  0.06066290769930  0.83549230766407 -0.50938472858317  0.65405729556701  0.26444022115986 -0.79048953587049  0.00157669482733  0.85506113170723 -0.10155312867604  0.87354446819047 -0.66413497122022  0.19644250696662 -0.74658259658155 -0.72229361801054 -0.43220260211009  0.81389021278202 -0.70263131387053  0.44726403844605 -0.20648283741802  0.79581882490694 -0.45326031695950 -0.49446197671896 -0.86064192256930 -0.96636366076804  0.56148498136791  0.23472502586390  0.02216371655219 -0.51892866480161 -0.80853458488667 -0.29071530619877 -0.52880497507395  0.05054054011947  0.55659965282737  0.91911910611029 -0.36547035610519 -0.17109006713569  0.27049209960924 -0.55200279766930  0.53571984165075 -0.39863255661453  0.06060073502911 -0.44658310755496  0.33311541591235  0.46610025795328 -0.23239113204421  0.17022978286708 -0.13717348126875  0.46824123209280  0.60466442572477  0.71598645455251 -0.54912504409420  0.63637565835695  0.04385472056683  0.67001787327361  0.86140519502506 -0.94422837721639  0.01706572708514 -0.14179191199179  0.18035822592295 -0.11527739849496 -0.60359894356537 -0.82130379835262 -0.47658181502252  0.04657059878289 -0.83298489887073  0.78383358513090 -0.81755385967211 -0.18719366286952  0.03952040217534  0.20096945868083 -0.29441296767169 -0.39030254217416 -0.46848526772943 -0.56909258889514 -0.08339902687578 -0.54586095702328 -0.41187262484085  0.71359245413135 -0.02615287260627 -0.25602939060691 -0.64353534367030 -0.22208925138651 -0.23034897834110 -0.47535948064389  0.55623074043592  0.03279315267626 -0.23431857847441 -0.09217215297216  0.89223306708522 -0.45462099798746 -0.30117348703575 -0.42848271407406 -0.06288800522837  0.44127465527554  0.53575047028980 -0.36379980845713  0.57171513957309  0.80689754762825  0.21465770985622 -0.49746369928243  0.39612699199316  0.12297945707546  0.45422219642262 -0.21943683210801 -0.18109597033746 -0.51690720954694 -0.09758138469468 -0.01119056856266 -0.07084624823328 -0.32307193477349  0.82108360924333 -0.51206843032470  0.65025829115508  0.31218203884264  0.09997537241745 -0.61184010478168 -0.27929545823269 -0.25356064123443  0.51214139331254 -0.55721390174434  0.17157497754243 -0.43990108028191  0.12899605598521 -0.36019493298279  0.91565545319227  0.84917530722223 -0.48758468209902 -0.55737718374382 -0.72237781730647 -0.06681344404538 -0.42391025244294 -0.60993541335161  0.03604036809526  0.49764886543112 -0.19123905254500  0.14189573350847  0.73434741321829  0.62050797250999 -0.40005062077772  0.75533010655097 -0.27070793966390 -0.20003069256981  0.25516061871718 -0.46611879985150 -0.23928540373501 -0.41758652315110 25523.75000000000000
-0.22921384262274 -0.27048353186435 -1.00127556348764  0.76313372702108 -0.37882675759327  0.11095897626413  0.21797985441769  0.05416150173591 -0.94615906616385 -0.71161573625738 -0.11669443133509  0.15101255985835  0.45061058423948  0.73975562880248  0.05792681511622  0.83321862782109 -0.50980990405965  0.65373775544268  0.26112221100927 -0.79023848104770 -0.00004102931559  0.85378236121445 -0.09898267396603  0.87223977184489 -0.66773099281993  0.19618055174754 -0.74651665845156 -0.72323192232984 -0.43228213206429  0.81553203583671 -0.70515368588615  0.44405190259947 -0.20762473267088  0.79048569326634 -0.45260169971111 -0.49936917784587 -0.85851295799316 -0.96974428008154  0.56226501570172  0.23215057043148  0.01917999299002 -0.52007152880934 -0.80836666410509 -0.29320911121380 -0.52868520741986  0.04784102835757  0.55347825566745  0.92147046034000 -0.36085966160885 -0.17381564841545  0.27277284869692 -0.55184441924581  0.53069617974212 -0.39950737012297  0.06309752562121 -0.44814464183218  0.33423000503187  0.46292136497944 -0.23134560306600  0.17117254274340 -0.13670617451576  0.46922740490048  0.60262157212182  0.71584457998382 -0.54738996414275  0.63416616112119  0.04225989986809  0.66836201527112  0.85847638188636 -0.94150473713046  0.01313854758979 -0.14215207412290  0.17905605996324 -0.11873350987008 -0.60539768517509 -0.82357644452067 -0.47610138706528  0.04814765699444 -0.83107090066477  0.78337240676549 -0.81634396598927 -0.18913747053866  0.04084873030000  0.19813011458782 -0.29488625846247 -0.38829707909696 -0.47214745615628 -0.56864016620642 -0.08180365102221 -0.54680273699521 -0.40485865113964  0.70974647148358 -0.02686483352910 -0.26109429566325 -0.64143579071846 -0.22682851006940 -0.22723100059211 -0.47227611804864  0.56300090517687  0.03211295020341 -0.23083464732339 -0.09038741579481  0.88807163711635 -0.45593014068769 -0.30333110416661 -0.43539317462297 -0.06711969184639  0.43923667133223  0.53175534097784 -0.35931925188150  0.57130353670281  0.80543921968547  0.21566848234529 -0.49594356355201  0.39744623497274  0.12577581966389  0.45442449651375 -0.21727363544546 -0.18613176262153 -0.52183553395066 -0.10031534049106 -0.00818770542550 -0.07188441070237 -0.32885463186468  0.82020227376116 -0.51460821774094  0.65200798036725  0.31312436994670  0.09991788484413 -0.61341241033508 -0.27591754023799 -0.25299106294856  0.51668894088098 -0.55680868241063  0.17886605137174 -0.43567479715280  0.13028357354284 -0.35495694485352  0.91253563248337  0.84932419131861 -0.49175279714229 -0.55571949534946 -0.71667525181501 -0.07026493435672 -0.42162468960047 -0.60717063234604  0.03603749477783  0.49018227489320 -0.18690265836478  0.14280892555453  0.73515362451941  0.62406331874559 -0.39178794781963  0.76200004399338 -0.27348157530088 -0.19942556115946  0.25648744373647 -0.46704965815069 -0.24126309109066 -0.41397559367868 25652.50000000000000
-0.22787139760635 -0.27033139895284 -1.00402743429959  0.76619294250632 -0.37610586259643  0.11014876637627  0.21206742425660  0.05298125596121 -0.94689213808511 -0.70965514222395 -0.11519854155062  0.14950282068104  0.44888354755951  0.73450812072191  0.06197429624099  0.83368070491783 -0.50907309936928  0.65669665940828  0.26233314065074 -0.78947661816239 -0.00034940442333  0.85622928019490 -0.09812752857412  0.87368978466357 -0.66404179521240  0.19664683994146 -0.74634263426689 -0.72518142791565 -0.43449462707761  0.80958514005822 -0.70392644561335  0.44015834348336 -0.20733998419854  0.78952793514084 -0.45394753587394 -0.49603438336359 -0.85879794173666 -0.96361125483403  0.56005203712751  0.23812682489794  0.02172638577637 -0.51909768817226 -0.80912406438846 -0.29299999847932 -0.52755580044726  0.04900832988615  0.55143479190497  0.91828071924072 -0.36598620475317 -0.16866462724533  0.26954707875607 -0.55596538071582  0.53288871756856 -0.39854864628592  0.06648709648518 -0.44496649289811  0.33154015223746  0.46466036373260 -0.23137296342326  0.17041387983877 -0.13703089997486  0.46543012236689  0.60289586735669  0.71850481692077 -0.54966698291562  0.63248304388315  0.04418986290167  0.66815629723679  0.86242867411658 -0.93990755090958  0.01444021677762 -0.14025447143052  0.18140385140334 -0.11845597298495 -0.60338183401789 -0.82499376439359 -0.47532498494623  0.04040714553092 -0.83209349450783  0.78432821662669 -0.81699317573844 -0.19010031335324  0.03993803910786  0.20801914757424 -0.29432559796218 -0.38916632853113 -0.47441075686950 -0.56683178459614 -0.08656920838577 -0.54806913766228 -0.40985933582386  0.71188629950688 -0.02272830859336 -0.25481628013260 -0.64410414870220 -0.22893037473051 -0.22990710831727 -0.47519994283033  0.55912352172378  0.02889761498960 -0.23142736040445 -0.09078104804550  0.89296999043473 -0.46145760206781 -0.29732279255300 -0.42953843389240 -0.06949558897627  0.43788843908380  0.52820336774676 -0.35725083331985  0.57075856725175  0.80854629108869  0.21675692023434 -0.49651125204493  0.39122994385136  0.12175366762525  0.45817220930172 -0.21328993101855 -0.18240090355473 -0.51553660873688 -0.10148127212925 -0.01266701062840 -0.07101764076860 -0.32288742030932  0.82013430305225 -0.51453548092452  0.65224180253525  0.31534234148167  0.10481187330327 -0.60900878852951 -0.27580653286795 -0.24922912097993  0.51655914833074 -0.55892028376680  0.17377471773762 -0.44086579727679  0.12748938514112 -0.36111852475458  0.91444995613515  0.84644088453053 -0.48457150095142 -0.55653187609012 -0.71938295928119 -0.06852331661407 -0.42239623661729 -0.60923076572213  0.04008664374394  0.49376086472972 -0.19495688666737  0.14171398302711  0.73422564455813  0.61993665839062 -0.40009299859978  0.75636619040933 -0.27569182676867 -0.20430997810396  0.25672262750847 -0.46771969006644 -0.23685641606950 -0.41655009565251 25772.50000000000000
