-0.22991303991112 -0.26994871692228 -1.00198819667799  0.76683301454900 -0.38143309316543  0.11239459451694  0.21123185287912  0.05335264012512 -0.94337651232413 -0.71074986310408 -0.11449081979804  0.15110459854582  0.44585444095376  0.73557383365357  0.06008583007533  0.83269955008469 -0.50967591700276  0.65500442282892  0.26699239340103 -0.79267126962643 -0.00184818050040  0.85311377008373 -0.09792359556192  0.86868494253653 -0.66136111718961  0.19884418846574 -0.74500965235291 -0.72365087616286 -0.43141471656217  0.81412535523795 -0.70580902979169  0.44345957604635 -0.20694464831348  0.78957825367664 -0.45505492831710 -0.49914364048728 -0.86024479137616 -0.96731597599849  0.56306871710620  0.23673946529843  0.02225193576834 -0.51955885248307 -0.80832292320805 -0.29387614598879 -0.52731386412656  0.04655419880123  0.55473320637802  0.91763085520832 -0.36431035922284 -0.16904379546297  0.27242422082514 -0.55327802430879  0.53729237915455 -0.39833541833427  0.06822499460249 -0.44361132622231  0.33558661826630  0.46817991786619 -0.23189572487514  0.16961024796257 -0.13940837579312  0.46510999146529  0.60207917316325  0.71787267178529 -0.54857313356782  0.63450920656598  0.04164231626697  0.66857841322039  0.85736873618061 -0.94328532023148  0.02019998943694 -0.14289410205190  0.17983158775874 -0.12462617674889 -0.60661973147320 -0.82267838767577 -0.47801018755042  0.04491871071692 -0.83277549201917  0.78586972191878 -0.81720331605523 -0.18826555094404  0.04297975835484  0.20387408515524 -0.29444461653505 -0.38756232510892 -0.47478798551138 -0.56810185495562 -0.08688724739513 -0.54661214973806 -0.40481023246438  0.71193764254225 -0.02399517321415 -0.26148017564056 -0.64360471923155 -0.22698474576862 -0.22928023252337 -0.47736816111943  0.55580239380947  0.03225843321261 -0.23295318877732 -0.09106264174105  0.89309946029791 -0.45916977553180 -0.29779658421754 -0.43204220402786 -0.06703671884581  0.43616248156117  0.52729956133192 -0.35727918260151  0.57146634840611  0.80437978816317  0.21408585237939 -0.49461751061035  0.39229996147494  0.12436713857115  0.45947131158990 -0.21896757534599 -0.18362637822761 -0.52032553107202 -0.09949124843420 -0.01349722426942 -0.07427699331790 -0.32580659895340  0.82306945911952 -0.50891398218365  0.65045333267511  0.31525728369954  0.10309972539493 -0.61415341334566 -0.27714941252033 -0.24985967378865  0.51397329219079 -0.55837243726407  0.17592917522659 -0.43859850505482  0.13276225238668 -0.35676484191389  0.91455449927917  0.84924745630413 -0.49059984560782 -0.55682985020400 -0.72009428861634 -0.06650763779333 -0.42315047034431 -0.60599171119692  0.04093917835787  0.49145180357736 -0.19057531262345  0.14669146318283  0.73525374097403  0.62105138176983 -0.39615829668147  0.75746880174832 -0.26950841273379 -0.20093197717987  0.25812278617072 -0.46264455262679 -0.24166856587533 -0.41185584402065 17987.50000000000000
-0.22936488938973 -0.27113337741560 -1.00558726637592  0.76097944054821 -0.37871995331687  0.11171771647908  0.21219181795695  0.05500194691210 -0.94744207865281 -0.70662688212059 -0.11501124998550  0.14800768175787  0.44474578557034  0.73915926486059  0.06150229338459  0.83068631463667 -0.51150243388685  0.65383187062160  0.26336221379904 -0.78853500394382 -0.00329524105994  0.85078382566712 -0.09641193206668  0.86920296097935 -0.66532926830398  0.19485510570704 -0.74772819678954 -0.72408356600159 -0.43475310063834  0.81453448759724 -0.70481293850522  0.44296919270292 -0.20574712017858  0.78710050609192 -0.45509865748693 -0.49779002201463 -0.85971043418071 -0.97181254986586  0.55775724659664  0.23609569540472  0.01702556511708 -0.51822126658287 -0.80790771866107 -0.29195311007797 -0.52526047575099  0.04410243794351  0.55320106150215  0.91555322583800 -0.36614208842566 -0.16974047221146  0.27029134391976 -0.55560379870226  0.53286368352614 -0.39962841133089  0.06728130688071 -0.44939368178997  0.33760901270502  0.46386220709553 -0.23375396584839  0.17061056881149 -0.13740206470773  0.47020336799115  0.60371711765548  0.71525622944462 -0.55194691798790  0.63616068971734  0.04065449412481  0.66916553800531  0.85993337855623 -0.94144474695123  0.01611664642028 -0.13964904264943  0.18380307667394 -0.11917020940089 -0.60321557310787 -0.82511807303013 -0.47421856586985  0.04445917115429 -0.83122968476882  0.78346457160786 -0.81980120534873 -0.19284396939780  0.04178865638349  0.20338219337212 -0.29290494205090 -0.38686365436087 -0.47138608698856 -0.57032738958959 -0.08427175933392 -0.54710821855655 -0.40434106813334  0.71405819504812 -0.01903677497930 -0.25761029378391 -0.64637236889031 -0.22252120336979 -0.22824764216507 -0.47534093367949  0.55320046076136  0.02979580606759 -0.23354045533205 -0.08916058452257  0.89328031802170 -0.45946299104237 -0.30081007892631 -0.42939988129410 -0.06283058485698  0.43522321540307  0.52965886966046 -0.36274048401683  0.57309717061982  0.80746348590779  0.21929560766212 -0.49685886398612  0.39441032492177  0.12482986174195  0.45740831621356 -0.21830196248282 -0.18040939062768 -0.51655280935809 -0.09569308907220 -0.01042700074610 -0.07010965095363 -0.32239077692983  0.81786423190078 -0.51564297714603  0.64848545417639  0.31387817212312  0.10624047605263 -0.61003929182373 -0.27760428408120 -0.24714374586454  0.51549354558423 -0.55441718501515  0.17463274699763 -0.43739304784600  0.13463383543627 -0.36175122522036  0.91418986277144  0.84880763512551 -0.48767811188922 -0.55950680555819 -0.71735768407898 -0.06748000126846 -0.42407760075041 -0.61066482730956  0.03791380712873  0.49614972434384 -0.19256489959126  0.14601083584263  0.73354285589234  0.61937899640292 -0.39975648909259  0.75867234221930 -0.27082678655206 -0.19689766585710  0.26264007754981 -0.46718661000999 -0.23569971957587 -0.41251033431095 18092.50000000000000
-0.23048469322593 -0.27027765750441 -1.00204030679893  0.76114187752307 -0.37878223249582  0.11055034945617  0.21367767611877  0.05437059795232 -0.94530243849010 -0.70868114210899 -0.11332597445477  0.15078039186217  0.44822524662782  0.73802449942672  0.06047873159255  0.83455458603961 -0.51148073343738  0.65250218233681  0.26705541699300 -0.78939263321740 -0.00264958636781  0.85467422836693 -0.09956486247055  0.87506374628708 -0.66536676328962  0.19387082500451 -0.74587932798691 -0.72513086475525 -0.43477355159638  0.81423869175598 -0.70651938281532  0.44135590470077 -0.20664659002906  0.78714590212734 -0.45720120629174 -0.49739816162913 -0.86084939759628 -0.96280853636085  0.56294990799701  0.23328834180744  0.02282177623571 -0.52254841939240 -0.81107795694558 -0.29270337688915 -0.53063640238565  0.04762627074077  0.55549518690255  0.91683347275646 -0.36130860547441 -0.17198679838232  0.26895948892760 -0.55546422963728  0.53220181775748 -0.40109373844474  0.06260579916956 -0.44508574013655  0.33649446228854  0.46723182776616 -0.23231941585719  0.17011860316889 -0.14092058088054  0.47086524918746  0.60359725893653  0.71867248441417 -0.55076494493167  0.63511369537610  0.04397995275433  0.66998940311844  0.86027085259934 -0.94336152871505  0.01612954053892 -0.14245391917697  0.18224592683368 -0.12436106189117 -0.60423939283403 -0.82521272360601 -0.47690061558467  0.04447694946936 -0.82836936041913  0.78676455847997 -0.81126076440824 -0.19356574177811  0.03792533922656  0.20326289342506 -0.29404151058164 -0.39136258480725 -0.47030806927154 -0.56743846725852 -0.08269560625001 -0.54688810798905 -0.40562106277656  0.71328335773567 -0.02626320436067 -0.26205986308029 -0.64160921688684 -0.22438653792960 -0.22828900335949 -0.47529647012953  0.55880183368811  0.03155195560584 -0.23766686737021 -0.09279841994811  0.89089402999943 -0.45823030535720 -0.30170771737419 -0.43287652474139 -0.06572449618447  0.43625353111715  0.52736918098989 -0.36164181440944  0.57381384435280  0.80636678524331  0.21654265279369 -0.49456811458493  0.39373682671576  0.11923206915580  0.45968960858639 -0.21713046860304 -0.17970809465488 -0.51751627652463 -0.09681961510242 -0.00854396332581 -0.07329832667892 -0.32572337597060  0.81843439726966 -0.51129805793958  0.64815717239343  0.31493451733138  0.10255234994379 -0.60907103142727 -0.27407932372216 -0.24618872710386  0.51359402626691 -0.55337558326067  0.17111900493853 -0.43598046106438  0.12976721953014 -0.36253822740828  0.91558923735923  0.84659121607806 -0.49192098155750 -0.55895789449117 -0.71844388587411 -0.07148278540043 -0.42588466130807 -0.61040241914093  0.03842569120573  0.49202614636790 -0.18952385814001  0.14409299396230  0.73344139086383  0.61710175141520 -0.39748034623419  0.75643088535361 -0.27193585616667 -0.20531409318986  0.26297540095608 -0.46621432044454 -0.24074645118100 -0.41069096032824 18202.50000000000000
-0.23014319752887 -0.27305536487730 -1.00332423174201  0.76339596083562 -0.38270414411387  0.11365880519065  0.21553327965505  0.05254222643343 -0.94636478778036 -0.70735687680298 -0.11247888532225  0.15132103929330  0.44846041311831  0.73794997535733  0.06026734496343  0.83065752505351 -0.50810951237976  0.65363810192307  0.26528408091610 -0.78949549849754  0.00158447760589  0.85089800450624 -0.09806586006813  0.87375776320947 -0.66577758663527  0.19540953273727 -0.74301022057649 -0.72289557991209 -0.43194992608462  0.81467947784951 -0.70291515131136  0.43804465158806 -0.20609265324646  0.79139134143203 -0.45727533965721 -0.49850060222286 -0.85988399541089 -0.96549012791946  0.56352276438141  0.23389667686095  0.02222040102604 -0.51988814100139 -0.80802071094713 -0.29173636478759 -0.52651056378940  0.05157541742788  0.55597936023017  0.91910287667475 -0.36466093232762 -0.17133096713479  0.27298016683874 -0.55674585920447  0.53438194034119 -0.39983509897296  0.06297565119536 -0.45135748388902  0.33351228463133  0.46342941771026 -0.23245618247000  0.17219880804348 -0.13744380896517  0.46599042973748  0.60303322694511  0.72276793438359 -0.55192501347269  0.63099263530256  0.04401233599490  0.66905907766965  0.86188810370290 -0.94111973081445  0.01543897504353 -0.13918156501676  0.18196236895067 -0.12223002743246 -0.60378199487414 -0.82076198030886 -0.47856830996005  0.04661045983392 -0.83212470113765  0.78530666431472 -0.81737929101234 -0.19357810093046  0.04214007781524  0.20064952428700 -0.28847466369457 -0.38786471462328 -0.47169707825415 -0.56972462275620 -0.08147821404243 -0.54564927901361 -0.40745928018530  0.71283083713079 -0.02731607036824 -0.26324168390321 -0.63957325444675 -0.22710920328180 -0.23455130812867 -0.47517109257811  0.56142360536567  0.02969384806437 -0.23116356798247 -0.09071126130665  0.89246711643079 -0.45840509479419 -0.30307892068603 -0.42754516041712 -0.06681280964568  0.43769605461949  0.53020626191461 -0.36012134760040  0.57138975445737  0.80513509295793  0.21452753213689 -0.49561814395280  0.39161634684314  0.12070835877537  0.45752032151717 -0.22213765317244 -0.18094324364921 -0.51732548098410 -0.09745083450745 -0.01232678330886 -0.06812553395939 -0.32770716229116  0.82047783095025 -0.51211359614073  0.64893996845563  0.31547932486989  0.09893680305546 -0.61636659114463 -0.27515483988651 -0.25112003958084  0.51413920936506 -0.55614016100468  0.17869529448995 -0.44326708701600  0.12739061582054 -0.36083344809191  0.91542892360342  0.84352456386860 -0.48723980794177 -0.55794907834823 -0.71546326272928 -0.07105720288900 -0.42249390691912 -0.61006962426722  0.03690964378947  0.49245812090972 -0.19082560660797  0.14387845170042  0.73488378325639  0.62093485326960 -0.39324863135822  0.75547708894194 -0.27675399680380 -0.20369520179655  0.25875648769907 -0.46574006819105 -0.23697165510923 -0.41225511649216 18307.50000000000000
-0.22835974752233 -0.27249167747142 -1.00675996524186  0.75987894643873 -0.38039570738701  0.11401756825218  0.21183445290282  0.05412877032217 -0.94766266032400 -0.71020264066329 -0.11422026352456  0.14697148092198  0.44949813010175  0.73863997660818  0.05964540648409  0.83277398625663 -0.51051403535308  0.65594732790273  0.26240469409953 -0.78937141161934  0.00094406076227  0.85133669475640 -0.10051483302186  0.87231910969461 -0.66315810413145  0.19034125998725 -0.74470109960141 -0.72332837498338 -0.43522674967212  0.81069599782466 -0.70187352253419  0.43852627965006 -0.20878996255490  0.79307477793777 -0.45320169557457 -0.50040782364436 -0.85958009809494 -0.96637239073523  0.56315230084541  0.23314517661257  0.02068931431555 -0.51774446893032 -0.81075694623145 -0.29108293481459 -0.52597474665929  0.04844551006959  0.55527754560425  0.91766592597725 -0.36037658639115 -0.17093321231601  0.27221785946572 -0.55575001618701  0.53428539843177 -0.40136479725674  0.06427277191736 -0.45167530007087  0.33424468171900  0.46877552367667 -0.23349106786702  0.17293252056533 -0.13797178498042  0.46613456184183  0.60541343627534  0.71345435876198 -0.55002037137754  0.63399675495893  0.04466292568434  0.67209875535994  0.86141788253152 -0.94207912610757  0.01331210278774 -0.13922571962664  0.18104709422313 -0.11896193576221 -0.60401279195920 -0.82189693459163 -0.47661182179870  0.04184827549506 -0.83307108118928  0.78849498317246 -0.81784569453642 -0.19206496965953  0.04233275689597  0.19950048144822 -0.29400503705741 -0.38729717332288 -0.46782516036885 -0.57263671354917 -0.08583881871787 -0.54651779009804 -0.40601097911744  0.71401077511546 -0.02346693366251 -0.26219683376448 -0.64393969503530 -0.22598000819867 -0.22969951126793 -0.47897728063689  0.55915149961587  0.03624188506805 -0.23175831906820 -0.09136448350202  0.88866519601727 -0.46033595458947 -0.29859702044018 -0.43105927547366 -0.07143905919703  0.43505888254758  0.53304922129268 -0.36250576388744  0.56863002937498  0.80854414245788  0.21804301162276 -0.49557906871625  0.39326609424528  0.11998824134757  0.46048372795058 -0.21762625421398 -0.18260442611023 -0.51601203219002 -0.09946688189089 -0.01298063109251 -0.06890705543402 -0.32502931979483  0.81846853887256 -0.51221281108223  0.65220969646724  0.31319277068438  0.10159914314399 -0.61382791916846 -0.27985714401895 -0.25013552703496  0.51302057545394 -0.55715962114404  0.16748019826645 -0.44126323222095  0.13202080577054 -0.35821989553136  0.91380175100878  0.84734049038372 -0.48976154404795 -0.55534758919139 -0.71759861058582 -0.06928407306285 -0.42327713689412 -0.60955414378341  0.04033044253372  0.49563314036131 -0.19196458048444  0.14495681467906  0.73509475556421  0.62025527138406 -0.39711259580621  0.75628962104638 -0.27305512634347 -0.19990980388771  0.25489905521721 -0.46525778323565 -0.23923570286110 -0.41276681919745 18420.00000000000000
-0.23089380749885 -0.27082425610169 -1.00091406379314  0.76373335583069 -0.38316470422560  0.11632228262123  0.21143103646506  0.05334779727101 -0.94513113758769 -0.70996653517437 -0.11740416942308  0.15096393563230  0.45014490959154  0.73580982936994  0.05948066475857  0.83297555997960 -0.51031263817849  0.65419267368581  0.26570450362096 -0.78798454459549 -0.00282309238497  0.85389424355273 -0.10041794714444  0.87353104532517 -0.66374539929070  0.19843893947627 -0.74326509948507 -0.72276430987428 -0.43450614589302  0.81332973238543 -0.70597035793750  0.44120054456418 -0.21012523012993  0.79281096893464 -0.45641833893289 -0.49955514806057 -0.85918214829705 -0.96421358638072  0.56390077054733  0.23596282476175  0.02178387055803 -0.52156753686441 -0.81013470334229 -0.29095525992668 -0.52840878468257  0.04763721627816  0.55654037762585  0.91638074574294 -0.36083535665221 -0.17055415842818  0.27179113797489 -0.55567938752254  0.53302004575467 -0.39785561720671  0.06362266172594 -0.44931675206069  0.33567627941715  0.46513531356743 -0.23184898687313  0.16628876737162 -0.13649294206146  0.46936557907868  0.60293818856669  0.72096940824043 -0.55127871968989  0.63227987532519  0.04424800532692  0.66998585304618  0.86294477862615 -0.94150507711142  0.01241915242767 -0.13565304973295  0.18398912877431 -0.11792841014073 -0.60318878112286 -0.82143197945340 -0.47783172270905  0.04494026664395 -0.83197704219569  0.78564191472752 -0.81454693080540 -0.18904508027134  0.04320372402806  0.20034712871656 -0.29221230322063 -0.38846629726470 -0.47130714323798 -0.57160244980980 -0.07957561021325 -0.54410293992557 -0.40622619182997  0.71108575596232 -0.02563206628299 -0.26255035681875 -0.64404959387487 -0.22606868939807 -0.23091676598733 -0.47818957349931  0.55599876532050  0.03286814984152 -0.22931987171375 -0.08718979252157  0.89027039808956 -0.45729106196370 -0.29754040948362 -0.42944344120098 -0.06796372735459  0.43519516113893  0.53067634073448 -0.35867903431506  0.57279804228777  0.80344021283557  0.21784978758393 -0.49389498380645  0.39517648279752  0.12418408151151  0.45801335107361 -0.21610786884753 -0.18830672471114 -0.51887393180245 -0.09633491115542 -0.01200366245443 -0.06984382666905 -0.32724546059302  0.82198054888232 -0.51638398325530  0.64513712819218  0.31504251470612  0.10149374471266 -0.60855426618102 -0.27276695520065 -0.24993833489154  0.51323117160439 -0.55965235991812  0.17464944832408 -0.43568198922620  0.12855380162985 -0.35784954470414  0.91339103099308  0.84501993134792 -0.48749320587231 -0.55559829117220 -0.71815672059171 -0.07117739832345 -0.42424970782208 -0.60673180076161  0.03849101200359  0.49331664365885 -0.18895709691584  0.14448704781485  0.73727097546514  0.62188766780094 -0.40038884576132  0.75558180502766 -0.27383630111747 -0.20206274199022  0.25964003794565 -0.46595330999446 -0.23977840391654 -0.40832834941940 18527.50000000000000
-0.23076664108106 -0.27301010027730 -1.00566070331526  0.76093088214609 -0.38140947676754  0.11090556907905  0.21622035522498  0.05299489854659 -0.94657721187178 -0.71080138701789 -0.11465898440548  0.15083139810356  0.44694067458148  0.73354657524593  0.05979285628484  0.83142816878480 -0.51200914330798  0.65226800399921  0.26476593900392 -0.78909761180890  0.00068176064131  0.85545487706715 -0.10131721889756  0.87127025155668 -0.66321679012428  0.19557302316470 -0.74686905337049 -0.72565518431509 -0.43538394555079  0.81012040728236 -0.70498652352898  0.43825044254434 -0.20544891887364  0.78860238913405 -0.45050082854248 -0.50116477240418 -0.86352940908435 -0.96401470632462  0.56433601300060  0.23251975859275  0.01835374585592 -0.51553887677954 -0.80702027978970 -0.29261398640262 -0.52342512247973  0.05085072736032  0.55415897136127  0.91708880856499 -0.36570872024840 -0.17358446698454  0.26968962626343 -0.55179298014113  0.53641708699731 -0.39724680371231  0.06718186003990 -0.44749774586660  0.33331430350805  0.46940048091997 -0.23035086923346  0.17214828685552 -0.13958520049785  0.47045393992693  0.60804943013727  0.71765610153854 -0.55057347148052  0.63397785011931  0.04824477085490  0.67002693794381  0.86131524288116 -0.94202198260443  0.01340421435561 -0.14360854233896  0.18015467041774 -0.12023898642329 -0.60106649308707 -0.81817217754152 -0.47773743875127  0.04089558761845 -0.83100116254611  0.78282853733039 -0.81913528524250 -0.18960671588224  0.03878199818550  0.20208756412492 -0.29619152209913 -0.39349830823456 -0.47236197164733 -0.56861929320883 -0.08182148176853 -0.54201221812115 -0.40787438561127  0.71676389606691 -0.02865390273180 -0.26071494436570 -0.64110841713632 -0.22767513811758 -0.23044167523328 -0.47291639670616  0.55659213835140  0.03093074657960 -0.23029031681635 -0.09177933183829  0.89202726353289 -0.45718122216055 -0.29804574801090 -0.43426766434971 -0.07131178105956  0.43846424796368  0.52885322510734 -0.35685122458737  0.57208415728430  0.80603644098036  0.21229322023360 -0.49487367271395  0.39675370383914  0.12230802336329  0.45774946982552 -0.21892239664525 -0.18142971429297 -0.51662102789735 -0.09764020893744 -0.00954098829647 -0.06923093803924 -0.32850456697015  0.82223923080876 -0.51560063092957  0.65218373585731  0.31561333806742  0.10283443532954 -0.61077656134028 -0.27289061849707 -0.25175825228590  0.51172020884984 -0.55941514915059  0.17653379241199 -0.44015016167522  0.12957932256418 -0.35996883641450  0.91270714494916  0.85006890391268 -0.49008540053292 -0.55571483454678 -0.72089349264329 -0.06863640025732 -0.42262968521943 -0.61145563698269  0.03836666822743  0.49487437591730 -0.18895164584173  0.14078566478874  0.73517164185149  0.62530596954521 -0.39935121964306  0.75604371265613 -0.27531208455674 -0.20186183439452  0.26120980802074 -0.46505648070309 -0.23783276917613 -0.41430080171215 18630.00000000000000
-0.22851444147165 -0.26851208742786 -1.00338959910079  0.76266783955066 -0.37799183463916  0.11748798958382  0.21613648913510  0.05419565248836 -0.94486860510494 -0.71128440014122 -0.11447813837822  0.15027308538042  0.44528446200734  0.73592645819006  0.06417962848033  0.83298381793853 -0.50933495416925  0.65239379751795  0.26338853059681 -0.78700158615584 -0.00242232286501  0.85039301571690 -0.09939296052338  0.87556234482540 -0.66379015534570  0.19444723176049 -0.74718138341371 -0.72792646770987 -0.43522763206265  0.81057199673323 -0.70167565062282  0.44125822290283 -0.20737841414901  0.79026150481667 -0.45440154763965 -0.49813597656633 -0.86056874598117 -0.96410690525109  0.56075463531402  0.23924442507139  0.02530689226450 -0.51880406800654 -0.80782560835942 -0.29441545737344 -0.52681707384676  0.04784567492689  0.55350577926589  0.91827057320100 -0.36337969160863 -0.17549666975103  0.26668578958254 -0.55363502920122  0.53302606208099 -0.40130661985978  0.06536036311166 -0.44604690614368  0.33398855418370  0.46783368686160 -0.23334481364721  0.17113770209324 -0.13560114547173  0.46737407760638  0.60752996117609  0.71793380453771 -0.55088916471518  0.63565237663278  0.04318039435735  0.66831311134279  0.86232311120916 -0.94036174514788  0.01404398194408 -0.14353710667713  0.18039287133450 -0.12221738329437 -0.60600008358679 -0.82239498918689 -0.47446897407541  0.04840687198341 -0.83103734970375  0.78351916015679 -0.81613293407257 -0.18796486702952  0.03829608847690  0.19945787537823 -0.29591592997258 -0.38464929809490 -0.47123924302313 -0.57226393141154 -0.08186143657589 -0.54710840226833 -0.40751225914823  0.71416542830944 -0.02641711441675 -0.26001935770014 -0.63858643856976 -0.22442257330789 -0.23357275175651 -0.47407853828217  0.55558004213403  0.03123134578394 -0.23440888776557 -0.08835979661544  0.89162637070742 -0.45885174664018 -0.29928488224193 -0.43370737980429 -0.06930711925122  0.43356426375955  0.53101045369469 -0.36315502105849  0.57265897649470  0.80694000734847  0.21933037779832 -0.49647407318158  0.39128340088442  0.12630994487311  0.45857029521194 -0.21849500044130 -0.18190976614514 -0.51792091489085 -0.09410655251461 -0.01172397131152 -0.07340217324494 -0.32305139299236  0.81853225033861 -0.51079445212930  0.65027670827253  0.31442490095609  0.10133183677159 -0.61535239345094 -0.27745520471343 -0.25251853534475  0.51570013090460 -0.55584159542309  0.16994500566470 -0.43890467621065  0.13233116500443 -0.36057475525866  0.91207216048464  0.85200339737949 -0.48827411748291 -0.55695810047907 -0.71892123348810 -0.06884156921123 -0.42617682668390 -0.60961776647999  0.03842754697729  0.49380032012385 -0.18998105298812  0.14194320216314  0.73094644652258  0.62036227043566 -0.39531126723980  0.75702700782530 -0.26889285377732 -0.20531464670206  0.25866035351705 -0.46791059569179 -0.23847620415938 -0.41516120042916 18742.50000000000000
-0.23139339518214 -0.26817740190049 -1.00572557118906  0.76224737389350 -0.38168755354975  0.11259998048619  0.21370259516523  0.05164325019420 -0.94510717554569 -0.70861589286207 -0.11784957569397  0.15125998119276  0.45015753821280  0.73441423758511  0.06022639566891  0.83503360248576 -0.51065397805779  0.65699703399057  0.26389895832808 -0.78702965102805  0.00254404580468  0.85406997359478 -0.09507412037882  0.86912631192523 -0.66149768531709  0.19833614318844 -0.74593583302581 -0.72479252648792 -0.43238807826731  0.81079683274966 -0.70238211335190  0.44066734271180 -0.20789450009792  0.79091384976683 -0.45619708206789 -0.49351970017746 -0.85799189583391 -0.96456069559742  0.56238287037777  0.23376751638740  0.02324709565907 -0.51856841944842 -0.80954721634977 -0.29520099480475 -0.52741884063513  0.04935325656235  0.55679770606840  0.91516203903364 -0.36006118118328 -0.16988618188296  0.26874830951703 -0.55312958432455  0.53446371359353 -0.39546317025705  0.05981602798222 -0.44679941211135  0.33316156876138  0.46841259806712 -0.23357549391996  0.17017840695540 -0.13512185994866  0.46853188558716  0.60317446687489  0.71617548250407 -0.55442683037185  0.63377159647930  0.04646854563743  0.67059779839621  0.86161977176711 -0.93904954698672  0.01122647227197 -0.14109859095086  0.18156270571151 -0.12489236707467 -0.60365414954855 -0.82460154885976 -0.47659926442865  0.04490342020166 -0.83000674214673  0.78213209389845 -0.81725318960611 -0.19036640472129  0.03957143882310  0.19972410575300 -0.29106186485604 -0.39209816641056 -0.47206292636056 -0.57318597734866 -0.08335226846798 -0.54306139257740 -0.40724594744475  0.71288261235906 -0.02231071726127 -0.26138556960223 -0.63992665523104 -0.22382775807434 -0.22756142028592 -0.47281431369972  0.55696354634166  0.03168859827695 -0.23123828793309 -0.08816180325575  0.88989558280691 -0.45800675358899 -0.30014006811533 -0.43014757163371 -0.06717005451186  0.43760221733860  0.52766217502633 -0.35909167447655  0.57227353368088  0.80632295475164  0.21922506478861 -0.49720673405046  0.39296449352630  0.12227690265285  0.45730568931936 -0.21538058625454 -0.18052659382758 -0.51908193851181 -0.09833442662787 -0.01380033927130 -0.07390732487659 -0.32623762976213  0.81988613596475 -0.51204305642244  0.64611347852756  0.31666515294554  0.10459433373984 -0.60977618158693 -0.27450935204726 -0.25129004820021  0.51470729366163 -0.55650760566425  0.17444882236007 -0.43726651048417  0.12877464754841 -0.36158951642003  0.91315141540710  0.84757443431633 -0.48649032408849 -0.55411947768037 -0.71167958345417 -0.06659611313550 -0.42523577065069 -0.61210415897711  0.03572941742088  0.49364999370634 -0.19259209968739  0.14649518390845  0.73575644126464  0.62168740154276 -0.39811231370445  0.75864388900475 -0.27193220731760 -0.19980308578997  0.25612235066890 -0.46723745559796 -0.23732777958063 -0.41012322411011 18845.00000000000000
-0.23530961757815 -0.27560573597102 -1.00017232882005  0.76264370731622 -0.37693151361968  0.11361223552472  0.21775656451720  0.05518553962400 -0.94653602604483 -0.71073542641547 -0.11359291944527  0.15016851379155  0.44756467521860  0.73480940366649  0.06223049442699  0.83185968289367 -0.51203141500606  0.65501070546284  0.26573744259970 -0.78877616030040  0.00105140825989  0.85195775872348 -0.09745530296579  0.87309102419340 -0.66576735822073  0.19659027226275 -0.74584904068618 -0.72603140051893 -0.43201135730021  0.81224138783583 -0.70465091844511  0.44201804541335 -0.20568827395878  0.78941742109411 -0.45488938520519 -0.49799640313400 -0.85735701605236 -0.96886933425198  0.56595451771046  0.23628003358366  0.02134884214841 -0.52091156416640 -0.80714134774519 -0.29266149536371 -0.52556586001673  0.05042974580835  0.55380269458822  0.91786363196209 -0.36647153187987 -0.17298845877744  0.27283412005003 -0.55176441931276  0.53111729794455 -0.39964588377108  0.05938077310898 -0.45182901789839  0.33410345983943  0.46707491174947 -0.23347373843162  0.17295898707416 -0.13594671953211  0.46959704559321  0.60202250912367  0.72074100799922 -0.54894539805279  0.63357637923796  0.04367231069051  0.66590412742074  0.86156999333109 -0.94229842503697  0.01332480846507 -0.14322900419916  0.18680492099795 -0.12330565373272 -0.60688526727419 -0.82338242449531 -0.47328179228426  0.04431471319270 -0.82835317644324  0.78731457216145 -0.82000464086460 -0.18988953713049  0.03898827442101  0.20171078257577 -0.29182917031600 -0.38712978234048 -0.46481559767321 -0.57370975052295 -0.08239389962576 -0.54404053439583 -0.40685696330184  0.71432481407178 -0.02461456389121 -0.26123564356898 -0.64335014713978 -0.22474400573390 -0.23021298749715 -0.47388902621003  0.55582078480003  0.02997806004479 -0.23364190982551 -0.09346461447637  0.89255286484958 -0.45711266455559 -0.30118211523815 -0.43082896186753 -0.06577724305871  0.43706250701487  0.52421008656165 -0.36499404329181  0.57184932136494  0.80662994346231  0.21486697797882 -0.49510171718904  0.39665260344815  0.12252619108714  0.45834205432986 -0.21909960383905 -0.18207939893642 -0.51686834059193 -0.09827311057724 -0.01394325538253 -0.06801787739520 -0.32534825483097  0.81855332499920 -0.51301135158221  0.65103627711493  0.31286092710661  0.10351928083815 -0.61285910193156 -0.27296185018203 -0.24695002418287  0.51574274820760 -0.55695187863748  0.17426994695105 -0.43807459297599  0.13213690794186 -0.35615968656472  0.91623587700066  0.85240509211962 -0.48913279943148 -0.55672683337999 -0.71623265862051 -0.07086909172660 -0.42263094209445 -0.60859215646574  0.03907635784542  0.49332323431002 -0.19405470605774  0.14145227392826  0.73391085084070  0.62407887064128 -0.39449145032141  0.75731059384232 -0.27110556805085 -0.20334179287076  0.25635979681072 -0.46550964341549 -0.24131319442988 -0.41280865034308 18947.50000000000000
