0.11260969483648     0.03571136851898    -0.04388624357930    -0.28535233693095    -0.00401691178550     9.58981834425507     0.00000000000000 17867.50000000000000
0.03221605598968     0.02646260446362    -0.11642057279893     0.32522700963249     0.05106512307689    10.04935382454820     0.00000000000000 17870.00000000000000
0.20607922949715     0.12756601677157     0.05212247769412     0.09532021942427    -0.04358410817656     9.75805466248673     0.00000000000000 17872.50000000000000
-0.17380520470633     0.05047120641513    -0.05287668667712    -0.05455112584900    -0.17275449281385     9.91848835545019     0.00000000000000 17875.00000000000000
0.02924711240357     0.07075773665835    -0.14391966200040    -0.07944070285825    -0.11966135402988     9.89104700874261     0.00000000000000 17877.50000000000000
-0.01029841463245    -0.08444776834338     0.03289513721016    -0.09133274389370    -0.21042068400312     9.97128585094521     0.00000000000000 17880.00000000000000
-0.05071899688437     0.02578014866753     0.04197898999882    -0.08586614108821     0.07591639442565     9.93559373675753     0.00000000000000 17882.50000000000000
-0.07105440548847     0.03539496816924    -0.06551287208047     0.19502592490705     0.01929830649328     9.69550939236647     0.00000000000000 17890.00000000000000
-0.06608730384199    -0.08209536346048     0.04640168475789    -0.06518727712624    -0.00810273709855     9.90167222293074     0.00000000000000 17892.50000000000000
-0.08041664909490    -0.03702028956149    -0.05593180288322     0.46152817397728    -0.34353485807364     9.82709660332736     0.00000000000000 17895.00000000000000
0.10702305193046    -0.01650041381141    -0.08903031572029     0.18992678911671    -0.04067264459701     9.96881811713556     0.00000000000000 17897.50000000000000
-0.14244510411928    -0.05183200352625     0.06132557920360     0.10120931290232    -0.03062961341373     9.69456600145011     0.00000000000000 17900.00000000000000
-0.12149686651666     0.00735352751569     0.07974070422105    -0.04008015354987     0.08604416443146     9.68985507867662     0.00000000000000 17902.50000000000000
0.02841514371725    -0.03480047324480    -0.01337091395255    -0.09003142850583     0.11735666703377     9.79301623546094     0.00000000000000 17905.00000000000000
0.07861776255775     0.19633731999533     0.07780232125817    -0.46428327622062     0.04334577931617     9.76163430511341     0.00000000000000 17917.50000000000000
0.05739981787260     0.05720486598918     0.04869846525992     0.09452563586755    -0.35131809345469     9.49700551846388     0.00000000000000 17920.00000000000000
-0.07820065243562    -0.02848778410855    -0.07236620920053    -0.00209707504975     0.12800879179493     9.64784061005744     0.00000000000000 17922.50000000000000
0.16811037406024    -0.10301843980357    -0.05823742416614     0.05770621437419     0.44162848197905    10.08216351018220     0.00000000000000 17927.50000000000000
-0.02065741079818     0.05247769433086     0.09236618424426    -0.04512785136916     0.05871883904220     9.73290418569444     0.00000000000000 17930.00000000000000
-0.07957754601764     0.01575611107850    -0.18165669171605     0.22358302823117     0.25769748709207     9.72201708348316     0.00000000000000 17932.50000000000000
-0.15461130350180    -0.14618285712215     0.15981607965504     0.25265628925728    -0.01922696840162     9.64276498040803     0.00000000000000 17935.00000000000000
0.10689586871762    -0.07162000494803     0.02394593178124     0.27239480432061     0.26739804983364     9.82777685516234     0.00000000000000 17937.50000000000000
0.05634308023303    -0.24257695645806    -0.01131236635403     0.17011326739547    -0.06083984447518     9.78225148224727     0.00000000000000 17940.00000000000000
0.22578502154991     0.05896573323635    -0.11456446099006    -0.09279657959786     0.27741519793176     9.88504332652942     0.00000000000000 17942.50000000000000
0.05815897725222     0.08622664201998     0.14198403558939     0.02130521262480    -0.02683285918222     9.74826977251751     0.00000000000000 17945.00000000000000
0.18163084379087     0.04945756263954    -0.05223962920681     0.02134400500410     0.07809653483682     9.76666845334769     0.00000000000000 17950.00000000000000
0.01420392448777     0.11664715203205     0.00661363475652     0.06821083893293     0.17528054662751    10.21351130721656     0.00000000000000 17952.50000000000000
0.24251368750793     0.01520943319052    -0.01287138190911     0.11497262441575    -0.37056340602471     9.94915159184994     0.00000000000000 17955.00000000000000
-0.10396895681805    -0.03804841339832     0.11459889614385    -0.03310824122157     0.06295621955944     9.53754111155180     0.00000000000000 17957.50000000000000
-0.10482737297574     0.13936849163838     0.01212298379773     0.05291854216307    -0.13444046604797     9.71728943075253     0.00000000000000 17960.00000000000000
0.15405823339675    -0.01031663116003    -0.16260041769297    -0.16681476079128     0.10696470294250     9.59415731098829     0.00000000000000 17962.50000000000000
-0.11026274343481    -0.00352428641847     0.06579818461611     0.34473737579910     0.04108995510556     9.72535463370197     0.00000000000000 17965.00000000000000
-0.01513470266005    -0.14473745857748    -0.27307762878634    -0.01458480202215    -0.10392464876504     9.73602362803222     0.00000000000000 17967.50000000000000
-0.01435794249914    -0.06687438921962     0.00280089862636     0.07429727451369     0.05154564981356     9.79684843190750     0.00000000000000 17970.00000000000000
-0.16975260892475     0.04484998961639     0.08063367962005    -0.15949698937363     0.01170710612926     9.98055937547291     0.00000000000000 17975.00000000000000
0.00459944698230    -0.12714287544435    -0.00638004620831     0.36803278211245    -0.18253580333096     9.92926715835801     0.00000000000000 17977.50000000000000
-0.16597553444793    -0.12878167086542     0.04785619242118    -0.02324044136376     0.13579998161923    10.01024016913632     0.00000000000000 17980.00000000000000
-0.11232592581178    -0.00956017986894     0.05210188357017     0.26496224006077     0.28204962392274     9.94612365279381     0.00000000000000 17982.50000000000000
0.12822347618345     0.09981813673616    -0.07254565034667     0.08197634048131    -0.35784200926295     9.81692837099784     0.00000000000000 17985.00000000000000
0.00369647751642    -0.03052113570569     0.08823734539821    -0.39880466418091     0.00818091537589     9.98649899840003     0.00000000000000 17987.50000000000000
0.07875790652938     0.04584689517705    -0.00047159101908    -0.01425508251385     0.38319164375208     9.68955264192636     0.00000000000000 17990.00000000000000
0.03699066744627     0.07916492284393     0.13925937285931    -0.06760527652569     0.05037446460510     9.80846712254582     0.00000000000000 17992.50000000000000
-0.04588640992471     0.04671616236540    -0.09824970743967    -0.00523436500954     0.14994144821996     9.59809670466288     0.00000000000000 17995.00000000000000
0.01021832865571     0.10602098457745    -0.07876244692130    -0.37275141524711     0.06948571860719     9.60939495469031     0.00000000000000 17997.50000000000000
0.02066880583806    -0.09118886167075    -0.06496486109251    -0.33397517781128     0.00771185181337     9.88041895213544     0.00000000000000 18000.00000000000000
0.02191341257909     0.08831256649638     0.13734075006439    -0.06164398517286     0.26927003624401     9.77477952214555     0.00000000000000 18002.50000000000000
0.03025747218656    -0.24293666493116     0.07770239833758     0.05184748524031     0.04613382558241     9.85699845467476     0.00000000000000 18005.00000000000000
0.10872477177733    -0.02592165866540    -0.03897176310992     0.21500326542587    -0.25545114282710     9.97407978822495     0.00000000000000 18007.50000000000000
