-0.22870671784755 -0.27162341736124 -1.00519900271772  0.75933701229490 -0.38567813066957  0.11477875620449  0.21610005091912  0.05742042157869 -0.94857010377203 -0.70790771316674 -0.11140562402238  0.14948743343885  0.45237659804917  0.73368068770472  0.05846036058287  0.83091733396169 -0.50458021777200  0.65497103426643  0.26703714180271 -0.79150414450412 -0.00230574523855  0.85509978628597 -0.09585023264189  0.87403266203339 -0.66195378343561  0.19541676863038 -0.74911847882871 -0.72881166720220 -0.43085632621284  0.81737196107584 -0.70293721613299  0.44160237993543 -0.20685236816930  0.78905555053053 -0.45208014253568 -0.49984462260349 -0.85975916247605 -0.96543668708802  0.56050638123353  0.23932757245687  0.02164804166929 -0.52031244987976 -0.80963264662589 -0.29285715272236 -0.52602617719295  0.04479838779809  0.55593593478465  0.91863785632374 -0.36600331315245 -0.17164502171383  0.26773448299574 -0.55456105663855  0.53604731445133 -0.39985527110496  0.06001677064113 -0.44554985397048  0.33703330306156  0.46993605014078 -0.23663560805132  0.17166661335666 -0.13629404421657  0.46733701293313  0.60183388645853  0.72166514203110 -0.55308710131402  0.63229954073899  0.04457805142035  0.66750393885527  0.86352640775357 -0.94183071147466  0.01448892050858 -0.14137851356008  0.18278406867722 -0.11740950072122 -0.60671232710792 -0.82253384178486 -0.47781677464867  0.04716598890017 -0.83091167446672  0.78251603188685 -0.81963068976013 -0.18774072596623  0.03835945140186  0.20156613602979 -0.29245819576147 -0.38832536945274 -0.46970924880826 -0.56998041682973 -0.08270840060367 -0.54830137535225 -0.40537561592679  0.71567595822210 -0.02442355609129 -0.26350198945581 -0.63964348122807 -0.22396780290509 -0.22644655914712 -0.48066287185677  0.55532774186462  0.02649100664617 -0.22978775911081 -0.08707967251786  0.89007197803267 -0.45625622624326 -0.29917133066140 -0.43392239142846 -0.06385504917156  0.43616845818311  0.52855136990155 -0.35879276696683  0.57072243987190  0.81022062024654  0.21637027145042 -0.49611002745642  0.39534038544280  0.12882716703984  0.45618299951924 -0.22050024344426 -0.18307905822815 -0.51904315583383 -0.09311876514581 -0.00979641603802 -0.07615476110046 -0.32111724553523  0.81996830198051 -0.51300671633242  0.64994031025365  0.31574109293026  0.10271046815389 -0.61253023988075 -0.27582374924928 -0.24935736263486  0.51595981201210 -0.56150091260600  0.17257711314562 -0.43561192902289  0.13070492346046 -0.35800604767650  0.91522005289677  0.84610675663337 -0.48574504270057 -0.55429798814259 -0.71924304411293 -0.07156257427316 -0.42575800966796 -0.61265600993919  0.03585984854288  0.49187959909800 -0.19040538132338  0.14290596601796  0.73723769121351  0.62330151882540 -0.39685213864111  0.75231395700076 -0.27118582067435 -0.20327763810547  0.26075249395203 -0.46476822392431 -0.23850544548522 -0.40708999440417 24747.50000000000000
-0.23143067319076 -0.26978213904048 -1.00530589947198  0.76585716262564 -0.38185973516855  0.11743920670014  0.21164584390538  0.04973652359645 -0.94698618582553 -0.71145377508068 -0.11539168233798  0.14634852986722  0.44668886245867  0.73469619824853  0.06235877261034  0.83721304472591 -0.51244617369652  0.65471370699793  0.26651593937786 -0.78978790536656  0.00017937888612  0.85442361663431 -0.09850358930032  0.87266967417419 -0.66388350653800  0.19535902776978 -0.74331453046268 -0.72542218764622 -0.43095886428498  0.80947727419743 -0.70183353276803  0.44204950840169 -0.20573560124988  0.78956286994355 -0.45626384032977 -0.49862450704062 -0.86004322761386 -0.96973458847484  0.56259339164913  0.23551991476922  0.01645128641249 -0.52133382690114 -0.80773033145540 -0.29326479727385 -0.52615389539602  0.04468944563993  0.55023732262375  0.92074165979208 -0.36055152728084 -0.17237329482444  0.27019443573829 -0.54813274431427  0.53583706395679 -0.40042437452624  0.06091133641902 -0.44691127125660  0.33636857288140  0.46405729217856 -0.23032987452621  0.17549509934991 -0.13905414953044  0.46691389740831  0.60450701059908  0.71965905524715 -0.54841371271617  0.63108104527436  0.04104936995865  0.66802793978394  0.85980940094464 -0.93725526983795  0.01465436406885 -0.14005824591556  0.18268517474296 -0.12040420537052 -0.60285678610441 -0.82515858646215 -0.47889363696313  0.04683407873007 -0.83248166502248  0.78311957873566 -0.81877478712610 -0.18603334316845  0.04035262838645  0.20316332521747 -0.29240000351123 -0.39028245802000 -0.47045809156659 -0.56853123781123 -0.08621765228947 -0.54796823098618 -0.40820752290275  0.71547771431674 -0.02559721416563 -0.25498963754615 -0.64044782458276 -0.22309024596462 -0.23269095978333 -0.47706324844893  0.55371390886769  0.02833675611989 -0.23559263325386 -0.08904762059897  0.89391828932447 -0.45892712479803 -0.29882906706630 -0.42776770639872 -0.06241369637349  0.43467880793910  0.53077714034449 -0.36139104777190  0.57085444784817  0.80500153393549  0.21202505082285 -0.49554731738485  0.39366432629486  0.12397421851078  0.45830941382411 -0.21563836927560 -0.18353814334940 -0.52169581200221 -0.10150055737559 -0.00961001046070 -0.07288870332234 -0.32621778478896  0.81779656506359 -0.51472199089563  0.64537925915848  0.31463539254020  0.10456050704367 -0.61135972594905 -0.27255466601297 -0.25259955300185  0.51432615137901 -0.55748449639906  0.17536813564967 -0.43841292330782  0.13212295962635 -0.35763404881358  0.91855006519210  0.84756848333728 -0.48943891016931 -0.55990782563021 -0.71672311352565 -0.06795469061861 -0.42206118560202 -0.61009424531310  0.03433382522587  0.49278453762476 -0.18741769834853  0.14459643120625  0.73319898754911  0.62152548486812 -0.39768165338926  0.75919270891729 -0.27142039465591 -0.20151006333725  0.25781672650265 -0.46466508854472 -0.23723078908000 -0.40868736720134 24855.00000000000000
-0.22914382894324 -0.26775776604278 -1.00823263312014  0.76285087338723 -0.37948745309525  0.11433545929020  0.21241144088261  0.05287530807752 -0.94609531120472 -0.70944806810599 -0.11614053348525  0.14706517553114  0.44477867275394  0.73497289488026  0.06493676869379  0.82979398034058 -0.51069392228785  0.65501766197395  0.25932411134387 -0.78811642694326  0.00225861328256  0.85379384483912 -0.10009211967536  0.87316151427261 -0.66108216816672  0.19503512000319 -0.74391473799552 -0.72244447126362 -0.43273777600302  0.81404917554998 -0.70273556131555  0.43989103075840 -0.20735510911223  0.78753329986273 -0.45404499887935 -0.49478365352185 -0.85537118949832 -0.97002019487310  0.56109598755580  0.23803241782502  0.02495845502668 -0.51520788279914 -0.80816265674735 -0.29060312125056 -0.52632316166630  0.04684596937702  0.55704086439227  0.91476925050460 -0.36157524341674 -0.17144853104701  0.26932529120728 -0.55263215626216  0.53229787597555 -0.39657049943965  0.06492330011807 -0.44606729168754  0.33592494040046  0.46605792307617 -0.23618112975694  0.17150499893236 -0.13622711133703  0.46630204340646  0.60479812088910  0.71965395850685 -0.54996118066822  0.63452867296859  0.04575461619095  0.66941079308856  0.86034814486058 -0.93530128923339  0.01705923492809 -0.14280695484729  0.18071721083315 -0.11860198057813 -0.60226041360464 -0.82155310413788 -0.47698802886864  0.04257957938492 -0.83095833787774  0.78629232500440 -0.81916534448128 -0.19233573670205  0.04383946635641  0.20073886909854 -0.29504181677348 -0.39149428708660 -0.46897877025818 -0.57029285959683 -0.08486404112197 -0.54651216910745 -0.40504117099766  0.71351930096287 -0.02411140886575 -0.25826041390211 -0.64315607137460 -0.22697849114657 -0.23066411697386 -0.47752831357631  0.55525264365593  0.03035061891190 -0.23260197223553 -0.08916874345725  0.88998810030161 -0.45648353060294 -0.29779886302637 -0.42816296220364 -0.06910817752446  0.43601197859310  0.52805197953835 -0.35999679044830  0.57192370512698  0.80400421416906  0.21654951953214 -0.49411953492972  0.39631522516286  0.12758150937791  0.45921034487026 -0.21806671276921 -0.18073111488248 -0.51757605478183 -0.09565146554200 -0.01009169648692 -0.07251933860508 -0.32610404567213  0.81892729831072 -0.51107696840810  0.65135912682942  0.31526801903433  0.10420076115939 -0.61119934290195 -0.27737186184780 -0.24803666485666  0.51029176958370 -0.56032661429250  0.17539834386438 -0.44055095317419  0.13078822757154 -0.35894057153834  0.91213947717393  0.84906319967922 -0.48995292311718 -0.55771744048574 -0.71816768817620 -0.06745202536412 -0.42204781458114 -0.61193813980588  0.03429263662969  0.49396192922264 -0.19080100751205  0.14595899565634  0.73389767830480  0.62364337607727 -0.39418994904423  0.75518991678358 -0.27322628584330 -0.19782854049573  0.26050434933622 -0.46732462186794 -0.23916654852940 -0.40829659003483 24976.25000000000000
-0.23170280414936 -0.26965896970964 -1.00355899932989  0.76066599767619 -0.37952942396629  0.11325186253473  0.21395986087701  0.05348516228678 -0.94909769755861 -0.70872664967609 -0.11774455762115  0.15251520587687  0.44909199714753  0.73736174835077  0.05834836972785  0.83036852089244 -0.51117005044075  0.65696678926349  0.26722134717848 -0.79015280888299 -0.00109077912156  0.85427355111025 -0.09898488877442  0.87452050295360 -0.66557065722844  0.19742281622081 -0.74515292574753 -0.72457758799967 -0.43133312681147  0.81186802842095 -0.70230010631565  0.44248061423424 -0.20797018004251  0.79025577455662 -0.45036079707771 -0.49881112867862 -0.86055609912104 -0.96956366835414  0.56473357781322  0.24197632124062  0.02547658010199 -0.51838808365799 -0.81003740613325 -0.28984406951978 -0.52761482982778  0.04645798641449  0.55548535804570  0.91903992487034 -0.35844704076392 -0.17537535108534  0.26912038905136 -0.55343230954993  0.53682369074400 -0.39806864840991  0.06318382983604 -0.44652180720832  0.33353026377369  0.46220615064287 -0.23812728474847  0.17229619828975 -0.13676377574269  0.46907494704130  0.60475899861240  0.71993116671375 -0.54972335602613  0.63262882200776  0.04341770763059  0.66757006488916  0.86339548235069 -0.94302618973052  0.01562102333238 -0.14153367470634  0.18441086942443 -0.11706491022630 -0.60247463665511 -0.82491970784240 -0.47473274480885  0.04389299540195 -0.83449160388512  0.78732407734910 -0.81589379827504 -0.19228725177406  0.03863545272395  0.20440485337030 -0.29314415931800 -0.38734195006707 -0.47297574368182 -0.57419104661685 -0.08038705366589 -0.54895016165100 -0.40546610887426  0.71507184606865 -0.02738072968821 -0.25818753352140 -0.64334475411196 -0.22334027692529 -0.22713552811131 -0.47503468694186  0.55401579423578  0.02624660555081 -0.23125197172967 -0.09356211221494  0.88826229295986 -0.46065213280008 -0.29654519394125 -0.42874846199324 -0.06705166394008  0.43523629449749  0.52856647189275 -0.35811160236221  0.57148888784090  0.80624145018057  0.21393943517953 -0.49794324223107  0.39450716635921  0.12161682918865  0.45889927404442 -0.21873176375307 -0.18069569451025 -0.51964947871488 -0.09651153394880 -0.01445838537543 -0.07246235368590 -0.32460090019159  0.82377691744579 -0.51714068744507  0.64783905493437  0.31258068947966  0.10568835687248 -0.61002058171385 -0.27633140112474 -0.25052873136627  0.51484814204653 -0.55652591722926  0.17107232455380 -0.43882475745974  0.12835436871386 -0.36110569191921  0.91670591142763  0.84601363578772 -0.48896427789360 -0.55681740737798 -0.71990147788466 -0.06577422560059 -0.42456296589252 -0.61401609874576  0.03466385501331  0.49041702070584 -0.18818201749377  0.14229932127614  0.72929861344404  0.62278620257672 -0.39887977683162  0.75649485126264 -0.27240806692470 -0.20173163602466  0.25668498140977 -0.46359000988125 -0.23702338261475 -0.40987886672143 25090.00000000000000
-0.22841961569857 -0.26433242820751 -1.00495516198212  0.76149063732879 -0.38112210954675  0.11259567208349  0.21486534516146  0.05623296858898 -0.94463064074150 -0.71028966197299 -0.11187130127939  0.15137121098268  0.45257866913721  0.73470118954015  0.06157537069917  0.83287855033598 -0.51233613768064  0.65389754407860  0.26348537732589 -0.78680624389028  0.00128956421321  0.85679208176180 -0.09764777297040  0.87571952866275 -0.66548439741500  0.19556489844083 -0.74328363423054 -0.72585521783271 -0.43515476239030  0.81534230214846 -0.70365117864710  0.43827299226192 -0.20712109583009  0.78812178290966 -0.45651302522659 -0.50113571156841 -0.86222928545130 -0.96794155823949  0.55979704066704  0.23447961396457  0.01977442190072 -0.51852653210547 -0.80648563384995 -0.29352301077723 -0.52780375652270  0.04763754442115  0.55641935500862  0.91911358091167 -0.36083450833746 -0.17274706017944  0.27235904054255 -0.55572387138697  0.53434200735561 -0.39665557566493  0.06261782554916 -0.44677053295518  0.33505964604265  0.46828764899723 -0.23588082011180  0.17252884050312 -0.13523026569417  0.46675210274185  0.60436387701254  0.71898464454046 -0.54833712386429  0.63316526927935  0.04660893864186  0.66938760784938  0.85933964738688 -0.94284996980453  0.01578886386451 -0.14269710346255  0.17959536563728 -0.12495182718460 -0.60378299202272 -0.82640870767271 -0.47596443744833  0.04276901447216 -0.83268111050589  0.78193100972428 -0.81429291947351 -0.18799161740429  0.04018787458809  0.19902742610184 -0.29085028617162 -0.39270919213267 -0.46756097903677 -0.57107800648438 -0.08251820274729 -0.54897604483738 -0.40617955630702  0.71219370321548 -0.02720689391164 -0.25943775702751 -0.64309122776827 -0.22420294100603 -0.23133233408853 -0.47599050490292  0.55719657026365  0.03224496033961 -0.23070172669358 -0.08925314137247  0.89237036900747 -0.45459112196335 -0.29942579418096 -0.43002981293177 -0.06827399878754  0.44115844675531  0.52883067165702 -0.36435293930597  0.57133927008382  0.80526439155649  0.21455049639565 -0.49565744481798  0.39288192423373  0.12325846545524  0.45793039294739 -0.21662238895144 -0.18193263269334 -0.51681003957149 -0.09974267609658 -0.00503586243516 -0.07234782792399 -0.32589208564216  0.82067300353731 -0.51313044303654  0.65165682762229  0.31329000706117  0.09858878196480 -0.61376333770732 -0.27295299491121 -0.24694287805343  0.51776944925026 -0.55820578515356  0.17567596576862 -0.43643893155660  0.12949255411525 -0.36394527076630  0.91215366013853  0.85013269744283 -0.48614626841194 -0.56092506238392 -0.71856573105316 -0.07294554488750 -0.42522834860407 -0.60813665636924  0.03930219772070  0.49237318007399 -0.18976355256447  0.14405933394575  0.73508016746690  0.61810339331068 -0.39776422453634  0.75364633002933 -0.26729672547328 -0.19606026246257  0.25860472563180 -0.47007003015044 -0.24012158297406 -0.41324317047624 25192.50000000000000
-0.23222791036221 -0.26898612371496 -1.00340656500535  0.75980530921883 -0.38491842051200  0.11037885701931  0.21314309847132  0.05594684261937 -0.94773807288387 -0.70893029395337 -0.11355554280767  0.15159861543094  0.44919964713834  0.73639774332710  0.05914065864294  0.83102858327613 -0.51167784782398  0.65285109062156  0.25920755745050 -0.78677976984678 -0.00115757379847  0.85861638693864 -0.09710112502587  0.87543070355799 -0.66518254576037  0.19246458915989 -0.74508345149664 -0.72340038398934 -0.43362975487294  0.81037977338439 -0.70222213509262  0.44040148801527 -0.20821759558808  0.79034867615740 -0.45234801083008 -0.49631434975528 -0.85837105996312 -0.96787047927187  0.56257345220507  0.23415977929520  0.02236505451336 -0.52142306473692 -0.80701453441082 -0.29040912626210 -0.52460348932487  0.04662235672307  0.55577244623998  0.92222602689758 -0.36287509669553 -0.17380215307128  0.27230046056932 -0.54831382162359  0.53145499229153 -0.39512129679687  0.06325855825475 -0.44817544015318  0.33317487688540  0.46692317953764 -0.23390607482796  0.16938921443457 -0.14131999211636  0.46928047272850  0.60308946565150  0.71982397010266 -0.55449548324451  0.63565211836870  0.04214649306487  0.67064403902373  0.86109159416116 -0.93988173997518  0.01684230825948 -0.14370368911430  0.18389242517070 -0.11715654152770 -0.60163021194869 -0.82031000221126 -0.47493352837868  0.04209246465659 -0.83108142334920  0.78553418665139 -0.81803527605070 -0.19238991242271  0.04198493876801  0.20740574706803 -0.29461694604432 -0.38892229683564 -0.46875520420204 -0.56830952194908 -0.08169685061204 -0.54707680150560 -0.40291545688751  0.71286419660421 -0.02733769630945 -0.25886265964070 -0.63885859905795 -0.22900188943375 -0.22854488866641 -0.47380698417207  0.55743075866369  0.03236892788285 -0.23055706140194 -0.09325966947403  0.89586248589434 -0.45509346853575 -0.30058666688357 -0.42945392012272 -0.06802738652117  0.43439251968523  0.52816744133530 -0.36080394761926  0.57045679081470  0.80257268307819  0.21758293743433 -0.49999140858825  0.39049556012547  0.12191945461408  0.45835277664219 -0.21928475705825 -0.18107497448223 -0.51515471198656 -0.09747537070580 -0.01133588026491 -0.07030139059005 -0.32759315429165  0.82076026372105 -0.51004492120645  0.64978262459436  0.31054372776405  0.10249240551675 -0.60778484484125 -0.27703046209190 -0.25314120568497  0.51432696478890 -0.55603636485207  0.17432150509890 -0.43531614286837  0.13150793562407 -0.35624941463343  0.91366565534884  0.85208586316422 -0.48823221013470 -0.55400422898489 -0.71869734491648 -0.07027718949571 -0.42398529968477 -0.61114922379796  0.03877621840229  0.49016609250076 -0.19250012058729  0.14263759539891  0.73291739118874  0.62108817881882 -0.39622293835832  0.75757368549841 -0.26899434043401 -0.20191791445463  0.26023235695414 -0.46551988523782 -0.23720544178462 -0.41356408587499 25300.00000000000000
-0.23226415491918 -0.27197772740696 -1.00265078635486  0.75996259939213 -0.38170137126378  0.11550080209801  0.21565265584024  0.04991145716102 -0.94876056215066 -0.71212793307586 -0.11623865918726  0.14874164907017  0.44779556071287  0.73292023553734  0.06163872308644  0.83142085581528 -0.50609499021407  0.65676717285165  0.26432461048710 -0.78840641404032  0.00107485958068  0.85498717866282 -0.09412272933190  0.87269785055026 -0.66674105502563  0.19751389499326 -0.74145972767641 -0.72286491991971 -0.43286995814156  0.81153307718927 -0.70161070089701  0.44248838374814 -0.20638017948864  0.78682453176956 -0.45683548821453 -0.49845099294459 -0.86302726148634 -0.96748096032565  0.56082715810149  0.23781825844831  0.02299217579656 -0.51709743372425 -0.80737159382328 -0.29406119849898 -0.52514169924844  0.05055251208293  0.55829762710215  0.92034080721424 -0.36400659303302 -0.17149867109504  0.27349524891573 -0.55250968336077  0.53367173191900 -0.40213777321000  0.06810882061417 -0.44940570766278  0.33575874036948  0.46627187557848 -0.23671964079299  0.17198072520316 -0.13751509643495  0.47015076948961  0.60472445830259  0.71925251507615 -0.55160382507666  0.63275529408444  0.04622558402953  0.67047170431904  0.86421174486831 -0.94521272748774  0.01295031606749 -0.13927228351410  0.18149864710093 -0.11937166370490 -0.60440567932539 -0.82354346884515 -0.47636230767034  0.04148657279601 -0.82919118034311  0.78809854289393 -0.81581724197094 -0.19185286278919  0.03754937857504  0.20198408175620 -0.29255603433214 -0.38851363809134 -0.47028868611618 -0.56607004486292 -0.08501538643411 -0.54809443331111 -0.40322789350590  0.71399527416768 -0.02361145471217 -0.26313716799912 -0.64069921935463 -0.22580940365883 -0.23092380590702 -0.47249211803152  0.55867079823278  0.03290759373220 -0.23402849080496 -0.08982451493493  0.89403359165995 -0.45632793776461 -0.29805338981020 -0.43253477033545 -0.06631348041954  0.43655500181382  0.53140712360221 -0.35925930252951  0.57190580162715  0.80224476553331  0.21997601385068 -0.49473766612310  0.39423900586832  0.12230963887443  0.45750140288728 -0.21833962544526 -0.18119058350524 -0.51397558330793 -0.09583950653173 -0.00992352523272 -0.07303605480380 -0.32527407870065  0.82154626843161 -0.51378890421567  0.64601954139123  0.31898447365025  0.10281622226811 -0.60768666785882 -0.27425857545139 -0.25013362924065  0.51298784242693 -0.55724943131581  0.17592965504217 -0.43932017523369  0.13136220735709 -0.36140737985085  0.91615528601679  0.85143101268913 -0.48944578845434 -0.55622848446239 -0.71965963555640 -0.07064334082554 -0.42686219160076 -0.60637956771289  0.03933420032794  0.49476827141997 -0.18886229624784  0.14371230042644  0.73878204248826  0.62421933015809 -0.39668194823180  0.75800480216967 -0.27488822104437 -0.19892558671613  0.25915845446233 -0.46625350992209 -0.24244997338001 -0.40990160809710 25411.25000000000000
-0.22766382454673 -0.26910064030355 -1.00465169581056  0.75753086633865 -0.37932108238361  0.11399714583538  0.21734071150847  0.05661072149051 -0.94580311162540 -0.71349757003746 -0.11573962998034  0.14721985052389  0.44746433425223  0.73645996710935  0.06018263249977  0.83439754791159 -0.50437485349120  0.65675618806838  0.26279496215258 -0.78776885839657 -0.00260191509955  0.85436148399174 -0.10086499442817  0.87432908411852 -0.65912869020285  0.20013523023078 -0.74520880799505 -0.73114695300334 -0.43059307088018  0.81478873104274 -0.70673579116095  0.44083927494441 -0.20636261795656  0.78633218352138 -0.45376711634903 -0.49977428752197 -0.86146408062071 -0.96960254107546  0.56028497892043  0.23213806542780  0.02014109823858 -0.51699396558101 -0.80593447214666 -0.29256360628488 -0.52328258811899  0.04803460361412  0.56019936206474  0.92056924616857 -0.36358931378608 -0.17335474407243  0.27476457114499 -0.55570461936273  0.53528610450078 -0.39989181075005  0.06333185547986 -0.45263167994447  0.33409588765555  0.46230710103652 -0.23140067084283  0.17455113779439 -0.13737084760050  0.47170531100049  0.60762938797904  0.71824965829351 -0.55087657672942  0.63568083113195  0.04591267252583  0.66681866691971  0.86054562369558 -0.93683657980715  0.01488359548672 -0.14154798089731  0.17973597302615 -0.12386071505244 -0.60174196529307 -0.82354658345314 -0.47602586423238  0.04372696154998 -0.82955778257708  0.78256777715909 -0.81590624047288 -0.18810399532410  0.03811483922092  0.20616526637261 -0.29334378115253 -0.38973165609700 -0.47373158780264 -0.56812050176276 -0.07939753787507 -0.54221371298884 -0.40707720204496  0.71432133964781 -0.02955725614394 -0.26085287680511 -0.64028001379259 -0.22694327077311 -0.23056201042800 -0.47670137291799  0.55922041822371  0.03381463377419 -0.22697848253299 -0.08723138936868  0.89307283078265 -0.45853322617514 -0.29994126317199 -0.42901609736228 -0.06752773784555  0.43677693510813  0.52745140610004 -0.36125095350680  0.57347958103024  0.80690280115491  0.21416522996843 -0.49791121414277  0.39316486120562  0.12127488502070  0.46157014632812 -0.21656473751596 -0.18369786619769 -0.52107663725075 -0.09654782765928 -0.00925511205019 -0.06995798122080 -0.32882422770407  0.82226651669846 -0.51289829980968  0.65122612015754  0.31675754394130  0.10095274325301 -0.61271462833620 -0.27728480171546 -0.24916548867851  0.51646307146753 -0.55702811874839  0.16748200404361 -0.43950512892579  0.12748555194036 -0.36182538464362  0.91558646425003  0.84904216871419 -0.48824583803689 -0.55522155787738 -0.71824426711143 -0.07021920183395 -0.42557458310342 -0.60963292480412  0.03998080277923  0.49021685884397 -0.18962335229256  0.14145935177964  0.73542104666637  0.62396759920579 -0.40042850324502  0.75157496210776 -0.27382442982512 -0.19744441142996  0.25740381797892 -0.46527649857154 -0.23828826606298 -0.41400918148096 25523.75000000000000
-0.22781868760892 -0.27310517322932 -1.00762635386344  0.76418256945223 -0.38264446462114  0.11368588502091  0.21533123432660  0.05082139423244 -0.94741238287685 -0.71087271413392 -0.11561018158578  0.14826047601447  0.44552699806141  0.73504995314088  0.05822704893649  0.83139266972728 -0.51457292398798  0.65216634048232  0.26310178845069 -0.78953406972270  0.00141734874496  0.85384218802240 -0.09710602702344  0.87087329861788 -0.66387262070195  0.20045568519465 -0.74451822149273 -0.72615932765161 -0.43296812494168  0.81125093593353 -0.70459553994981  0.44247294719810 -0.20807351586280  0.79069484129987 -0.45883552841292 -0.49483832317192 -0.86403894474687 -0.96457085595752  0.56670312651224  0.23344016431310  0.01913983651077 -0.52063689689809 -0.81021774318904 -0.29233215741356 -0.52740874442209  0.04870780904408  0.55236812427207  0.91930546487474 -0.36335148030217 -0.17104546251917  0.27308269785161 -0.55789509018728  0.53543995337873 -0.39579059101765  0.06590613732070 -0.44964074666915  0.33670987323604  0.46387865603192 -0.23531344329103  0.16690628896555 -0.14021188422466  0.46861113284503  0.60470420884175  0.71961511801630 -0.54589523352615  0.63698319037216  0.04177845141099  0.66996229067958  0.86135232859966 -0.94427388839034  0.01517327147625 -0.14050645902059  0.18110996325510 -0.12034172434502 -0.60103280646055 -0.82561147001155 -0.47537386412011  0.04479044569868 -0.83265623166069  0.78063826481725 -0.81532071011415 -0.19013931046421  0.03901088515621  0.20244112586111 -0.29272336010803 -0.39312593291698 -0.47143747386996 -0.57169808956363 -0.08327289213068 -0.54675229601315 -0.40641903502828  0.71322559372850 -0.02645111713146 -0.25846389030876 -0.64109396636261 -0.22466161201974 -0.23028079032933 -0.47638396112231  0.55960905213942  0.03232151398105 -0.23237985891249 -0.09210765071014  0.88819317958697 -0.45939045030736 -0.29811880133833 -0.43376443755345 -0.06528546545298  0.43644819869045  0.52936558532523 -0.36120229208411  0.57106750612946  0.80603013891510  0.21566359980313 -0.49867037813153  0.39696894284344  0.12410259980274  0.45453155070690 -0.21593936435139 -0.18223868989980 -0.51901257553016 -0.09576790792318 -0.01234375912835 -0.07100190152826 -0.32511384375131  0.82290771111617 -0.50831149832270  0.64987172446988  0.31530400507387  0.10283112642263 -0.60979630331385 -0.27654426151652 -0.24888007529905  0.51294199636783 -0.55645315268770  0.17484934687531 -0.43742433757956  0.13176521247806 -0.36035576756734  0.91568618333299  0.84596905300020 -0.48454173049213 -0.55673508422329 -0.71709828559554 -0.07007490315501 -0.42482415730981 -0.61176826038969  0.04054159736321  0.49233160135768 -0.18779948391826  0.14516662746884  0.73120108426165  0.61861682845143 -0.39723100170463  0.75759726281638 -0.27367612213338 -0.20366896758142  0.25615638972130 -0.46559856947807 -0.23685778973635 -0.41131051122783 25652.50000000000000
-0.23169067896675 -0.26966041909744 -1.00587126687541  0.76229204428967 -0.37742995451297  0.10981111547084  0.21162032276956  0.05297446192311 -0.94701807097931 -0.71672432880059 -0.11277740981538  0.14939075778519  0.44922969508383  0.73656195451169  0.06274281956831  0.83182013992094 -0.50980802328933  0.65536262974090  0.26191988200426 -0.78737195768028  0.00130460252220  0.85191363908770 -0.10148873301969  0.86908516381412 -0.66140950727615  0.19601716556746 -0.74638269499078 -0.72373240234547 -0.43127393232440  0.81266216999206 -0.70228761049266  0.44599499070541 -0.20368316188672  0.78726883905663 -0.45281019109084 -0.49706380443900 -0.86145661284853 -0.96826556781454  0.56259188940866  0.23624327896536  0.02559961139026 -0.51979913359208 -0.80998869257491 -0.28981725364466 -0.52838417686606  0.04954493676430  0.55698073024183  0.91856591220604 -0.36404468872633 -0.17259000780973  0.26966993115013 -0.55389856239995  0.53298669158268 -0.39988815429307  0.06704220201083 -0.44916713092387  0.33605956329324  0.46593381653641 -0.23400738961914  0.16958388943750 -0.13750373533656  0.46822494046733  0.60159169789772  0.71659522602349 -0.55332402867158  0.62731718070874  0.04477612909762  0.66876195900249  0.86363152442739 -0.94043198134316  0.01443404459284 -0.14666698262203  0.18003133333044 -0.12144647961049 -0.60326750599477 -0.82261717911655 -0.47686012653038  0.05157840280959 -0.83303116373498  0.78461514580233 -0.82053676081215 -0.18811008886550  0.04159072933845  0.20227014124302 -0.29087426761944 -0.38903833389312 -0.47300677305663 -0.56776492086664 -0.08384731111272 -0.54863217719397 -0.40339158436912  0.71149082617001 -0.02267370012694 -0.26055769790034 -0.64185815155624 -0.22738911891779 -0.23022674654637 -0.47587814068173  0.55782395378480  0.02746814175087 -0.23129301558445 -0.08935590416976  0.89463297716894 -0.46049263296728 -0.30068035836621 -0.43099324575522 -0.06840423711610  0.43237313017284  0.53153823750286 -0.36137954320011  0.57131694151680  0.80493913987421  0.21268592281002 -0.49570970284669  0.39095977901345  0.12689614327259  0.45719510521822 -0.21751512363998 -0.18310295192760 -0.51313833401969 -0.09501659475383 -0.00808335491617 -0.06957568052544 -0.33030913737376  0.82325729175519 -0.51374274034809  0.64982124711870  0.31796910541668  0.10154213044498 -0.61149078393712 -0.27339726933514 -0.24726479213627  0.51335545893400 -0.55520994905176  0.17157703217880 -0.43841567155501  0.13143362327272 -0.35786892793886  0.91217176439445  0.84941098119220 -0.49145828806857 -0.55953183159603 -0.72078696380814 -0.06901940644431 -0.42007808425972 -0.60928474925779  0.04290450485004  0.49672943783160 -0.19188145616295  0.14126813331703  0.73331204247751  0.62394046537605 -0.39777687044494  0.75911988272651 -0.27564778910075 -0.19846482623060  0.26171024258866 -0.46373688394939 -0.23975976407795 -0.41286805727503 25772.50000000000000
