-0.22652346349192 -0.26817124341179 -1.00517996261524  0.75715847352237 -0.38389013942650  0.11290020809241  0.21563026822846  0.05180586660027 -0.94412065697085 -0.70833180485097 -0.11224494735006  0.14970051837326  0.44775583938229  0.73556567873010  0.05775912353442  0.83402222657108 -0.50963564392764  0.65752192314383  0.26298913403147 -0.78932903699199 -0.00263818079807  0.85370913586551 -0.09801518493931  0.87248352250619 -0.66224906961695  0.19525088125829 -0.74220433091034 -0.72895054942407 -0.43426532862764  0.81466278793579 -0.70328206666313  0.44151828535726 -0.20610774116692  0.79087783544707 -0.45773664355959 -0.49654934165178 -0.86100797218723 -0.96576187271822  0.56218378557972  0.23667465816110  0.01893184974245 -0.52124040176199 -0.81075975321434 -0.29329834882140 -0.52450722435780  0.04913354952255  0.55584856059569  0.91911840248884 -0.36106461843965 -0.16834357294223  0.27112846152938 -0.55258160008415  0.52928913076327 -0.40184050833643  0.06269406770561 -0.44896406092999  0.33600018692564  0.46481259102165 -0.23489426532441  0.16884676860497 -0.13412823595915  0.47139580957585  0.60639608017169  0.71940892427874 -0.55019919905505  0.63335309772027  0.04474535090728  0.66595852079129  0.85888297709560 -0.93868424407467  0.01376705811493 -0.14327935617352  0.18192979072836 -0.11646594822781 -0.60196668596659 -0.82318357947835 -0.47244792168260  0.04373839109120 -0.83236743861649  0.78321922562961 -0.81455283505200 -0.19182794920181  0.04002755440877  0.20255692667302 -0.29311136374330 -0.38955824245568 -0.47100653516306 -0.56870911256564 -0.08577958105880 -0.54775885275100 -0.40554698598128  0.71283975122047 -0.02969443815421 -0.25807593581427 -0.64049795322595 -0.22431625526857 -0.22882402354920 -0.47405112887313  0.55681881140215  0.02827861644911 -0.23537791266826 -0.09255006457325  0.89037916877816 -0.45738572793427 -0.29914709490137 -0.43100016350007 -0.06355081598376  0.43639551496913  0.52880850395353 -0.36009774375290  0.57395932042619  0.80522596405892  0.21904595955902 -0.49167987699898  0.39088477895793  0.12512076924404  0.45855955299498 -0.21702883075163 -0.18085991214360 -0.51780593104927 -0.09438811872173 -0.00988683357508 -0.07378673514471 -0.32639086409882  0.82203585292821 -0.51510426810632  0.65263151353391  0.31644144602117  0.10383012963602 -0.61310947990399 -0.27753945840546 -0.24757093164620  0.51446094989349 -0.55736734080466  0.17645825707011 -0.43625195375243  0.12978241578988 -0.35357093124315  0.91123436440462  0.84998372174448 -0.48572590201415 -0.56108406633947 -0.71486258974983 -0.06501271715297 -0.42588344381279 -0.60845395796717  0.03862224829281  0.49233284416966 -0.18984878602153  0.14096595025180  0.73624705495812  0.62123370397158 -0.40062096517969  0.75637752077588 -0.27361163415203 -0.19938252060914  0.25721184804317 -0.46437245447267 -0.24404081572330 -0.41396059058890 17987.50000000000000
-0.23306477242590 -0.27150059153243 -1.00533436730930  0.75731395763147 -0.37875720683831  0.11432659977256  0.21341517953557  0.05259939725024 -0.94955726789286 -0.70704457828215 -0.11265963805588  0.14908775572233  0.44589529160523  0.73661079732325  0.06414349740090  0.83324418734191 -0.50904299820132  0.65062917576282  0.26439943635152 -0.79016425703768  0.00358414638111  0.85377648722411 -0.09988706892902  0.87276692200428 -0.66452855793658  0.19413415545445 -0.74597466552092 -0.72588521339508 -0.43378292072393  0.81530203714180 -0.70459681982081  0.44312631771530 -0.20361020505589  0.79211903349787 -0.45546526122667 -0.49720269698513 -0.86022350903014 -0.96817979189923  0.55973370752656  0.23465387826012  0.02165913025583 -0.52068072688622 -0.80576067621823 -0.29368641945763 -0.52239445710744  0.05106434170333  0.55728491238695  0.92049237428551 -0.35833877280114 -0.17406737053970  0.27134946249050 -0.55771030670043  0.53847688268026 -0.40184069010328  0.06942409015042 -0.44926645637130  0.33477821462170  0.46342523858016 -0.23669039734763  0.17277954818321 -0.13723114890366  0.46762683887265  0.60426174855652  0.72209820214712 -0.55156293991487  0.63274218112126  0.04663201575401  0.66830956716605  0.86162062072330 -0.94111944877320  0.01327153284104 -0.14023601210122  0.18134489616964 -0.12142711463801 -0.60231455627758 -0.81989189842844 -0.47966673745623  0.04568330289539 -0.83205413771678  0.78572859321677 -0.81892578832803 -0.19097829952921  0.04043023240738  0.19973463251353 -0.29274473376719 -0.38523919543039 -0.47344126215340 -0.57165471861011 -0.08184888268070 -0.54649941997342 -0.40571482749116  0.71514970381807 -0.02523433137468 -0.26129471877511 -0.64187969160298 -0.22724542739141 -0.23187093384491 -0.47567071210642  0.55486063531745  0.03047024278430 -0.23310093030440 -0.08919122210998  0.89017236599216 -0.45927364349230 -0.29804694111718 -0.42757310166946 -0.07009438936002  0.44062061610116  0.52837276031031 -0.36300161573287  0.57667102148535  0.80618557830423  0.21912671425523 -0.49410281568978  0.39489184785853  0.12154331667224  0.45751249293343 -0.21586013078329 -0.17845489970234 -0.51361397459026 -0.09635079063564 -0.01359530938242 -0.07057776242549 -0.32357470078892  0.82055959089065 -0.51472924754402  0.64771642137357  0.31243170617301  0.09969289770712 -0.61263414308459 -0.27522927916567 -0.24901881811523  0.51712266470979 -0.55386188315063  0.17621000523063 -0.43990167866637  0.12933793947247 -0.35846479466915  0.91438328878758  0.84674731235939 -0.48848109450416 -0.55694550884374 -0.71740080606561 -0.07002400549715 -0.42463868454477 -0.61110955096702  0.04002256933952  0.49575701292612 -0.19003211446297  0.14654910817463  0.73344405663377  0.62603811928108 -0.39636808648719  0.75803097500569 -0.27962929418816 -0.20222242112928  0.25633496719259 -0.46413956829726 -0.23774291365723 -0.41144629412440 18092.50000000000000
-0.23085579343669 -0.27031807587170 -1.00567369360274  0.76224990670310 -0.37915131917894  0.11313156750972  0.21438849587475  0.05321755175629 -0.94221800724655 -0.70960859050292 -0.10905174785565  0.15260084159067  0.45104545522944  0.73591683002143  0.06195158488023  0.83445361520241 -0.50595427428155  0.65756290448046  0.26201067856950 -0.78709660650440 -0.00038751865983  0.85678437588248 -0.09760979697334  0.87221362486421 -0.66356110864478  0.19777601411095 -0.74453483298088 -0.72599125418570 -0.43342629865839  0.80837761389097 -0.70096016015387  0.44207283140933 -0.20661022827582  0.79125372993999 -0.45399105411406 -0.50119275085861 -0.85776355693198 -0.96634017381750  0.56226216809653  0.23825058701767  0.02057765651158 -0.51854032605301 -0.80856517645587 -0.29200739379155 -0.52701688277750  0.05012499989625  0.55616943225162  0.91943736911146 -0.36043818877624 -0.17396569472951  0.27053151657337 -0.55435927680670  0.53371126329436 -0.39656759934420  0.06670718046330 -0.45090954318270  0.33438677519053  0.46587579885605 -0.23429108662697  0.17271261351127 -0.13384574988529  0.47301977765837  0.60044544822626  0.71762356886445 -0.55305478201660  0.63375958201330  0.04629685081727  0.66794984614032  0.86355432462819 -0.94238143591491  0.01417095119971 -0.14062589577894  0.18340988466229 -0.12013823422593 -0.60680377637149 -0.82136693595818 -0.47851898413374  0.04374473339150 -0.83303994983196  0.78480419513242 -0.81886200625238 -0.18977337400865  0.04134097225524  0.20373146342629 -0.29101394378889 -0.38797978112388 -0.47442470604699 -0.57090758977888 -0.08459182893282 -0.54844770915766 -0.40989585483563  0.71266070858901 -0.02217252440785 -0.25846581015022 -0.64637135745043 -0.22427697087643 -0.22871200779707 -0.47512242742953  0.55894156019164  0.03384904819155 -0.23274508446971 -0.08814510499347  0.89082393410567 -0.45452462394674 -0.30120201387903 -0.42911570121044 -0.06376193606094  0.43647658634422  0.53071786152125 -0.35927806299846  0.57591472684622  0.80604644376649  0.21776267607868 -0.49269292908446  0.39464348083355  0.12290081298971  0.45466045456605 -0.22117347683120 -0.18382193565266 -0.52227012728578 -0.09728701299346 -0.01037564038771 -0.07507583390720 -0.32461240461232  0.82227460934307 -0.50895516980421  0.65318184813427  0.31618723119862  0.10518856804372 -0.61340157748082 -0.27821274120165 -0.25134766443692  0.51647811718573 -0.55540133262752  0.17380020065719 -0.43608768692516  0.12993905772058 -0.35744736617713  0.91496853145463  0.84911626823391 -0.48880141095308 -0.55881053147338 -0.71590556095528 -0.07089196793526 -0.42438254843858 -0.61518690193098  0.03970776375267  0.49504796294218 -0.18716498613602  0.14546718435777  0.73694789920177  0.62316147367113 -0.39934655995829  0.75542198358096 -0.27360627921651 -0.20138322195087  0.25774283278596 -0.46406761580117 -0.23962244671561 -0.41294707246503 18202.50000000000000
-0.22928533368295 -0.26942377639276 -1.00492268250287  0.76227139627538 -0.37848767237508  0.11446687943618  0.21054678233240  0.05412429141842 -0.94441126729532 -0.70744525126382 -0.11388135521142  0.15263300559860  0.44941027224729  0.73124621022995  0.05885511754206  0.83644325835595 -0.51365850562086  0.65678961362279  0.26147684449332 -0.78753261561316 -0.00069231215006  0.85598581726789 -0.09901659532473  0.87229466639929 -0.66073932870793  0.19627055483028 -0.74646041337870 -0.72351401225430 -0.43100904549683  0.81239156002525 -0.70341046637539  0.44424018637777 -0.20396916498541  0.79265473100559 -0.45515173206235 -0.49471426729823 -0.86218410413780 -0.96876202158537  0.56553467088469  0.23570869463113  0.02250789444144 -0.51596880311147 -0.80540177158248 -0.29305425038945 -0.52877139940290  0.04867767867375  0.55556189619663  0.91569625158777 -0.35937484077444 -0.17560587401863  0.27133264250754 -0.54960070352282  0.53636224509206 -0.39645476564822  0.06551165169486 -0.44808712800048  0.33327227562850  0.46825973780665 -0.23710995803688  0.17617237756596 -0.14050178050012  0.46795982278754  0.60617188697853  0.71768127640499 -0.55087741789099  0.63494993819881  0.04270656913207  0.66873610350822  0.86346014731316 -0.94174884410003  0.01599850888738 -0.14269695972792  0.18144669671881 -0.12137204462783 -0.60301851607879 -0.82618524804524 -0.47318459339486  0.04378817647515 -0.83359096130163  0.78235929789087 -0.81464411157142 -0.19153986517333  0.04211692756035  0.20071541376542 -0.29560011185901 -0.38631261935025 -0.47090824450282 -0.56935158158578 -0.08127224825007 -0.55077888650897 -0.40676051769572  0.71313491039985 -0.02457612105549 -0.25705504300642 -0.64163015499245 -0.22693651809925 -0.23019659914172 -0.47377372928958  0.55491611443683  0.02989406632004 -0.22692243941321 -0.08822495065269  0.89320811901899 -0.45655855011408 -0.30028332786479 -0.42936434192226 -0.06619995467631  0.43726447889305  0.52978277114314 -0.36068801242720  0.57079392845634  0.80869303678870  0.21683226597109 -0.49580746969973  0.39447785240560  0.12625992851448  0.45967116148904 -0.21840899354627 -0.18169625651606 -0.51539699515481 -0.09707494137014 -0.01311344327670 -0.07277304550652 -0.32524301275533  0.81852316823980 -0.51317099944857  0.65029846845658  0.31405078764789  0.10312496116719 -0.60885010319795 -0.27679408554226 -0.24867404166906  0.51419530158990 -0.55726020395639  0.17559232079704 -0.43677787189606  0.13289179539254 -0.35616362949481  0.91094592570715  0.84801000522569 -0.48607319538111 -0.55818365590747 -0.71986142074845 -0.07047923273480 -0.42582990310312 -0.60907193701658  0.03861315680085  0.49186940895695 -0.18608857928850  0.13971538199020  0.73703955823839  0.61927753049977 -0.39520901168142  0.75591897291973 -0.27236298236832 -0.20115833259091  0.25615279388377 -0.46994028507345 -0.23948742451723 -0.41096976032459 18307.50000000000000
-0.22630517590482 -0.26678111733654 -1.00037701521503  0.76100001069626 -0.38170489109548  0.11277769122999  0.21486359417101  0.05484021862120 -0.94662177863208 -0.70831164260014 -0.11528806400975  0.15105137296348  0.44890718881323  0.73759709539275  0.06044833906725  0.83204334802452 -0.51027063940436  0.65427422213508  0.26675695241402 -0.78820150512044  0.00122916436792  0.85475818370089 -0.09903303983577  0.87104472257683 -0.65946185933046  0.19859694326098 -0.74912203721845 -0.72364281829033 -0.43216243887986  0.81278610710409 -0.70551383427768  0.44479795498530 -0.20574623698200  0.78663435468402 -0.45223926213493 -0.49814540985939 -0.86069870749485 -0.96347192379931  0.56317904554033  0.23650450061786  0.01927134390016 -0.52202737110118 -0.81006217469235 -0.29067482167325 -0.52418527594910  0.04393701018524  0.55899087026087  0.91936320438514 -0.36126168768172 -0.17184355513750  0.27218989564069 -0.55347519943024  0.53254183220099 -0.39941126833828  0.06084134400839 -0.44723824311334  0.33520264693785  0.46389277562108 -0.23130442221906  0.17217573377688 -0.13742417282376  0.46761964049651  0.60272297984149  0.71790633744226 -0.55107105347579  0.63626223838434  0.04388414011175  0.66884131020784  0.86038543965274 -0.93837377638347  0.01498314881137 -0.13996706162812  0.18271065873929 -0.11688533137924 -0.60278163257014 -0.82577985830232 -0.47578242561239  0.04626132077499 -0.83231519142654  0.78635005020929 -0.81786463735000 -0.19261143522299  0.03694138005045  0.20459408815006 -0.29029848111851 -0.39061971760324 -0.47017216470804 -0.57513264397664 -0.08584015580090 -0.54405718984628 -0.40621830743834  0.71501619318037 -0.02058367405110 -0.26055004078761 -0.64225570050946 -0.22577652254237 -0.23232191567322 -0.47303621831886  0.55454634645692  0.03249611497057 -0.22996361377096 -0.08776903915249  0.88725553146764 -0.45438833286979 -0.30014334285030 -0.43264501749831 -0.06693511954840  0.43951682131525  0.52964156609293 -0.35784064838553  0.57325856155066  0.80360994542398  0.21915732113737 -0.49618611007401  0.39356052505371  0.12324872391605  0.46043374513621 -0.21746807558842 -0.18194827415860 -0.51867796033262 -0.09572811623109 -0.00943050589973 -0.07026092444146 -0.32753170680835  0.82320095804836 -0.51121067329879  0.64910153368674  0.31602850461242  0.10466847212573 -0.61339954379367 -0.27590731055801 -0.25116140207210  0.51719738120580 -0.55500091560285  0.17508108437549 -0.43770938614459  0.12974991411274 -0.35719899827987  0.91031554448866  0.84987812677632 -0.49030386640770 -0.55540366743465 -0.72188455238468 -0.06787858811583 -0.42349969443430 -0.61064297297793  0.03617598629174  0.49188730732783 -0.19177492504689  0.13991892978241  0.73824252012495  0.61792157695949 -0.39216902222381  0.75710191229355 -0.27076234719278 -0.19830781788032  0.26093214295720 -0.46592287670014 -0.23942224160438 -0.40971982899129 18420.00000000000000
-0.22901386932875 -0.26992178886225 -1.00146850558873  0.76422830821722 -0.37903328006839  0.11069899096209  0.21267877215363  0.05355202247307 -0.94542775823678 -0.71081140509614 -0.11849844992647  0.14900359415252  0.44774019431905  0.73341739797802  0.05943836736202  0.83452630679439 -0.51235793902937  0.65287108102193  0.26287933051025 -0.79016836779390  0.00127555915194  0.85301181797491 -0.10004575188884  0.86987957307236 -0.65955855802969  0.19162597012456 -0.74530861411477 -0.72522033645406 -0.43081006757548  0.81146052298302 -0.70670417694890  0.44175146403081 -0.20563747278391  0.79300943039230 -0.45661301051505 -0.49701050788709 -0.85879760002743 -0.96802961539409  0.56263803696354  0.23708868113345  0.02377220017104 -0.51650419506955 -0.80797886740679 -0.29136160356782 -0.52711041027919  0.04416101064625  0.55926898839796  0.91957483928070 -0.36295353954360 -0.17085017173742  0.26780561171679 -0.55491950915692  0.53311345879259 -0.39816711214552  0.06107911794768 -0.44541363562275  0.33528160580700  0.46533801880751 -0.23620877814347  0.17081246676048 -0.13822405959369  0.46772107690689  0.60484339697197  0.72068171893618 -0.55244948430504  0.63537829005898  0.04261707470009  0.66657961248966  0.85889377187274 -0.94241293106146  0.01339043702942 -0.13870144410009  0.18092809200841 -0.11883844171839 -0.60261482495890 -0.82367349131498 -0.47836259199274  0.04541171348088 -0.83548061134768  0.78366741650410 -0.81518410120186 -0.19216957579922  0.03587884356438  0.20102547864494 -0.29281556137211 -0.39158410520918 -0.46995266361589 -0.57123574046669 -0.08119621312686 -0.54482069247703 -0.40659331411755  0.71440255193158 -0.02679347844108 -0.26109921442488 -0.63996717474447 -0.22861451928249 -0.23355758945399 -0.47507615303672  0.55973623284614  0.03472124671951 -0.23305881603924 -0.09113911161696  0.89083031473610 -0.45995832226791 -0.30146148050226 -0.43048969796755 -0.06856016538135  0.43702873676328  0.52430867911029 -0.35897076055289  0.57146787356553  0.80743342622570  0.21583239628291 -0.49709654100630  0.39487262485619  0.12333877497385  0.45162155535505 -0.21659472299215 -0.18162216008241 -0.51672747529744 -0.10090538212023 -0.01080961822577 -0.06855373774772 -0.32197185356118  0.81998971112524 -0.51304645788159  0.65183034654228  0.31267238255973  0.10186106231236 -0.61582548272818 -0.28147489875565 -0.24775594821941  0.51369065206788 -0.55510374923567  0.17705401768423 -0.43849944266106  0.12468562796145 -0.35695090016580  0.91438641578700  0.85337443480509 -0.48212478161307 -0.55933297612436 -0.72096983705743 -0.06864484037144 -0.42518807860225 -0.60655463239732  0.04030917049135  0.49235331988917 -0.19133830554680  0.14497195837437  0.73681507801923  0.62378011474862 -0.39695814312983  0.75685343263094 -0.27442344977607 -0.19915134588416  0.25940864165617 -0.46665964205142 -0.23981190758676 -0.41320586724113 18527.50000000000000
-0.22913045089143 -0.26932343922568 -1.00165605675441  0.76000480034187 -0.38241420955845  0.11638259771133  0.21057665405745  0.05507939709498 -0.94654047127578 -0.70971230235723 -0.11734431611786  0.14810632092332  0.44730116792926  0.73834920036728  0.06166926214893  0.83260294801185 -0.50961809648204  0.65376019825447  0.26080767426820 -0.78790238101793  0.00367083317052  0.85457697628178 -0.10066555521419  0.87406473270262 -0.66426769379318  0.19826989701926 -0.74342180275549 -0.72368462783441 -0.43308196038364  0.81279808346751 -0.70349923960426  0.44028156889382 -0.20355406006810  0.79106463180966 -0.45451153271423 -0.49998530692089 -0.85665201766709 -0.96937583663397  0.56395755314469  0.23615711483540  0.02157380653072 -0.51861717424302 -0.80998308293781 -0.28808070654375 -0.52077061703763  0.04961290574788  0.55574686256613  0.91955124148697 -0.36401899097239 -0.16832098094102  0.27231815823235 -0.55512499264853  0.53414041208465 -0.40119470694237  0.06510483679088 -0.45125129192493  0.33522254946681  0.46853130148391 -0.23549211246438  0.17202415060080 -0.13791387169518  0.46895293339772  0.60603970669910  0.72031087010762 -0.55069400305599  0.63325398206278  0.04353114860408  0.67202772108232  0.85948249186697 -0.94198392578791  0.01647534968717 -0.14353488794030  0.18274127579517 -0.12197706527060 -0.60269035887030 -0.82484786130590 -0.47259880297051  0.04181493639268 -0.83299220439913  0.78756492919853 -0.81838690996630 -0.19440557527697  0.04213471259361  0.20338939636337 -0.29577027589110 -0.38733819582014 -0.47145809624776 -0.57241250714228 -0.08144108659694 -0.54944977214951 -0.40741721202702  0.71409249908480 -0.02593365033113 -0.26303413065583 -0.64025723963679 -0.22659532873411 -0.22809626832321 -0.47375170250217  0.55589427774098  0.03287924225597 -0.23238538335526 -0.09157355907961  0.89542010390433 -0.45787165175451 -0.29973369262540 -0.42908368597475 -0.06766189079897  0.43695897448442  0.52923177597938 -0.35909247393959  0.57012167940110  0.80225693561966  0.21453857905544 -0.49453614171880  0.39401244789257  0.12597957805758  0.45952510434547 -0.21543185755380 -0.18192189090487 -0.51826665101394 -0.09703620897310 -0.00868807000605 -0.06997094848602 -0.32609588152781  0.81777717450755 -0.51099028587521  0.65086520802054  0.31588974669827  0.10391172559108 -0.61331312885820 -0.27643170990313 -0.24617458720316  0.51243878839074 -0.55919663780111  0.16941075734967 -0.43776125146085  0.12558676150815 -0.35871675257268  0.91378652139287  0.84810546892337 -0.48714823482715 -0.55958293350294 -0.71822514745266 -0.07029953406172 -0.42419703466013 -0.60995272546119  0.04203188148737  0.48977002772151 -0.18930845357677  0.14239844156296  0.73800340268247  0.62449145682378 -0.39788150170994  0.75478181341710 -0.27165927828827 -0.20161806514293  0.25790802459128 -0.46288360445336 -0.23813035520121 -0.41055449902474 18630.00000000000000
-0.22889895594158 -0.27135022106633 -1.00288445399397  0.76183643073662 -0.38069465612478  0.11380986842990  0.21575514526074  0.05624463638110 -0.94194799373118 -0.71117524870476 -0.11682154230872  0.14984465616883  0.44800243276213  0.73909631882961  0.05913948011299  0.83421821181148 -0.51151888614277  0.65474697478351  0.26460994520195 -0.79186353411493 -0.00029380971389  0.85368878283271 -0.09558243922715  0.87041510724146 -0.66475965201492  0.19413028225201 -0.74774542843583 -0.72801885661874 -0.43070699864759  0.81239212636938 -0.70396376930063  0.44333991900811 -0.20789261487187  0.78695850411296 -0.45437858001897 -0.49416175400192 -0.86147021713593 -0.97056538505437  0.55567890758217  0.23378957860211  0.02304148968178 -0.52004532786537 -0.80297260320802 -0.29190694846160 -0.52278644424159  0.04732961211175  0.55572376925776  0.91664686763278 -0.36404447825598 -0.17260996679128  0.27137033841106 -0.55161788428785  0.53548695289107 -0.39918014703896  0.06394116045519 -0.44943439798444  0.33555201095854  0.46431673010116 -0.23331969585169  0.17429302252634 -0.13715209657346  0.46720023277626  0.60687206893082  0.71709756794761 -0.54819945517143  0.63047614225292  0.04176533709999  0.67060271851162  0.85924874087611 -0.94379353624160  0.01856468268132 -0.14399265318294  0.18208792083608 -0.11702637364787 -0.60298528670936 -0.81820190547780 -0.47294811485608  0.04304429598425 -0.83178057154580  0.78465306405195 -0.81526202640236 -0.19105452086058  0.04072683415167  0.19870730133119 -0.29376033922720 -0.38905084762763 -0.46963104079029 -0.57453805703305 -0.08341147487710 -0.54525147929245 -0.40892927900595  0.71379603244294 -0.02686563842182 -0.26234143335431 -0.63903007865684 -0.22527054163165 -0.23012834200898 -0.47602856862421  0.56240735193400  0.03402070969691 -0.22870970019589 -0.08801295501019  0.88944271248539 -0.45545460273120 -0.29656537395008 -0.43057944651810 -0.06743562239837  0.43697253795765  0.52700608269364 -0.35737347470008  0.57475146627254  0.80512866052753  0.21536395681376 -0.49693765504467  0.39386535341583  0.12297987145723  0.45948055873002 -0.21915264160685 -0.18397359844524 -0.51575849429116 -0.09635793619824 -0.01236323691173 -0.06934954508477 -0.32729841837425  0.81886632962723 -0.51329971910883  0.64846913935899  0.31237438427282  0.10056127055526 -0.60999902521302 -0.27455424197557 -0.25091369468783  0.51590667378606 -0.55619048505843  0.17174475310349 -0.44058736049049  0.12967744888533 -0.36334056689564  0.91104694838049  0.85125884354148 -0.48980239460297 -0.55647950233076 -0.71898813617794 -0.06832998803637 -0.42311098268498 -0.61168037167714  0.03627188870293  0.49296654378025 -0.19178936555945  0.14452247236707  0.73694290802237  0.61932337442962 -0.39919594671553  0.75940652890296 -0.27439926207450 -0.20179943371973  0.25771525992266 -0.47055548459035 -0.24269642687744 -0.41111442010680 18742.50000000000000
-0.22637056673691 -0.26806885708193 -1.00418750350120  0.76314246268724 -0.38016006055500  0.11689316517303  0.21332791904812  0.05112741813203 -0.94705820698643 -0.70840988117361 -0.11721499498918  0.15318233982762  0.45244369411282  0.73538337566057  0.06125791288209  0.82932143787977 -0.50788398039913  0.65319396788838  0.26207936001112 -0.78543345027321 -0.00034526588986  0.85203792745443 -0.09907944054647  0.87494256163331 -0.66105100661019  0.19673024135251 -0.74585311660885 -0.72582176090084 -0.43384458283493  0.81170912897064 -0.70481745768253  0.44383317886828 -0.20597480261924  0.79057597323474 -0.45488311065840 -0.50037833942931 -0.85558283064040 -0.96606943889478  0.56244607099620  0.23568365924635  0.02302646100935 -0.51717818447980 -0.81147417958062 -0.29517893347183 -0.52768890565694  0.04861057279522  0.55711791871345  0.92164463760042 -0.36492149314487 -0.17269497264633  0.27280500999035 -0.54976527045481  0.53158673825952 -0.39731579156542  0.06115437035824 -0.44764971326795  0.33564971952307  0.46622803569421 -0.22916204732718  0.17265611837439 -0.13279882337197  0.46761932744969  0.60378319461488  0.72164869597975 -0.55264741774188  0.63382725096098  0.04235637724623  0.67150777068885  0.85850678547577 -0.93648474896239  0.01463489381440 -0.14169238431884  0.18170981796504 -0.12190208725258 -0.60252410390258 -0.82245359465139 -0.47957804061313  0.04159164152216 -0.83093156302089  0.78390974797548 -0.82033748543166 -0.19331087825604  0.03554162263443  0.20156516241644 -0.29067839484230 -0.38679994399451 -0.47296667564156 -0.57440145226065 -0.08650444539578 -0.54513527309439 -0.40742489511583  0.71148655581911 -0.02787793589959 -0.25975787648216 -0.64064389156595 -0.22930654275796 -0.22879693794824 -0.47494597487753  0.55490873572428  0.02614132249583 -0.23034161277196 -0.08923614298008  0.89385740831742 -0.45480044266487 -0.29965077877491 -0.43151594283793 -0.06772328929399  0.43772988725750  0.52637113237645 -0.36121248901393  0.57153369107736  0.80660013456996  0.21618173255125 -0.49603291242858  0.39463932632820  0.12254602658576  0.45876334619176 -0.21802877756654 -0.18395929558119 -0.51390609053760 -0.09506966241061 -0.00964119296553 -0.07089175634443 -0.32665550537920  0.82166315582767 -0.50888923859196  0.64660856169679  0.31551649745225  0.10646249178038 -0.61153442294771 -0.27581493172855 -0.25183048490964  0.51243373936663 -0.55814731744101  0.17401365858113 -0.43782405639219  0.12908317174706 -0.35491352169279  0.91202843979332  0.85184178032091 -0.48327344586467 -0.55781563563382 -0.71389923683352 -0.06578698250263 -0.42531026586423 -0.60935837327207  0.03853928424535  0.49340406500375 -0.19176676952689  0.14974306769162  0.73834857296224  0.62222952088152 -0.39730964873126  0.75869751427336 -0.27340648790304 -0.20272292160915  0.25841778360013 -0.46674317295478 -0.23806079191342 -0.41001358734170 18845.00000000000000
-0.22862225095823 -0.27101009410684 -1.00155127582314  0.76007694305949 -0.37989604944160  0.11650452234186  0.21572392058486  0.05499939548373 -0.94629646090083 -0.70982524330437 -0.11667007798529  0.15075496040708  0.45045741394737  0.73630196641630  0.05993404713823  0.83399126062699 -0.50934808042777  0.65428863636224  0.26187632159117 -0.78899941900229 -0.00170783347380  0.85290218402800 -0.10046745642972  0.86829857642978 -0.66565483742933  0.19847625582160 -0.74792255936472 -0.72865469080873 -0.43412674645879  0.81088088047938 -0.70551970477727  0.44081775928756 -0.20793022140993  0.78823550726634 -0.46052054162509 -0.49818251480295 -0.86198521855101 -0.96823635955569  0.56283579792239  0.23543089695680  0.02009450093453 -0.52097292086155 -0.80861755058668 -0.29492042885439 -0.52596869664267  0.04428009737956  0.55457876263722  0.91586224901467 -0.36281244097795 -0.17207356395932  0.26974788220275 -0.55783520841316  0.53486344984770 -0.40208388505341  0.06361557443188 -0.44701852045229  0.33525200479380  0.46381102592250 -0.23056818188746  0.16925265348931 -0.13689565546954  0.46912981576675  0.60460945201014  0.71767544126181 -0.55075390001625  0.63354330332857  0.04507345360378  0.66966749945981  0.85979330171994 -0.94263267713874  0.01438153619686 -0.14007525833617  0.18212594970389 -0.11949808239847 -0.60398633345935 -0.82190884693717 -0.47631963039920  0.04378460537822 -0.83027489388736  0.78680956734508 -0.81376550685432 -0.18817900837017  0.04203424548507  0.20096705313818 -0.29287610538503 -0.38792948900085 -0.47334281237603 -0.57058840607221 -0.07846039362902 -0.54235852799288 -0.40536646431683  0.71323228962169 -0.02654912116722 -0.25712498701227 -0.64238790692694 -0.23288142285175 -0.23129344396907 -0.47678906876924  0.55595116934792  0.03357627783713 -0.23004345645641 -0.08784839254497  0.89153987423130 -0.45977415716167 -0.30014256423794 -0.43285076616915 -0.06159945968932  0.43464967374906  0.53038157794946 -0.36136385431091  0.56975480359314  0.80953732185695  0.21485591019254 -0.49669947544397  0.39796749979455  0.12422882130951  0.45799259631447 -0.21793974024953 -0.18101189414639 -0.51729554541877 -0.09346668214885 -0.01172939702852 -0.06940113916032 -0.33122861351825  0.82095442884108 -0.51299332777221  0.64918036954408  0.31255660684024  0.10512739939053 -0.60818214185868 -0.27261777731855 -0.24424035810915  0.51671519450718 -0.55804190680996  0.16820276081250 -0.43788074213143  0.13596133993153 -0.36029247754943  0.91463888966403  0.84822142223844 -0.48910679653184 -0.55624446424743 -0.71833311235353 -0.06954829540734 -0.42284349333387 -0.61115752112094  0.03978082295302  0.49700508124119 -0.18760072732657  0.14533254306722  0.73577002853594  0.62229960482896 -0.39484265407292  0.75811233933769 -0.27491982849394 -0.20315184550555  0.26204082000006 -0.46759422975554 -0.23953908176943 -0.41110804909838 18947.50000000000000
