0.01801877955761    -0.07537719410753     0.04731574449255     0.02430317603533     0.18289382342771     9.82162524700208     0.00000000000000 42520.00000000000000
-0.04725875888822    -0.06297207000694     0.06763162533212    -0.11969555376633     0.01810409520068     9.86688025633956     0.00000000000000 42530.00000000000000
0.09897882348113    -0.02179035597121     0.01953320225035    -0.14891566521621    -0.10265746377157     9.81848224622322     0.00000000000000 42540.00000000000000
-0.00161689791981     0.02782256887853    -0.13660086480805     0.00231474537171     0.03865986464241     9.70045252887975     0.00000000000000 42550.00000000000000
-0.05006530800652    -0.03086026201859    -0.01431843241912    -0.05840331889477    -0.00706663888230     9.80635972205048     0.00000000000000 42560.00000000000000
0.03737594100839     0.04669107172943     0.01959448916280    -0.00013921457497     0.18309136830943     9.91921423653568     0.00000000000000 42570.00000000000000
-0.00167992148463     0.00877522726191    -0.07655209012729     0.26357986756863     0.31509360789930     9.81678137552264     0.00000000000000 42580.00000000000000
-0.00697073973155    -0.00064568591312     0.05861027965557    -0.02888878808013    -0.04858257761864     9.82664281629063     0.00000000000000 42590.00000000000000
0.06437591358069     0.07688576976768    -0.04359121270470    -0.12063948738997    -0.12797336220191     9.78927462624540     0.00000000000000 42600.00000000000000
0.02944684641849     0.01994730845445    -0.03110132050149    -0.03481048217724     0.00239888593397     9.74700377264061     0.00000000000000 42610.00000000000000
-0.08439271651544    -0.00894199512250    -0.04423855036940    -0.02204607365019    -0.01943293015708     9.83177045391866     0.00000000000000 42620.00000000000000
0.04324604545230     0.03564967235236    -0.02442849367976    -0.08195219502392    -0.04752176768298     9.74499775215869     0.00000000000000 42630.00000000000000
-0.02053571152341    -0.06923570204946     0.03802099701103    -0.11371458002540     0.09288220580716     9.72202550589088     0.00000000000000 42640.00000000000000
-0.04439324219593    -0.03057158072414     0.03868621653795     0.11335281759321     0.04536342427796     9.87254338857748     0.00000000000000 42650.00000000000000
0.05307126423950    -0.00951735673850     0.01378205591700    -0.13600426491834     0.05605811146235     9.80922073385535     0.00000000000000 42660.00000000000000
-0.06563220739596    -0.00896591623418     0.08308584895074     0.10645127115427    -0.00283904311055     9.72588855247830     0.00000000000000 42670.00000000000000
-0.00648393640475     0.12254273669633     0.00195331688187     0.05865649385943     0.20635962514255     9.95764398900924     0.00000000000000 42680.00000000000000
-0.01418841862493     0.04542512375209     0.06484777300175     0.06191068445812    -0.02365210199162     9.79777901876128     0.00000000000000 42690.00000000000000
0.02448068819410     0.04134087527383     0.06813075026979     0.05039956815165    -0.08296417508371     9.97544742659371     0.00000000000000 42700.00000000000000
-0.00126206879546     0.00493590480997    -0.00938819930204    -0.09564484563728     0.08640409827286     9.69682713115187     0.00000000000000 42710.00000000000000
-0.03940409096998     0.02988120997759    -0.03095706626470     0.13325704594094     0.08061501019091     9.84391060080826     0.00000000000000 42720.00000000000000
-0.12906747369059    -0.05910374081845    -0.03496513893278    -0.12057910520085    -0.03203494391143     9.82770038427870     0.00000000000000 42730.00000000000000
-0.08406312903993     0.00518999074752     0.03817076390733     0.07101861542513     0.18695347065841     9.97743815998913     0.00000000000000 42740.00000000000000
0.02143102609457     0.04856277124320    -0.00788924412060     0.07101652353668    -0.17390980271391     9.92506919742229     0.00000000000000 42750.00000000000000
-0.02908614104156     0.00324620668211    -0.02823735584150    -0.13920012929804     0.12867190284021    10.00040266094304     0.00000000000000 42760.00000000000000
-0.01000584928015    -0.02943223598946    -0.00016036837266     0.07305354231957     0.06749134106799     9.58798572069685     0.00000000000000 42770.00000000000000
0.03992145507700    -0.01350945323321     0.04374746848511     0.07378078906102     0.02468427564442     9.81912505680383     0.00000000000000 42780.00000000000000
-0.01989365930862    -0.02258089360803    -0.01013906856380    -0.01099394400720    -0.14545535327278     9.88462258923285     0.00000000000000 42790.00000000000000
-0.08758823762863    -0.05744990112411    -0.02703398202203    -0.05097130285059    -0.12603109489706     9.94404552332208     0.00000000000000 42800.00000000000000
0.07274402920757    -0.09333189940879     0.02189615427177     0.08452320420802    -0.03003110575767     9.93738456123741     0.00000000000000 42810.00000000000000
-0.02548530933958    -0.10361879447019    -0.03769302248249     0.15754333641224     0.07739617640751    10.01917604558771     0.00000000000000 42820.00000000000000
0.01160087500600     0.00782251915585    -0.04111472109397    -0.11861487655480     0.30636137497369     9.76629048372335     0.00000000000000 42830.00000000000000
0.08289768640184     0.08607241368914     0.10416690488006     0.05398341975684     0.16041182870190     9.85775003349102     0.00000000000000 42840.00000000000000
-0.05609698982619     0.10038183470261     0.01635861995059     0.03630589630593     0.08474014954738     9.75378172880767     0.00000000000000 42850.00000000000000
0.07796713227589    -0.01489635839584     0.03485437924123     0.14377610403011    -0.02021236112064     9.83879720960046     0.00000000000000 42860.00000000000000
-0.02072351765645     0.01487698113906    -0.06896948984883    -0.05127645151461    -0.09052722585783     9.71865268528951     0.00000000000000 42870.00000000000000
-0.03268527373899     0.05937918956684    -0.03105455892511     0.05924200893699     0.02805170973365     9.81785556651017     0.00000000000000 42880.00000000000000
0.12793077902671    -0.03711115721091     0.03455031373992    -0.10019729729329     0.17197793487107     9.68848407986232     0.00000000000000 42890.00000000000000
-0.04839113652778    -0.04691316527800    -0.10874491875915    -0.18920945893121    -0.01759941900939     9.80772461650473     0.00000000000000 42900.00000000000000
-0.05232535016197     0.08393959918961     0.05959403158293    -0.03964562019484    -0.06778862121613     9.69228584405955     0.00000000000000 42910.00000000000000
-0.00904191426046    -0.06025346266176    -0.03310244928068    -0.04274176373490    -0.01361945226029     9.83055255999793     0.00000000000000 42920.00000000000000
0.02245410237600     0.05910923404448    -0.03514174816095     0.09550413637015     0.11918838331327     9.77747304240679     0.00000000000000 42930.00000000000000
-0.02046323071167    -0.03894176833903    -0.05532180767994     0.09535726839737    -0.03738192742651     9.76220107390737     0.00000000000000 42940.00000000000000
-0.03738186847610    -0.06728194188600    -0.03101016881286     0.20859430197651     0.19863831750606     9.90728984932732     0.00000000000000 42950.00000000000000
-0.05643352261682     0.03534534407887    -0.10677894272253     0.07765302347816     0.07107092277281     9.88948226542859     0.00000000000000 42960.00000000000000
0.01584450177045     0.07718548339593     0.02965960194852     0.06494786944681     0.11102763223536     9.83837285043360     0.00000000000000 42970.00000000000000
0.02943819444132    -0.00774229857226    -0.00619921215814     0.00614278376335     0.10024428751565     9.88082278307873     0.00000000000000 42980.00000000000000
-0.02505166935876     0.05623672501245     0.02037440409967     0.07290083778089     0.06091779456762     9.77757008905333     0.00000000000000 42990.00000000000000
0.01078560424595    -0.03297181278021    -0.05073900291567    -0.08336913894807    -0.04645978940649     9.83507899108991     0.00000000000000 43000.00000000000000
-0.00898645179187     0.06952212221427     0.03604059832189    -0.14347344729993    -0.09357181571493     9.68234179957863     0.00000000000000 43010.00000000000000
-0.05905278207603     0.08080038009817    -0.00510328650352    -0.02661463013041    -0.06488475096349     9.76075867958338     0.00000000000000 43020.00000000000000
-0.04051228512373    -0.00441233077956     0.06070523325628     0.05064607274529     0.17289302722488     9.55086744105902     0.00000000000000 43030.00000000000000
-0.15050682475198     0.07503998855254    -0.03525094774858    -0.08514882242307     0.14838594070526     9.96532628496196     0.00000000000000 43040.00000000000000
-0.01831056429404    -0.01976275758917    -0.02726317072663    -0.19954768545232     0.20454083627573     9.92665474308993     0.00000000000000 43050.00000000000000
-0.04821711748195    -0.02268589412565     0.04086511111483    -0.06974421570622     0.04053072097737     9.84493692677003     0.00000000000000 43060.00000000000000
-0.03771844557579     0.05524520193982    -0.02733423736276     0.22224040509049    -0.08860593119387     9.89397258884192     0.00000000000000 43070.00000000000000
-0.00741027895593     0.02740496164080    -0.00920852794591    -0.04977496557242    -0.12063717813572     9.74386611570402     0.00000000000000 43080.00000000000000
-0.09095033031460     0.04964398134073     0.04187756486016    -0.07854769453905    -0.03059163419142     9.74591348501982     0.00000000000000 43090.00000000000000
0.00868060859168     0.06390814513816    -0.00989235961810     0.02474143516978     0.15639715215372     9.56868727857032     0.00000000000000 43100.00000000000000
0.00453513974125    -0.02726504348042     0.00321260726965    -0.04597964871903     0.06372063596192     9.81472170290268     0.00000000000000 43110.00000000000000
0.08094471262610    -0.03060576997560    -0.01812544174168    -0.02340988757996    -0.10137924889018     9.74312026250234     0.00000000000000 43120.00000000000000
-0.01064461797710     0.08336586696553     0.00829576863350    -0.08578212657443     0.17333815544763     9.79848017763890     0.00000000000000 43130.00000000000000
0.03609885278768     0.02075608523617     0.05924324459590    -0.02275105528504     0.05284865285977    10.10764793264539     0.00000000000000 43140.00000000000000
-0.01484954635628     0.03168746659376     0.00170113775435    -0.11153530159939     0.04243451352119     9.68772334673475     0.00000000000000 43150.00000000000000
0.05536447520552     0.01538987777169     0.06157726952542     0.18308338376860     0.04810816016659     9.84717807994615     0.00000000000000 43160.00000000000000
0.03739094521805     0.03991781186811     0.06707585630670    -0.09016992887675     0.07514879181717     9.84353777593695     0.00000000000000 43170.00000000000000
0.04904711580480     0.02839505236847    -0.09573601928195    -0.20166269894860    -0.09757209224934     9.74729328889726     0.00000000000000 43180.00000000000000
0.04995894826309     0.02243331761315     0.09049939994687    -0.02420809173965     0.18635273452165     9.80223420416542     0.00000000000000 43190.00000000000000
-0.03349535075448    -0.07479609163666     0.03688518566664    -0.06575251561933     0.02335408289166    10.03239079169877     0.00000000000000 43200.00000000000000
-0.04764920500294     0.06894898209101     0.06861696785090     0.01360818480097    -0.06106268928915     9.59787856145134     0.00000000000000 43210.00000000000000
0.03344951883501    -0.10176262612039     0.02730801722255    -0.09412206715123    -0.03027639121598     9.70397783560324     0.00000000000000 43220.00000000000000
-0.02032404813959     0.04301911089159     0.03303077461636    -0.01253761123628     0.12615849437478     9.99412154831935     0.00000000000000 43230.00000000000000
0.09645961815711     0.16468991353342     0.01032914176056     0.05678162080247    -0.00375022415688     9.85386953570021     0.00000000000000 43240.00000000000000
0.08662621392540     0.03381054936057     0.01985010791453    -0.09476724134851    -0.01474713572806     9.90766094357760     0.00000000000000 43250.00000000000000
0.07614291563703     0.08393717374927    -0.04495119417384     0.01437051861545    -0.13756780579511     9.63279788481437     0.00000000000000 43260.00000000000000
0.04744132319364     0.07724961807333    -0.06822762311347     0.01668364933442     0.04228264030926     9.73469640325527     0.00000000000000 43270.00000000000000
0.04623223515985     0.02235226597402     0.01279786353090    -0.10387345255103    -0.10273003038406     9.83271819632516     0.00000000000000 43280.00000000000000
0.01975456623792    -0.01504050815679     0.06129519294782    -0.05548097370683    -0.04907941944219     9.85032325653243     0.00000000000000 43290.00000000000000
0.00194174722817    -0.05447386973500     0.01217048655961    -0.00465319804858     0.25001202056356     9.99753850153483     0.00000000000000 43300.00000000000000
-0.01956013109476    -0.04090954638132    -0.04684891551831    -0.03167549303335    -0.04067162316342     9.83444918389156     0.00000000000000 43310.00000000000000
0.01151959363658    -0.06047037835373     0.11391314345305     0.13072857783658     0.00023661371289     9.77211288704233     0.00000000000000 43320.00000000000000
-0.01265101745847    -0.02584969854830    -0.03633005737961    -0.00411422672335     0.09483636681483     9.65619178629567     0.00000000000000 43330.00000000000000
0.01289672263763    -0.05406852450889     0.08647829115229     0.07270131847946     0.22498820097246     9.62675456111030     0.00000000000000 43340.00000000000000
0.03630061639083    -0.00424239990774     0.04962456434330    -0.10692096923281    -0.10522731200987     9.91554280059824     0.00000000000000 43350.00000000000000
0.04217075190896    -0.03850015169267     0.14202112520628    -0.10991269024440     0.03751574165676     9.89903773484325     0.00000000000000 43360.00000000000000
-0.00499426273814    -0.07016528425481    -0.06961432224939    -0.00774482893435    -0.02000853688209     9.92905055515976     0.00000000000000 43370.00000000000000
-0.02854165584421    -0.03810376111252     0.01361153612485    -0.01381158129041     0.24184971697865     9.65062726714383     0.00000000000000 43380.00000000000000
0.05449625237273    -0.03102098649138     0.05274450319480    -0.07346869149415    -0.08629969485351     9.67434394847503     0.00000000000000 43390.00000000000000
-0.06352740327078    -0.08448608387093    -0.01684053030526     0.05875369867920     0.18480814981019     9.79182249988880     0.00000000000000 43400.00000000000000
0.04446744420842    -0.08055086954121     0.02857714463631    -0.04234711313676     0.04210241975112     9.87382907149495     0.00000000000000 43410.00000000000000
-0.00906862919889     0.08561632417348     0.00647227117132     0.18879421441884    -0.03105157846391     9.91388216967330     0.00000000000000 43420.00000000000000
-0.07247767647966    -0.08089716916486    -0.01708847378541     0.05846715451450     0.20709029893547     9.67745023842209     0.00000000000000 43430.00000000000000
-0.02585731849570    -0.03488808030436    -0.02299134614080     0.13682437789215     0.17533694901679     9.79729019470974     0.00000000000000 43440.00000000000000
0.01535286858741    -0.08251850111567    -0.02557159193513    -0.03622613473462    -0.10423486205951     9.81111106872369     0.00000000000000 43450.00000000000000
-0.02122450701342     0.01458257099635     0.05845547844349     0.06162774117055     0.03681081009942     9.89490896349314     0.00000000000000 43460.00000000000000
-0.04704127669967     0.02653894337700    -0.03374899261102     0.00179708624361    -0.04843519213033     9.74168657903662     0.00000000000000 43470.00000000000000
0.05449886331274    -0.03211633209487    -0.00761243489593     0.08349480163866     0.19662085214460     9.85449272461932     0.00000000000000 43480.00000000000000
-0.10324589525204    -0.10300360370522     0.00328919229333     0.18876843284989    -0.14482284903638     9.66031513680611     0.00000000000000 43490.00000000000000
0.03711714744366     0.01515101435131     0.06836102031781     0.18693530796236     0.04918095739872     9.68854163188071     0.00000000000000 43500.00000000000000
-0.02311925248892    -0.06592451458688    -0.03886080825547     0.03835548765863    -0.15075236841682     9.76888316481904     0.00000000000000 43510.00000000000000
0.04550206146438    -0.01273496067365     0.01881584700650    -0.12325095350890     0.03671433015441     9.88469764873391     0.00000000000000 43520.00000000000000
0.04392954689309     0.02004981441325    -0.00379055758814     0.03341640029105     0.00197134127372     9.87005007391986     0.00000000000000 43530.00000000000000
0.03680210043209     0.00845896156459     0.04079565962207     0.13746295640735     0.03890082487145     9.62733760048338     0.00000000000000 43540.00000000000000
0.00592482030595     0.00912727833116    -0.06001783451722     0.04647290088897     0.03472603815544     9.73115218293152     0.00000000000000 43550.00000000000000
0.00313684352674     0.03323653266016    -0.08514496451611    -0.01341567439612    -0.13924548299193     9.85418587003290     0.00000000000000 43560.00000000000000
-0.02171795030796     0.01344026189941     0.02339380093134    -0.01296204508869    -0.05431563775687     9.94713361928754     0.00000000000000 43570.00000000000000
0.01744405417252    -0.00668966551009    -0.05953805891483     0.03564496783163     0.08734823077267     9.73233665495425     0.00000000000000 43580.00000000000000
-0.03322110121381     0.06209397028701     0.04580890761705     0.05970560296040     0.00550534366407     9.71076725905663     0.00000000000000 43590.00000000000000
-0.00973113025359     0.07050686729926    -0.01666785149239    -0.26605030711765    -0.05998067825878     9.88550106626034     0.00000000000000 43600.00000000000000
0.07528927200830    -0.02285912067382     0.01095223869832    -0.08640767287311     0.10877377000205     9.73650022154071     0.00000000000000 43610.00000000000000
-0.02805209156278     0.01405339668694     0.02459805392885    -0.06536424609444    -0.18422344758657     9.60007951782638     0.00000000000000 43620.00000000000000
0.02018515811884    -0.00622193633801     0.08830058717498    -0.06725327492369     0.05451252853354     9.73619834096988     0.00000000000000 43630.00000000000000
0.01145341687484    -0.06488548293636     0.04372900344387    -0.07754193776943    -0.08771630011898     9.66015261511640     0.00000000000000 43640.00000000000000
0.02015803963651     0.08532404109695     0.00209290397733    -0.06161891476210    -0.13083562969679     9.87094597293561     0.00000000000000 43650.00000000000000
0.01242001850716    -0.03953583765342     0.01029311286588    -0.08936322756576     0.00620263960298     9.68027147330897     0.00000000000000 43660.00000000000000
0.05557440564645     0.05072704104013    -0.01759699606716    -0.00513297947251    -0.06524214450811     9.81900108801732     0.00000000000000 43670.00000000000000
-0.04154266899711    -0.05700725470894     0.06213015185883    -0.00436740465983     0.02808337444970     9.68741725310351     0.00000000000000 43680.00000000000000
0.07691047493341     0.03666146023681    -0.00371741367486    -0.05997050160437    -0.04560690452540     9.76736539739639     0.00000000000000 43690.00000000000000
-0.02187577572318     0.01893528974003     0.00673262504657    -0.01146875299289     0.03973105003747     9.89834135453243     0.00000000000000 43700.00000000000000
-0.06903462520880    -0.02398229020369    -0.00064090988486    -0.16817455939074     0.07936874622535     9.91268015207142     0.00000000000000 43710.00000000000000
0.06921701926868    -0.06396786425763     0.10563657405670    -0.06078939397116     0.03268763210817     9.93204317704249     0.00000000000000 43720.00000000000000
0.00872883768868     0.10911573831018    -0.06691749281000     0.23026563220891    -0.03043761872712     9.85480924303591     0.00000000000000 43730.00000000000000
-0.03512510874554     0.05665430513894     0.00385211912812     0.06538603202028    -0.09351980188100     9.91549157604033     0.00000000000000 43740.00000000000000
-0.11779375947486    -0.07057750173418    -0.04833878778857    -0.00018423923022     0.10811428637955     9.83714097889175     0.00000000000000 43750.00000000000000
-0.00260416086451    -0.02699185843189    -0.05064793670932    -0.04572541000809     0.01492708370194     9.71125167939237     0.00000000000000 43760.00000000000000
-0.08582077507150    -0.04944440103586     0.02999130584656     0.15034076547930    -0.11706120482228     9.68150256646979     0.00000000000000 43770.00000000000000
-0.10505351194211     0.02242092522110     0.01881642655890     0.07117270567615    -0.09677621510721     9.69242982410859     0.00000000000000 43780.00000000000000
0.07966655948060     0.01074021598910    -0.07709115896511    -0.13394571215468     0.08275641840786     9.70185910676033     0.00000000000000 43790.00000000000000
0.07914040161278     0.04564381077455    -0.02225333255477    -0.06144801184956    -0.07339063853839     9.81213617593465     0.00000000000000 43800.00000000000000
0.01023275482697     0.01514916850780    -0.01212828538997     0.00104639961182     0.07440982932723     9.74274848034893     0.00000000000000 43810.00000000000000
-0.06159536042392    -0.08423372473088    -0.03720705549826    -0.02544416248272    -0.11661097802493     9.73350278798284     0.00000000000000 43820.00000000000000
-0.03261096196933     0.04480926604106     0.02394830502716     0.15947408102884     0.06971263845358     9.92763213977473     0.00000000000000 43830.00000000000000
0.05266312334101     0.03992944420366    -0.03123003169303    -0.02193931468432     0.01342778504778     9.82650757390869     0.00000000000000 43840.00000000000000
0.03337600741687     0.00245823721542    -0.06018332517223    -0.04984196795036     0.05010298229329     9.86283939250758     0.00000000000000 43850.00000000000000
0.06697103643728    -0.03812931211693    -0.13221250234872     0.21815256778564    -0.23420204353092     9.93406380092393     0.00000000000000 43860.00000000000000
-0.01793710613272    -0.02274739505972    -0.06391559081918    -0.13911152105553    -0.02322149681169     9.72328125942382     0.00000000000000 43870.00000000000000
0.05247368313831    -0.04936979319109    -0.00529782637813    -0.07462034631941    -0.16904339124197     9.84738531365865     0.00000000000000 43880.00000000000000
0.00082306408464    -0.01561746117577     0.03971536407440    -0.02070250654292    -0.06593405562975     9.69963721384641     0.00000000000000 43890.00000000000000
0.03589628874777     0.04558767801754     0.07005437329327    -0.09142141237489     0.05567545425523     9.85201512258572     0.00000000000000 43900.00000000000000
0.02471633663635     0.10056187313138     0.05115553018623     0.00494327306905     0.05491830616697     9.62434693414318     0.00000000000000 43910.00000000000000
0.04261346959781     0.01387039481768    -0.07895880367715    -0.06445945179124    -0.11202632323124     9.67200524729791     0.00000000000000 43920.00000000000000
0.00634152891561     0.00389155723480     0.00605295849869    -0.02062278077233    -0.12545547392188     9.73087687403240     0.00000000000000 43930.00000000000000
-0.02204242013899     0.01682140324695    -0.07796998720585    -0.00788795502164     0.25376171851213     9.86824686375810     0.00000000000000 43940.00000000000000
0.04434329818262     0.01970190048298     0.04945659008411    -0.07316238455926    -0.01082649916910     9.79637176311008     0.00000000000000 43950.00000000000000
0.01689002326113    -0.01907459422275     0.03209780108671    -0.06354955100358     0.16631187206382     9.65640531408655     0.00000000000000 43960.00000000000000
0.08401308374308     0.01012011689815     0.03775274766245    -0.07321786726061     0.05047823254205     9.90496970196518     0.00000000000000 43970.00000000000000
-0.00318007851974     0.05717476570244    -0.01577541537449    -0.06214838121892     0.09552577553905     9.69999509088740     0.00000000000000 43980.00000000000000
-0.07933392758402    -0.05538544155743    -0.06734126850253    -0.15075037241841     0.00010616737438     9.62395763088041     0.00000000000000 44000.00000000000000
-0.08942744590948     0.02171323862393    -0.00538417284104     0.01822009100233     0.00526783773296     9.78272647226239     0.00000000000000 44010.00000000000000
-0.05190708623710     0.06187236386353     0.01292444342291    -0.20132659869160     0.08457316705204     9.76167721022162     0.00000000000000 44020.00000000000000
0.05137839478650     0.04398391446003     0.05875856249930    -0.01496811339357    -0.10226185691330     9.75886700877864     0.00000000000000 44030.00000000000000
-0.07539060608108     0.05681187831908     0.05089387089531     0.01529451100722     0.12835667677769     9.68599629861654     0.00000000000000 44040.00000000000000
-0.03197261012085    -0.05122300161087    -0.01481397068260     0.01607573771598     0.01524382162393     9.86215849340300     0.00000000000000 44050.00000000000000
-0.02662383548353     0.02107942153939     0.11640880168123    -0.06681656859015     0.01607252237847     9.82170239900731     0.00000000000000 44060.00000000000000
0.03415922334335    -0.01115955114284    -0.02366270407500     0.02086344803767     0.02699118519720     9.62631514779874     0.00000000000000 44070.00000000000000
0.01372623663232     0.04328400345617    -0.01701488886152    -0.08406373782252     0.01259939082998     9.95095111410190     0.00000000000000 44080.00000000000000
0.02991928263391     0.07381233764549     0.04023263418710    -0.07248165312560    -0.06375920608637     9.97268267360046     0.00000000000000 44090.00000000000000
-0.00318011598842    -0.02088005780360     0.01531315268671    -0.10953017955699     0.10185415003053     9.94687715711811     0.00000000000000 44100.00000000000000
0.07113464597505    -0.00454430083267    -0.08393531661718    -0.05798202189441     0.17150839116668     9.91907398520928     0.00000000000000 44110.00000000000000
-0.01707428256815     0.02714697821242    -0.04594602914303     0.01111863668797    -0.13171872325116     9.77536547181399     0.00000000000000 44120.00000000000000
0.05532754972371    -0.03884583714622    -0.01578188287219     0.06566807810216    -0.17954357407796     9.86414183270976     0.00000000000000 44130.00000000000000
0.00136857572854    -0.00364653677652    -0.01564617140497     0.09345395246804    -0.02634948090942     9.70814900556609     0.00000000000000 44140.00000000000000
-0.02767195536731     0.04495596586950     0.02558434342230    -0.01325757205781    -0.01997564308070     9.82273692530416     0.00000000000000 44150.00000000000000
0.03056551745010    -0.10906796442065     0.01192655594266     0.06581206273094     0.04636869225072     9.81627161775011     0.00000000000000 44160.00000000000000
-0.04555732663894    -0.04579721365962    -0.06696165995471    -0.09369526272047     0.00477485788354     9.93347115762148     0.00000000000000 44170.00000000000000
0.00444697256464    -0.04360537644569     0.12041166511249     0.05544738995939    -0.10665172014750     9.81207140477755     0.00000000000000 44190.00000000000000
-0.06863019857468    -0.04355420017076     0.02511948733711    -0.02095449141531    -0.00710742034868     9.81156554610765     0.00000000000000 44200.00000000000000
-0.06498898574193    -0.00514030941351    -0.00348881504964     0.26054776558092     0.04330165286086     9.71777670392709     0.00000000000000 44210.00000000000000
0.03352218337179    -0.01204771943912     0.01883112365819     0.15991568547345     0.09237177374494     9.81788141874545     0.00000000000000 44220.00000000000000
-0.04491845306871     0.01600248900002     0.04044286386500    -0.01933432895653    -0.09318826434951     9.90958066034370     0.00000000000000 44230.00000000000000
0.04054746285525     0.01311488168919     0.03748662198113     0.01248824749818    -0.08863024261528     9.68433410425145     0.00000000000000 44240.00000000000000
0.01882312170999     0.00469376406267    -0.07312865183740     0.10974281128109    -0.16946841126732     9.92712997568030     0.00000000000000 44250.00000000000000
-0.00759841371746    -0.01369047443566     0.01318943755207     0.10369054396097    -0.04127294872067     9.77901596467730     0.00000000000000 44260.00000000000000
-0.04912052373360     0.03114251026271    -0.03419420796387    -0.01280891588068    -0.10002003880499     9.81616333216604     0.00000000000000 44270.00000000000000
-0.01709036988774     0.04602513594658     0.01986107617504    -0.10018343685592    -0.03856197771598     9.95332976727328     0.00000000000000 44280.00000000000000
-0.07007731358177    -0.05692696685058    -0.10873241239838     0.06284718935713     0.05728882480367     9.87253124250975     0.00000000000000 44290.00000000000000
-0.10427747554546    -0.03395621134154     0.01943343404853     0.06965604311617     0.10178534254188     9.94788195696009     0.00000000000000 44300.00000000000000
0.05731100228657    -0.04066283138683    -0.02879647735499     0.01032934984545    -0.04290004437970     9.70913639184898     0.00000000000000 44310.00000000000000
0.04743890839662     0.03320407307336    -0.05378509413012    -0.01626438924487    -0.04306680410757     9.86022751477758     0.00000000000000 44320.00000000000000
0.09218196184924     0.05307079298072    -0.02851657366186    -0.04887674650348     0.12873146361148     9.65708920989624     0.00000000000000 44330.00000000000000
-0.04537027643312    -0.05598256327682     0.00646892064266    -0.15216755683942     0.00012831817864     9.67934562939927     0.00000000000000 44340.00000000000000
0.02754121466360     0.02343870078187     0.02091397415360    -0.05776383102488     0.03729370178728     9.76905709183920     0.00000000000000 44350.00000000000000
-0.06964445619975     0.06747083451785     0.00702302236361    -0.06743210953578     0.15265757080894     9.70678065392505     0.00000000000000 44360.00000000000000
-0.09731935002220     0.01537133074183    -0.11564686982277    -0.16221450947621    -0.04058530973543     9.88583835009164     0.00000000000000 44370.00000000000000
0.00652849843644    -0.00588320530813     0.07473251449184     0.07587297488942    -0.01741936465939     9.78315360505982     0.00000000000000 44380.00000000000000
-0.05160457574515     0.06255782288124    -0.00243050022982     0.00184643494653    -0.05174837825618     9.88424609789182     0.00000000000000 44390.00000000000000
0.03276477456484    -0.04758132160487    -0.01453336289095    -0.05387468082619    -0.00458569219118     9.77604141774123     0.00000000000000 44400.00000000000000
-0.05818532519561    -0.03201912783660     0.01500815920519    -0.06583009063806    -0.12539669503387     9.80342159010531     0.00000000000000 44410.00000000000000
