-0.22761901690420 -0.26984388475172 -1.00097667615216  0.75895617819090 -0.38184381177462  0.11586770983544  0.21448971356045  0.05403091755778 -0.94957996341901 -0.71129606899644 -0.11340368289276  0.14809889972159  0.44724266763086  0.73731216995266  0.06023114911896  0.83262977886224 -0.51000795269841  0.65682997612761  0.26180114046402 -0.78975420197938  0.00038020418998  0.85395850616509 -0.09713762487169  0.87138539342869 -0.66573216310947  0.19856775353650 -0.74456295738995 -0.72679096739143 -0.43370960138471  0.81539365283176 -0.70545410382489  0.44288788292516 -0.20090130292962  0.79167621924528 -0.45082295985462 -0.50093728958157 -0.85763802501817 -0.97131096964817  0.56219035103682  0.23475802045235  0.02125101465034 -0.51511610769178 -0.81267223763726 -0.29339613671916 -0.52691943252725  0.04971443906441  0.55600875815907  0.92065223780475 -0.35984297323594 -0.17305850301253  0.26970210682605 -0.55182152656384  0.53403707092904 -0.40422001689065  0.06496094441463 -0.44375412577256  0.33616486093782  0.46427294763964 -0.23109213509403  0.17590052179070 -0.13981358590868  0.46841343271785  0.60296468766165  0.71831132210987 -0.54899993928741  0.63516395952420  0.04363216292079  0.66657055361645  0.86205923070521 -0.94543005439055  0.01542210406919 -0.13894963502989  0.17975007711106 -0.11989333131127 -0.60307109826458 -0.82726273881319 -0.47789044925714  0.04512840491869 -0.83081782639777  0.78688191388490 -0.81587195483451 -0.18916602860341  0.04010588609714  0.19872781896134 -0.28932090015415 -0.38781815913298 -0.47107573528310 -0.57059491605118 -0.08323689552245 -0.54837680414218 -0.40591109664359  0.70978656501640 -0.02720081764260 -0.26036153772064 -0.64202773616878 -0.22618940348474 -0.22941958577548 -0.47614689917862  0.55978785938808  0.02579951662134 -0.23484115677013 -0.08935203563660  0.89320368038012 -0.45830619870607 -0.30104704883605 -0.43011781399415 -0.06341949441469  0.43791369254760  0.53038379159237 -0.36012733085911  0.57352997676869  0.80514841551839  0.21751059618504 -0.49414008611140  0.39278339057119  0.12515243220247  0.46059234205864 -0.21762780890598 -0.18159695053982 -0.51681021146411 -0.09793445501085 -0.00970755461014 -0.06887887773898 -0.32364518783881  0.82075626861492 -0.51241343436719  0.65403326647069  0.31963886112310  0.10219965414729 -0.61022050769181 -0.27101790968615 -0.24938619073653  0.51360632545963 -0.55624448393724  0.17300651953218 -0.44118307521475  0.13309083009213 -0.36118083923664  0.91253112655329  0.85169410165794 -0.48889079093294 -0.55656111803873 -0.72060410891714 -0.07013431627905 -0.42107229597296 -0.60994018534431  0.03900441043543  0.49220183068683 -0.18994964350292  0.14427143353119  0.73567887095726  0.62144780350339 -0.40045284817142  0.75701271535824 -0.27387341388001 -0.20154512289947  0.26031878091433 -0.46785921844318 -0.23746470198387 -0.41461747944992 17987.50000000000000
-0.23358940818648 -0.26666645780719 -1.00173874705861  0.76647395260982 -0.38005369190635  0.11549302552309  0.21561604169702  0.05672188657705 -0.94286441215418 -0.71246233790432 -0.11301369842817  0.14951690847494  0.44914693323556  0.73202827621522  0.06012710332146  0.83290399102476 -0.50887833041493  0.65588449111951  0.26444341066435 -0.78521574690158 -0.00160774892688  0.85610975237792 -0.09951873457606  0.87143232308834 -0.66511360755729  0.19877877262593 -0.74696815105418 -0.72463356717165 -0.43313008077646  0.80904186318553 -0.70193292882122  0.44527298670516 -0.20901391780943  0.79182448377900 -0.45454190989853 -0.50171268914350 -0.86452737045144 -0.96759954398614  0.56089250108276  0.23258314294808  0.02215072986537 -0.51890584920263 -0.80764242620893 -0.28870697678841 -0.52474418590685  0.04815659342566  0.55222576968320  0.91985736027426 -0.36268731852604 -0.17150939364032  0.26667274106935 -0.54766266529953  0.53695233710204 -0.39756387508944  0.06565623140016 -0.44737814547023  0.33636456072137  0.46568703782563 -0.23494685837762  0.17400944524094 -0.13649147981368  0.46539473086905  0.60252041251314  0.71752294664016 -0.55071376783962  0.63422442470722  0.04479719359680  0.66714032830282  0.86288392592085 -0.94090191935212  0.01787011379571 -0.14259737845589  0.17871925506777 -0.12101861891706 -0.60525273077109 -0.82441271728781 -0.47563388629235  0.04303616018934 -0.83237635979823  0.78356148750174 -0.81760929652278 -0.18757831519417  0.04067899641666  0.20082510211645 -0.29294410296402 -0.38761878037413 -0.46905281568404 -0.57023246419097 -0.08101940535089 -0.54460285428151 -0.40690813117815  0.71314003090545 -0.02319863110002 -0.25551013411640 -0.63893732721746 -0.22451740484372 -0.22866744681886 -0.47365797151433  0.55683149821369  0.03134188368384 -0.22930022770660 -0.09091573867543  0.89091580733547 -0.45933091344949 -0.30219554181019 -0.43144198019716 -0.06431759598570  0.43929395287469  0.53194228452052 -0.36174862319577  0.57529372060446  0.81002074083951  0.21657503274003 -0.49540603653274  0.39125452861914  0.12372269098411  0.45896599718548 -0.21752005167720 -0.18476207939758 -0.51343306281509 -0.09621926244741 -0.01339061279471 -0.07436138498642 -0.32180296050386  0.82195134363257 -0.51279479751999  0.64939012222730  0.31239621369843  0.10101457929270 -0.60688131281687 -0.27722855789767 -0.25400129009660  0.51437482458276 -0.55619027941766  0.17737500458910 -0.44036190134290  0.12670766630831 -0.35975485205015  0.91279651244663  0.84652752350721 -0.49030353010623 -0.55851419896322 -0.71494263764949 -0.07076236246891 -0.42542836502805 -0.60849273294376  0.03925469196274  0.49487703112605 -0.18878781331219  0.14449984850684  0.73432546917043  0.62076116828331 -0.39903856569449  0.75446044483755 -0.27204283054970 -0.20257892524214  0.25699758674361 -0.46727617034129 -0.23783731706584 -0.41055571807345 18092.50000000000000
-0.22929854285544 -0.26672280923227 -1.00598838904066  0.75987517694203 -0.38055092943915  0.11584987729217  0.21281168233293  0.05581203799922 -0.94651398232380 -0.70928688650578 -0.11503377075914  0.15284619598879  0.44755363115590  0.73505788648606  0.05959038667146  0.83138120816202 -0.51264293362820  0.65580798231153  0.26375386531001 -0.79101100781230  0.00058780485464  0.85573385947210 -0.10072261166280  0.87283913306833 -0.66354068373119  0.19416084777035 -0.74671729878232 -0.72376748326940 -0.43198747652902  0.80925205114105 -0.70561336278403  0.44180811691856 -0.20547021399214  0.78793086346481 -0.45367418708476 -0.49745788903350 -0.86095195058183 -0.96556390463398  0.56476327353886  0.23328512975414  0.02249662499410 -0.51959530425387 -0.80589083466269 -0.29412624461596 -0.52495570792160  0.04716332929891  0.55272850850865  0.91861814250958 -0.36628612626439 -0.17142389104330  0.27208208629284 -0.55411814585227  0.53162637213216 -0.39756784698876  0.06543648956174 -0.44936875811581  0.33307743194175  0.46250334446655 -0.23447578774836  0.17298664560251 -0.13424688360749  0.46964494061711  0.60177646192394  0.72096143694873 -0.55183836960171  0.63505579719088  0.04051227207797  0.66967556796190  0.86003349425416 -0.94137442974315  0.01697710906706 -0.14179156544377  0.18054801320888 -0.12130516418766 -0.60346912334682 -0.82206159377649 -0.47352557778351  0.04695342095870 -0.83568244090873  0.78277519043477 -0.81647955170197 -0.18811137495230  0.03933713463743  0.19715635897149 -0.29152456089395 -0.39096773493955 -0.47099231808853 -0.56769934249166 -0.08374949725642 -0.54806619401525 -0.40738116010639  0.71037391826408 -0.02874990157567 -0.25689534168769 -0.64021886347611 -0.22381288448165 -0.23226962722396 -0.47559435135532  0.55518704673618  0.03048123410839 -0.23523702307211 -0.09079238487898  0.89029544681330 -0.45593176291858 -0.30076324787207 -0.42906333284863 -0.07262586617450  0.43458721303498  0.52752573748536 -0.36259643718908  0.56884474060693  0.80516893055633  0.21933246822532 -0.49277388124565  0.39272988908924  0.12738415419232  0.45932251116151 -0.21913636969937 -0.18692896322818 -0.51821108386904 -0.09749859212005 -0.01363967552148 -0.07136957421127 -0.32452911662110  0.81720186870490 -0.51335434829883  0.64787059144301  0.31818630717202  0.10024279130924 -0.60843716242511 -0.27459673575762 -0.24931815552775  0.51196268548579 -0.55626332025322  0.17497845795275 -0.44031743721652  0.12722283713108 -0.35460356435192  0.91658371199294  0.85449468989947 -0.49313866675540 -0.55954859614724 -0.71993293244462 -0.06904639268054 -0.42324899827982 -0.60968314328540  0.03918841615389  0.49270487666983 -0.19121141421829  0.14339781904952  0.73164943027918  0.62259452088738 -0.39875615979618  0.75684329251356 -0.27291734145464 -0.20107968996246  0.26053754077002 -0.46435130879039 -0.23760686266004 -0.41240983540580 18202.50000000000000
-0.23141868806963 -0.26803279510619 -1.00313642684250  0.76097603266299 -0.38135790139443  0.11385914469031  0.21619107376262  0.05682445432052 -0.94644615508839 -0.70858580087197 -0.11314667220864  0.14853040965714  0.44977858718739  0.73529496714073  0.05893669653064  0.83791862361757 -0.51689756655278  0.66074036382912  0.26105470278027 -0.78663280847756 -0.00196514862963  0.85402263236543 -0.10015492955803  0.87197472260306 -0.66063119461626  0.19737749815267 -0.74760473345592 -0.72610912821754 -0.43498430725325  0.80954538835791 -0.70232324898849  0.44264824103741 -0.20583140645278  0.78558194541516 -0.45622614938763 -0.49605924577484 -0.86090129917765 -0.96827860944698  0.56220836451648  0.23358355668298  0.02334662924393 -0.51705167636961 -0.80582099648075 -0.29219545820173 -0.52520910354396  0.04853250257226  0.55383667044023  0.91841403845754 -0.36159741087821 -0.17428598969798  0.26661544917204 -0.55281187732343  0.53270991125468 -0.40023634902944  0.06447136170133 -0.44852431976586  0.33635272190247  0.46284863603604 -0.23563340378637  0.17086930284178 -0.13657543279027  0.47040926514707  0.60251164543108  0.71807081695858 -0.55058457304518  0.63602562947401  0.04742726780685  0.67005190316931  0.86293085873223 -0.94180126296762  0.01620741779079 -0.14037749291160  0.17806803635715 -0.12188936646224 -0.60252954944649 -0.82313847274618 -0.47484121928651  0.04415345999589 -0.82863325630328  0.78466024745103 -0.81491057811730 -0.18935702796727  0.04084807401132  0.19849103975129 -0.29107605830304 -0.38574385219906 -0.46845609883108 -0.56873571282352 -0.08576373716853 -0.54525179756516 -0.40649655474278  0.71341750438085 -0.02502905652734 -0.26455064337859 -0.64183941085445 -0.22687142658574 -0.23166099256954 -0.47640962165329  0.55965924355996  0.02950956144433 -0.22845791942689 -0.09177739204673  0.89544927494475 -0.45480186937578 -0.29648348895361 -0.43117960150761 -0.06780109278565  0.43690401256758  0.52517514593733 -0.35947775256990  0.57569182446787  0.80575983403368  0.21421095864779 -0.49500343232545  0.39424472295722  0.12319575250175  0.45868382016338 -0.22107736820008 -0.18209689664834 -0.51620341739695 -0.09932371919729 -0.00929659279316 -0.07423770862758 -0.32366799601370  0.82028225413427 -0.51225018992412  0.64860298177287  0.31801122702766  0.10356697897361 -0.61203498573129 -0.27703695192501 -0.25182238219298  0.51206886430225 -0.55227136713762  0.17192397042625 -0.43952480030511  0.12899039190172 -0.35624261574166  0.91503680770942  0.84797848356057 -0.48659998117775 -0.55794406900406 -0.71892936998002 -0.07326038449145 -0.42065100094049 -0.60860491991923  0.03875308299293  0.49173127558052 -0.19241253245366  0.14466212908935  0.73439012920041  0.62128696881964 -0.39593572010089  0.75867198475278 -0.27316060244388 -0.20133411719747  0.25404410906211 -0.46548734492932 -0.23768019694124 -0.40958093600926 18307.50000000000000
-0.23196617752412 -0.26928798976409 -1.00511555489540  0.75986714422725 -0.38170419856794  0.11251495003745  0.21796818736811  0.05371614741671 -0.94502523732893 -0.70988352233867 -0.11508463692269  0.14909653134062  0.44911821453500  0.73476785816521  0.06067552703959  0.83050690215783 -0.51298727483965  0.65445162195778  0.26387318680569 -0.79089899506419 -0.00354880786222  0.85451234654968 -0.09751752204895  0.87550873703757 -0.66138297297326  0.19803692182297 -0.74522188154892 -0.72605889017378 -0.43222860972757  0.81050950771334 -0.70215085250911  0.44405407314974 -0.20651869339642  0.78532213247408 -0.45432574879507 -0.49931600776345 -0.85700658769010 -0.96578954186507  0.56231554100057  0.23400694287334  0.01743830509954 -0.51967380233339 -0.80554126306803 -0.29023878350724 -0.51947189523952  0.04857307862191  0.55734156442881  0.92055794978973 -0.35786001955770 -0.17630548854130  0.26683496893117 -0.55216388490532  0.53373985202796 -0.39853533448640  0.06724517739604 -0.44892363092627  0.33457532244955  0.46973246659912 -0.23313817444310  0.17343415542676 -0.13505205980498  0.46792954130445  0.60606901022543  0.71843044207368 -0.55130651023618  0.63185240737666  0.04238162874059  0.66922690871850  0.86101764317906 -0.94709269918035  0.01708692249041 -0.14292334099039  0.18153386625867 -0.11848500068668 -0.60687503741065 -0.82522507329989 -0.47555697599014  0.04673328580272 -0.83131862628336  0.78281509507649 -0.81656231064431 -0.18987457182582  0.03719648584912  0.20339823223459 -0.29475654164365 -0.38987890481780 -0.47396784975654 -0.56953088145175 -0.08165740081250 -0.54596581667937 -0.40843523257717  0.71595930975121 -0.02734540001636 -0.26295130388903 -0.63997537972528 -0.22699704445075 -0.22952765128068 -0.47534499665273  0.55803026569990  0.03316575398652 -0.23398383011154 -0.09087945270097  0.89271126803386 -0.45726815808561 -0.29902967041541 -0.43087975786017 -0.06717326013823  0.43407700418107  0.52921286712619 -0.36361217156768  0.57185336018057  0.80508720894073  0.21876701086244 -0.49434131069082  0.39341858859849  0.12501061416592  0.45657036389154 -0.21519054572540 -0.18578342851258 -0.51929685311594 -0.09662139136249 -0.01122405714917 -0.07402870866787 -0.32811849673391  0.81975791896121 -0.51418589526448  0.64823469714743  0.31627994474890  0.10103524562421 -0.61046786356860 -0.27554796372694 -0.24722225892169  0.51376770077116 -0.56218281642401  0.17005954640558 -0.44031275906408  0.13366303150021 -0.35972371882999  0.91460422661898  0.85198926193285 -0.48576837948023 -0.55524740605948 -0.71446962136091 -0.06760826125930 -0.42143875827955 -0.60897313109170  0.03570742066446  0.49280496078311 -0.18710479706932  0.14016448844335  0.73329379129432  0.61912112743773 -0.39600514522793  0.75579873459345 -0.27313985068014 -0.19654103404248  0.25951286855401 -0.46662442761532 -0.24120096109659 -0.41381790169191 18420.00000000000000
-0.22744862964069 -0.27051768682758 -1.00187363734084  0.76515124998827 -0.37824088711351  0.11423040618612  0.21418471535608  0.05316577976613 -0.94301659077987 -0.70722548126360 -0.11285299600554  0.14905739291571  0.44492732966256  0.73620491346092  0.06232154898048  0.83457701906117 -0.50811346947133  0.65359127407891  0.25930577784188 -0.78986940207296 -0.00103976831036  0.85576662213077 -0.09489307742014  0.87498074397447 -0.66497663341572  0.19575860114971 -0.74766363326773 -0.72482731884261 -0.43486976756472  0.81232929409004 -0.70551118774763  0.44155433677974 -0.20366935416417  0.78838382006132 -0.45554076935779 -0.49978081256005 -0.86117470522020 -0.97132605887233  0.56046881783584  0.23587487040786  0.01978643786431 -0.51916620097055 -0.80554493384890 -0.29153427044742 -0.52299318872496  0.04940519728778  0.55476849344524  0.91792680970132 -0.36198389081829 -0.16930507695302  0.26923609793879 -0.55208801276149  0.53652476139575 -0.39742010800620  0.06428626904491 -0.44480941946496  0.33253649007880  0.46707203133232 -0.23473750009409  0.17279674959442 -0.14010064143828  0.46792299397347  0.60068364901614  0.71880256871273 -0.55240600747036  0.63152533477805  0.04352224694916  0.66867056480897  0.86319681307263 -0.94146995457092  0.01281606332160 -0.14492294505214  0.17832248863098 -0.11696621450918 -0.60473689176479 -0.82607313798031 -0.47414333979607  0.04573687527119 -0.82791522256103  0.78548414539538 -0.81705651343005 -0.19102308093641  0.04086142185192  0.20475961400611 -0.29092824744425 -0.39198369332409 -0.47257078745520 -0.56945388589502 -0.08485216312213 -0.54683331276306 -0.40763055448338  0.71616171295403 -0.02849595595077 -0.25874785434947 -0.63944806645240 -0.22310734268428 -0.23142521948163 -0.47296312314064  0.55651346032813  0.03179222650299 -0.23396308472030 -0.08892528670946  0.89037797274611 -0.45996910274813 -0.30191603743695 -0.42733324094133 -0.06444776241864  0.44112963118616  0.52876351162047 -0.36210342770326  0.57259967130657  0.80897890287761  0.21861414003486 -0.49842358679051  0.39182780206859  0.11911104268193  0.45603981686260 -0.22009972754243 -0.18251479426674 -0.51613487181506 -0.09754950781028 -0.01564829383254 -0.07102126700627 -0.32247769604658  0.82458892614481 -0.51146292989693  0.64970222444360  0.31427278033734  0.10186577733104 -0.61238198462853 -0.27670531003104 -0.24804775344666  0.51467267818716 -0.55733270664166  0.17327562412617 -0.43730377884833  0.13132025271288 -0.35860477712290  0.91418300481719  0.84640885962072 -0.48560067960223 -0.56081908551298 -0.71964937400777 -0.07051267617425 -0.42397216090895 -0.60639857561156  0.04002494219032  0.49542669090886 -0.19021782941023  0.14546778585127  0.73582600918783  0.62296786226588 -0.39801369306848  0.75450156587722 -0.26911620506722 -0.19997110146880  0.25571261222838 -0.46539759383087 -0.23811846639576 -0.41178055101402 18527.50000000000000
-0.23273081873095 -0.27219780480492 -1.00665550524379  0.75977553098174 -0.37563076714435  0.11514015944508  0.21668222926540  0.05348694249043 -0.94819084121919 -0.71366923727054 -0.11364619612891  0.15429965465608  0.45005136568344  0.73312600276797  0.05745729739347  0.83435832703845 -0.50839824335890  0.65331947976071  0.26083818189038 -0.78795605015509  0.00060280336332  0.85705614587926 -0.10408551277137  0.87077689753011 -0.66330544327040  0.19263758371676 -0.74535982006972 -0.72570578558162 -0.43372012436226  0.81283269457389 -0.70028024984477  0.44549352663695 -0.20145449147557  0.78936818168868 -0.45793182724914 -0.49599525886084 -0.85609426599322 -0.96221234972819  0.56178179399534  0.23227187445652  0.01961888181992 -0.51955214343868 -0.80898360600382 -0.29172991261195 -0.52387816823569  0.04641964761844  0.55435056643279  0.91818230539563 -0.36582082823723 -0.16572736121432  0.26965343027638 -0.54767989808513  0.53667777180377 -0.40375157864198  0.06469044292436 -0.44673859480566  0.33165081849818  0.46526314177174 -0.23319455049231  0.17149864484868 -0.13832520836335  0.46927800767405  0.60189504189467  0.72191417082292 -0.55335158767218  0.63481409314222  0.04279940063990  0.66663241904069  0.86344560102699 -0.94146989226527  0.01231876258187 -0.14396155297484  0.18188325181088 -0.12009228686836 -0.60480834416797 -0.82308477710126 -0.47733305933032  0.04528417424018 -0.83283634966449  0.78356208295153 -0.81626175663647 -0.19273154123199  0.04022812152639  0.20084037257169 -0.29403392997276 -0.39164067107036 -0.47112325429411 -0.57064655507930 -0.08176831710458 -0.54799083651922 -0.40705593196864  0.71346546034273 -0.03290901501044 -0.25843156437806 -0.64258020263957 -0.22481463391162 -0.23176998127771 -0.47778491753958  0.55826778075446  0.03338780420423 -0.23331905575629 -0.09165791607600  0.89413979612942 -0.45717313157158 -0.30236139625450 -0.43059785463631 -0.06442524891356  0.44008458228013  0.52749583936606 -0.36078132349554  0.56927693637036  0.80698705049310  0.21573552819123 -0.49524967111494  0.39212475417636  0.12161672449714  0.45983023092766 -0.21816594787265 -0.18483587836110 -0.51811413092026 -0.09769405072551 -0.01238105831195 -0.07254715030515 -0.32960062150684  0.81800674395866 -0.51207123706825  0.65019363782426  0.31783538751532  0.10406136222366 -0.60962284585433 -0.27377749855082 -0.24786848465057  0.51539476536554 -0.55932274685167  0.17193262707371 -0.43804059603207  0.13149030136699 -0.36200367939968  0.91142309784085  0.84926463892192 -0.49175600176905 -0.55969898352677 -0.71587731406195 -0.07097347143666 -0.42107415153328 -0.61025022128707  0.03765802278021  0.49196588564659 -0.19109220409289  0.14848848850821  0.73589523597185  0.62077124294760 -0.39918092680743  0.75526495262457 -0.27330050964356 -0.19918438383214  0.25891526337714 -0.46582408723887 -0.24080334523283 -0.40927237078269 18630.00000000000000
-0.23040544994971 -0.27498598860115 -1.00307887620431  0.76274652513994 -0.38062329645396  0.11346672298683  0.21575833214863  0.05488146803348 -0.94573440709487 -0.71042088144771 -0.11503667164658  0.15018712380695  0.44666560667264  0.73564595059427  0.05574099366620  0.83336365944574 -0.51269586155229  0.65409230171931  0.26739117488851 -0.78894683863911 -0.00034784753907  0.85349691317092 -0.09887056302844  0.87214567028064 -0.66635660748800  0.19638002995752 -0.74170129917884 -0.72519098054733 -0.43475044331103  0.81185588991817 -0.70054040460594  0.44176509033003 -0.20732390033334  0.78776730645109 -0.45553791306528 -0.49613836210540 -0.86058814947865 -0.96655144982000  0.56156416392199  0.23651581356273  0.02280593082480 -0.51912966025041 -0.81262920064530 -0.29134662230522 -0.52617712355505  0.04826166932100  0.55857199850436  0.91526722375382 -0.36241415848818 -0.16889717784753  0.26689172192749 -0.55169476110208  0.52954896220648 -0.40157089560867  0.06546846524249 -0.44696335395927  0.33890122695288  0.46518553298443 -0.23798682399637  0.16835896993465 -0.13599225685128  0.47046315340022  0.60465170831838  0.71862494202065 -0.55000286303900  0.63366180915102  0.04354651694609  0.67131046178347  0.86016603119095 -0.94356175541804  0.01754823403270 -0.14031073336219  0.18076707385521 -0.12077101829642 -0.60789330686658 -0.82483905195107 -0.47651630889755  0.04177198929791 -0.83019613235961  0.78418252766643 -0.81539553667084 -0.19156145860473  0.04083105444233  0.20642952001800 -0.29001358970532 -0.38838445953200 -0.46951034815950 -0.57191972656176 -0.08277602164272 -0.54610890293971 -0.40654647133846  0.71218137705545 -0.02645748672678 -0.26353115192930 -0.64072837329146 -0.22771317961807 -0.22887203311133 -0.47002515838325  0.56239555752679  0.03619741521901 -0.23310995965079 -0.09059247723187  0.89081402212624 -0.45959409801011 -0.30652512682242 -0.43001885419057 -0.06785219019899  0.43552738787430  0.52630602589000 -0.36314253180491  0.57070682798555  0.80508420970162  0.21435178221833 -0.50002990827583  0.39591530144955  0.12394699292880  0.45498709115251 -0.21456368594468 -0.17890815556525 -0.51521507037797 -0.09969639898659 -0.01150782601454 -0.07243759947431 -0.32555120092132  0.82212166369061 -0.51197696449681  0.64885620293823  0.31832033031467  0.10399273712770 -0.61265746638359 -0.27922007726366 -0.24884744793694  0.51706939682348 -0.55830578577360  0.17122161493722 -0.43654835045065  0.12870628051942 -0.35592955388017  0.91122641831389  0.84734802628269 -0.48638047909630 -0.55793447503636 -0.71652670606830 -0.06826381173127 -0.42525615141764 -0.60782152052669  0.03612274098950  0.49664873615692 -0.18609607577520  0.14840259041509  0.73599186480222  0.62065931514628 -0.39559796442924  0.75797373922284 -0.26936746777677 -0.20332953823607  0.26215854989617 -0.46663930926335 -0.24122058912390 -0.40972279811066 18742.50000000000000
-0.22996310869337 -0.27033124471800 -1.00319079703807  0.76118641825968 -0.37839374727627  0.11023744159295  0.21555293881525  0.05647748793229 -0.94359866590226 -0.70721442561575 -0.11395288032869  0.15306688698847  0.44833310609543  0.73372048530408  0.06148219977163  0.83157936248347 -0.50959400522275  0.65499453579623  0.26103206219643 -0.78965117136567  0.00105677249658  0.85263045075227 -0.09955828439038  0.87311459434069 -0.66701027598218  0.19732232496425 -0.74618705476854 -0.72287642011740 -0.43416222665001  0.81284676173580 -0.70412484266491  0.44124954993915 -0.20583340845746  0.79049269013185 -0.45482461690575 -0.49921090672536 -0.85921396297210 -0.96736224024995  0.56321283995919  0.23360956379441  0.02021697557565 -0.51800869926396 -0.81016791997607 -0.29141944506093 -0.52870683833617  0.04877799017403  0.55779942534962  0.91577888056556 -0.36060313928498 -0.16848834573196  0.26924014395919 -0.55029675474195  0.53938124706659 -0.40117304259185  0.06588902944740 -0.44685969067764  0.33453005235906  0.46400340809731 -0.23108660482555  0.17415965330468 -0.13630833817365  0.46852453030746  0.60528959683676  0.71896232296478 -0.55341291181141  0.63681492895041  0.04418948315836  0.66993492089496  0.86165333476396 -0.94225203871151  0.01419722165439 -0.14123514904453  0.18073989891635 -0.12267388548778 -0.60386170871992 -0.82246197214535 -0.47611563364474  0.04668541125980 -0.83337873056753  0.78351174560494 -0.81580594949392 -0.19108517381864  0.04261273175822  0.20462366732514 -0.29305347526927 -0.38665734493125 -0.46638521266296 -0.56833158118999 -0.07950815581577 -0.54630342817185 -0.40430978997580  0.71926300221313 -0.02398643780088 -0.25877412083975 -0.64291187819840 -0.22562267214834 -0.22906765769851 -0.47714737626506  0.56073169512258  0.03137163814897 -0.23411207037747 -0.08989047661000  0.89501466624203 -0.45801119366950 -0.29943292171499 -0.43182037610887 -0.06663229548940  0.43518104408365  0.52921381807945 -0.36020383737767  0.57160017095673  0.80486259943476  0.21915817098364 -0.49249069036636  0.39051647630822  0.12487153065090  0.45738150482208 -0.22007579349659 -0.18393074193356 -0.51613275722337 -0.10087404725457 -0.01237854462562 -0.06993458500261 -0.32378121338585  0.81940704864719 -0.51738821553723  0.65466209700959  0.31329294999813  0.10054749323154 -0.61247657810282 -0.27438811761483 -0.24945227175481  0.51415489549178 -0.55817068586201  0.17188138417140 -0.44031193781890  0.12706386668354 -0.35568517517481  0.91513002897299  0.85162864248679 -0.49425801037129 -0.55866532247053 -0.71670154353643 -0.07042104416943 -0.42293918383672 -0.60737143862190  0.03768683261799  0.49384172174401 -0.19028907655996  0.14172064199119  0.73629061836213  0.61995466693457 -0.39762453837419  0.75865123214128 -0.27352651970832 -0.20197922145055  0.25867958172944 -0.46267147646404 -0.24076969483194 -0.41246813491992 18845.00000000000000
-0.22903874234571 -0.26937433444349 -1.00407883988623  0.76232066293451 -0.38229069778075  0.11375041560837  0.21846564729777  0.05145752052853 -0.94308726105618 -0.71023310934766 -0.11239014103549  0.15010582009612  0.44751361368546  0.73677480116880  0.06180740054296  0.83607635987047 -0.51238396368307  0.65625993039690  0.26198910473919 -0.78854006549642 -0.00026242629284  0.85523392397662 -0.10011755149652  0.87062428913439 -0.66453930662341  0.19528233559680 -0.74511312050959 -0.72850325253488 -0.43633877582531  0.80865885605702 -0.70188688968385  0.44145505736802 -0.21037908994396  0.79016646588026 -0.45885969829025 -0.49874649922899 -0.85761877627707 -0.96928791804455  0.56293873904929  0.23485876771639  0.02092263435355 -0.51989199448866 -0.80639331060916 -0.29002461144147 -0.52855795248029  0.04444266754459  0.55557034049064  0.91580746720104 -0.36037127614459 -0.17150345608144  0.27175790250993 -0.55220394832173  0.53694987858027 -0.39843467265630  0.06301604140353 -0.45037020645596  0.33724704989531  0.46532194146191 -0.23790407048138  0.17259540370568 -0.13602252429756  0.47050599984925  0.60382600791748  0.71515181572306 -0.55033320567833  0.63195505444359  0.04589124730983  0.66791636515891  0.86073750988932 -0.94325113336729  0.01611729314712 -0.14196358666891  0.18200988081525 -0.12246862612870 -0.60675636332794 -0.82129957588977 -0.47662930106344  0.04218972585536 -0.83345927155947  0.78611688097999 -0.81555392563006 -0.19122675200632  0.03686529961098  0.20468922707287 -0.29290224433882 -0.39060781773054 -0.47148084447093 -0.56925531595491 -0.07993139100727 -0.54553521548505 -0.40938570531179  0.71220361987317 -0.02927011761935 -0.25980577234100 -0.64286910102548 -0.22614120079202 -0.23083775021758 -0.47367409339735  0.55877992280456  0.02949820949527 -0.23545519319907 -0.08935179761138  0.89157559409607 -0.45690721737251 -0.30324679844810 -0.43092881924271 -0.06764404242317  0.43635763762705  0.52650248026375 -0.36103196868905  0.57273128349465  0.80193229744672  0.21719850620211 -0.49289233146151  0.39478870430924  0.12072673226319  0.45922918047695 -0.21628351387295 -0.18466834882814 -0.51855301162937 -0.09628962680988 -0.01460607174847 -0.06799420035838 -0.32710165974433  0.82280305377837 -0.51291656030820  0.65196148178232  0.31633635163731  0.10240345821376 -0.60928725962114 -0.27296590621819 -0.24901638697943  0.50981497392191 -0.55915732489286  0.17701787644097 -0.44081509846610  0.12977660311763 -0.36051087130594  0.91161341935981  0.84741613084338 -0.49048533222358 -0.55663555961441 -0.72010180117697 -0.06886887155607 -0.42424187554543 -0.61034796711885  0.03698433025123  0.49602818719815 -0.19159666779568  0.14468960353688  0.73346801025041  0.62081775474052 -0.39884278761209  0.75682075239439 -0.27539824739912 -0.20301271359771  0.26250616659648 -0.46467615047770 -0.23840112290471 -0.41225813368120 18947.50000000000000
