-0.22253482370182 -0.26792164535833 -1.00662065426994  0.75937099704844 -0.37820074352172  0.11786125808410  0.21679315454501  0.06013791089281 -0.93953263816344 -0.70532504718960 -0.11359524941208  0.14388340314619  0.44719053357739  0.74024602372126  0.06688487605085  0.83008670154448 -0.50673724324009  0.65874278048994  0.25551403563240 -0.79115101184570  0.00289138516440  0.85424361231292 -0.10803128166296  0.87799737305888 -0.66062509856824  0.20138978809449 -0.74681524370767 -0.72720911689657 -0.44010748570863  0.81414623187813 -0.70884809408796  0.43862536849296 -0.21132814823086  0.79380764412045 -0.45947298100511 -0.49895034149118 -0.86406251026485 -0.96503752632008  0.56378270739133  0.23815251314508  0.01861765173467 -0.51978849433760 -0.80929760484779 -0.29071288005550 -0.52921418280222  0.05636441752231  0.55047827144138  0.91232264107877 -0.36250714909339 -0.16634216650285  0.27155659454825 -0.55061969199133  0.53195163948904 -0.39222876641484  0.06443957512211 -0.44539817070272  0.33410372282829  0.47033519815146 -0.23826143647205  0.16506036666688 -0.13275383523177  0.47485037254487  0.61168703015681  0.72174175202572 -0.54809329958140  0.64075804837032  0.04687939101581  0.66140653469203  0.86007190624475 -0.94144840339253  0.00963898170172 -0.14737761472725  0.18695873588818 -0.12693879376412 -0.59863511164206 -0.81952826055204 -0.47855248164162  0.04869684400641 -0.82904798499528  0.79080606917392 -0.82597765590152 -0.18947437353858  0.02776465196947  0.20735175556949 -0.29757140771372 -0.38946752663500 -0.46578767995933 -0.56764532024456 -0.08987808151279 -0.55315531051284 -0.40765375492914  0.71694103406658 -0.02394823958842 -0.24858058613645 -0.64425647108734 -0.21854831278079 -0.23329800119952 -0.46540618286094  0.55708286327025  0.02452192901313 -0.23125486338285 -0.08100855945953  0.89298793974625 -0.44728609414148 -0.30924289358684 -0.42705494814377 -0.07332805036377  0.42819043831096  0.52404407792553 -0.35373079820517  0.56934432853081  0.80931903491789  0.21410208926874 -0.48818832003041  0.39288927317630  0.12214076125737  0.45287106474003 -0.22766824265171 -0.18045361862671 -0.51591360744040 -0.09412044934127 -0.01687168160483 -0.07959502051566 -0.32474221825237  0.81877416315117 -0.51095583135583  0.65624431229634  0.32372349253833  0.09726611338667 -0.61484316629763 -0.27419672153148 -0.25591687072347  0.51862259799471 -0.55922074089264  0.17322643201764 -0.44169729670630  0.13066669961943 -0.35352332945811  0.91362920092807  0.85003089645082 -0.48874657665318 -0.55154065791863 -0.71579220466610 -0.06038091681410 -0.42657681338385 -0.60864686321245  0.03895734355995  0.49692071025742 -0.17844778538161  0.14099853847516  0.73674399797196  0.62181160172074 -0.39680143460900  0.75834225031407 -0.27878006192467 -0.20623907106242  0.25556883124844 -0.46219939110703 -0.24555601310814 -0.40708103487288 1275100.00000000000000
-0.22222414814610 -0.26496626036790 -1.00259077025277  0.75870887825668 -0.37709766622686  0.11930987279556  0.21743856696921  0.05781277193211 -0.94790304530575 -0.70198455677430 -0.11168102219871  0.14664959773428  0.44519370168311  0.73656284660108  0.06681215087037  0.83456676543900 -0.50730683640656  0.66149257920803  0.26280737131975 -0.79105496041240  0.00405023621026  0.85568994225548 -0.10825431366792  0.87956293357712 -0.66003958304589  0.20154944418433 -0.74427286178714 -0.72930341273815 -0.43819626685668  0.81244598640514 -0.70754726159193  0.43859195379973 -0.20988155423572  0.79773027195485 -0.46120367229058 -0.50128882232600 -0.86745827370123 -0.96603531561062  0.56818575578461  0.23994470166169  0.02176173440588 -0.52177628890205 -0.80642425680240 -0.29112111043058 -0.53657366800010  0.05162849484044  0.54919952814240  0.91331345627371 -0.36393635611567 -0.16917482131356  0.27310482386819 -0.55026008515244  0.53053761434043 -0.39370557469273  0.06579104067546 -0.44627734852878  0.33179174089437  0.46699144023234 -0.24023183995015  0.16948072636660 -0.13204940804450  0.47631705800051  0.60794423543340  0.72294478534801 -0.54892148063490  0.63821865538680  0.04218488490687  0.66161975272209  0.86168447758788 -0.94154248741725  0.01277958121103 -0.14133030417211  0.18519785235111 -0.12784425830979 -0.60278997300648 -0.81899919761881 -0.47708612731522  0.04596135017422 -0.83133344846720  0.78742937025138 -0.82108270806755 -0.19422846000603  0.03133413896714  0.20615436294839 -0.29398616751302 -0.39009452603268 -0.46678216803336 -0.56638058703522 -0.09290527286862 -0.55468667382164 -0.40746629785296  0.71624422252891 -0.02057143571062 -0.25544302853034 -0.63871234612627 -0.22160671681890 -0.23373451839453 -0.47122169501521  0.55621245447069  0.02480752411083 -0.23239569074687 -0.08437332153736  0.88960885263847 -0.45198814806836 -0.29946393689191 -0.42739107203126 -0.07051888290371  0.43169424479850  0.52846378607281 -0.35495433737616  0.56789757947193  0.81196763973636  0.21427166269079 -0.48641870156673  0.39167987961037  0.12533164637443  0.45025796671757 -0.22200844078882 -0.17838978747523 -0.51952620313719 -0.09758092215396 -0.01233578770653 -0.07944162005546 -0.32519601342636  0.81600797287484 -0.51410221728808  0.65098526619441  0.32367314630204  0.09782498271504 -0.61208590952135 -0.27173536421456 -0.25380039815589  0.51843580253510 -0.55931513369299  0.17368820409534 -0.44262625718215  0.13437692941664 -0.35464351580076  0.91098132103786  0.85143032863520 -0.48945106819390 -0.55192069720691 -0.71165257117984 -0.06395163890167 -0.42839629501488 -0.60370271992713  0.04430726637254  0.49658592431523 -0.18210552038052  0.14102051618629  0.73592346348109  0.61864977379602 -0.39622215100779  0.75405728375265 -0.27679196542647 -0.20436272656966  0.25180003909447 -0.46552959770961 -0.24738242263223 -0.40810633952698 1275200.00000000000000
-0.22488946381976 -0.26569970289185 -1.00516957269067  0.76000270749468 -0.38212443674521  0.11614886856987  0.21191267001526  0.05799359264647 -0.94590368655249 -0.70785007512497 -0.10708569642703  0.14046815714454  0.44869180247652  0.73789872551732  0.06429221857677  0.83425905130729 -0.51013847726681  0.65752573399724  0.26176610104542 -0.78399747135706  0.00184317022906  0.85464942714171 -0.10473674726262  0.87364463912802 -0.66428831985235  0.19895984488091 -0.74311055149783 -0.72832972491830 -0.43679721870838  0.81312222608186 -0.70829220028054  0.43816778306908 -0.21068789293743  0.79039220570105 -0.45826979559040 -0.49865757046215 -0.86125984142955 -0.96932889802120  0.56206033949685  0.24013004056241  0.02251119314672 -0.51425015739994 -0.80856616020060 -0.28741859613725 -0.52996780658308  0.04891823596130  0.54857274927809  0.92003276018761 -0.35941101566951 -0.16844842692582  0.26636904677693 -0.55026466381916  0.53150395456033 -0.39732118630537  0.06414845159744 -0.44389765952753  0.33317186286334  0.46729946626729 -0.23680494987798  0.16404080672930 -0.13333044673764  0.47194922534261  0.60759949963443  0.72110053548849 -0.54700211923515  0.63472210341724  0.03913608618722  0.66393684237847  0.85994982988318 -0.94050250428409  0.00909807337569 -0.14910726655069  0.18526746396652 -0.12606913213167 -0.60073198910517 -0.82001036323953 -0.47765429363825  0.04476607356919 -0.83131935931961  0.78653995789468 -0.82051651703078 -0.18889391889529  0.03404141300112  0.20894113171350 -0.29379264548965 -0.38991634882585 -0.46786077045548 -0.56800148530299 -0.08911040700976 -0.55179786951859 -0.40885610917423  0.71215271333278 -0.02660535553313 -0.25594830147653 -0.63697480034757 -0.22006465610383 -0.23342378927758 -0.46633980046011  0.55938477618931  0.02635547061716 -0.23205586647972 -0.07868938540333  0.89236105170011 -0.45359833604833 -0.30547486828426 -0.42984241116894 -0.07187007810358  0.43324027300893  0.53039782544262 -0.35422304882544  0.56651832329330  0.80743984985006  0.21734403580048 -0.49031458651730  0.38997547524663  0.11520033652044  0.45011286271289 -0.22365116258494 -0.18630198520869 -0.51759650313657 -0.09629765035038 -0.01368566953241 -0.07344519048227 -0.33067799390654  0.81853102275844 -0.51468106051350  0.65054313735599  0.32167188646559  0.09947323169750 -0.61199618658558 -0.27250177603993 -0.25303680552384  0.51487691030135 -0.55884469277207  0.17211783438446 -0.44138653884190  0.13581459105139 -0.35823256490798  0.91104537625704  0.84884643642642 -0.49272120782476 -0.55464396249328 -0.71456188723524 -0.05970541949285 -0.42856270127707 -0.60415682815519  0.03563819817651  0.49286365493132 -0.18425965850265  0.13483904352968  0.73554289784406  0.61952333646142 -0.39689810783487  0.75573205855004 -0.27851754877816 -0.20522475954166  0.25365732152140 -0.46193625767213 -0.24485076199247 -0.40545898424533 1275300.00000000000000
-0.22661048064608 -0.26654495141446 -1.00628327252285  0.76121439553756 -0.38173185130982  0.11596098290211  0.21458882379374  0.05575064070580 -0.94725583323014 -0.70893366299374 -0.11280700989551  0.14451242214718  0.44732810165656  0.73453244833140  0.06522730514296  0.83299093181184 -0.50959909066060  0.66128887669652  0.26418306651535 -0.78576380588510 -0.00144450783222  0.85631675340382 -0.09801315608485  0.87220554110077 -0.66389022972599  0.19890920280665 -0.74316690607156 -0.73153509248675 -0.43552576699691  0.81353750802024 -0.70369548728123  0.43777375738193 -0.20357605421390  0.78994901086996 -0.45622176292581 -0.49881886945209 -0.85952304355787 -0.96681325159433  0.56587884355278  0.23452627666160  0.02095873324968 -0.51877823550866 -0.80279887110436 -0.28943448337152 -0.53097518021811  0.04886657607081  0.55581465164355  0.91905084365695 -0.36564712888968 -0.16273822939594  0.27349690646310 -0.55396637409592  0.53162343862692 -0.39498020448357  0.06246323183937 -0.45015860155912  0.33596258474138  0.46803147761890 -0.23558179270849  0.17236398807998 -0.13173975603242  0.47090843548391  0.60788263078406  0.72089960227216 -0.55066012337384  0.63681692297056  0.04558832750897  0.66779860097468  0.85934397384388 -0.94455103882183  0.01083478063111 -0.14371128413324  0.18417517308577 -0.12245333484930 -0.60281243083079 -0.82350104873986 -0.47927331066370  0.04462813862789 -0.83332125494301  0.78809178107260 -0.81894335198330 -0.18859472509238  0.03639508181098  0.20685834048319 -0.29436507821237 -0.38823541537521 -0.46977560809321 -0.56711174629481 -0.08794773415489 -0.55101792492929 -0.41090465146736  0.71564804457731 -0.01916030684730 -0.26036064847067 -0.64298917706662 -0.22436187716580 -0.23595677567363 -0.47130504166789  0.55755896164142  0.02375553176920 -0.23169729859780 -0.08486935386057  0.88991487893272 -0.45524087150194 -0.29821692211835 -0.43173835545955 -0.07151374142628  0.43420188790325  0.52523168725095 -0.35598593541250  0.56627157146854  0.80801087353474  0.21723603616917 -0.49433046590634  0.39272042358951  0.11816766607475  0.45232735516475 -0.22321759191967 -0.17864830118434 -0.51737765361098 -0.09535843282688 -0.01408104918203 -0.07709216569572 -0.32741126166491  0.81723273943778 -0.51444752169804  0.64920180209943  0.31931801850916  0.09632564102406 -0.61281935385540 -0.27430587374496 -0.25455281331830  0.51378421694356 -0.55982747985944  0.17591973612395 -0.44340279657682  0.13193735969176 -0.35530786874823  0.91140370104829  0.84647593403810 -0.48852673419299 -0.55210572371576 -0.71040353823216 -0.06402970172350 -0.42850365784268 -0.60569046424974  0.04017860929443  0.50083027523122 -0.18496705395938  0.14004066046863  0.73425001003237  0.62063553507971 -0.39519661831009  0.75802441894687 -0.27630955515259 -0.20304759853061  0.25539909684867 -0.46698006685242 -0.24347438922337 -0.41219323707219 1275420.00000000000000
-0.22274325615969 -0.26914679568732 -1.00376575098034  0.75979779308711 -0.37971660464393  0.11563201642395  0.21456641960323  0.05999920492675 -0.94763751248606 -0.70558489314468 -0.11429295071687  0.14505952624187  0.44714009973179  0.73584802425219  0.06419846990469  0.83341788297251 -0.50703198697909  0.65478934676485  0.26340472165912 -0.78858076312922  0.00155691030424  0.85428156015750 -0.10189193123933  0.87457413166392 -0.66433089637713  0.19563434738484 -0.74622576481721 -0.72410314758623 -0.43728736749228  0.81464211060426 -0.70401458894975  0.43761511239176 -0.20637149938768  0.79479225074362 -0.45578269073508 -0.49608993868219 -0.86307618409051 -0.96670014051110  0.56388286491383  0.24016898914010  0.02064994264790 -0.52054200749311 -0.80663726086249 -0.28858801198401 -0.52441749269763  0.04663974285979  0.55273358400507  0.91668642365957 -0.36494398976080 -0.17132919748896  0.27062238571702 -0.55430330257282  0.53227010091701 -0.39763245250886  0.05996148866869 -0.44553469226434  0.33545592698268  0.47021378024042 -0.23929697367711  0.16531156656599 -0.13521403533059  0.47281978036312  0.60838004181444  0.71824974389188 -0.54846240351748  0.64091366601635  0.04319734946416  0.66371347354547  0.86265783754111 -0.94263187541404  0.01271546527221 -0.14474053689757  0.18285700814620 -0.12536404507841 -0.60366694728052 -0.81922695958344 -0.47638974604358  0.04236880631274 -0.83133658042766  0.79023487579527 -0.81555448143183 -0.18963065019150  0.03189214748527  0.20202997521385 -0.29580639278172 -0.38797775279484 -0.46670546774822 -0.56853293949359 -0.09028054549076 -0.54750671353976 -0.41154193034701  0.71292147633344 -0.02166715719252 -0.25580843993918 -0.63898606059084 -0.22067436241881 -0.23355194529515 -0.47065158764569  0.55756497358767  0.02886231211921 -0.23273535341578 -0.08105563563128  0.88854884467515 -0.45147123658902 -0.30340770551983 -0.42890833780209 -0.07040366219173  0.42907406892896  0.52838026826603 -0.35750305820156  0.56979862838154  0.80285796087462  0.21243459093083 -0.49359782714930  0.39048726542876  0.11935573834595  0.45310131303009 -0.22184061120930 -0.18118219197881 -0.51714069832651 -0.09608022723554 -0.01375193304554 -0.07450624355630 -0.32395671310897  0.81904757711307 -0.51306698060387  0.64834538190878  0.32144601156459  0.10208893676648 -0.61146868825921 -0.27248043854175 -0.24958315100090  0.51555282997176 -0.55960030790469  0.17391880750084 -0.44201094818073  0.13101283328856 -0.35986702276015  0.91529243936370  0.84963426802744 -0.49450935127199 -0.55467984282263 -0.71644201892937 -0.06131595697838 -0.42571463596223 -0.60462165940132  0.04039354207394  0.50084996291472 -0.18448313041942  0.14139606258977  0.73303550721315  0.61658583766723 -0.39635501727177  0.75938531060309 -0.27595262196533 -0.20640611086189  0.25422924595237 -0.46531454504201 -0.24325632465410 -0.40827251039803 1275520.00000000000000
-0.22254904107804 -0.26711440099892 -1.00193473128677  0.76310054203027 -0.38250858811135  0.11798072596269  0.21817669760120  0.05883060303910 -0.94228794447836 -0.70465887662085 -0.11037412537707  0.14973855834534  0.45018994353011  0.73797036926535  0.06563726400054  0.83704689988877 -0.51172011442244  0.65454917553029  0.25902992274201 -0.78826520982854  0.00019958467640  0.85486532719501 -0.10313179432335  0.87862971828547 -0.66369587379735  0.19815057651633 -0.74560646117617 -0.72656609887105 -0.43481978058395  0.81277348613544 -0.70596779881426  0.43661231958027 -0.20886267351478  0.79328004618511 -0.45584290386553 -0.49657539079373 -0.85978650379102 -0.96444975320398  0.56449208611487  0.23725370011213  0.02192091187507 -0.51925416908087 -0.81082360740246 -0.29195743248137 -0.52743922513096  0.05269117562162  0.55584696318918  0.91822648008394 -0.36659581348763 -0.17191410281524  0.27046126008452 -0.55449506496677  0.53387279967645 -0.40126357835869  0.06231966009989 -0.44601352189940  0.33259655013337  0.46554874965286 -0.23806828919859  0.16905880692474 -0.13392140467667  0.47473016200978  0.60575244152210  0.71920694995184 -0.54973527465156  0.63492521699833  0.04447397178731  0.67069782043458  0.86313191996396 -0.94165998974196  0.00719176946559 -0.13968257135731  0.18430411775332 -0.12662367668250 -0.60029867910160 -0.81896586805262 -0.47701299409507  0.04547708177986 -0.83014043326996  0.78522199929509 -0.81497430663030 -0.19009892519260  0.03408846356103  0.20197297971779 -0.29426695869708 -0.39090270539270 -0.47077626727439 -0.57044178811827 -0.08770743295285 -0.55059128929937 -0.40476747031172  0.71156729466885 -0.02448481084587 -0.25831107643543 -0.63923003745715 -0.22370289616030 -0.23178984520041 -0.47240897490224  0.55461498964266  0.02752985963979 -0.23369084352843 -0.08470351240406  0.89044387756354 -0.45481585180706 -0.30450617939568 -0.43069418711977 -0.06996156492639  0.43260753400090  0.52715359926240 -0.35523091986122  0.57047168509939  0.81086562355892  0.21926584462638 -0.49408107966878  0.38937556329073  0.11829730593598  0.45877951954178 -0.21846739589112 -0.17780465679153 -0.51760860643010 -0.09958421118264 -0.01313165435577 -0.07287430904085 -0.32481893008936  0.81917699540024 -0.51226825083983  0.65386852926430  0.31902730849141  0.09779674345905 -0.61326423792308 -0.27636984170082 -0.25532914029686  0.51874868528009 -0.55745968187392  0.17314256620757 -0.43527525970508  0.12946958776603 -0.35510981354795  0.91310009079384  0.84897933167979 -0.48810667496216 -0.55231955349756 -0.71887711528699 -0.06635629417140 -0.42462931701652 -0.60764877159453  0.03708641743071  0.49458772979093 -0.18582353838360  0.14290726824200  0.73389032842653  0.61931363814545 -0.39471787193874  0.76032796522089 -0.27499603191351 -0.20359835440467  0.25701697723681 -0.46670940533924 -0.24300146233032 -0.41010607546587 1275625.00000000000000
-0.22599585906387 -0.26985562507710 -1.00330398117707  0.76215937639514 -0.38034773102990  0.11237321633905  0.21540829714863  0.05244897573440 -0.94522422611859 -0.70701524055902 -0.11424055510998  0.14717207855328  0.44537305576952  0.73635630681704  0.06101859443971  0.83751382695035 -0.50899943701099  0.65904288892507  0.26509637970671 -0.78956199219558 -0.00091555455002  0.85694156366532 -0.10338987964033  0.87388196682591 -0.65915074019705  0.19901154916878 -0.74470540063913 -0.72629971830188 -0.43376798082117  0.81178645781323 -0.70442612480408  0.43937315861399 -0.20676712830848  0.79117513252491 -0.45919233874835 -0.49736422336843 -0.86346061042266 -0.96554533891059  0.56316684186347  0.24154473936740  0.01962712954530 -0.51918221342983 -0.80746752203591 -0.28877933467055 -0.52646764885084  0.04960488957639  0.55008241228588  0.91764348492362 -0.36300459092262 -0.17105435196845  0.27312773573999 -0.55515782786229  0.52787957335543 -0.39331747915244  0.06104145551897 -0.45047475233042  0.33424072572894  0.46732775364939 -0.23694450518078  0.17188537798265 -0.13680826298726  0.47019171115839  0.60797605763537  0.71924093484389 -0.55008787943017  0.63676370457883  0.04223274011714  0.66532525165158  0.86333867744817 -0.94141011154337  0.01425390997217 -0.14264284582633  0.17887769858934 -0.12347090425204 -0.60610027247687 -0.82366876761551 -0.47959403916685  0.04488721893253 -0.83207845941473  0.78446204734437 -0.81614972257149 -0.18782419636003  0.03387778864267  0.20553178139390 -0.29779002027713 -0.38869348626283 -0.46928683512347 -0.57252017268129 -0.08420577624683 -0.54619819167380 -0.40774351316856  0.71259523953341 -0.02319182464348 -0.25361616063693 -0.64087302159013 -0.22157313293154 -0.23099076131506 -0.47009594390059  0.55487181952566  0.02881497506421 -0.23555058068110 -0.09196094987582  0.88913550908513 -0.45236444722686 -0.30441893411331 -0.42962861183650 -0.06725375117402  0.43244902353209  0.52849994820800 -0.35980250922072  0.57044746909900  0.81062019754017  0.21086843443065 -0.49506489625614  0.39444325926514  0.12422431544251  0.45659951192720 -0.21976253603084 -0.17930373524204 -0.51244344256085 -0.09385790459792 -0.01249013207695 -0.07453763522575 -0.32263448459266  0.82195958887321 -0.50987909198738  0.65197734028565  0.31918396079637  0.10508287541152 -0.61488591109862 -0.27109568047568 -0.25020899571468  0.51341970336726 -0.55774676692082  0.16980439317400 -0.44052766994819  0.13475137657200 -0.35535607025027  0.91077931360825  0.85095163698996 -0.49085011762700 -0.55862212554607 -0.71513893605048 -0.06308009007299 -0.42570102592920 -0.60635167327154  0.03453400742316  0.49501873117007 -0.18500350020414  0.14212175725616  0.73657927044876  0.62428395026128 -0.39693031557409  0.75419349879023 -0.27381615646011 -0.20315136137821  0.25711916489655 -0.47025748920886 -0.24249767916347 -0.40802654431943 1275735.00000000000000
-0.22634096116140 -0.27099303352595 -1.00694520119439  0.76303264258971 -0.37879455632646  0.11465119930248  0.21028724141162  0.05214384817029 -0.94609856933286 -0.70710051219624 -0.11108006775114  0.15349710843045  0.45158228038928  0.73476123641767  0.06118267657280  0.83465693827928 -0.51117198328729  0.65583072343396  0.26496037891469 -0.79384905877926 -0.00190606779827  0.85327185054602 -0.09898356547775  0.87515545927974 -0.66445080624046  0.19315506512409 -0.74284353024099 -0.72410131844308 -0.43699183804805  0.81199044933044 -0.70836823826649  0.43978211656904 -0.21092482149537  0.79038952915493 -0.45902072098814 -0.49764822794289 -0.86407546532156 -0.97096511527524  0.56190847684442  0.23695480542099  0.02347464187135 -0.52228847105038 -0.80893346731454 -0.28881989489387 -0.52718443754081  0.04862511402873  0.55346715563574  0.91428517719225 -0.36429918681762 -0.17045529287430  0.27188994085505 -0.55229812418245  0.53401674565722 -0.39481631879682  0.06574996026122 -0.44795799619651  0.33442986263602  0.47044630614554 -0.23764128126440  0.17016502105806 -0.13326955800183  0.47069069549044  0.60802506945635  0.71589326306233 -0.54859897805241  0.63525045711274  0.04269535527593  0.66694889527070  0.85873177297655 -0.94043566730485  0.01302365506195 -0.14287572459579  0.18439610211078 -0.12311170195124 -0.60184711974339 -0.82335748864833 -0.47756502611153  0.04670731565774 -0.83295715209318  0.78598961029406 -0.81601168777068 -0.18919378914448  0.03793988303894  0.20188666271239 -0.29656546229787 -0.38826753021942 -0.46968676504739 -0.56748786564433 -0.08634198877059 -0.55054323183778 -0.40621748198398  0.71376906340400 -0.02629693983961 -0.25922936380028 -0.64166223458207 -0.22178607051274 -0.23109279772294 -0.47188429726289  0.56040309180150  0.02626995939209 -0.23247879151798 -0.08919392745354  0.89016314021930 -0.45474131434618 -0.30229124926880 -0.43234991295549 -0.06236790051370  0.43601181426359  0.52511531759967 -0.35348782036793  0.57028699625146  0.80832489640796  0.21583686290211 -0.49493647434295  0.39265662028713  0.12456461998222  0.45504557662058 -0.22380491224261 -0.18199020377141 -0.51498568214591 -0.09840080705993 -0.02014184321474 -0.07308732996903 -0.32808104876828  0.81715399743585 -0.51428791889181  0.65096297052348  0.31757831700845  0.10022761700638 -0.61240817803428 -0.27604250177627 -0.25248551089168  0.51738852201179 -0.55809675846381  0.17113392525189 -0.43932227853639  0.13118697807287 -0.35705295064875  0.91634693060514  0.84858930136194 -0.48872453871068 -0.55963416982267 -0.71328536124719 -0.06615055254640 -0.42380001494320 -0.60815323463534  0.03369249737505  0.49339254122012 -0.18853583555985  0.14025527384013  0.73204757131903  0.61998703325904 -0.39593850509616  0.75727428789710 -0.27423005462093 -0.20542632351181  0.25667173896200 -0.46485888779232 -0.24172482338837 -0.40686377190050 1275840.00000000000000
-0.22976822717856 -0.26858013317982 -1.00341429376284  0.76381951142903 -0.38179911244494  0.11581943651334  0.21832399790697  0.05854788746018 -0.94187937092335 -0.71019732791778 -0.11627061194809  0.14528387608073  0.44554380413514  0.73631080728105  0.06034950498356  0.83095846477786 -0.50881474994065  0.65699402454120  0.26311392159764 -0.78900225762957 -0.00058139468075  0.85347275193242 -0.10236741386038  0.87430449952002 -0.66545746261712  0.19807498094094 -0.74337894478192 -0.72755440073070 -0.43612197113752  0.81142066371800 -0.70519629236125  0.44303302179621 -0.20706918348527  0.79057023418318 -0.45458135678158 -0.49967742318807 -0.85880414660463 -0.96429105845444  0.56279587520229  0.23395864927018  0.01821054668211 -0.52089073820897 -0.81123193930987 -0.28874889069964 -0.52781857551459  0.05103966137700  0.55437390708198  0.91551181722640 -0.36293041442177 -0.17299438789704  0.26879378822134 -0.55181367907070  0.53441723240260 -0.39718695636409  0.06184312132755 -0.44953768199369  0.33116122801543  0.46482422254832 -0.23853466555197  0.17026834128888 -0.13609233759793  0.47173196810344  0.60796160954604  0.71592336848736 -0.55124133184812  0.63769463773504  0.04106083231038  0.66797177907429  0.86309432582266 -0.94005470557374  0.01744230219318 -0.14327595800143  0.18097288381670 -0.12286279781653 -0.60225756698562 -0.82135462474946 -0.47859663151791  0.04715277053878 -0.83291550792066  0.78519987005257 -0.81649010101562 -0.19082366732833  0.03683939165629  0.20180461739698 -0.29455469249999 -0.38987437767181 -0.46961213747624 -0.57188345188520 -0.08729751624793 -0.54287980020193 -0.40870732074374  0.71539780619299 -0.02419875820206 -0.25822374535117 -0.64325792201374 -0.22109806156073 -0.23469924415055 -0.47237460262310  0.55848126476776  0.03207902528334 -0.23524591332446 -0.08792807743579  0.89010646007299 -0.45572306121311 -0.30298395487912 -0.43144128217779 -0.06603415843157  0.43893025906177  0.52675241465500 -0.35730544409690  0.57295878844537  0.81005062028417  0.21746744539255 -0.49348713313378  0.39290424385264  0.12041164967398  0.45878034778590 -0.22051565014781 -0.18211909575435 -0.51621477581726 -0.09605861437322 -0.01666138580062 -0.07390395602629 -0.32937944448593  0.81489082160572 -0.51292116526480  0.65140117483337  0.31597478039217  0.09811578956641 -0.61085431569891 -0.27623416242422 -0.24962495935739  0.51749681087955 -0.55925285282084  0.17412665499383 -0.44033036870869  0.12978528969971 -0.35662126797471  0.91263851027933  0.84657735393351 -0.48904698152444 -0.55110388727851 -0.71618311482702 -0.06454493583376 -0.42690230011164 -0.60818352552074  0.03571190923593  0.49584222562390 -0.18579698469153  0.14435719480029  0.73445489435659  0.62217086529289 -0.39774976292718  0.75621294498830 -0.27493123954086 -0.20356270189415  0.25876771993929 -0.46855062674456 -0.24256590695649 -0.40811296605236 1275945.00000000000000
-0.23179747492101 -0.26745040624999 -1.00700123446116  0.76094762508557 -0.37844327535886  0.11782329190173  0.21568130014680  0.05643140468232 -0.94656091012864 -0.71020333309862 -0.11276083365044  0.14951767014319  0.45068410559701  0.73320148419016  0.05835107834188  0.83317702096309 -0.51184278505046  0.65604770277679  0.25957580821519 -0.79096020994889  0.00025799682131  0.85425076346016 -0.10261144824961  0.87358831418500 -0.66418255259415  0.19356130286348 -0.74468406266905 -0.72360448050912 -0.43309429963695  0.81422250617182 -0.70374853168439  0.43947279504873 -0.20532038613295  0.79259731404667 -0.45473800067406 -0.49699174992052 -0.85874921401218 -0.96551463998276  0.56351660219577  0.23446337968482  0.01833683386334 -0.51969762534366 -0.81103455839910 -0.29251717279504 -0.52607206069000  0.04768359972334  0.55626201465959  0.91786158280701 -0.36063295725733 -0.17186765880731  0.27375959749853 -0.55045704736894  0.53483281894070 -0.39553174738986  0.06458200399611 -0.44580680934773  0.33453128617228  0.46393999001835 -0.23660323363943  0.17063621982467 -0.13545935292857  0.47130727009121  0.60673094324581  0.71802925299869 -0.55360929579595  0.63223556223371  0.04115603728787  0.66855901607423  0.86525704770460 -0.94221508873926  0.01347575360851 -0.14495152409878  0.18167340541902 -0.12107248425774 -0.60052283482999 -0.82399598073095 -0.47329772906722  0.04181914089671 -0.83051148754587  0.78438857397401 -0.81814018692035 -0.19033182566902  0.04180652103930  0.20032885555438 -0.29181409230416 -0.38852335398854 -0.46968134494564 -0.56550288099228 -0.08053966805315 -0.55137567385985 -0.40557098641464  0.71568310968104 -0.02326150560815 -0.26421089885580 -0.64156782696061 -0.22403830901998 -0.23249238525783 -0.47303018457755  0.55781886486949  0.03400054053372 -0.23671226043450 -0.08892754360206  0.89569503224423 -0.45587937122912 -0.29903884261528 -0.43009812011424 -0.06427490329031  0.43640087410822  0.52989938912420 -0.35862113829807  0.57027417477824  0.80684748327981  0.21717582628820 -0.49701231779999  0.39207752714192  0.12038455361327  0.45450058174363 -0.21945864826605 -0.18194331950822 -0.51229051531772 -0.09555777891180 -0.01124713500164 -0.07325262176629 -0.32641001420462  0.82084523941753 -0.51521540930538  0.64739333336731  0.31628432893838  0.10219191760644 -0.60999224106644 -0.27577444740561 -0.25110002193598  0.51831401195540 -0.55876635059326  0.17124658712339 -0.43696596741711  0.12837765565924 -0.35903290854188  0.91320543624838  0.84803622509958 -0.48906521392742 -0.56031546924338 -0.71960151113048 -0.06910578009300 -0.42325487117119 -0.60853084814606  0.03798959346206  0.49490579923018 -0.19020904401162  0.14239162084726  0.73667228771961  0.61895567001697 -0.39595435909757  0.75748398776208 -0.27285854704555 -0.20482577254912  0.25756312172003 -0.46291894802874 -0.24090828127412 -0.40984547833947 1276055.00000000000000
