-0.23028440207737 -0.26918354163009 -1.00419831480469  0.76332923288075 -0.38238952562476  0.11352770202226  0.21343764923298  0.05321666025809 -0.94755739528855 -0.70867966719602 -0.11247494031443  0.14849819609458  0.45079940937911  0.73819647109570  0.05930279147136  0.83388005602938 -0.50973018667805  0.65517457626703  0.26162512828689 -0.78834879268505  0.00011237667391  0.85516886569611 -0.09731063607503  0.86864848585271 -0.66588691482333  0.19712687641007 -0.74875493481986 -0.72850490048752 -0.43357553021094  0.81312483213180 -0.70380786570664  0.44306940178083 -0.20682830952457  0.79175652429922 -0.45086802047758 -0.49795471834943 -0.85974059280005 -0.96831543470251  0.56624741909186  0.23123258545978  0.02362403800831 -0.51941818497094 -0.80990086506753 -0.29250783425357 -0.52704657423482  0.04755136199048  0.55322964705808  0.91343174118756 -0.36206190434984 -0.16980679501761  0.27078719162386 -0.55140133731723  0.53772332802021 -0.39803897786204  0.06294557254707 -0.44632505715991  0.33398233727843  0.46115142176551 -0.23441559721220  0.17009564230450 -0.13842735349467  0.46745226104396  0.60289652113364  0.71724786697383 -0.55550816299179  0.63982555659913  0.04512166087058  0.67164986931480  0.86151307837106 -0.93988829857260  0.01455006415542 -0.14408191522724  0.17950496888105 -0.11548698307058 -0.59784985553402 -0.82283731502036 -0.47692641950997  0.04469613311461 -0.83619057326742  0.78759485606632 -0.82037881766498 -0.18960093121448  0.04017981409159  0.20106688530462 -0.29512213931896 -0.38872357849623 -0.46968589712810 -0.57402754073774 -0.08439953530809 -0.54519560415013 -0.40415675706319  0.71408761009303 -0.02637308066335 -0.25477390457883 -0.63948460792467 -0.22601229319609 -0.23139502629775 -0.47687912777995  0.55417468989063  0.02872625634670 -0.23366315852596 -0.09096522023690  0.89187569070173 -0.45626041881329 -0.30316378175847 -0.43312636636705 -0.06564770470757  0.43552797219887  0.52749738041692 -0.36109402247117  0.57254387205250  0.80508772006291  0.21777795078744 -0.49748048785519  0.39232468329567  0.12283397140655  0.46103781957833 -0.21630840190995 -0.18138045852783 -0.51715208240554 -0.09873844581951 -0.00891102933456 -0.07227086098692 -0.32523673144514  0.82326254379261 -0.50912399034772  0.65060380322829  0.31353058244335  0.09939132436600 -0.60685167331108 -0.27847406014704 -0.25018337916772  0.51385081732131 -0.55457644039859  0.17485135137463 -0.44076356969029  0.13095886319274 -0.36017148950413  0.91397764694271  0.84840261624712 -0.49083369037519 -0.55697117025572 -0.71765036871957 -0.06921889061582 -0.42011105304416 -0.60963252650575  0.03839842169657  0.49521739593608 -0.18930558398126  0.14399129784774  0.73680556647955  0.62078777900418 -0.39926627930539  0.75877912557189 -0.27097983534524 -0.20142139809093  0.25981520960499 -0.47093641665336 -0.24163719323174 -0.41004309510229 24747.50000000000000
-0.23037561482106 -0.26712240898684 -1.00475055094471  0.76693689187194 -0.38422145784173  0.11285289936098  0.21485020065208  0.05066804574411 -0.94474212677791 -0.70934049755410 -0.11639752095450  0.15046929201857  0.44921369330987  0.73472467276734  0.06102267348256  0.83135362350930 -0.51278252679955  0.65548635884814  0.26222281828786 -0.79010889052232  0.00067824530416  0.85407485738630 -0.09845298146194  0.87040105901966 -0.66364362193904  0.19344337757969 -0.74642694932123 -0.72331165787945 -0.43021488841459  0.81519614506505 -0.70361462710542  0.44002725470661 -0.20647946423864  0.79042523895470 -0.45230604401383 -0.49694051814771 -0.86184877789416 -0.96600987868926  0.56475397897617  0.23562132341557  0.02441064954123 -0.51864829358949 -0.81016883651797 -0.29488129299508 -0.52418718495914  0.04948026691679  0.55305290135766  0.91780529822453 -0.36361437089647 -0.17005336873188  0.26937257044747 -0.55041881330103  0.53875123849590 -0.40020804715915  0.06244901739362 -0.45151349393872  0.33451026203437  0.46185250528384 -0.23304125796536  0.17138022444380 -0.14138321337134  0.47073718864245  0.60330060220624  0.72130484334717 -0.55198149509030  0.63500647486882  0.04284683385394  0.66750946888759  0.86085070018765 -0.94381317958125  0.01693053748739 -0.14076387325147  0.18010333392399 -0.12184379486369 -0.60012250880447 -0.82539436514259 -0.47744516829742  0.04637392604673 -0.83194904487524  0.78347890160061 -0.81297641888997 -0.18831584712945  0.04040853610997  0.19880164197414 -0.29214871601956 -0.38852270915473 -0.47208140571586 -0.57128214094994 -0.08186972635073 -0.54768116840241 -0.40839157516677  0.71175414996345 -0.02676451958660 -0.25935929131662 -0.64055449042314 -0.22689149424930 -0.22734222819915 -0.47236679922569  0.55688047942308  0.02893235820845 -0.23296709709588 -0.08909563904567  0.88885149449439 -0.46016100914953 -0.29503362209237 -0.43174753020324 -0.06698865320956  0.43397352152388  0.53064147950078 -0.36141196375027  0.56801355396550  0.80767153574084  0.21855226612219 -0.49546812395987  0.39581513600960  0.12384271110974  0.45809484539775 -0.21667576964222 -0.18281885879480 -0.51671019707524 -0.09714867123609 -0.01200063097709 -0.07020772563848 -0.32498479905516  0.82091350548661 -0.51357722384666  0.65034490064700  0.31425066273031  0.10176679368752 -0.61063534783761 -0.27485482671414 -0.25194471735232  0.51750183329483 -0.55873280291994  0.17536380553957 -0.43931948119281  0.13227457715104 -0.35741797088684  0.91336635344879  0.84814797873135 -0.48308236572758 -0.55922598571641 -0.71704334551688 -0.07051677697063 -0.42043446223913 -0.60738795985060  0.04070913495883  0.49521702817443 -0.18863880543789  0.14456697001900  0.73812203235104  0.62119486517581 -0.39546305093381  0.75944738669357 -0.27528767171990 -0.20374985771902  0.25685890995041 -0.46609667346817 -0.23505672725433 -0.41303991480282 24855.00000000000000
-0.22814194933518 -0.27138665365474 -1.00751476925358  0.76149542152308 -0.38174629404827  0.11702750116721  0.21049304759494  0.05627065659881 -0.94688872800325 -0.71364222405682 -0.10958121022885  0.15061809620313  0.44960380129676  0.73711189733550  0.05958047255998  0.83569248836108 -0.50998534898703  0.65347983722001  0.26224292270205 -0.78909584388737 -0.00031803665872  0.85316265626113 -0.09722602277508  0.87441084260282 -0.66289073676599  0.19598208445787 -0.74466173979487 -0.72752363174740 -0.43327498897757  0.81289174805085 -0.70485853481517  0.44333067783910 -0.20434902047431  0.79288195315921 -0.45668311201978 -0.49682128530029 -0.86084299875165 -0.96779796114332  0.55962723148740  0.23390548722199  0.02438020327644 -0.51832430658967 -0.80729159361865 -0.29156887530003 -0.52661513493018  0.04833431432904  0.55647005630123  0.91814162902020 -0.36183183985043 -0.17219236431550  0.27402483253795 -0.55438559823535  0.53265793630611 -0.39908893144167  0.06230304088794 -0.45162032599372  0.33749478790121  0.46263489328009 -0.23677499819162  0.17385593440191 -0.13958137617164  0.46891485675439  0.60551138806079  0.71835355978046 -0.55284834954144  0.63433330629713  0.04241276882087  0.66724174380313  0.86495887014995 -0.94026812666007  0.01372965289625 -0.14585713775404  0.17912055128848 -0.11737373167762 -0.60240839509466 -0.82428919541253 -0.47501792194879  0.04253097984987 -0.83169857771162  0.78576600345642 -0.81399742496317 -0.19164657424432  0.04011645062030  0.19937940449435 -0.29222910483997 -0.39195117441389 -0.46775143522043 -0.57333186988419 -0.07881146264014 -0.55179835920562 -0.40643681518594  0.70996781958226 -0.02420147705463 -0.25729729698646 -0.64153803518095 -0.22511594731088 -0.22912385105276 -0.47530895309303  0.55556855481020  0.02947428938680 -0.23347394093595 -0.09328694601416  0.89521356696656 -0.46287223713814 -0.30098708180838 -0.43341982746838 -0.06582610839247  0.43727201749992  0.52656061832579 -0.36166520499548  0.57383569145259  0.80494192493603  0.21253062207613 -0.49623360139352  0.39401049941619  0.12205214122287  0.45654275649839 -0.21802446404827 -0.18257874632547 -0.51924923962423 -0.09638229866339 -0.01226055519392 -0.07160844305731 -0.32434557350895  0.81702476878282 -0.51527298868060  0.65118682176214  0.31383199170346  0.10269123993554 -0.60979359850163 -0.27728972669655 -0.24909936795113  0.51403540126049 -0.55321505770676  0.17445572325216 -0.43560198040308  0.13069187867115 -0.35760457954866  0.91244474684681  0.84983233791885 -0.48720721538185 -0.56050021597105 -0.71869206548184 -0.06806792468720 -0.41976156398402 -0.60343912282569  0.03397573259247  0.49508033090325 -0.19172457292498  0.14390027833712  0.73310499638397  0.61901381660055 -0.39650820967939  0.75683332660296 -0.27490960465301 -0.19933873858686  0.26041039784212 -0.46796277553188 -0.24202382825920 -0.41226543320879 24976.25000000000000
-0.22684183185094 -0.27240449879298 -1.00467498259227  0.76233277481967 -0.38071354211918  0.11596291441264  0.21486460780269  0.05519604353500 -0.94913838369489 -0.70897276700036 -0.11469655767739  0.14935277786019  0.44738264748870  0.73624372732418  0.06166327835541  0.83257337103405 -0.51170837905094  0.65348797275023  0.26178123748231 -0.79109965382895  0.00406376155526  0.85324062118324 -0.09976656297810  0.87027620973249 -0.66190994902460  0.19924200238241 -0.74831432646371 -0.72780863839925 -0.43658939639731  0.81356009714599 -0.70789956594080  0.44159570081409 -0.20643953276599  0.78927608346838 -0.45379643854569 -0.50049524487537 -0.86268122218167 -0.96380550063419  0.56422838567849  0.23623269262979  0.02024639129246 -0.51576772298047 -0.80639774535310 -0.29092006927921 -0.52696206535326  0.04440534066826  0.55391549349070  0.91845670508252 -0.36445868388454 -0.17138893196064  0.26943917401717 -0.55445085221308  0.53335942127336 -0.39572887696871  0.06113808743729 -0.44755647474412  0.33594333401069  0.46555960895607 -0.23251924705674  0.17022069059522 -0.13610001086853  0.46752548735048  0.60583675516658  0.71784275600068 -0.55119846558968  0.63276945363668  0.04590953688795  0.66859919789742  0.85991540174579 -0.94125332146489  0.01440625378759 -0.14054899132752  0.18300737802772 -0.11867291830936 -0.60305338456428 -0.81991515656375 -0.47758053457939  0.04396485562402 -0.83332331270076  0.78805991213064 -0.81855385551391 -0.18698905938616  0.03925525531044  0.20057355380577 -0.29261137499563 -0.38894493010039 -0.46576061341698 -0.56888374905263 -0.08370987271684 -0.54391631179176 -0.40702191785982  0.71281374318809 -0.02462900773421 -0.26111769480957 -0.64577755334486 -0.22534090715296 -0.23037107677325 -0.46905808771289  0.55560170783601  0.03361862538948 -0.23042476873189 -0.08944388912663  0.89060433112028 -0.45760765330901 -0.30126618578421 -0.42706866416228 -0.06884994456509  0.43399940151893  0.52901102923258 -0.36155806161389  0.57354876275178  0.80585100310271  0.21462523411442 -0.49740205168216  0.39241022110247  0.12330171051883  0.46006297265448 -0.21634313937633 -0.18370470885110 -0.51751911257009 -0.09631453814287 -0.01538196161763 -0.07040698037433 -0.32510939442710  0.82330125567089 -0.51450768328048  0.65056125249386  0.31410192896408  0.10330299055036 -0.60973684088292 -0.27592898917335 -0.25007361012316  0.51026540470708 -0.55397117784970  0.17192263104419 -0.44019030390126  0.13155306443318 -0.36115604235144  0.91639904107857  0.84979803658866 -0.48891667340320 -0.55700417233848 -0.72118966773777 -0.06824665199284 -0.42507527526759 -0.60806342390555  0.03916344399164  0.49761409753085 -0.19336177092908  0.14425358349750  0.73781555405484  0.61912298983431 -0.39595389770200  0.75518884743665 -0.27157444678345 -0.20157566155655  0.25553494302885 -0.46804909635208 -0.23798569174828 -0.41179255133236 25090.00000000000000
-0.23080341097400 -0.27291322614621 -1.00635920001774  0.75747932654343 -0.37918904066277  0.11831862767167  0.21165429413850  0.05517676822267 -0.94844809385416 -0.70970861768544 -0.11540613137174  0.15051518931455  0.44881881806116  0.73284560070566  0.06118744075676  0.83400887604203 -0.50680353983602  0.65532998749965  0.26454389704843 -0.78919186238411  0.00335922742498  0.85845933225674 -0.10007912723739  0.87390047983466 -0.66296093799907  0.19884471655691 -0.74170091660795 -0.72644698412419 -0.43151724518671  0.81671229210990 -0.70940992878056  0.44245764357350 -0.20898195203170  0.79074952178694 -0.45461417950849 -0.49435030672198 -0.85953938663312 -0.96724342790401  0.56145330800372  0.23286959139519  0.01656011230902 -0.51919456313166 -0.80814752972902 -0.29118394205464 -0.52576931520819  0.05012527896764  0.55639516727171  0.92005900396426 -0.36463063113985 -0.17357868251319  0.27145475899790 -0.55114584128424  0.53034737218026 -0.39996188775287  0.06395401892187 -0.44796781190782  0.33933724888486  0.46766664886135 -0.23241116419823  0.17084100564390 -0.13665081778102  0.47087137064471  0.60658945565575  0.72209909730255 -0.55063232022296  0.63400120361264  0.04445265790040  0.66665658463133  0.86443689998218 -0.94140085436702  0.01548205140956 -0.14462844430546  0.18532935049764 -0.12268197445948 -0.60018940936368 -0.82246429552330 -0.47511804469448  0.04321679742584 -0.83323912273021  0.78527162594256 -0.81823689903627 -0.18892448494557  0.04141023903238  0.20321917125231 -0.29194770272587 -0.38997266686833 -0.47097155140054 -0.57054766721884 -0.08061502929412 -0.54877674088280 -0.40774312321229  0.71456420005368 -0.02673210715975 -0.25849374422899 -0.64645339860229 -0.22731294206014 -0.23200453161017 -0.47452726550672  0.55586716701135  0.02991912777206 -0.22929557336657 -0.08966084385801  0.89077444637039 -0.45708869865069 -0.29874154974923 -0.42775429590984 -0.06733565532445  0.43518049023118  0.53156742861406 -0.35950706055791  0.57210376561086  0.80862668605441  0.21401984319241 -0.49541418136047  0.39362955607383  0.12293703446654  0.45836812001259 -0.21655462714899 -0.18382803871698 -0.51693206781229 -0.09668257205267 -0.01378399773884 -0.07207278455839 -0.32608414543677  0.82114665483046 -0.51371357538285  0.65077944886350  0.31587700195806  0.09954822807699 -0.61106037079631 -0.27037597106073 -0.24711895433883  0.51633403951775 -0.55350096209447  0.17688541343390 -0.43982668311517  0.13202428497265 -0.35520128909602  0.91114164700871  0.84791325754924 -0.48582997439570 -0.55898715860513 -0.71833450472286 -0.06665830045337 -0.42336476016400 -0.61028966490305  0.03679327336201  0.49292378861832 -0.19016362139350  0.14369953910773  0.73719312800036  0.62495054173473 -0.40146497708787  0.75992583857599 -0.27297382587581 -0.20167413315053  0.25867765125115 -0.46776628409360 -0.23823759768611 -0.41213757369808 25192.50000000000000
-0.22835180194637 -0.26823308111477 -1.00398358038538  0.76340736260482 -0.38269958444995  0.11416659615199  0.21223364354246  0.05457663606807 -0.94488750757684 -0.70786787190698 -0.11089286009518  0.14962464013492  0.44853101372948  0.73832001796497  0.06162245045233  0.83289765046253 -0.51175829086693  0.64945707245269  0.26576463491344 -0.79106027042285 -0.00040907422675  0.85542853739414 -0.09815241255104  0.87401785432871 -0.66286544171515  0.19691875341450 -0.74334424198744 -0.72394096093850 -0.43186042399952  0.81147681501295 -0.70668481606456  0.44590803332385 -0.20293116673793  0.79026221001044 -0.45576108420782 -0.49879832667280 -0.85809579432873 -0.96931074978346  0.56227583703542  0.23561857807022  0.02210108246109 -0.52222638050961 -0.80973438098380 -0.29022467163359 -0.52739575458037  0.04745909934634  0.55511835894431  0.91768476071631 -0.36423655754403 -0.17025677232898  0.26991238397442 -0.55481377550917  0.53788909300462 -0.39884185668780  0.06390707439605 -0.44900578227575  0.33463119480871  0.46332412307146 -0.23211263502135  0.17283624966549 -0.14028492726873  0.46700248944007  0.60601799230160  0.71909601226749 -0.55392213395820  0.63298036138475  0.04284367284057  0.66779537184063  0.86466645421656 -0.93926166584361  0.01376912632948 -0.14319808817241  0.18144624171703 -0.12160964342007 -0.60372031062244 -0.82292653694204 -0.47769794188084  0.04578469873904 -0.83114699340805  0.78377010197610 -0.81562790846334 -0.18941178602110  0.04427330913161  0.20430293220519 -0.29204738328251 -0.38889891162745 -0.47097621006698 -0.57241206513364 -0.08344069727963 -0.54744105272157 -0.40550243830772  0.71171857234040 -0.02682722378211 -0.26170814097001 -0.64234262304997 -0.22619648932786 -0.23187832931600 -0.47196967403693  0.55416156798990  0.03053994204395 -0.23304374165203 -0.08691387068890  0.88948659721082 -0.45555074065923 -0.30146300154575 -0.42757668613477 -0.06251330735367  0.43732828854388  0.53028195630430 -0.36019492192951  0.57331584037201  0.80505750735433  0.21478566644094 -0.49521512920828  0.39394083185387  0.12355740516920  0.45873883663447 -0.21785718590921 -0.18213013899729 -0.51913525874834 -0.09665257714775 -0.01194836242462 -0.06852190737552 -0.32300081090166  0.82167449890226 -0.51120180129043  0.64783560724613  0.31715164135673  0.10006754332782 -0.61438753674521 -0.27241424438496 -0.25024281052640  0.51497109079765 -0.55257755452628  0.17318429957066 -0.43860843138763  0.12531671837727 -0.35804727532267  0.91569730056173  0.85357727114089 -0.48789186062786 -0.55833028247176 -0.71862672690380 -0.06700989089490 -0.42424896150945 -0.61092252197959  0.03897523372493  0.48798079403441 -0.19059805819368  0.14407072434242  0.73506390669109  0.62178462904788 -0.39630133531590  0.75711913302051 -0.27261139289031 -0.20103003009630  0.26034979152278 -0.46839976076659 -0.23795582980672 -0.41223062983868 25300.00000000000000
-0.22915628468582 -0.27293535669927 -1.00537462483876  0.75907649481133 -0.38075833505097  0.11650315042154  0.21161166515519  0.05472594364550 -0.95016069520184 -0.70929831211253 -0.11128186196711  0.15103691847745  0.44853555023182  0.73049385326336  0.06151683645194  0.82855739149246 -0.51265421222550  0.65792919854697  0.26320044907521 -0.79009062743153  0.00001064882389  0.85541324527392 -0.09998408672163  0.87556445135139 -0.66301821162081  0.19549496204235 -0.74428838438859 -0.72906080098071 -0.43430733392054  0.81278904172346 -0.70557982072296  0.44059338066226 -0.20656881250088  0.78724095366504 -0.45772291738614 -0.49919211600744 -0.86071077456423 -0.96627248550172  0.56414253720670  0.23692369767558  0.02244988462686 -0.52053193054539 -0.80884166081670 -0.29179533260163 -0.52716525165770  0.05016638228261  0.55437837113348  0.91724679672259 -0.36180666404893 -0.17014898289899  0.26823278837264 -0.55491530478345  0.53318918525754 -0.40085005429165  0.06524750159940 -0.44836630460075  0.33462297361248  0.46784807693121 -0.23658319431447  0.17107714121635 -0.13492950997816  0.46539148286465  0.60547933043684  0.71662000271046 -0.54888285170566  0.62988725989302  0.04059636937418  0.67030637919490  0.85675018736294 -0.94157325263220  0.01409612916682 -0.14318962676064  0.17982152691965 -0.11994908017096 -0.60359959431882 -0.82472307064658 -0.47858803993536  0.04156364502722 -0.83135906385822  0.78932804809163 -0.81574308153560 -0.19103141550836  0.03886880189724  0.20296289917039 -0.29436836545131 -0.38972185834909 -0.46964264712982 -0.57049562867776 -0.08161584765701 -0.54276629529800 -0.40313109828114  0.70993769442435 -0.03013001363571 -0.25886449749991 -0.64133675161056 -0.22289356603165 -0.23329404989248 -0.47305335100083  0.55539340127255  0.03081453216437 -0.23233404252333 -0.09133578081394  0.89140296559571 -0.45868425410951 -0.30275088229642 -0.43020205831660 -0.06846060215816  0.43649751840787  0.52976284863497 -0.35997560076816  0.56972151824502  0.80932314781210  0.21650363287838 -0.49405062860096  0.39164221870017  0.12401374314351  0.45205708222148 -0.21850021719194 -0.18667771594478 -0.51233214851475 -0.09775345214946 -0.01191446090993 -0.07477539861167 -0.32242128906761  0.82297216336099 -0.51139325613252  0.65011302129395  0.30716526871827  0.09962562397447 -0.60926142059342 -0.27302825166048 -0.24869268695073  0.51337510262784 -0.55550887180658  0.17468614982897 -0.44063241835724  0.13319025247427 -0.35990796156587  0.91393289677566  0.85061811766062 -0.49145466439882 -0.55838982395189 -0.71861995374515 -0.07081251006806 -0.42487141777071 -0.60886634566809  0.03655270507779  0.49113671972124 -0.19042308485432  0.14547229971909  0.73190815802100  0.62073500346503 -0.39858945036398  0.75747968765882 -0.27523985378395 -0.20166327078426  0.26135245419450 -0.46461595285331 -0.24280121346167 -0.41532959243419 25411.25000000000000
-0.22516352491745 -0.27015853029701 -1.00711017785863  0.76186833174150 -0.37947399843881  0.11560491746783  0.21578408249658  0.05699109035972 -0.94248757524138 -0.70774614339493 -0.11419711376578  0.14668346362953  0.45226410160224  0.73315655807368  0.05901350378694  0.83324976543570 -0.51500000703914  0.65247086321414  0.26424755112402 -0.79105177951478  0.00127147061755  0.85356992054425 -0.10047172443805  0.87636305831545 -0.66473549727173  0.19487190711772 -0.74723397572839 -0.72624022156667 -0.43355434716515  0.80907367056501 -0.70472455705173  0.44057370523426 -0.20390572476523  0.79515645436923 -0.45470688852381 -0.49532667656849 -0.86004651752216 -0.96575388704182  0.55921149597756  0.23692814743415  0.01709226387942 -0.51904272233521 -0.80617675204573 -0.28867092840869 -0.52374212314078  0.05083730156412  0.55462348711431  0.91775988570260 -0.36400906881174 -0.17166050714210  0.27383677326349 -0.55494025452983  0.53687675504275 -0.39772094975188  0.06203503323608 -0.44670273957522  0.33498028061833  0.46159561429490 -0.23302171037960  0.17269032898385 -0.13642621797533  0.46858416496835  0.60407048677749  0.71762921329083 -0.55269863679506  0.63504994236248  0.04140283799044  0.67112221180781  0.86345455397600 -0.93984163092249  0.01299920374720 -0.14111048434510  0.18047310903281 -0.12151820248809 -0.60281697215357 -0.82395697029703 -0.47624222878053  0.04567837522026 -0.83632530452975  0.78674010006155 -0.81717791072513 -0.18975003366706  0.04069450692159  0.20020994592161 -0.29205519165688 -0.38963844182925 -0.46917003765290 -0.57250251637375 -0.08209669851777 -0.54165474053705 -0.40583732119874  0.71483881991971 -0.02748134491561 -0.26334597342551 -0.64493174438742 -0.22852366125914 -0.22796990451062 -0.47409541588761  0.55408163654059  0.02832372465295 -0.23252002952584 -0.09401407446843  0.89039221763987 -0.46001947746355 -0.30267519779577 -0.43079969034120 -0.06681065892893  0.43682319938123  0.52456952589575 -0.35887895545977  0.57354556803513  0.80555309095998  0.21633026574313 -0.49282274948702  0.39315744523017  0.12490935828444  0.45524578710619 -0.21236106259311 -0.17982836849110 -0.51319517567553 -0.09560113336191 -0.01150749443344 -0.07286174270683 -0.32503746908360  0.81871971115101 -0.51494963571003  0.64990941794366  0.31424861815763  0.10438425385124 -0.60958863546381 -0.27149412594318 -0.25033615458445  0.51105064426264 -0.55393452999217  0.17180762037325 -0.43829029915097  0.12936558207985 -0.36014215800100  0.91456292654440  0.84897061972530 -0.49143392974149 -0.55963808841538 -0.71780098038088 -0.07030738937367 -0.42234127506559 -0.60789770407580  0.04034515453873  0.49180276919009 -0.18852715430914  0.14251748731151  0.73563802723978  0.62089139304316 -0.39816139261534  0.75626066633166 -0.27579248303731 -0.20433454907435  0.26059035853807 -0.46311702946816 -0.23743148560591 -0.40927538823127 25523.75000000000000
-0.22642518783451 -0.26916317117322 -1.00309761567198  0.76028061894902 -0.38254062596898  0.11446029399535  0.21336576899337  0.05392823123127 -0.94398733963482 -0.71170422391589 -0.11491555618503  0.15504625660781  0.45135361811950  0.73678751718696  0.06058084415047  0.82955876150751 -0.50906050524436  0.65127154419053  0.27029510761068 -0.78787455562387 -0.00329418348142  0.85108938570982 -0.09561113205102  0.87303547164183 -0.66204211230213  0.19807409809773 -0.74647209484565 -0.72446917321043 -0.43451199556015  0.81398132906011 -0.70119795300530  0.43778966421379 -0.20801582897786  0.79155278408495 -0.45242638912797 -0.49708311888343 -0.86141541436349 -0.96713807469246  0.56535310135644  0.23575050408647  0.02135919923709 -0.51754606955233 -0.80873738660254 -0.29128662379055 -0.52721267547588  0.05137946210782  0.55726711055826  0.91863017954209 -0.36186876521158 -0.17288570736607  0.27503764227579 -0.55510252846977  0.53260641519950 -0.39885065771808  0.06440779475540 -0.44958242685226  0.33605842221117  0.46358064249211 -0.23586589675528  0.16993883393539 -0.13840870632318  0.46692254701002  0.60543837154364  0.71802626320991 -0.54991635265130  0.63719394560318  0.04313706583544  0.66730726795732  0.86384220065515 -0.93814254452628  0.01403629640706 -0.14053074647801  0.17930360813917 -0.11970083728200 -0.60379069556062 -0.82274218673722 -0.47840470341974  0.04648497401583 -0.83107569863923  0.78412957085558 -0.81510016452699 -0.18990370175989  0.03812596530523  0.20288193788765 -0.29342968675433 -0.39081180290369 -0.46790059769899 -0.57016045068050 -0.08274889596102 -0.54703552048820 -0.40749758034146  0.71168390812365 -0.02193291198939 -0.26235826664099 -0.63971860941604 -0.22676225447695 -0.23043191548037 -0.47476932004899  0.55984335630618  0.02942261320593 -0.22746210603215 -0.09141597982043  0.89453696752776 -0.45516702215520 -0.29824666366386 -0.43196318456079 -0.06660735744460  0.43460578707988  0.52873952872163 -0.35919160617488  0.57058556906961  0.80471906349455  0.21174584668737 -0.49552218965789  0.39215723180720  0.12643168765182  0.45766168619061 -0.21698119033820 -0.18769876015895 -0.51734315446419 -0.09516203899409 -0.01100689474633 -0.06903708827975 -0.32523198959235  0.81995153185095 -0.51562744842860  0.64707766160885  0.31430403464536  0.10196675892287 -0.61480511703336 -0.27347578820254 -0.24905066448436  0.51449820218234 -0.55206763381870  0.17012052359421 -0.43876424702475  0.13094406064575 -0.35689680250922  0.91308520376046  0.84941062848325 -0.49481833802020 -0.55448754835219 -0.71928453438821 -0.06428364501589 -0.42421023213187 -0.61210395594260  0.04123945509792  0.49188367730588 -0.18985335696637  0.14146573829154  0.73328050973729  0.62299207478137 -0.39612972808749  0.75598906549946 -0.27158279017978 -0.19974048128020  0.25491475160544 -0.46650944573234 -0.24113294305270 -0.41144296497604 25652.50000000000000
-0.23088438746234 -0.26828104707331 -1.00309824915841  0.76061167941799 -0.38281476313672  0.11337675786482  0.21528969971506  0.05426242148827 -0.94508325143407 -0.70608028658939 -0.11457284871994  0.15134872394196  0.44976245496750  0.73354749532254  0.06229326368609  0.83011201831153 -0.50993159400153  0.65634929154601  0.26825515307135 -0.79411975939190  0.00184158795793  0.85467745350837 -0.09962633666517  0.87157002646739 -0.66449464496807  0.19814172593717 -0.74707642273025 -0.72571205301954 -0.43537295563509  0.81044979029803 -0.70265728268941  0.44422368916165 -0.20413304087339  0.79233316996232 -0.45494280585241 -0.49957956365773 -0.86007970222053 -0.96545023913943  0.56190088403137  0.23582448122082  0.02470774376963 -0.51782412737193 -0.80986342100524 -0.29069170854874 -0.52561199012473  0.04932481788288  0.55463688933759  0.91598208618647 -0.36127534548099 -0.17357551778737  0.26730515941605 -0.55485582068660  0.53464067545753 -0.40133636348351  0.06508141099424 -0.44893353355564  0.33298155588131  0.46348975697465 -0.23301329901554  0.17051624130751 -0.13819334264413  0.46871873280214  0.60369693816672  0.71651519007168 -0.54832909581162  0.63351209338060  0.04380639353870  0.66974363465564  0.85742930965774 -0.94003993200138  0.01431993126065 -0.14116709775042  0.18195360051214 -0.11953094010542 -0.60898497823015 -0.82476639744928 -0.47612758769558  0.04059908640168 -0.83391398652384  0.78411883161231 -0.81336577869132 -0.19152127194453  0.03896538216658  0.20196010954899 -0.29204140162873 -0.38651785960125 -0.47090448562760 -0.57263503154736 -0.08438350426889 -0.54697700540963 -0.40961668926942  0.71167137598762 -0.02719386596608 -0.26228056431018 -0.64067274787416 -0.22357580497933 -0.23320466864292 -0.47006625619114  0.55394222244302  0.03255627602318 -0.23819681006860 -0.09258591579987  0.89344881681614 -0.45589511907301 -0.30173770164580 -0.42995261192089 -0.06728951871594  0.43432276262168  0.52864199144524 -0.35981716504645  0.57033628705283  0.80715451566442  0.21291260010511 -0.49659053193841  0.39171211106164  0.12340538170489  0.45899475303388 -0.21676284011631 -0.18250520278909 -0.51734211715955 -0.09601548831329 -0.01462196864130 -0.07168211950752 -0.32457075468206  0.81936905020884 -0.51170376940745  0.64875707131273  0.31294386047224  0.10030479072774 -0.60938351978126 -0.27799698579945 -0.25021365570123  0.51343221039912 -0.55790182519263  0.17083569435484 -0.43827591078950  0.13387104962990 -0.35683189020969  0.91443411315197  0.84651328196778 -0.48994999638586 -0.55752126052904 -0.71791448382172 -0.06871820324386 -0.42675926540501 -0.61128547724063  0.03787938540916  0.49169991074356 -0.19240602697065  0.14119333877116  0.73395022491195  0.62275828424842 -0.40002841284789  0.76136556952875 -0.27262472324594 -0.19705943551150  0.25886283107220 -0.46405575757718 -0.23869438570931 -0.41209616538171 25772.50000000000000
