-0.22806024505765 -0.26925704572847 -1.00169878800547  0.76125313214017 -0.37897579664939  0.11310309064593  0.21568965926123  0.05106921420136 -0.94491557091094 -0.70828110878029 -0.11233479380659  0.14718661074964  0.44896270037731  0.73696205371266  0.06122281559816  0.83519983410121 -0.50808621021426  0.65627124694768  0.26281014807519 -0.78979269408221  0.00458413614793  0.85356420376433 -0.09899262365199  0.87369326284288 -0.66203906098725  0.19604876379298 -0.74700134168114 -0.72449223264403 -0.43321351510501  0.80660953276343 -0.70342522046141  0.44255909688563 -0.20709606089622  0.78751628107673 -0.45403606717748 -0.49716156188284 -0.85820566190464 -0.97065041639216  0.56024383059562  0.23110318770489  0.02181479977373 -0.51446926226513 -0.80787309638881 -0.29341820795879 -0.52620475229236  0.04627857534757  0.55506028199849  0.92082178023526 -0.36576271497518 -0.17367096335155  0.26753638528030 -0.55290276838279  0.53401057976376 -0.39838882404819  0.06372928359414 -0.44840377190061  0.33415294044432  0.46908587439785 -0.23140792652910  0.17189859815185 -0.14027513948964  0.46742711947737  0.60431989441793  0.72062042177257 -0.55224491340751  0.63793600786660  0.04272947059720  0.66803660877745  0.86242509887031 -0.93982448066770  0.01852380547496 -0.14082228982783  0.18098396534117 -0.11873832894558 -0.60282077823729 -0.82034445899880 -0.47502164150249  0.04252896889461 -0.83492017331536  0.78610194333046 -0.81583799266431 -0.18690696315847  0.03901817124362  0.19863756989641 -0.29408559428262 -0.38920921251859 -0.46986392054018 -0.56726877832529 -0.08564940777182 -0.54654913081125 -0.40712100162357  0.71308957260956 -0.02462792093050 -0.26093639836990 -0.64009965670867 -0.22452061952400 -0.22814476058726 -0.47873269620357  0.55972496993332  0.03118068243239 -0.23205206060283 -0.08986537082810  0.89028642455812 -0.46123625259318 -0.29794151207788 -0.42860729852869 -0.06608840195902  0.43609756376512  0.52826950114082 -0.35967434712559  0.57561075870848  0.80704061466610  0.21359155030449 -0.49465774224324  0.39365290870046  0.12583052011582  0.45447753952091 -0.21743707964098 -0.17748126582076 -0.51722696201745 -0.09842231832195 -0.01211873008321 -0.07450554593245 -0.32646620643677  0.82257140169617 -0.51137298662800  0.64830687059566  0.31033412562364  0.10014070381457 -0.61109722358457 -0.27012507991287 -0.24841196507822  0.51304276949539 -0.55783240781820  0.17459014642741 -0.43623731315461  0.13167886857910 -0.35729341939472  0.90983471561982  0.84856266619257 -0.48873817107171 -0.55404458205824 -0.71791756275008 -0.06804030350406 -0.42377301054276 -0.61165856213456  0.03810945294387  0.48872453550967 -0.19107961667995  0.14079430133095  0.73167587228289  0.62386232655847 -0.39389886920054  0.75283309055414 -0.26983292700939 -0.20312018795051  0.26272829359716 -0.46669925285190 -0.23816926547499 -0.40954041644514 17987.50000000000000
-0.23334872207178 -0.27087033427877 -1.00400670862065  0.76220886725884 -0.38339138749132  0.11438594977685  0.20755312639865  0.05303501240668 -0.94511117525145 -0.70890796902480 -0.11480654645686  0.14907712292018  0.45176611393091  0.73725988313966  0.05716207231445  0.83334147963242 -0.50984800630070  0.65487801081833  0.26220572859197 -0.78849305038752 -0.00017197768390  0.85727634406015 -0.10149324372190  0.87202381413621 -0.66208363239218  0.19737362504796 -0.74471091895877 -0.72944503901171 -0.43667296844036  0.80991988378359 -0.70108541339069  0.43832934315620 -0.20610090400332  0.78966336591658 -0.45534844108879 -0.49333272562337 -0.86155639080839 -0.96554573485698  0.56091835921649  0.23514494677184  0.02372283281035 -0.51899272779688 -0.80867371811629 -0.29161128009266 -0.52696299222713  0.04858864429711  0.55419979605860  0.91994422150967 -0.35805633513401 -0.16852031674179  0.27022459129802 -0.55250159106456  0.53184440454242 -0.40099757919259  0.06391930697544 -0.44761471812445  0.33952492327905  0.46782729170006 -0.23535230055426  0.17140632857722 -0.13896338954768  0.46710490694274  0.60451015579401  0.72037040565171 -0.54764415569971  0.63248865101754  0.04235377052437  0.67034242346172  0.86222707755632 -0.93861240198015  0.01422400621192 -0.14126949254181  0.18294015173452 -0.11836194326293 -0.60692457792468 -0.82309267718515 -0.47603198383041  0.04530368312710 -0.83379203656680  0.78532750786616 -0.81631149114716 -0.18852773321528  0.04457164181940  0.20008319710641 -0.29359219391440 -0.38688856255381 -0.47209457853645 -0.57180503305918 -0.08208750005889 -0.54541263249587 -0.41013807798393  0.71554276614675 -0.02769488888239 -0.26393064124141 -0.64032829659497 -0.22438621137418 -0.23236486524622 -0.47250525790133  0.56061167831509  0.03270089172570 -0.23249793154352 -0.08874571782821  0.89185798937577 -0.45477222111352 -0.29640553240835 -0.43333459477353 -0.06743635513973  0.43596112752319  0.52748917735632 -0.36365499740288  0.56964206110271  0.80511283317891  0.21738181466960 -0.49518797839254  0.39461402019209  0.12261799708726  0.45433417460953 -0.21966982403735 -0.18164309426054 -0.51872586736992 -0.09759513973633 -0.01145068821390 -0.07200810487520 -0.32506491913740  0.82018116259701 -0.51032142581379  0.64934204405285  0.31429053257677  0.10378807252311 -0.61130766078391 -0.27297878391639 -0.24704566650072  0.51682401970095 -0.55381197350178  0.17204744030586 -0.44089020344660  0.12837479507397 -0.35420301655637  0.91493303389658  0.84888002049024 -0.49058332711266 -0.55729942003391 -0.72151744175289 -0.07076933710325 -0.42285259071138 -0.60730250578258  0.03554836007157  0.49463895028431 -0.18809977762236  0.14439746421927  0.73495291331031  0.62161468149259 -0.39399056063036  0.75561171025624 -0.27367049543522 -0.19634752010004  0.25583648495630 -0.46682466523815 -0.23922143322191 -0.41248024953958 18092.50000000000000
-0.22980362258062 -0.27414727914823 -1.00395467851584  0.75996039608688 -0.37975701389670  0.11363295929478  0.21844711451237  0.05354190779038 -0.94299774641163 -0.70580033879263 -0.11555388387965  0.15211473873073  0.45124585381122  0.73231541359493  0.05901292367846  0.83336054435599 -0.51093957664373  0.65731312232904  0.26381037387081 -0.78856746596043  0.00095620761528  0.85642621719430 -0.09533897903158  0.87219447570337 -0.66436006383928  0.19542715536811 -0.74746560134538 -0.72237550653092 -0.43246952653985  0.81277054641670 -0.70447758459458  0.44298110497122 -0.20643685456566  0.79057148507499 -0.45603785214412 -0.49512541493074 -0.85643656349544 -0.96705130270221  0.55755689414534  0.23357749592788  0.02224263436899 -0.51414592511101 -0.80635609666626 -0.29434959330778 -0.52487675715653  0.04797825760306  0.55499260310924  0.91574411012806 -0.36476101592662 -0.17509701322357  0.27145232613735 -0.55362161149647  0.53506974280189 -0.39678760966776  0.06567235628309 -0.44886574869259  0.33751658080817  0.46360462861423 -0.23263641317339  0.16721454401404 -0.13855294437640  0.47055673947978  0.60381434303321  0.72329939485356 -0.55114163369616  0.63282904005253  0.04501245540497  0.66429396573739  0.85898735503257 -0.94047867971729  0.01691953650288 -0.14334304609547  0.18065763916028 -0.11893182276800 -0.60124716449015 -0.82509925761486 -0.47795650733989  0.04486567678504 -0.83624140356526  0.78787264787135 -0.81672727406211 -0.19066649866606  0.04285296824609  0.20032957160770 -0.29145001849873 -0.39059271819763 -0.47628805587919 -0.56750696695073 -0.08018756269329 -0.54404683677195 -0.40957067063779  0.71046657792978 -0.02720699510797 -0.25651871624725 -0.64197559060313 -0.22607286716678 -0.23118750166345 -0.47679705903189  0.55796800751945  0.02945356547049 -0.23038195621580 -0.08910191141390  0.89017690596306 -0.45903095501219 -0.29896317202892 -0.43335022260547 -0.06964603674533  0.43660561787783  0.52966381030965 -0.35781226833724  0.57006123620779  0.80264596327983  0.21551020459704 -0.49671996324704  0.39593434025605  0.12245539991689  0.45598399968373 -0.21895610326735 -0.18218447318443 -0.51720018235930 -0.10183651871856 -0.01121937702474 -0.07158869959361 -0.32458320710921  0.82013839676706 -0.51431209601409  0.64968392156842  0.31822559980686  0.10302504174058 -0.61518410933862 -0.27547451038233 -0.24970246003504  0.51220731925772 -0.55540589054582  0.17779778240190 -0.43737391160357  0.12710996359575 -0.35667701353318  0.91325175456877  0.84870096464544 -0.48749131213925 -0.55448879508434 -0.72251626429189 -0.07032486559624 -0.42510667175078 -0.61020711119792  0.03650886913834  0.48933980605254 -0.19191854943301  0.13994442067127  0.73614169819726  0.61587402126392 -0.39653673169602  0.75565071212394 -0.26885742891927 -0.19892701932138  0.25523555474810 -0.46655535191476 -0.23770960236918 -0.41216685618886 18202.50000000000000
-0.22803778614013 -0.27199385340673 -1.00267693325221  0.76241385146311 -0.37864922576391  0.11653687126621  0.21317964966183  0.05431135640203 -0.94625525945137 -0.70973837132582 -0.11623240804569  0.14754785661670  0.44895011874598  0.73377999666079  0.06149323459505  0.83494635111670 -0.50733220391548  0.65704523666047  0.26279427474706 -0.78855030308764 -0.00163593756433  0.85352860357577 -0.10106762238818  0.87612960366178 -0.66474856232655  0.19497671220349 -0.74151772888710 -0.72500118751344 -0.43136430578176  0.81644552386575 -0.70676080364257  0.43997762984132 -0.20910033726364  0.78925131828786 -0.45386541794366 -0.49823132100083 -0.86102793586149 -0.96748546891183  0.56408769438579  0.23379190758211  0.01924529457114 -0.52113163402845 -0.80824348321231 -0.29113320629125 -0.52697631991854  0.05189539604832  0.55722982672005  0.92216297419662 -0.36057246298548 -0.17384553249308  0.26948866144608 -0.55591814288656  0.53068097603649 -0.39817565481832  0.06499725605836 -0.44422280363328  0.33753897799869  0.46698743673207 -0.23605565193779  0.17264422350913 -0.13750065386102  0.46902588564768  0.60787796074899  0.71676544383602 -0.54992434693386  0.63592527688066  0.03995039530947  0.67194078836192  0.86595763099469 -0.94081823450443  0.01656483501566 -0.13952998044227  0.18211588833281 -0.12040047713842 -0.60023266156766 -0.82365764507993 -0.47268723266508  0.04172284125196 -0.83554993740475  0.78926333533239 -0.81202379976862 -0.19027309139565  0.03987664613254  0.20058125988271 -0.29189984149685 -0.38792838880413 -0.47051626581794 -0.57028943755391 -0.08200846768911 -0.54676151697280 -0.40853712883430  0.71147065438228 -0.02612528309363 -0.26043785295285 -0.64221642429372 -0.22527781208467 -0.22627460468140 -0.47260393091137  0.55670545158426  0.02908642831213 -0.23844890900536 -0.08957084096003  0.89314548284540 -0.45733475447097 -0.29857639912701 -0.43115703737017 -0.06729037080870  0.43606562917279  0.52774940919284 -0.36096829214939  0.57105654558748  0.80543290484163  0.21588454653997 -0.49706837068362  0.39344184584129  0.12330580801393  0.45786494141307 -0.22180824132230 -0.17982279581560 -0.51820425671397 -0.09673220099225 -0.01001776066979 -0.07104532268819 -0.32605773749236  0.81978688565683 -0.51035634603549  0.65184892094718  0.31389618113370  0.09929423161712 -0.60901401310424 -0.27892763032737 -0.25493424386889  0.51430164228648 -0.55648641965042  0.17273366528132 -0.43994008601757  0.12863096678861 -0.35946254836338  0.91374710787452  0.84910864195565 -0.48928438056299 -0.55836415051078 -0.71801230125893 -0.07041515025499 -0.42492243094423 -0.60882665799461  0.03434530303897  0.49429149560766 -0.18857299290477  0.14534247408553  0.73401009502722  0.61943319692583 -0.39648632630068  0.75435871897589 -0.27110919061558 -0.20078734098844  0.25857175263556 -0.46617891154525 -0.23864867881306 -0.41209557699095 18307.50000000000000
-0.23062086531895 -0.26569996550024 -1.00465548898892  0.76170261195046 -0.38067508748903  0.11383514800774  0.21370054481425  0.05393679705088 -0.94467496616179 -0.71144840280363 -0.11299372246627  0.15047439872458  0.45171361025281  0.73541643304267  0.05883916786265  0.83588566098729 -0.51130987416681  0.65823594823641  0.26916336482662 -0.78472385792239 -0.00316988963267  0.85497308516807 -0.09797301941528  0.87210998753515 -0.66670461643754  0.19673744815264 -0.74152114702664 -0.72374966071868 -0.43477835734756  0.81236031514136 -0.70052274081613  0.44298615071113 -0.20511091003036  0.79023074737513 -0.45294642654241 -0.49721925637588 -0.85903277254840 -0.96508459499306  0.56385678013453  0.23513387388738  0.02117098204768 -0.51760771032593 -0.80667173189885 -0.29417785986065 -0.52530600634739  0.05136009598764  0.55295429910316  0.91496640134861 -0.36216216635716 -0.17028200821201  0.27445931191836 -0.55640192758461  0.53459945210648 -0.39898725359244  0.06709802918878 -0.44859332468491  0.33238890727408  0.46662298165701 -0.23413736417699  0.17032810353006 -0.13671110948286  0.46841278092178  0.60349852019961  0.71972885234569 -0.55077626001173  0.63048296128865  0.04260261251877  0.66727377728714  0.85895698426136 -0.94203099185546  0.01480975597561 -0.14185850823176  0.17968430711472 -0.12091616081656 -0.60421444623717 -0.82268781822107 -0.47411515397242  0.04557691511514 -0.83412307124931  0.78928084412991 -0.81522045894377 -0.19304224974143  0.03842682056754  0.20066454190817 -0.29444211570264 -0.39131054710946 -0.47048443822085 -0.57019066292401 -0.08195855874763 -0.54683408815402 -0.40864211126589  0.71344903427202 -0.02776689082768 -0.25986869151487 -0.64202726218954 -0.22466647037265 -0.23091784633022 -0.47134413326079  0.55284594094370  0.02844346558377 -0.22979122946553 -0.09012764260255  0.88817695091660 -0.45722491252559 -0.29746768890543 -0.42922004193900 -0.06544430337441  0.43982433412999  0.52667730794402 -0.35874810147168  0.57242855474112  0.80473124258627  0.21637674827337 -0.49715738613832  0.39465601323752  0.12197799400434  0.45962865198009 -0.21735811059295 -0.18301090183356 -0.51896808658778 -0.09852664181610 -0.01125035241510 -0.06826774889142 -0.32088886977812  0.82027467078514 -0.51307471364039  0.64955550753649  0.31663678083586  0.10266965533036 -0.60843120069605 -0.27269992699520 -0.24888512376240  0.51386667963276 -0.55541277313001  0.17161286596269 -0.43604288181652  0.13312848333072 -0.36066772083160  0.91563291400882  0.84600977808762 -0.48737168158744 -0.55527839341138 -0.71695056859376 -0.06800747101034 -0.42565910464432 -0.61008942871680  0.03600308666221  0.49144679601574 -0.18730869316364  0.14450752827658  0.73508052891139  0.61982799838492 -0.39896348377991  0.75395532856305 -0.27461193819591 -0.19991494438633  0.25917754375749 -0.46851786650192 -0.23864917612318 -0.41174549211335 18420.00000000000000
-0.23263391164720 -0.26708866956386 -1.00136052336083  0.76698799219528 -0.37926876666818  0.11405424029867  0.21523065654871  0.05213855007611 -0.94182221056822 -0.70872417603739 -0.11573987245215  0.14936892135015  0.44919749275361  0.73714703989297  0.06126797942444  0.83775179192533 -0.50721478051736  0.65371228341732  0.26565940238328 -0.78780822768601  0.00051199374938  0.85589018263119 -0.09783357528754  0.86844797250361 -0.66502636354055  0.19961515566724 -0.74977990623935 -0.72550977970319 -0.43255947181943  0.80876685553916 -0.70567954314819  0.44212803807397 -0.20663214450879  0.78723079434983 -0.45912856613265 -0.49969002251593 -0.85849646489021 -0.96716973901500  0.56382379240996  0.23294281365107  0.02113890781020 -0.51684786534224 -0.81045860408054 -0.28882096659700 -0.52193071286097  0.05294692160019  0.55368915388908  0.91659902574964 -0.36310792480418 -0.17419768323337  0.27232870626756 -0.55220817641223  0.53537738020356 -0.39626416912017  0.06701743832692 -0.44785239562897  0.33175184275762  0.46648040850369 -0.23559819542058  0.17040296012626 -0.13260619718647  0.46608200896607  0.60147748085885  0.71916640427328 -0.54864620161777  0.63310854456175  0.04292326050827  0.66673611576995  0.86202121092969 -0.94317597256986  0.01347308123361 -0.14269432654673  0.18115213778276 -0.11981469485264 -0.60132155266623 -0.82586485751836 -0.47544624521062  0.04539185836647 -0.83084252413257  0.78910070361455 -0.81677536702969 -0.19039854746268  0.04215748879218  0.20229339483876 -0.29013959990297 -0.38678275687256 -0.47049951406344 -0.57053493999947 -0.08610415633737 -0.54799167733561 -0.40714124923595  0.71074468324586 -0.02795319383645 -0.25997821159423 -0.64221412255218 -0.22696284606556 -0.22920341538786 -0.47407947198386  0.55701683596002  0.03458833838793 -0.23473449775581 -0.09170011082673  0.89181018506316 -0.45769352093444 -0.29864625723338 -0.43462351408789 -0.06379832254497  0.43624932091139  0.52578793433831 -0.36074968533120  0.57156922904912  0.80652489827474  0.21438178989930 -0.49903315180563  0.39374699963579  0.12339120098778  0.45561461594440 -0.21726832837810 -0.18099579469142 -0.52166270112694 -0.09789044429424 -0.01369996859613 -0.07009490016104 -0.32423816935903  0.81867483002054 -0.51494597672946  0.64591555819930  0.31809386233336  0.09984870099455 -0.61316306147783 -0.27244123653555 -0.25332711485326  0.51360991712068 -0.55429114246395  0.16948272346592 -0.43961912855647  0.12618870618936 -0.35776133400545  0.91541072307517  0.84971253718727 -0.48964182719993 -0.56143308110100 -0.71553068355024 -0.06716656149240 -0.42472369897679 -0.61076335890578  0.03601205456543  0.49089131482280 -0.19073829374635  0.14349723368718  0.73787735643794  0.62111967016211 -0.39682606349499  0.75652684425186 -0.27139843892115 -0.19918801661624  0.25869911692572 -0.46910399100882 -0.24233882491244 -0.41438608422069 18527.50000000000000
-0.22763357599810 -0.27144113126446 -1.00077135311409  0.75910684481423 -0.38396462735860  0.11453621588394  0.21947801087017  0.05622137167314 -0.94831696207811 -0.71106813873133 -0.11138076245694  0.15168001514734  0.45019129467841  0.73714031570532  0.05968130477447  0.83309255059023 -0.51034652680927  0.65464353510920  0.26471930700963 -0.78831428392233  0.00536172099622  0.85469574809059 -0.10080365549947  0.87254468580515 -0.66419186369927  0.19406356435347 -0.74558618404267 -0.72814622096750 -0.43171634996047  0.81408974869166 -0.70554952722445  0.43921837514116 -0.21114653220741  0.79344008193558 -0.45461872684170 -0.49452832465600 -0.85947233274190 -0.96555326755844  0.55841990346336  0.23771761116760  0.02362239405530 -0.51837097587455 -0.80847051547637 -0.29099420558083 -0.52625152331074  0.04491135432600  0.55435647526501  0.91971683275629 -0.36068660299913 -0.17384541290211  0.26856088925710 -0.55425379246192  0.53130274826135 -0.39711239178842  0.06235711452136 -0.45054295713001  0.33490662811210  0.46592425282604 -0.23442524361155  0.17386303117923 -0.13939051794284  0.46981270567737  0.60353204918695  0.71528183357748 -0.55245153868979  0.63392637484246  0.04211921229949  0.66790813927974  0.86468027024003 -0.94223791771126  0.01026584253622 -0.14262853926641  0.17950693596246 -0.12174720104986 -0.60137168245242 -0.81953649224324 -0.47844067564698  0.04497953890167 -0.83428015501360  0.78563127024095 -0.81824325309239 -0.18667605122567  0.03805757823609  0.19908835197501 -0.29490300680913 -0.38959227222406 -0.47158596345126 -0.57076879876865 -0.08127697264457 -0.54882262748252 -0.40174413405070  0.71283540636843 -0.02617890618595 -0.26021691825407 -0.64446740343425 -0.22703033902269 -0.22843076764258 -0.47410688839505  0.55446692823666  0.03486346707832 -0.23777888942287 -0.08940675000565  0.89172551040642 -0.45750326434596 -0.30201814477439 -0.42949878961932 -0.06399771373124  0.43781156892380  0.52440250172614 -0.36045295459314  0.57368974935881  0.80771541741214  0.21651637671072 -0.49771836876094  0.39235507220087  0.12286412635322  0.45862166699126 -0.21862955277332 -0.18252561991141 -0.51474843090165 -0.09451254524227 -0.01108699584086 -0.07080036804915 -0.32526267425742  0.81934120438800 -0.51033434023498  0.65096121270873  0.31297514529378  0.10000933301245 -0.61203185736248 -0.27551047425543 -0.25040139440286  0.51380645563467 -0.55819897956120  0.17190052555430 -0.43644825792904  0.13007006071167 -0.35868709618790  0.91152974147907  0.85029313857363 -0.48573488993591 -0.55764737664901 -0.71536202817236 -0.07035665715765 -0.42349058298699 -0.60943945300542  0.03644329522008  0.49238126375364 -0.19106925643348  0.14414527677586  0.73548346790954  0.61917461916241 -0.40138093449975  0.75593206623052 -0.26979201611264 -0.20299237843983  0.25805908684954 -0.46718091155867 -0.24102973732314 -0.40936114889122 18630.00000000000000
-0.22731485126059 -0.26942797812687 -1.00217576626579  0.76138161348927 -0.38517229271147  0.11454884622729  0.21462968262279  0.05489454325576 -0.94919876291510 -0.70661198592720 -0.11440819912105  0.14471709541410  0.44797800302543  0.73592334263226  0.05998527406236  0.83384333101849 -0.51139133890065  0.65527068127312  0.26832830893695 -0.78724321441878 -0.00058029758552  0.85156510760439 -0.10040828825279  0.87385689337338 -0.66523446858949  0.19633641717845 -0.75027806435306 -0.72325738430088 -0.43018441347242  0.80858114083012 -0.70362504441540  0.44118052216517 -0.20340530725994  0.79134392700252 -0.45428897019902 -0.49341896356869 -0.86418158094837 -0.96949309275304  0.56355186095482  0.23537290717634  0.02198528163967 -0.51888920224578 -0.80639568053643 -0.28874695633464 -0.52448534179564  0.04827720871919  0.55462081875176  0.91879066563698 -0.36187905198148 -0.17216370353012  0.27008630799576 -0.55037939241618  0.53351522042281 -0.40020701257809  0.06667436415031 -0.44568925340321  0.33664560273928  0.46469159258309 -0.23102704487317  0.16871371280689 -0.13676219175411  0.46530359391014  0.60042421019568  0.72261753104423 -0.55048668186242  0.63419197588051  0.04008683645716  0.67001475784187  0.86391390744581 -0.93874126499615  0.01341189514832 -0.13936068269152  0.18249308788902 -0.11958147656567 -0.59984443056531 -0.82256075685034 -0.47493373947248  0.04338184819395 -0.83345162593960  0.78222027515046 -0.81832621793071 -0.18961132124632  0.04161172707588  0.20112709669784 -0.29047670196834 -0.38817870613836 -0.47367870773770 -0.56920034058771 -0.08078989558547 -0.54753884578101 -0.40586158370454  0.71519514110758 -0.02443686993697 -0.25699347509590 -0.64047279883396 -0.22446926271247 -0.23464822825285 -0.47523931928508  0.56008987053429  0.03121714638703 -0.22909067476113 -0.09124535546881  0.89389795336124 -0.45860260665072 -0.30063319703134 -0.43069348858574 -0.06774224974465  0.43759787447033  0.52765962815078 -0.36357043891605  0.56945241858115  0.80584891730984  0.21353030974490 -0.49731635886215  0.39363284271984  0.12011884797761  0.45821969552362 -0.21653561489031 -0.18341191100390 -0.51780339637904 -0.09398720823037 -0.01321687935566 -0.07040165578872 -0.32398277363411  0.82207465992231 -0.51091068856062  0.65190007789088  0.31336300422766  0.10155854771560 -0.60945141933411 -0.27863999881888 -0.24690819344777  0.51329155744232 -0.55702989418321  0.17650458078653 -0.43794810159596  0.13005908300923 -0.35936405919170  0.91370314049216  0.84733436032939 -0.48987923625314 -0.55440970882711 -0.71982066513102 -0.07257758382777 -0.42308868803581 -0.61051681558398  0.03852673504502  0.49001930307442 -0.19111894132162  0.14083946064780  0.73227035965545  0.62221261743685 -0.39863475424678  0.75569732801835 -0.26712513487009 -0.20227246076360  0.25933034432565 -0.46609145980889 -0.24074373308147 -0.41601665478085 18742.50000000000000
-0.23405312168942 -0.27229721412327 -1.00808943939573  0.75932734735628 -0.38119012577707  0.11794865171159  0.21384427244619  0.05383145695419 -0.94552051789666 -0.71279079033398 -0.11420603377871  0.14647574922357  0.44709615116181  0.73311697995660  0.06068892033510  0.83269056002485 -0.51066612757451  0.65421981675023  0.26301603452184 -0.78898327316907 -0.00166953404231  0.85042130605077 -0.09748290209437  0.87078999725960 -0.66288332211318  0.19776737287409 -0.74690149671069 -0.72866700370526 -0.43286312804085  0.81275851108171 -0.70548048231815  0.44049282734629 -0.20939300986471  0.79249642157701 -0.45386411138618 -0.49784520995390 -0.86023599464156 -0.97013520227741  0.56235929421349  0.23407159001911  0.02086182861547 -0.51720120650836 -0.81175770078557 -0.28882618326082 -0.52575305519613  0.04642053362243  0.55553181990423  0.92016498579116 -0.35793331246555 -0.17333371924560  0.27242145106915 -0.55224019932934  0.52935316744981 -0.40083174331068  0.06334429174186 -0.44934997093523  0.33712776057211  0.46555206926219 -0.23622705250634  0.16923326921207 -0.13833750645134  0.46613436609072  0.60235638958244  0.71814100845254 -0.54804112763045  0.63483658435809  0.04649906007812  0.66834632616155  0.86209582634741 -0.94149764457944  0.01601503126458 -0.14248101410350  0.18124362514821 -0.12023301770859 -0.60444106236393 -0.82150121147239 -0.48004474375049  0.04429310784921 -0.83491176037464  0.78802651513706 -0.81389904572979 -0.18990841855378  0.04056868718450  0.20086466112782 -0.29487894238889 -0.38867053894997 -0.46664487788475 -0.57092469404812 -0.08174068577274 -0.54710664277961 -0.41004722007946  0.71373305772920 -0.02868191377040 -0.25574559347217 -0.64232951742323 -0.22904966490923 -0.22917636932363 -0.47440968535971  0.55745206442346  0.03296475314930 -0.23260351730133 -0.09162548410413  0.89443550010189 -0.45858532948166 -0.30028231494535 -0.43312202271666 -0.06490517015907  0.43800625137307  0.53022334781910 -0.36419813041336  0.56887866325144  0.80846574307327  0.21061034819487 -0.49658752169328  0.39364125020991  0.12466760134924  0.45728520839497 -0.21469294321991 -0.18073171843556 -0.51549465434514 -0.09812656362503 -0.01280414069308 -0.06890192110749 -0.32637972589724  0.81884053595604 -0.51522850382496  0.65150641895809  0.31650429723884  0.10109702508404 -0.60902170279862 -0.27551942483177 -0.24861580974456  0.51367653593401 -0.55357076402508  0.17206843300785 -0.43746383299781  0.12761118737933 -0.35934532127725  0.91408480378674  0.84676321482254 -0.49020531232658 -0.55863244091782 -0.71653409405517 -0.06990554839099 -0.42436735099735 -0.61328704837923  0.03728877911204  0.49175618373190 -0.18769910336113  0.14341684812116  0.73491740397409  0.61847143777805 -0.39725563537458  0.75497438780130 -0.27434720934287 -0.19963564072548  0.25733064456216 -0.46551773476387 -0.24192070831504 -0.41013702649805 18845.00000000000000
-0.22992449685606 -0.26812241581584 -1.00312765607861  0.76127038335903 -0.38193637724971  0.11399503762101  0.21169782773551  0.05169106720011 -0.94391471733722 -0.70860358157484 -0.11543770540394  0.14493992263575  0.44655468777471  0.73560520612711  0.05943127685824  0.83067797450429 -0.50979762175578  0.65341876797385  0.26593408258670 -0.79031830624013  0.00137622071116  0.85438359739175 -0.10239501746236  0.87510619982322 -0.66444942604039  0.19786633355417 -0.74384806748195 -0.72479546242747 -0.42950436688329  0.81198631358710 -0.70526140819969  0.44030051356984 -0.20420966964163  0.79405806268945 -0.45404925649470 -0.50028529600931 -0.86203770521185 -0.96335915491671  0.56383477245614  0.23328335531991  0.02094716098494 -0.52116835439524 -0.80708338781252 -0.29272467196080 -0.52364243935743  0.04734231450963  0.55859834528479  0.91883626817003 -0.36026767557503 -0.17396647519723  0.27324634265622 -0.55317094449749  0.53232904985540 -0.40105893150531  0.06842867523073 -0.44706989310540  0.33643428597085  0.46179784973138 -0.23512535358781  0.17414819177632 -0.13635326350736  0.47048395133800  0.60276434055698  0.71933855096770 -0.54842586272259  0.63613731483903  0.04343661908619  0.66721751239863  0.86001300301743 -0.93997825161731  0.01764719369869 -0.13747096268207  0.18159147826890 -0.11615154750305 -0.60280831696485 -0.82532491378259 -0.47386023062743  0.04657312347706 -0.83388355096596  0.78437877221900 -0.81853035180272 -0.18979622039064  0.04140232592984  0.20148239626312 -0.29380085418842 -0.39202212387982 -0.46989390773680 -0.56515848548109 -0.08473938519139 -0.54830391719947 -0.40571444740169  0.71221930755313 -0.02686850036407 -0.26003425392376 -0.64242799621124 -0.22607248019478 -0.22887735200935 -0.47534731416483  0.55823770086403  0.03201186842472 -0.22983831755420 -0.09328054280641  0.89333972298083 -0.45653758392519 -0.29807419399771 -0.42802510902916 -0.06815611439429  0.43779067167763  0.52991896951299 -0.35921230737312  0.57278162234484  0.80520365689600  0.21628582130840 -0.49599872900097  0.39523853259540  0.12290427384475  0.46074409653649 -0.21632275299209 -0.18225832724426 -0.51732465176732 -0.09725627334604 -0.01165530025103 -0.07290533724030 -0.32669208325942  0.82272327940246 -0.51370433000395  0.64782216997615  0.31930752082767  0.10320473080592 -0.60994984393560 -0.27376740086713 -0.25063270522411  0.51114460767297 -0.55583772152484  0.17200448263588 -0.43709545436696  0.13092498258924 -0.36003185242479  0.91111822069027  0.85019128740126 -0.49228630621522 -0.55697521400206 -0.71902809447176 -0.07199451508929 -0.42344888247904 -0.60983660596955  0.03807601432384  0.49361090016653 -0.18822653901091  0.14308510859660  0.73537506269526  0.62127595114168 -0.39180815972393  0.75645529250242 -0.27198494500715 -0.20262284444598  0.25848391026794 -0.46051671158453 -0.24092689314343 -0.41394790719035 18947.50000000000000
