0.10723998949440    -0.02721299381849    -0.05748496985747     0.08849184843672     0.37670219249612     9.42114314316816     0.00000000000000 17962.50000000000000
-0.06664645101493     0.05663644388443     0.14548042793429     0.28778905825800     0.10220883634104     9.75171071819727     0.00000000000000 17965.00000000000000
0.09285839690037    -0.03006161808311    -0.05813057634294     0.25727373304681     0.29954224359859     9.75992910761272     0.00000000000000 17967.50000000000000
0.07743254055659    -0.09105113151516    -0.12949616634540     0.02519862193672    -0.20263490653551     9.91049687440730     0.00000000000000 17970.00000000000000
-0.02753562984193    -0.04575666168020     0.03830936415419     0.18661450762583     0.06544561306790     9.88047418305423     0.00000000000000 17975.00000000000000
-0.03181305463554     0.00730948422256    -0.05851127694874    -0.05020136586899     0.07724793864681     9.79778653755648     0.00000000000000 17977.50000000000000
0.15000887130360     0.03800045261131    -0.14577305328829    -0.29580116980017     0.18409599961949     9.46371896340275     0.00000000000000 17980.00000000000000
0.03688738047028     0.03894112515965     0.16823173292880    -0.28573042934416     0.25487626653956    10.02475194762592     0.00000000000000 17982.50000000000000
-0.01792599937779     0.18967868223567     0.00159445746803    -0.38821067999751    -0.31977385651295     9.79826434500668     0.00000000000000 17985.00000000000000
0.00714234598935     0.06014186491914     0.07463927517907    -0.17336871181008    -0.17738987137606     9.68970374908889     0.00000000000000 17987.50000000000000
-0.05514979762773    -0.06039776688088    -0.18059662563821     0.24260869865704     0.04322513098713     9.89437589404015     0.00000000000000 17990.00000000000000
0.03994713902018     0.28507000168432    -0.13041935228442    -0.33713533071569     0.10302036340167     9.62564817390274     0.00000000000000 17992.50000000000000
-0.19765036485941     0.06447677369851     0.06543436390219    -0.10779810705001    -0.05255964465600     9.67478046202969     0.00000000000000 17995.00000000000000
-0.15246528205621    -0.12206623217855     0.14252451575295     0.10031998470179     0.09919612856774     9.97790976053133     0.00000000000000 17997.50000000000000
-0.01781491718955     0.01714875142936    -0.06896718099699     0.16956980207574    -0.07047629633388     9.87840491508964     0.00000000000000 18000.00000000000000
0.00555076200160     0.07185966362846     0.02295906060442    -0.12513733139365    -0.38588051361242     9.92940484776880     0.00000000000000 18002.50000000000000
-0.11299265162302     0.18921256172478    -0.06839707017832     0.17139241848685    -0.09504064009060     9.73869197217603     0.00000000000000 18005.00000000000000
0.07830581849031    -0.09018793171454     0.12838819032952    -0.17700211926644    -0.04638453141667     9.75680776407095     0.00000000000000 18007.50000000000000
0.00110360508137    -0.07554044743149     0.17166063404115     0.18135343089540    -0.32326541495300    10.20366390791410     0.00000000000000 18010.00000000000000
0.03318128108444    -0.16327811699303    -0.11382350617512    -0.27977082553807     0.02921813103379     9.50103947490026     0.00000000000000 18012.50000000000000
0.07985460194461    -0.05951016007996    -0.06480786158532     0.05601826534429    -0.33253921992371     9.78332184568161     0.00000000000000 18015.00000000000000
-0.04249440698883    -0.12698975853517     0.12025048465716     0.06255036923987    -0.27434284085196     9.84208759066181     0.00000000000000 18017.50000000000000
0.01549964477222     0.01496059143993     0.16287981364963    -0.32998764224845    -0.25773593999317     9.51388633386472     0.00000000000000 18020.00000000000000
-0.00651903889245    -0.08199339184694    -0.11015180310667    -0.08368614035718    -0.10558703018606     9.66408547162993     0.00000000000000 18022.50000000000000
0.09818041479417    -0.02202345468958     0.07013875890303    -0.14024877753755     0.10384413758664     9.63734559946381     0.00000000000000 18025.00000000000000
-0.13024193410562     0.04582385820201    -0.00483780267669     0.18445374390563     0.15088970135169     9.47236208203572     0.00000000000000 18027.50000000000000
-0.03898647147175     0.08258595538332     0.15535989472588    -0.19022217912546    -0.01360318572112    10.10226712136019     0.00000000000000 18030.00000000000000
-0.06334874155031     0.09851675238600    -0.16083389311611     0.23463919439424     0.28450968703861     9.74838837270456     0.00000000000000 18032.50000000000000
0.00689792862892     0.18680299685501    -0.06085925512450     0.14548732863858     0.20969026667880     9.74367763836811     0.00000000000000 18035.00000000000000
-0.18924080764224     0.01286678316683     0.05198692961994    -0.03330458255414    -0.26689417271254     9.75531515090044     0.00000000000000 18037.50000000000000
-0.10355449991483    -0.21804511081328    -0.03154947685969     0.24517174508951     0.26011878788762    10.04145586778100     0.00000000000000 18040.00000000000000
-0.02615082608283    -0.04492244280061    -0.18987805978450    -0.06013862191091     0.19084987414942     9.99547650937591     0.00000000000000 18042.50000000000000
0.15665429823738     0.05412728818370     0.04194393177617     0.11430458127533    -0.34721719268363     9.72969735459831     0.00000000000000 18045.00000000000000
-0.08447916674067    -0.03981528628143    -0.09874936425154    -0.24594140739937    -0.01314081263065    10.08510419593451     0.00000000000000 18050.00000000000000
0.11935953160556     0.09204176657075     0.04199096630563     0.13544795480877     0.00802278996610     9.89668703776843     0.00000000000000 18052.50000000000000
-0.03037215259241    -0.03077959541571    -0.07766834398128    -0.11159038879120    -0.25382452462849     9.87237715631485     0.00000000000000 18055.00000000000000
-0.20088635846126    -0.02208279016674     0.06399476524808    -0.03422669847699     0.19385106398372    10.12252107686948     0.00000000000000 18060.00000000000000
-0.01739664367605     0.15144489711216    -0.05569855176785     0.01926319573058    -0.16601800553580     9.73883119896415     0.00000000000000 18062.50000000000000
0.14212179233923    -0.06121764637668     0.03430847341769     0.18401076959677     0.20872531448181    10.08166702065447     0.00000000000000 18065.00000000000000
0.09541394856365    -0.08742915264866    -0.02902356896873     0.08413656089012     0.17721727380114     9.64762119407418     0.00000000000000 18067.50000000000000
-0.09783957500196     0.14863028278923    -0.01130907642328    -0.05117089033272     0.36253431648765     9.65505605096387     0.00000000000000 18070.00000000000000
-0.19327491130078    -0.18198247651297    -0.01058308605764    -0.02896440827206    -0.18335608239288     9.52965299730259     0.00000000000000 18072.50000000000000
0.22674812771915     0.05162042339539     0.04754092977844     0.49648157158017    -0.02126057293880    10.02196236465183     0.00000000000000 18075.00000000000000
0.11583740672415     0.02400046859009     0.00772646146431    -0.14878884825053    -0.25790160768495    10.25565007083345     0.00000000000000 18077.50000000000000
0.06502356106628     0.09233229724999     0.03936167357828     0.21708625615139    -0.27906303021165     9.55976083891581     0.00000000000000 18080.00000000000000
-0.24216393943601    -0.04890068206159    -0.06110435030286     0.02515534192738    -0.02815010812056     9.62447216245862     0.00000000000000 18082.50000000000000
0.16363526500245     0.09360414036581    -0.07032042619950     0.25606659328840    -0.17737162359806    10.20953717975788     0.00000000000000 18085.00000000000000
0.02978767048118    -0.04422015223223     0.05097235627466    -0.06567084170658    -0.18189721901224     9.56633620087749     0.00000000000000 18087.50000000000000
0.10812554126088    -0.09718237120002     0.06067127620560    -0.24212855261533     0.08228405755330    10.16443934559598     0.00000000000000 18090.00000000000000
0.02405638868771    -0.00922481750656     0.01651989226048    -0.00115663414153     0.09291747726041     9.80998353814187     0.00000000000000 18092.50000000000000
0.00341317844319    -0.02881482678117     0.13918941118454     0.13955401389083     0.28056465135855    10.01025774115529     0.00000000000000 18095.00000000000000
0.22356897035446    -0.05931811205805    -0.08213861013910    -0.12913233910760    -0.35187524952371     9.90860077339131     0.00000000000000 18097.50000000000000
-0.06367471148494    -0.03230659907656    -0.16640898759040    -0.09686438296007    -0.07986284167231     9.88585870197604     0.00000000000000 18100.00000000000000
-0.01032537435994    -0.00769671141575    -0.08827440640897    -0.18929260990861     0.07839756997099     9.91481724007523     0.00000000000000 18102.50000000000000
0.10384804711951    -0.11089895079408     0.02832063094189    -0.28955376905267     0.24769452169250     9.82066683218762     0.00000000000000 18105.00000000000000
0.02781396808483    -0.07035642376163    -0.02283364522444     0.29146292925878     0.16323832041485     9.60297295744295     0.00000000000000 18107.50000000000000
0.06240267161632     0.04788952472754     0.15105292441407    -0.32540529725703     0.10056029353479     9.79563014097724     0.00000000000000 18110.00000000000000
0.06623238398270    -0.07621340589126     0.07691918346269     0.23381469093679     0.11561206311130     9.81415174645113     0.00000000000000 18112.50000000000000
-0.08217120708621     0.27691293524755     0.16159640830687    -0.44319515225107     0.30979962308584     9.53345043624151     0.00000000000000 18117.50000000000000
0.07415082733542     0.09715562164389     0.04689910196206    -0.23066678550413    -0.05408584887199     9.92198191476976     0.00000000000000 18120.00000000000000
0.10268645318263     0.13635348060889    -0.05658061775660     0.07805277473831     0.08351372081641     9.76655043638704     0.00000000000000 18122.50000000000000
0.04616267885277     0.18997709117401    -0.04031620994252     0.01419721744985    -0.15001783776091     9.48271770889238     0.00000000000000 18125.00000000000000
0.09598188223258    -0.02416904956824     0.00916019703208    -0.02227451660025    -0.08335210761320     9.84512078386132     0.00000000000000 18127.50000000000000
-0.01807819931773    -0.34914673311934    -0.12063207943784    -0.02794734677186     0.19640874863460     9.66332942933134     0.00000000000000 18130.00000000000000
-0.12244105996135    -0.21674739797040    -0.19314773889560     0.11220757539139    -0.12166935817496     9.72126515119198     0.00000000000000 18132.50000000000000
-0.14348034324272    -0.03829714130159    -0.08922876818044     0.03341955999498    -0.15055222595859    10.00687628545239     0.00000000000000 18135.00000000000000
-0.10384474846148    -0.01780802763342    -0.08167982447575    -0.25917297404948    -0.21315373785476     9.88479922971693     0.00000000000000 18137.50000000000000
-0.09656514573368    -0.19396508140069    -0.02323753458407    -0.33037069719466    -0.14765873949946     9.78042169454105     0.00000000000000 18140.00000000000000
0.12037046756290     0.09730436585501    -0.21767257340822    -0.33509562823643     0.02734896453085     9.58853883442839     0.00000000000000 18142.50000000000000
0.18724972056576    -0.05874510625323     0.18099467010209    -0.14028138200091     0.24355800498226     9.69671246907232     0.00000000000000 18145.00000000000000
0.09945594865949     0.26823805226020    -0.10085830247504     0.02312994570228     0.04151738038911     9.82444858205805     0.00000000000000 18147.50000000000000
0.08410011075849    -0.16363648391561    -0.11909483247870    -0.25717763921332    -0.13392674847399     9.76819838305634     0.00000000000000 18150.00000000000000
-0.04411792953231    -0.04247647699919    -0.14453100101384     0.26076191107861     0.23323684962960     9.65198440194551     0.00000000000000 18152.50000000000000
0.02945636256579    -0.00334862708515    -0.18201873164555    -0.20724340245096     0.10479745324202    10.17544863162847     0.00000000000000 18155.00000000000000
0.06132938712811    -0.16942051627987     0.03532835019393    -0.13257558223785     0.21254738688879     9.58666747278245     0.00000000000000 18157.50000000000000
-0.00152571224848    -0.06120626276690    -0.08282491295990     0.10114941077914    -0.02228838438923    10.05431722200023     0.00000000000000 18160.00000000000000
-0.10698528871031     0.18109147953788    -0.01233007157123    -0.15099914788266    -0.06761245420395     9.83980404226194     0.00000000000000 18162.50000000000000
0.08478116113941    -0.17870917228654    -0.06359488781481     0.08234646915859     0.22698693787891     9.53024915868034     0.00000000000000 18165.00000000000000
0.07716819040020    -0.21615607946598     0.12685708756883     0.06348308269570     0.06698051027131    10.07199125828762     0.00000000000000 18167.50000000000000
0.04246061172200    -0.07075417449602     0.03080709091647    -0.17718858621153     0.10196770367439     9.85550338414459     0.00000000000000 18170.00000000000000
0.01855000242458     0.06607658599885    -0.03900599366117    -0.03569231375544    -0.04707706226060     9.70618828686877     0.00000000000000 18172.50000000000000
-0.03444793803810    -0.01943547858625    -0.00587211647503     0.19384969654216    -0.10330928703837     9.76398109247671     0.00000000000000 18175.00000000000000
0.01518853252003    -0.04503588739722    -0.10047875538344    -0.04546604030271     0.02466327031142     9.77757000956865     0.00000000000000 18182.50000000000000
0.03249512055793     0.07018509137607    -0.10873536507116    -0.46272961287830     0.14982472736118     9.61599890136809     0.00000000000000 18187.50000000000000
0.15176801626775     0.04193621237016     0.08834786594215     0.10984116763479     0.18437310462874     9.89163365591629     0.00000000000000 18190.00000000000000
0.06075193014651     0.05111235623664    -0.05553740533762     0.20447922636754    -0.14482959933365     9.60512588496054     0.00000000000000 18192.50000000000000
0.13451843585930    -0.03607498642858     0.16013031619630     0.18578614998051     0.29356340769367     9.87716063593333     0.00000000000000 18195.00000000000000
0.08827770397637    -0.11298350074750    -0.04067908114739     0.06996068930921    -0.51233907173986     9.82743917496772     0.00000000000000 18197.50000000000000
0.02554476162470    -0.08612203627619    -0.01377908817098    -0.02325945242184     0.09953228497613    10.02060093345847     0.00000000000000 18200.00000000000000
-0.07651805675324     0.03781834434250     0.20359005082912     0.00124204486741    -0.04709511632453     9.74509957270514     0.00000000000000 18202.50000000000000
0.03334191902466     0.12116455074303     0.02699540159626     0.05863477668955     0.25562634909554     9.57945879643215     0.00000000000000 18205.00000000000000
0.01176185591183     0.12359785711691    -0.00898174213140    -0.27382002609551     0.11950727761458     9.64966384123326     0.00000000000000 18207.50000000000000
0.08220842159543     0.03786892019260     0.02723639487051     0.01133534549171     0.07223729751107     9.67208050619525     0.00000000000000 18210.00000000000000
0.10022311690127     0.02121836777326    -0.01431194809189    -0.09564636107140     0.08116686658768    10.00936770835407     0.00000000000000 18212.50000000000000
-0.07033180035627    -0.10359271059175    -0.12424091919797     0.13489630296131    -0.05765695603762     9.64963434293437     0.00000000000000 18215.00000000000000
0.03463554716837    -0.21811344786828    -0.06303096396370    -0.23595229319250     0.14011449655108     9.84367865868934     0.00000000000000 18217.50000000000000
0.11238593948095    -0.08720253923005    -0.09867777216455    -0.15466877792660     0.04260541895377     9.83694091869456     0.00000000000000 18220.00000000000000
0.00515162807921    -0.11559642616876    -0.00875129936637    -0.18228007188906    -0.09373090061777     9.82663709445769     0.00000000000000 18222.50000000000000
-0.00480841857577    -0.05534286705103     0.17235065838276    -0.27124304153480    -0.03261021393979     9.85786276461674     0.00000000000000 18225.00000000000000
0.11714334862735    -0.01166398563825     0.10927404235604    -0.05667438083998     0.29966526669069    10.09297184338282     0.00000000000000 18227.50000000000000
-0.05192320290629     0.18443916973679    -0.09289174138761    -0.17091598569628     0.33420607468133     9.95003975605340     0.00000000000000 18230.00000000000000
-0.03481427229585     0.17138782690581    -0.08537963986395    -0.20823093425123     0.02017939762891     9.39363233663199     0.00000000000000 18232.50000000000000
0.00397312893323    -0.07677777857471     0.05963699639975     0.17928995122439    -0.01280033768153     9.81208105193645     0.00000000000000 18235.00000000000000
0.01524430365642     0.08712131676312     0.07079962563534     0.21243940304459     0.10439055436292     9.64851714535042     0.00000000000000 18237.50000000000000
-0.02780628227641     0.09317925188954    -0.03633513509042    -0.13348881947343    -0.20291086211633     9.68205480114622     0.00000000000000 18242.50000000000000
-0.08379920034468     0.03624397016981     0.00890670745990    -0.06162949069105     0.24406643829810     9.97358962002406     0.00000000000000 18245.00000000000000
-0.03257662350573     0.04892050974867     0.12183953734763    -0.14883504492198     0.27327245978386     9.61265600780847     0.00000000000000 18247.50000000000000
0.11708153089742     0.00221577569095    -0.03291420966937     0.14679632826445    -0.19863615058223    10.07907437979248     0.00000000000000 18250.00000000000000
-0.03218709386968     0.10088090222776     0.07207469257472     0.10745091762906    -0.02905937746131     9.84561179651238     0.00000000000000 18252.50000000000000
-0.04202560666863     0.11179794235232    -0.07540643518678     0.01440314917091    -0.32382104791902     9.66956175943877     0.00000000000000 18255.00000000000000
-0.09393279274015     0.10225756451251     0.02417386160769    -0.09125541978355     0.18443371054976     9.73083285593824     0.00000000000000 18257.50000000000000
-0.31089041364460    -0.01931553715617     0.06804225150549    -0.43654680009880     0.02933745457866     9.84685446443649     0.00000000000000 18262.50000000000000
0.12278481362550    -0.23721296415684     0.10154511580887    -0.09982008351877    -0.16449052482121     9.82832504419175     0.00000000000000 18265.00000000000000
0.11759846954845     0.05689774314417    -0.21283863483792     0.02700030492133     0.37136078375168     9.82532243596021     0.00000000000000 18267.50000000000000
0.08595288408840     0.01059798415808     0.03729752668845    -0.10042097523389    -0.48629911906320     9.79185719104131     0.00000000000000 18270.00000000000000
-0.06256847146955     0.06683847854732     0.02146541339560    -0.05970527143670     0.08628888383956     9.81200680454760     0.00000000000000 18272.50000000000000
-0.12881713651826    -0.00226457465811     0.15842355283684     0.23706353259282    -0.11484286469950     9.93286297937791     0.00000000000000 18275.00000000000000
-0.16060716951687    -0.02873624154546    -0.17108319356933    -0.07444482649678    -0.19147576435451     9.73614610334591     0.00000000000000 18277.50000000000000
-0.15296128709844    -0.06815293737433    -0.01456768071150     0.09514152671999     0.17975261920812     9.97161075710757     0.00000000000000 18280.00000000000000
0.10070390244170     0.04150625446064     0.08622720123018     0.13476751014912     0.10356062270983     9.80682286205905     0.00000000000000 18282.50000000000000
-0.05090080454608     0.02958422752434     0.01059271246505    -0.12001087972150    -0.39513951451643    10.12777320751824     0.00000000000000 18285.00000000000000
0.12872371085083     0.15215488266521     0.07214496851047    -0.02796115430003    -0.11735532264871     9.87621260832722     0.00000000000000 18287.50000000000000
0.26273235327862     0.08124677162210    -0.14767592619441     0.25274898449419     0.07912360192843     9.72739578494499     0.00000000000000 18290.00000000000000
0.06075514413155    -0.05961987629915     0.05874215757518    -0.12720917779588    -0.35773005655148     9.86727021866785     0.00000000000000 18292.50000000000000
-0.07549740642077     0.01189268216834     0.09099039268828     0.14549101348962    -0.07565353033059    10.04337976500272     0.00000000000000 18295.00000000000000
0.12175549426628    -0.07807086054185    -0.02142655390472     0.06051819620683     0.02523062593931     9.50973397525670     0.00000000000000 18297.50000000000000
0.10598357002450    -0.02512585297656     0.13106863909910    -0.34156909063489    -0.21938418455281     9.68034143778941     0.00000000000000 18300.00000000000000
0.02382548098869     0.01344802913355     0.03865707144781     0.01338832079578    -0.16721302244693    10.21434131007760     0.00000000000000 18302.50000000000000
-0.02510658924268     0.02906681296519    -0.04089062557392    -0.04174710796691     0.14583613067210     9.76496168549599     0.00000000000000 18305.00000000000000
0.07957594710155     0.04911243592215     0.03921945614621     0.02547586486583    -0.40249588907557     9.74808733683661     0.00000000000000 18307.50000000000000
-0.05270366447460    -0.00874703799990     0.13526355687407    -0.27432873839149    -0.13870099472246     9.87443881476223     0.00000000000000 18310.00000000000000
0.10047263075678     0.10250756248737     0.01876897892367    -0.08074169215849     0.11387224291488    10.03312563640471     0.00000000000000 18312.50000000000000
0.25831416417125     0.06253905998386    -0.11335707311262    -0.05182155751289     0.20811458941911    10.18661464400867     0.00000000000000 18315.00000000000000
0.06182366005916     0.08144596967278     0.13609953368297     0.01773363468416     0.02497846074811     9.61340559033052     0.00000000000000 18317.50000000000000
0.13155639273916    -0.01889494714600     0.09899022804506     0.17005849412494     0.17652318717752     9.55757373818066     0.00000000000000 18320.00000000000000
0.15688877083113     0.12528655872310     0.03644387438893    -0.05135327295602    -0.03353605427806     9.88866167694092     0.00000000000000 18322.50000000000000
0.03726175787151     0.00926776713566     0.04098904867342     0.13125026634425     0.09095390786337    10.19159961307495     0.00000000000000 18325.00000000000000
0.20683945420959    -0.06344376409869     0.07263170118726    -0.37080294739392    -0.22505753319267     9.39794159607160     0.00000000000000 18327.50000000000000
0.01280560243419     0.16152938209942     0.07069833877069     0.15173325830246     0.12543066240082     9.62759116973279     0.00000000000000 18330.00000000000000
0.10338137498410    -0.02723541393401     0.00295705471978     0.04864586261905     0.12873852504963     9.76438791484399     0.00000000000000 18332.50000000000000
-0.03181206822329    -0.09299724225408     0.02542911172336     0.06045712155221    -0.12693302266162     9.44616590184120     0.00000000000000 18335.00000000000000
0.02488996381699     0.06317249499148     0.04991277255412     0.05705814670125     0.28702172634709     9.88449278087511     0.00000000000000 18337.50000000000000
-0.22714050806119    -0.02257852126726     0.02225232970525    -0.43531087719292    -0.21162716409061     9.66917708667178     0.00000000000000 18340.00000000000000
-0.18073947791822    -0.18983737304967     0.01705996751573    -0.14222001749602     0.06002100212695    10.05318001705409     0.00000000000000 18342.50000000000000
0.02133270039107     0.02339208847524     0.09667025498455    -0.14040523388361    -0.05592052752728     9.77197486985973     0.00000000000000 18345.00000000000000
0.09348747840542     0.04853080679782     0.10207938610312     0.14701002716267    -0.15651445648278     9.94969475739300     0.00000000000000 18350.00000000000000
-0.17689939595871    -0.10023961130776    -0.04493313569566     0.21405100695248    -0.06570814989099     9.68347794270123     0.00000000000000 18352.50000000000000
0.06287733366898     0.09175202755424     0.03370670791217    -0.12083651178802     0.14747256277943     9.81259736914284     0.00000000000000 18355.00000000000000
-0.10734877409184     0.05570848560249     0.07070775817153     0.33043175478150    -0.41620099509707     9.58302396324824     0.00000000000000 18357.50000000000000
0.03535637595548    -0.06192350307405    -0.01827293768650     0.27170492331880    -0.26497437541818     9.85637482469958     0.00000000000000 18360.00000000000000
0.13116783420848    -0.02261380787279     0.18367528178466     0.31848938218665     0.04012100270725    10.05431911133151     0.00000000000000 18362.50000000000000
-0.04657211254113    -0.24669500273244     0.08407008867307     0.14719768820510    -0.14578278753682     9.77071762556957     0.00000000000000 18365.00000000000000
0.14862996672433     0.00427371503285     0.04328502857425    -0.53675186048943    -0.07195445223460     9.71611023536287     0.00000000000000 18367.50000000000000
0.04348754391485     0.09225519609410     0.10937758329994     0.13338610752635    -0.29645686343597    10.11338399282419     0.00000000000000 18370.00000000000000
-0.08525653626783    -0.06139903390110     0.01734364789122    -0.46486955736360     0.03096983798092    10.22555949088630     0.00000000000000 18372.50000000000000
0.01596416558638     0.16968548821176    -0.04467428198214     0.35983718053268    -0.25751208664244     9.73177948026831     0.00000000000000 18375.00000000000000
-0.03580299893364    -0.04455964239636     0.03826001677707    -0.07389820436623    -0.18109269098907     9.69503475926669     0.00000000000000 18377.50000000000000
0.00893333760198     0.14737709288316    -0.04698173942354     0.41660445020030    -0.02554497468857     9.50287558493718     0.00000000000000 18380.00000000000000
0.15062083777690     0.03480623568340     0.12122207622745    -0.23342004380777    -0.25166965237097     9.49627923445473     0.00000000000000 18382.50000000000000
-0.03627017680439     0.06650946879700    -0.11229525765431     0.39570291063954     0.05835055943755     9.86432894265815     0.00000000000000 18385.00000000000000
0.02998603637498     0.04657063827312     0.03753339729434     0.11297882035495     0.09236313967112     9.76027633256222     0.00000000000000 18387.50000000000000
-0.04176735585331     0.30868689741349    -0.09048435538641     0.03048046063251     0.02355130074792     9.62974431726869     0.00000000000000 18392.50000000000000
0.02271741627827     0.00600462930210     0.09357088937938    -0.09339809812743     0.05555672214445     9.81685626631216     0.00000000000000 18395.00000000000000
-0.13902791981590    -0.00101225342822    -0.07107680020061     0.28140296832768    -0.15662408867343     9.89993256355777     0.00000000000000 18400.00000000000000
-0.11163129268611     0.03504326676876     0.02843527057480     0.15527627614934    -0.07566796624017     9.97467506174492     0.00000000000000 18405.00000000000000
-0.05373501783302    -0.07461741629101    -0.06955747128832    -0.05849187166751    -0.34318330366195     9.61354055401823     0.00000000000000 18410.00000000000000
0.04432350211863    -0.05739408311439    -0.10311663422657    -0.29091925439063     0.04259028390725    10.04975585151987     0.00000000000000 18412.50000000000000
-0.05689942826337    -0.08495459409997    -0.16079851960661     0.19876779999757    -0.15976067331823    10.12669906804626     0.00000000000000 18415.00000000000000
-0.06911319021878    -0.08328059428535     0.17155632095448    -0.33212886301233    -0.31051419738790     9.77099083164163     0.00000000000000 18417.50000000000000
0.12141073630447     0.01858013713017    -0.00365316405614     0.19467515511321     0.31522707125061     9.97979012130640     0.00000000000000 18420.00000000000000
-0.13010152354512    -0.19137289576285     0.04211399475167     0.16961734970551     0.15818983533601     9.48659889449566     0.00000000000000 18422.50000000000000
-0.05366924538683     0.00308857745104    -0.06010696982704     0.26109353669818     0.26459153645751     9.46057794930632     0.00000000000000 18425.00000000000000
-0.10323627471287     0.13973721467790     0.13961007057805    -0.20303696514239     0.00892749482539    10.04499670237314     0.00000000000000 18427.50000000000000
-0.14713418668591    -0.06161815412411    -0.11430893915985     0.29169637362987     0.23388084373453     9.76928267861753     0.00000000000000 18430.00000000000000
-0.04570532647207     0.05431879510873     0.02688832108287     0.07492344369209     0.04553069113523     9.71990051622949     0.00000000000000 18432.50000000000000
-0.12478330608193     0.17133273398277    -0.08888576099014    -0.27957875312597     0.13604505337158     9.97654969951081     0.00000000000000 18435.00000000000000
0.07701120052940     0.01934476081953    -0.18323616394644    -0.21999205488406     0.12710080811495     9.78672873178803     0.00000000000000 18437.50000000000000
