-0.22224283628926 -0.26862499768828 -1.00423640425858  0.76052544425482 -0.38013468901738  0.12111361972268  0.21859195067324  0.05927182636178 -0.94751141466936 -0.70624409889342 -0.10662132203782  0.14355493291571  0.45060710638528  0.73736838043737  0.06473031485921  0.83453380256005 -0.50975682576058  0.66051769316993  0.25754170974255 -0.78829698773172  0.00375609351987  0.85286098185023 -0.10565437579989  0.87680287020741 -0.66045198840797  0.20188781238113 -0.74561976716599 -0.72827343079430 -0.44155960772619  0.81566084422362 -0.70904236175690  0.43500053155273 -0.20808648632615  0.79245966251162 -0.45862006875088 -0.49819349502473 -0.86497159525589 -0.96732349188529  0.56560931118064  0.23657798991049  0.02229226502487 -0.51854475719781 -0.80623761120432 -0.29038691502688 -0.53312125109086  0.05155019641804  0.54993495895288  0.91560149367346 -0.36367131399617 -0.16785824765643  0.27066030400454 -0.54932054327297  0.53212448195666 -0.39471220585186  0.06646717790924 -0.44565231690687  0.33256661319235  0.46932184588274 -0.24111779828211  0.16301392721192 -0.13550338863622  0.47215477018391  0.60754748139245  0.71870839803248 -0.54487247391837  0.63632590901762  0.04108833778704  0.66464909888746  0.86199697837493 -0.94156928764473  0.01014503210794 -0.14827516831137  0.18508563332657 -0.12555829890824 -0.59863001829503 -0.82101065458954 -0.48034123557642  0.04882663260196 -0.83328860290669  0.78748140845262 -0.81928781106158 -0.19283523409795  0.03512889110356  0.21314786889908 -0.29494198848838 -0.39178145162738 -0.46878497180797 -0.56949242601207 -0.09253634315915 -0.55573562281610 -0.40745599275658  0.71727032547703 -0.02312065722793 -0.25494042639532 -0.64463413954824 -0.21697810468119 -0.23454630756452 -0.46882456291546  0.55578392229535  0.02314281305374 -0.23244194302114 -0.08418399522886  0.89162176116222 -0.44984574240384 -0.30530938683354 -0.42913752609143 -0.06863721577013  0.42815703509565  0.52529682125048 -0.35364708175639  0.56626650075004  0.81047414711122  0.21290032672948 -0.49044591878492  0.38977992654031  0.12020743079570  0.44778581137833 -0.22429204672537 -0.17390930200114 -0.51850270612340 -0.09596173297883 -0.01547970259671 -0.08069751079705 -0.32885551977389  0.81771673588537 -0.51248369167205  0.65538188106078  0.32204390222867  0.09939779994785 -0.61487084194190 -0.27104533277277 -0.25324164903050  0.51885464675461 -0.55903184726653  0.17229970673991 -0.44278155948533  0.13303032472244 -0.35646096337146  0.91101815001182  0.85000614008772 -0.49035052870121 -0.55545177289914 -0.71525228961401 -0.06170278206454 -0.43107306283528 -0.60716538752079  0.04091333788733  0.49801071379481 -0.18192538563742  0.13765653900807  0.73662142472398  0.61826348838542 -0.39787894365260  0.75598697051627 -0.27593142021801 -0.20767117538099  0.25528986495863 -0.46638481566047 -0.24582884261710 -0.40560495243462 1275100.00000000000000
-0.22312449981615 -0.26962454851263 -1.00184243154878  0.75709958997945 -0.37542927488368  0.11890026170688  0.21686244092599  0.05625870830277 -0.94283664953616 -0.70265173426475 -0.11059751553559  0.14497559614579  0.45001202281685  0.73741758812191  0.06066912485418  0.83809758932284 -0.50786921042204  0.65691760812088  0.25561912918934 -0.79021004698681  0.00446213396470  0.85710832866498 -0.10453011655065  0.87248850686824 -0.66203089530331  0.20043593134589 -0.74831755789739 -0.73212927572334 -0.43993759017255  0.81578550319960 -0.70939130618968  0.43253900276013 -0.20144957389726  0.79145664481467 -0.45934843586862 -0.49811148498084 -0.86615691551063 -0.96523331139248  0.56357103262979  0.24119587712196  0.02292169348976 -0.51767278711456 -0.80831435524428 -0.28900745098168 -0.53184304960200  0.05258015819770  0.55123372884341  0.91965261800049 -0.36375866987156 -0.16480947342077  0.27367989079754 -0.55114896348198  0.53305932193475 -0.39706773122291  0.06758523172778 -0.44469225730072  0.33617886999758  0.47104123915236 -0.23903806301449  0.16313207787816 -0.13550367219360  0.47571943124188  0.61208209402180  0.72241767843766 -0.54612704752342  0.63922995119873  0.04007267024149  0.66088929233002  0.86107882802732 -0.94132702002292  0.01041741474682 -0.14679737305999  0.18240316922972 -0.12519549874986 -0.60515643167516 -0.82095439210097 -0.47954641396472  0.05213070108390 -0.82891118751766  0.78901199497862 -0.82110901718884 -0.19165871423541  0.03205602658657  0.20445872421367 -0.29411180717092 -0.38653955420154 -0.47084819392222 -0.56609893076599 -0.09217384273313 -0.55310298027106 -0.40652007144081  0.71633830850860 -0.02435591754439 -0.25294850493159 -0.63880447963938 -0.21798339112394 -0.23311068163328 -0.46912058881980  0.55971627489388  0.02381411825524 -0.23361622809656 -0.08320653388946  0.89289788047762 -0.44810742525213 -0.30500812557759 -0.42983028583970 -0.07343025599729  0.42970844065411  0.52411188285400 -0.35183146206268  0.56439066161240  0.81026923462912  0.21656706316632 -0.48779386537325  0.39191904034964  0.11982871842390  0.45151318985875 -0.22742723955722 -0.17697058328518 -0.51437969451693 -0.09623371906949 -0.01487309828708 -0.07856451013253 -0.32729818134774  0.81836561340536 -0.51469327734656  0.65500396228410  0.32003833781412  0.10223522247155 -0.61385564625257 -0.27388586040805 -0.24953678320614  0.52011985634199 -0.55744065633427  0.17867579200648 -0.44143277596138  0.13573880058080 -0.35409627600091  0.91131847117937  0.85105406078627 -0.49171295109013 -0.55205742189390 -0.71630957986481 -0.06408734006998 -0.42940130088412 -0.60661386657974  0.03753510080686  0.49702287233588 -0.17960437318418  0.13862445992082  0.73722455204682  0.61924056228543 -0.39921160265403  0.75487337500883 -0.27473647594569 -0.20900154510695  0.25405005837026 -0.46575651834047 -0.24664192699421 -0.40341596422859 1275200.00000000000000
-0.22710279920704 -0.26996975269888 -1.00342289826751  0.75980212688866 -0.37865399210779  0.11754037131337  0.21952006877778  0.06064854759779 -0.94658997951421 -0.70543605742536 -0.11513188001448  0.14462938659204  0.45039645130130  0.73801949162069  0.06353229780450  0.83591316267337 -0.50793309104460  0.66027754260558  0.26003544902095 -0.79282034117428  0.00054275740160  0.85426997183414 -0.10142670356765  0.87557729923429 -0.66488389123817  0.19899346313660 -0.74525302196035 -0.73010561404992 -0.43915873522843  0.81341994438739 -0.70844319644568  0.43472620531473 -0.20879142088896  0.79243810019434 -0.45738127642975 -0.50303886857009 -0.86664719310205 -0.96677330974078  0.56265943404679  0.24285995702933  0.02093277035693 -0.52231697044530 -0.80766118294154 -0.28647485098455 -0.53376538188185  0.04947892678981  0.55073021624201  0.91810899070379 -0.36236532940422 -0.16873461245037  0.27176038614576 -0.55172516986661  0.52768995998103 -0.39726676933692  0.06562762806819 -0.44599345025692  0.33506399059033  0.46485465636277 -0.23736102452771  0.17021835622112 -0.13574268555145  0.47651489217749  0.60747563126580  0.72018187907076 -0.54728518678995  0.63830063928791  0.04161300037993  0.66733357814759  0.85983747376768 -0.94233218598336  0.01162990658669 -0.14943456118731  0.17964422809967 -0.12632938133940 -0.60135510794601 -0.82087482072580 -0.47751140868930  0.04512755728983 -0.82695175775944  0.78830919391016 -0.82108557712028 -0.19422865984656  0.03396258883050  0.20773681523944 -0.29750793901072 -0.38813296685388 -0.46688890319454 -0.56846726240293 -0.08750929155109 -0.55386394910096 -0.40526297836063  0.71448658501152 -0.02364930367835 -0.25760764328349 -0.63853825939772 -0.22189581724778 -0.23717981426818 -0.46765948081830  0.56298933583930  0.02344187615349 -0.23561500869941 -0.08511977372267  0.88803329698929 -0.45183583339750 -0.30198636682854 -0.42805622522220 -0.06466409581529  0.42934971438086  0.52564801976102 -0.35934486136529  0.56791850971249  0.81094914837746  0.21451385482653 -0.49427544561103  0.39167257339657  0.11935260324978  0.45160493200595 -0.22595400643666 -0.18052429883044 -0.51738413664899 -0.10239911976169 -0.01305037045445 -0.07579982429430 -0.32607477087363  0.82183461603682 -0.51284555334070  0.65451062319720  0.32086977262678  0.10200483278476 -0.61223751965639 -0.27496898588136 -0.25387213188677  0.51628892686892 -0.55843046913359  0.17268937876005 -0.44235683644957  0.13294357902716 -0.35402953047571  0.91390828187856  0.84857492189205 -0.49003472348810 -0.55047930885928 -0.71624203599866 -0.06307397267184 -0.42878608915328 -0.60917639301158  0.03760230923268  0.49800448593828 -0.18242765003896  0.13725380914073  0.73739940553223  0.62126762860107 -0.39465001503234  0.75820097046496 -0.27729594836106 -0.20596827672844  0.25462158247498 -0.46570075883022 -0.24630247995416 -0.40685101961402 1275300.00000000000000
-0.22454336152763 -0.26894380028639 -1.00467197231626  0.76076935106455 -0.37651782745576  0.11912369007112  0.21270082749118  0.05612076101828 -0.94227081884895 -0.70639790837673 -0.11405862188771  0.14068917030958  0.44975449264759  0.73808344525261  0.06442111789632  0.83701460881495 -0.50479764019408  0.65791751094631  0.26130938680277 -0.78747918177421  0.00419899573911  0.85440230166549 -0.10775413866939  0.87381084303896 -0.66343056609941  0.19628738635398 -0.74445333730773 -0.72830435147118 -0.43701899600807  0.81285904531760 -0.70504017016098  0.43578818305198 -0.20813026312322  0.79458953651583 -0.45398410254821 -0.49667096066692 -0.86242246803646 -0.96670797357060  0.56578666995712  0.23956250866328  0.01851821823332 -0.51970176711153 -0.80578371179433 -0.29121868275564 -0.53059511039500  0.05159006131593  0.55264733247514  0.91708569134183 -0.36518611412622 -0.17070230250089  0.27032558950660 -0.55263954916951  0.53440670336470 -0.39397989371794  0.05969060551950 -0.44598196276386  0.33397973557226  0.46598119127247 -0.24374534340433  0.16896422360784 -0.13404985298837  0.47527530617953  0.60759969092538  0.72002796529957 -0.54599078344956  0.63929851587190  0.04193405459577  0.66597729622275  0.86296671465560 -0.94108940607677  0.01422411614995 -0.14627879955057  0.18175200911651 -0.12556549596788 -0.60196044648295 -0.82169945418083 -0.47606457676295  0.04649114276654 -0.83363844285613  0.78463017835512 -0.81736731689532 -0.19067213778893  0.03831215474754  0.20425617377532 -0.29190457425905 -0.38867219737434 -0.46987894697302 -0.57004882431679 -0.08589281580610 -0.54736042038213 -0.41015158240331  0.71486864376301 -0.02505222880847 -0.25794529419889 -0.64027004776417 -0.21877768422355 -0.23133454951137 -0.46836616912656  0.56126487096446  0.02788662259107 -0.22927240645218 -0.08593945213491  0.89251572739971 -0.45102033167943 -0.30411007463884 -0.43376723738114 -0.06911854837931  0.43318909829131  0.52841955576595 -0.35629945667491  0.56977448698558  0.80974588045768  0.21522460590038 -0.49144145069380  0.39075168060018  0.12118301346760  0.44968792095581 -0.22018639259177 -0.18091528395052 -0.51172297265878 -0.09946147706171 -0.01443086544833 -0.07468886576818 -0.32799931989830  0.81510741746413 -0.51696299705872  0.65078615671455  0.31983307603783  0.10047973772700 -0.61420060630438 -0.27450263956566 -0.25351529947677  0.51498090602029 -0.55694161431679  0.17309365174679 -0.43987650427777  0.13073025335681 -0.35211899446949  0.91421662055049  0.85288876498016 -0.48684607793754 -0.55194651118225 -0.71314844806852 -0.06635905638542 -0.42956507231367 -0.60701502926176  0.03661171936617  0.50055031476472 -0.18205622725785  0.13994295949095  0.73711491317449  0.62482377919955 -0.39416186329809  0.75469253085317 -0.27613516644649 -0.20507065142945  0.25375499693225 -0.46083482815723 -0.23885166815143 -0.41238318213918 1275420.00000000000000
-0.22258508097421 -0.27030423287050 -1.00705011887886  0.75720492696360 -0.38108490002543  0.11861442667901  0.21577711511858  0.05486838738547 -0.94704142152628 -0.70596643747018 -0.11204202673176  0.15115259607438  0.44977855996715  0.73390610163239  0.06430817493960  0.83286176775579 -0.51031818726542  0.66020958282760  0.26341199817558 -0.79249034209183  0.00527728769222  0.85457656537881 -0.10192055673661  0.87682309628256 -0.66089805159109  0.19863348215229 -0.74653813219906 -0.72674426790869 -0.43651759478466  0.81221097309179 -0.70406129947828  0.44009430105773 -0.20588931903144  0.79160562861427 -0.45554468008322 -0.49540034935037 -0.86228455192629 -0.96654151316416  0.56616866703142  0.23902006390861  0.02435546420673 -0.52263233510063 -0.81080094990491 -0.28853358764980 -0.52860922989145  0.05056394497436  0.55169546558141  0.91352156229081 -0.36630690533196 -0.17081353761914  0.27022404110535 -0.55286675624448  0.53295890595385 -0.39746421042780  0.06246097220797 -0.44862884731501  0.33503534799917  0.46603181753993 -0.23576399221348  0.16756209239197 -0.13502475993680  0.47596317772684  0.60917826160525  0.72233472365332 -0.54576676951817  0.63659978565723  0.04179369237266  0.67002855250309  0.86023387862875 -0.93665446864774  0.01262972444450 -0.14283150403265  0.18247027463086 -0.12533799883811 -0.60297098019158 -0.82128273656759 -0.48064538144757  0.04742356092515 -0.82877487939693  0.78542958898241 -0.82165954318324 -0.19318247436732  0.03717252762742  0.20451139179748 -0.29404135878450 -0.38695362878977 -0.47115183092199 -0.56536750916711 -0.08564075849949 -0.54757135074745 -0.40435116786783  0.71416932747945 -0.02552249496243 -0.25654799081448 -0.63896347660519 -0.22241548785847 -0.22862353824588 -0.47271557635584  0.55853698074950  0.02950715030731 -0.23224503883502 -0.08458822454485  0.89140859831123 -0.45466110854713 -0.30527013709108 -0.42731130198908 -0.07197745546732  0.43386913386107  0.52656070333904 -0.35578920096158  0.56936942806296  0.80860480311940  0.21273935734798 -0.49394030611060  0.39245728047961  0.12062370186036  0.45391942558515 -0.22106433018552 -0.17879884279010 -0.51228056242276 -0.09449407989401 -0.01570383146591 -0.07173758498744 -0.32517150082637  0.81738043631301 -0.51363516739680  0.65032431066721  0.32086362943277  0.10336757941718 -0.60980476605912 -0.27192195258427 -0.24821804661564  0.51756102701204 -0.55824986543820  0.17837333749764 -0.44175799384518  0.12993318513813 -0.35401708199034  0.91154738406219  0.84902666997125 -0.48653060071288 -0.55186345439975 -0.71721796480030 -0.06276154671939 -0.42384080571956 -0.60458362319382  0.03882859069505  0.49664314873107 -0.18754564287368  0.14028671058062  0.73400113204004  0.62276241618221 -0.39672232950830  0.75830601080819 -0.27822943887740 -0.20459400197409  0.25816005455047 -0.47083199046976 -0.24253445850412 -0.40895650500891 1275520.00000000000000
-0.22443033653673 -0.26762049979580 -1.00863214632259  0.75694233689450 -0.37857071754833  0.11413987019468  0.21299334431539  0.05635206138415 -0.94423035187329 -0.70484823059766 -0.10978519364749  0.14873852934801  0.44403692745503  0.73761220404389  0.06247737086080  0.83435733902393 -0.50855116658878  0.65312514965594  0.26303102035501 -0.78718348541223  0.00698637721657  0.85769292005001 -0.10568737875107  0.87669617275730 -0.66076970695468  0.19725403815095 -0.74649471993588 -0.72755500643644 -0.43636456226690  0.81222656449329 -0.70589096428084  0.43610829700367 -0.20559668097812  0.79005894636885 -0.45660852022182 -0.49926634330328 -0.86057030260210 -0.96867017066073  0.56144826898125  0.23959962764910  0.02410880714099 -0.51866880736928 -0.80487689331965 -0.28761376233464 -0.52469035991933  0.05000710787050  0.55383574864840  0.91829162535585 -0.36280577871417 -0.17115663541453  0.27537810720115 -0.55729481017158  0.53224950818348 -0.40033677584059  0.06191519954873 -0.44500479548341  0.33637146844167  0.46620547362179 -0.23758042725802  0.16922485039070 -0.13434251673674  0.47321079873902  0.60825167941473  0.71961185933133 -0.55171080601574  0.63549888304212  0.04444631646509  0.66800525736380  0.86114106782445 -0.94134154761441  0.01221264570546 -0.14209306038433  0.18263600550776 -0.12157114662626 -0.60427113247922 -0.82031420680759 -0.47461176486463  0.04716366620477 -0.83123300013590  0.78591042594613 -0.81787595719451 -0.19080528857168  0.03447396549525  0.20321923248903 -0.29324334086355 -0.38515370085006 -0.46820349875503 -0.56775182382550 -0.08564544502518 -0.54716721620809 -0.40672408320704  0.71140693675422 -0.02342247527270 -0.25652700313151 -0.64146542760785 -0.21924575722059 -0.23070876544565 -0.47007177536302  0.55498393589772  0.02528995112424 -0.23337094102941 -0.08643339893005  0.89170543899164 -0.45334787977439 -0.30071911978366 -0.43052402592295 -0.07006024617377  0.43419296469977  0.52784470899759 -0.35500991047751  0.56955424117484  0.81047029859223  0.21795389056659 -0.49502482377679  0.39057357100166  0.12101348071363  0.45443658345303 -0.22279440868166 -0.17875944887950 -0.52207154517831 -0.10067932476475 -0.01130370019967 -0.07255472302402 -0.32719938926627  0.82230279606123 -0.51457355193289  0.65339823828635  0.32062710168208  0.09685252276747 -0.61263231534282 -0.27240445241245 -0.25219729021126  0.51742812438880 -0.55880624999672  0.17057706272633 -0.44107766064853  0.13074320172614 -0.35663805496092  0.91271538075873  0.85187635892597 -0.48916916385964 -0.55856001103758 -0.71862411319447 -0.06234069192119 -0.41982166418800 -0.60813219323204  0.03947059773312  0.49458878320771 -0.18784167226674  0.13796942857389  0.73456278829737  0.62026198606243 -0.39456511691668  0.75622930241867 -0.27453687757191 -0.20338017639152  0.25572869043573 -0.46394429311085 -0.24337845940747 -0.40908118156974 1275625.00000000000000
-0.22493019752916 -0.26592286108543 -1.00399377638808  0.76205569112813 -0.37681916870924  0.11482290615964  0.21833503808197  0.05595682239858 -0.94790035951818 -0.70742295928513 -0.11041594672302  0.14933810380538  0.44998567645824  0.73622743858460  0.05903030805009  0.83354504488802 -0.50830324536190  0.65682947586303  0.26024183644736 -0.78626029974277  0.00087835582005  0.85613731489667 -0.10512100943789  0.87292240440915 -0.66424117313591  0.19485335598755 -0.74743083772986 -0.72341162134277 -0.43645525037372  0.80867880704329 -0.70305167131125  0.44150491553432 -0.20850677689647  0.79080157995754 -0.45340134706111 -0.49505640558002 -0.85836065959428 -0.96742756727247  0.56368591631145  0.23402311039252  0.02327561706978 -0.52075509607115 -0.80709451676721 -0.28979415635132 -0.52974813836918  0.05184809694620  0.55359576306236  0.91417185793841 -0.36322875065027 -0.17005127846826  0.26856858274860 -0.54990757827016  0.53154857320627 -0.39938384983482  0.06587814447775 -0.44509119275695  0.33591034996170  0.46504344050072 -0.23523750306578  0.16840606616591 -0.13410690031973  0.47023725978112  0.60289573876890  0.71704533891522 -0.54833622612528  0.63571243809533  0.04424891556980  0.66245152496130  0.85961456422727 -0.94199279288843  0.01088641241761 -0.14195161916067  0.17922958412805 -0.12145433106419 -0.60301839894339 -0.82238033684671 -0.47625615330904  0.04710721190584 -0.82893261915778  0.78989835567864 -0.81512660174456 -0.19053538611167  0.03598933041246  0.20380209029493 -0.29282291183821 -0.38699886155047 -0.46805577972708 -0.56762950472799 -0.08215317420459 -0.54824745646926 -0.40866238912662  0.71353415562916 -0.02290259325871 -0.25611958752347 -0.64159825510236 -0.22280741271675 -0.23207354983885 -0.47276413328217  0.56005082769400  0.03230988486319 -0.22890945531126 -0.08844317003447  0.89221107944421 -0.45292180841706 -0.30263438199015 -0.42855020281878 -0.06892443685751  0.43191909943783  0.52796403373721 -0.35624096549358  0.57227046090126  0.80628848383800  0.22070439851693 -0.49208410984798  0.39092678298640  0.12088204442603  0.45180153298180 -0.22046918999215 -0.17901165785190 -0.51696077958745 -0.09775475653839 -0.01696255435391 -0.07456249649338 -0.32966734159278  0.81858386801735 -0.50827358631599  0.65192951139083  0.32248334545989  0.10113406361043 -0.61378032062917 -0.27327145907606 -0.25282872065350  0.51293624785438 -0.55388676549535  0.17105423113953 -0.43967818907353  0.12894239724857 -0.35755718328166  0.91611721215448  0.85006049076409 -0.48582357849051 -0.55605532758175 -0.71440082602183 -0.06620555529114 -0.42522783864255 -0.60709799618954  0.03590732127341  0.49593834593012 -0.18792837750235  0.14278595531034  0.73605054147809  0.61717020316044 -0.39881847490433  0.75721705275042 -0.28043994796098 -0.20603685837721  0.25870831152468 -0.46785654741341 -0.24122149220820 -0.40902092834795 1275735.00000000000000
-0.22870765888707 -0.26608327254268 -1.00296537923423  0.76371997636779 -0.38316173012199  0.11667882272922  0.21691413768711  0.05553265382217 -0.94819469728012 -0.70773108510675 -0.11171173702511  0.14722979961891  0.44487288262461  0.73772723256829  0.06187060497129  0.83250970577148 -0.50856396120166  0.65587446910258  0.26032693953944 -0.78891534333740 -0.00006286274119  0.85864864003031 -0.10023298306700  0.87194973065651 -0.66358695305579  0.19463635288439 -0.74700460510188 -0.72416460671853 -0.43385454606946  0.80966789996889 -0.71001500989316  0.43501845394614 -0.20744651358157  0.79028726428738 -0.45359497464706 -0.49695977355748 -0.86103364831887 -0.96930321393306  0.56520319811065  0.23343082984619  0.02152399686394 -0.51675143954109 -0.81089745272593 -0.29050046072133 -0.52612619047276  0.04994575718738  0.55341647857266  0.91577334487442 -0.36631054622876 -0.16834331680992  0.27150765009849 -0.55546552347014  0.53199223521209 -0.40036987805694  0.06639981822228 -0.44800951141884  0.33289879170246  0.46678392543788 -0.23597876033208  0.17361173262844 -0.13680323141612  0.46946967030956  0.60610567676115  0.72135316100633 -0.54945896598296  0.63145831283161  0.04384354388981  0.66837883163628  0.86204527716453 -0.94096018521625  0.01431359518739 -0.14609107451062  0.18242754946903 -0.12012934310160 -0.60218394338102 -0.82254843601941 -0.47483330694742  0.04263501117663 -0.83218041980618  0.78497767344382 -0.82177012666981 -0.19097384693609  0.03794805907436  0.20072169757994 -0.29436757599579 -0.38549604888601 -0.46951086815200 -0.57139090857472 -0.08378292342849 -0.54690745151681 -0.40739359609993  0.71549493001291 -0.02717981473275 -0.25476616214550 -0.64337094262542 -0.22773951737893 -0.23032622945917 -0.47317395423213  0.55762825586458  0.02563086450879 -0.23342565010918 -0.08672617252118  0.89196738318974 -0.45863603771906 -0.30653232504746 -0.42698103059131 -0.06750679499141  0.43291416422920  0.52891782971641 -0.35979599135560  0.56556020395270  0.80852041440505  0.21788638152588 -0.49204730476942  0.38906392074846  0.12031447829784  0.45474202063177 -0.22175241880616 -0.17946082593208 -0.51417919161391 -0.09663677749289 -0.01339063242193 -0.07639768763620 -0.32549995630786  0.81898983959318 -0.51318477788200  0.65321345896860  0.31681816470867  0.10376963346270 -0.61257759513021 -0.27446738233092 -0.25416399891597  0.51609410560690 -0.55866244061976  0.17536927591257 -0.43771431843907  0.13092587201918 -0.35570590008874  0.90982359156074  0.85349756359953 -0.48871982904163 -0.55615256958931 -0.71793185801747 -0.06455763292728 -0.42973900109454 -0.60893241633578  0.03707940344733  0.49374580267510 -0.19201084129448  0.13783834674878  0.73592451863490  0.61898525450445 -0.40003912129442  0.75676948673393 -0.27371866859679 -0.20002051381150  0.25985936218258 -0.46782941633337 -0.24047110588191 -0.40598425321972 1275840.00000000000000
-0.23020050709891 -0.27060778220272 -1.00517860201181  0.75869946709824 -0.37858894502429  0.11533167040378  0.21514532701948  0.05553367287133 -0.94686237652770 -0.70795286608765 -0.11465248555451  0.14967744382199  0.44396540070555  0.73258208610522  0.06152900436182  0.82946840354696 -0.51028486823401  0.65626724333102  0.26207642160293 -0.78931022485336  0.00190604318918  0.85418677119202 -0.10079392738381  0.87281805238552 -0.66525257742117  0.19821004183812 -0.74334940136250 -0.72560146503573 -0.43545898675531  0.81191268936722 -0.70570739255049  0.44331729408819 -0.20442821952527  0.79110576927384 -0.45363254703669 -0.49649180844097 -0.86185894162242 -0.96558496468976  0.56315104833632  0.23542955471141  0.02020801362765 -0.51456014218752 -0.81048410770869 -0.28930471240011 -0.52665408328485  0.04546858054181  0.55591557328126  0.91641647320814 -0.36327570218760 -0.16830713541740  0.27689498168380 -0.55123940670134  0.53347778538181 -0.39796663503506  0.06419907330057 -0.44886077148420  0.33162390055042  0.46596195183166 -0.23739145866897  0.16988404802843 -0.13716672142855  0.47081316921284  0.60318363823652  0.71873943667762 -0.54971280551061  0.63545914079623  0.04138126158968  0.66961573267197  0.85967152252576 -0.94015221262740  0.01608947284288 -0.14210238957960  0.17798893593173 -0.12210310488872 -0.60246531212898 -0.82381610298937 -0.47547465383586  0.04284152065655 -0.83018072831907  0.78658367771027 -0.81626920227515 -0.19104022279908  0.04108484144470  0.20511676799117 -0.29563973205662 -0.38839479467825 -0.46800632625224 -0.56960982728044 -0.08482142737918 -0.54526496718399 -0.41067440529680  0.71399022496584 -0.02485671658859 -0.26162371204021 -0.63933624196820 -0.22245345542236 -0.23324982486998 -0.47512313059116  0.56043776620097  0.02981893753909 -0.23608934955958 -0.08767990041658  0.89052167122449 -0.45401824342783 -0.29960890360105 -0.42990966393124 -0.06238782852564  0.43488690635550  0.52631248192167 -0.36067552430052  0.56997088820474  0.80787620694095  0.21518087057263 -0.49432863182018  0.39147830822709  0.12315940463235  0.45534393496826 -0.21908981479850 -0.18002624742277 -0.51319278268968 -0.09768625289181 -0.00980398198058 -0.07128231565064 -0.33021527401048  0.82087800476785 -0.51116754331490  0.65306621456753  0.31820930164590  0.10444705703279 -0.60980284732482 -0.27463131405301 -0.24988252487748  0.51723881193408 -0.55411755673732  0.17505532426955 -0.43900033688608  0.13061743630027 -0.35584070118088  0.91431892596775  0.85497888789885 -0.49170404381158 -0.55826547764702 -0.71579217725225 -0.06621459027756 -0.42254390080082 -0.60779637356622  0.03441361241770  0.49606599639882 -0.18785979973268  0.14063391674274  0.73564406169510  0.62036156563048 -0.39566255903850  0.75917092884652 -0.27698737496432 -0.20490971385851  0.25653982452600 -0.46989101481594 -0.24330484327286 -0.40727313698383 1275945.00000000000000
-0.22968017496303 -0.27092881621411 -1.00248175027219  0.76443048684820 -0.37841907911639  0.11684459402393  0.21397219098774  0.05425874591239 -0.94556003147239 -0.70708254846459 -0.11731660328372  0.14975907126513  0.45200797789002  0.73462528142695  0.06300230916597  0.83284117799504 -0.51012794345208  0.65320299035469  0.26456117230894 -0.79061039945985 -0.00052426934567  0.85657172991312 -0.09940137459435  0.86945713255006 -0.66387100068185  0.19854669239211 -0.74738699092912 -0.72523388289308 -0.43158469102635  0.81138666261126 -0.70748388368419  0.44188296760480 -0.20797691401050  0.79197023873423 -0.45667168029087 -0.49695512761494 -0.86201799228176 -0.96923248834767  0.56003064694924  0.23433874196205  0.01941243476505 -0.51813540994371 -0.80832199525917 -0.29452664020227 -0.52706942588688  0.04852572114786  0.55313124582497  0.91630928067383 -0.36292963477348 -0.17122323876467  0.27157528421697 -0.54892839450678  0.53495584800954 -0.39592350957891  0.06049217418333 -0.44695737870784  0.33637025180803  0.46463154011091 -0.23800664203258  0.17157897863167 -0.13631134094749  0.47136598838276  0.60355729534285  0.72209908929867 -0.54623748091031  0.63231813274142  0.04124473925472  0.66637811659231  0.85974146003959 -0.94206171842325  0.01083396889555 -0.14103738787358  0.18182728026282 -0.11948745497446 -0.60062622594350 -0.82113698990099 -0.47504687837575  0.04401226632313 -0.83490396071396  0.78464710725921 -0.81671641350158 -0.19047568878842  0.03909910151079  0.20331997040832 -0.29507087685931 -0.38939555903718 -0.47173941453918 -0.56927045184509 -0.08428932905056 -0.54790973696947 -0.40727477041397  0.71668378113510 -0.02848263776274 -0.25958004713901 -0.64241685521820 -0.22722014738282 -0.23366492772092 -0.47612463189298  0.55925783709458  0.02846199529979 -0.23127651761024 -0.08836934216413  0.89092176658121 -0.45474371329333 -0.29997491219734 -0.42996337432749 -0.06608194570695  0.43428154556994  0.52866943921946 -0.36428109935407  0.57299714493936  0.80928511584230  0.21770755895608 -0.48978530147539  0.39769738043034  0.12115112737665  0.45751776821186 -0.22113366401151 -0.17995975481297 -0.52093938183124 -0.09529963913390 -0.01389545244449 -0.07399153515080 -0.32610033746091  0.81901069432110 -0.51274115867273  0.65060726002171  0.31411788002263  0.10042887123490 -0.61119404899434 -0.27370177283468 -0.25561269784837  0.51626842931410 -0.55571484327406  0.17149519847093 -0.43917114746198  0.13298257657379 -0.35853456345124  0.91232066664553  0.84650050839107 -0.49116967404178 -0.55535525406748 -0.71783283989461 -0.06820351054136 -0.42600322340539 -0.61232428717465  0.03627260679842  0.49459546211384 -0.19053961598057  0.14366482231760  0.73513913631457  0.62233679114766 -0.39710682854561  0.75634238018025 -0.27399778376910 -0.19966699841573  0.25980996363979 -0.46448870781508 -0.24317723635385 -0.40907464637140 1276055.00000000000000
