-0.23364395982947 -0.26855127578245 -1.00239343298950  0.76287245108985 -0.38271880037938  0.11721275271438  0.21594543438787  0.05120868178027 -0.94320617208282 -0.71126757253817 -0.11734524991566  0.15062113080169  0.44918053408157  0.73441801430295  0.06040282630094  0.83254412275932 -0.50721835462821  0.65295176861443  0.26278278499712 -0.78767685767925  0.00042568575093  0.85413561283080 -0.10330009832060  0.87011017591464 -0.66580159616166  0.19381446999311 -0.74622355426345 -0.72663109226837 -0.43465647701716  0.81136625777975 -0.70347192857136  0.44095121830207 -0.20562358765626  0.79403405241166 -0.45515053966857 -0.49659637944066 -0.85773437468375 -0.96876771190239  0.56347160719452  0.23539535379437  0.02071198521530 -0.51996663891029 -0.80829336559950 -0.29262895872962 -0.52546955406834  0.04779720802762  0.55523646519917  0.91914012604920 -0.36492672524223 -0.17037838514034  0.27140950503835 -0.55098016783449  0.53420814111476 -0.39840568094300  0.06456614636904 -0.44623187244829  0.33362337797920  0.46491381966693 -0.23468136091755  0.17074418207058 -0.13531140805700  0.47283846629824  0.60086288366770  0.71847488084355 -0.55374217315374  0.63515836312593  0.04223968133315  0.67040713933025  0.85990166206311 -0.93746670466591  0.01508561911518 -0.14307104050751  0.18259801604636 -0.11851376305351 -0.60222095244409 -0.81867133913218 -0.47844932398915  0.04407368112576 -0.82882273788454  0.78412176529569 -0.81835617354120 -0.19017481643289  0.03573058233008  0.19931287260522 -0.29306638252066 -0.38636214849522 -0.47157924731708 -0.56853987891637 -0.07971678489205 -0.54656190527955 -0.40608360175691  0.71436637438630 -0.02561072615243 -0.25812071637536 -0.64337234062410 -0.22561135431841 -0.22902380368298 -0.47444613188446  0.55673184059308  0.03253532091196 -0.23016342722944 -0.08733626014835  0.88726445205826 -0.45477029181072 -0.30087354913099 -0.43038556303100 -0.06687759811306  0.43639305594410  0.52794758986430 -0.35749983673662  0.57581974381050  0.80565688284103  0.21529507230254 -0.49523322560464  0.39482554383089  0.12360606055119  0.45937238748107 -0.21540973299989 -0.18170610211919 -0.51604779163789 -0.09642691592410 -0.01199006474585 -0.07328056908904 -0.32334399281551  0.81969836549265 -0.51462447387719  0.64725121682173  0.31771101895202  0.10070967022134 -0.61034284662141 -0.27735178777407 -0.25062493771815  0.51531302614525 -0.55607663815191  0.17485786090722 -0.43619155641997  0.13307445790827 -0.35939335179534  0.91366906329335  0.84880703745833 -0.49062297664008 -0.55834930441410 -0.72098048178586 -0.06696678879810 -0.42328849217683 -0.61133311601119  0.04286302528970  0.49039118417488 -0.19179437107140  0.14501919513182  0.73431967676781  0.62220502302674 -0.39705697010321  0.75470186674248 -0.27330907544063 -0.20212525428435  0.25843559727266 -0.46668918300969 -0.23851038215163 -0.41034026739806 17987.50000000000000
-0.22763537459034 -0.26746708209649 -1.00667541047631  0.76073627006012 -0.38075308529412  0.11550705655085  0.21577560637424  0.05420149948045 -0.94806776580077 -0.71070484334542 -0.11429013273541  0.15071763210021  0.44662360929219  0.73713004858673  0.06190311093049  0.83425875380382 -0.51620965737864  0.65401401560944  0.26010905231861 -0.79042572387076  0.00181502264353  0.85566949752274 -0.09813413632310  0.87308028569456 -0.66190507068341  0.19587397806956 -0.74902784500805 -0.72132355079428 -0.43387683802243  0.81045836108354 -0.70570285641485  0.43971240826471 -0.20628456246513  0.78768617956424 -0.45408063934860 -0.49743633236601 -0.85980178916183 -0.96876214529342  0.56826910597913  0.23901336650357  0.02127376968344 -0.51856704720897 -0.80759879083004 -0.28768760993914 -0.52779490027591  0.04699409420118  0.55683031886718  0.91501955598396 -0.36284474728733 -0.17097845908231  0.26926652186418 -0.55122907213877  0.53582990969136 -0.39952234360732  0.06426203969322 -0.44678648724644  0.33166775719950  0.46515123507764 -0.23067846014833  0.17153658933385 -0.13642544154175  0.46733527737417  0.60561056081630  0.72082563615421 -0.55385165365147  0.63546138837905  0.04355741140063  0.66880884417673  0.85934481381833 -0.94273577939552  0.01328949141714 -0.14223106514188  0.18288533485375 -0.11631553296937 -0.60611478111564 -0.82484420720195 -0.47251399270630  0.04531688671995 -0.83071429192191  0.78309933607134 -0.81368738465150 -0.18758490886850  0.04038002215610  0.19738520176841 -0.29079563686961 -0.38976733645575 -0.46971325296260 -0.56864525282127 -0.08239996904480 -0.54345354141658 -0.40077866922705  0.71624479690077 -0.02494781830168 -0.26209457867173 -0.64474049765334 -0.22844936252124 -0.23284993383731 -0.47053141641612  0.55962699161318  0.03029835168437 -0.23051537944003 -0.08904107054108  0.88991726041283 -0.45934912209278 -0.29548797569659 -0.43106367663793 -0.06455646022852  0.43641732144136  0.52774074918242 -0.36202870470833  0.57376148564924  0.80793195235062  0.21922238483783 -0.49750410963523  0.39246968168172  0.12177187944155  0.45654658776529 -0.22131004982410 -0.18280121492483 -0.51637682801063 -0.09821309272972 -0.01066795770710 -0.07419960629947 -0.32437535415313  0.81789702608196 -0.51342544693280  0.65362643628537  0.31221685201711  0.10285107831404 -0.61098788602902 -0.27456296567905 -0.25017036860689  0.51665001636470 -0.55600621668903  0.17103649304980 -0.44002007693879  0.12914121333095 -0.36105202030445  0.91041173879383  0.84937401395336 -0.48692828615082 -0.55867975607301 -0.71906338246589 -0.07020152392237 -0.42529023631738 -0.61157261113776  0.03553788096868  0.49689153541432 -0.18962497273353  0.14493524389794  0.73394332428605  0.61732202987728 -0.39653477959178  0.75589697586360 -0.27513139071613 -0.19828085337169  0.25750965056610 -0.46865228350878 -0.23612559357291 -0.41336081249827 18092.50000000000000
-0.22876367173858 -0.27003081766078 -1.00312038563808  0.75980400892521 -0.38163498098932  0.11357075677090  0.21433073276798  0.05363081332364 -0.94341563784059 -0.70455104677883 -0.11430666928221  0.15275213452413  0.45204146894817  0.73336900421572  0.06574372984497  0.83436714917827 -0.51055907932594  0.65550549385229  0.26418686532067 -0.79150362227860  0.00208232063597  0.85151060225519 -0.09494024673575  0.87334015809195 -0.66472079240609  0.19441857812615 -0.74454527697141 -0.72591719741555 -0.43408652381649  0.81202509212838 -0.70342319572319  0.44216709127538 -0.20348195418491  0.79063805714703 -0.45307215333808 -0.49774997029756 -0.85828164082274 -0.96570444108675  0.56240456079168  0.23375538185996  0.02191093816602 -0.52107172272004 -0.80774904752305 -0.29135515815839 -0.52789269706856  0.04747048385653  0.55552179784036  0.91486931623105 -0.36170904814549 -0.17647786986723  0.26942587212994 -0.54866230698265  0.53404544574820 -0.39930402954974  0.06346610826471 -0.45223308958832  0.33277477492657  0.46616567081197 -0.23378792880453  0.17201849010385 -0.13763622852279  0.47146666713476  0.60455170430869  0.71949693367628 -0.55319502115916  0.63688245817805  0.04461532027145  0.66602813257675  0.86142736724371 -0.93878900322732  0.01159669954981 -0.14253261196883  0.18250253289068 -0.11849299076760 -0.60448184556785 -0.82370926272939 -0.47325748190736  0.04544307764650 -0.83484120326436  0.78040596638284 -0.81404569020925 -0.19322529071845  0.04023419575102  0.20428046785069 -0.29471436997792 -0.38737109328323 -0.47023910871668 -0.56835865148019 -0.08212782982291 -0.54341633118666 -0.40679285820132  0.71792968616533 -0.02807722456401 -0.26274007499131 -0.64077260498218 -0.22710083889431 -0.23031605444148 -0.47319243443204  0.55917996035448  0.03052966975979 -0.23186175799681 -0.08812452883259  0.89151620402731 -0.45864384100066 -0.29878204214734 -0.43082062355623 -0.06505887651918  0.44037595373618  0.52437640915848 -0.36211968793399  0.56947226445917  0.80641260720667  0.21683465353035 -0.49304849121489  0.39769569897568  0.12231027063111  0.45577998234961 -0.21347729574927 -0.18286149562674 -0.51579003484735 -0.10196189010371 -0.00894769351816 -0.07093029492431 -0.32521694384687  0.81983325178387 -0.51257978888150  0.65094665090934  0.31770300735945  0.10342621242853 -0.61289021614457 -0.27814243258229 -0.25149409649289  0.51071890421199 -0.55827418170454  0.17264409954309 -0.43523093194803  0.12943179846347 -0.35833643018638  0.91049536337309  0.84892884304713 -0.48747029377737 -0.55626300874955 -0.71355120057125 -0.06653837629925 -0.41844241591689 -0.60945923004670  0.03967319716964  0.49339909659804 -0.18935595648253  0.14454510743826  0.73476201024598  0.62079697816039 -0.40242566723139  0.75363697647835 -0.27360165506885 -0.20303282895303  0.25809618109927 -0.46536227143161 -0.24245475447639 -0.41168650133845 18202.50000000000000
-0.22796516013282 -0.26952100116274 -1.00475344357836  0.76074268297367 -0.37918231159894  0.11425100529690  0.21777702811594  0.05271021861428 -0.93873984492709 -0.70772520897703 -0.11411489090621  0.15350790338973  0.45004812212667  0.73317177882717  0.06111452814790  0.83096097533025 -0.51240295533999  0.65521819136405  0.26433990612478 -0.78878059664336 -0.00052441983912  0.85387653026753 -0.09698536336636  0.87404309411150 -0.66069564706639  0.19571895865341 -0.74803888434475 -0.72308149050525 -0.42971026704171  0.81128590191944 -0.70282033199318  0.44447628198447 -0.20666578470034  0.78911301884887 -0.45337220876856 -0.49868445119217 -0.86041349826178 -0.96802118762521  0.56155032565963  0.23686771817214  0.02378862272183 -0.51833642681584 -0.80981463099600 -0.29296913548997 -0.52471162059176  0.04700132168963  0.54992570394805  0.91663480499754 -0.36170460822638 -0.17436011043417  0.27110580513200 -0.55475838314310  0.53251600492946 -0.39917381344406  0.06656632311403 -0.44615742455012  0.33291201031127  0.46363163955545 -0.23237199019816  0.16878069453373 -0.13339162696694  0.47127181324212  0.60277898330490  0.72197609212679 -0.55411219634151  0.63317167337045  0.04787260886875  0.67114624580113  0.85814819968882 -0.94313899228056  0.01143717448149 -0.13840297753865  0.18006994735128 -0.12289942203773 -0.60537307775971 -0.82109347856330 -0.47342718432576  0.04022912016390 -0.83233035898901  0.78746419854575 -0.81791451358452 -0.18898872719580  0.03944315800737  0.20303284598827 -0.29505334104164 -0.38615638690040 -0.46553913442708 -0.56967043945743 -0.08500693109001 -0.54534303346429 -0.40864481477317  0.71553913012197 -0.02547013322275 -0.25761388101011 -0.64201091322856 -0.22537213155891 -0.22937929768820 -0.47480114293212  0.55652645811668  0.02870377793682 -0.23174074041915 -0.08816025003975  0.89458157158699 -0.45629667128082 -0.30114682922987 -0.42923209640074 -0.06780970951704  0.43744020986081  0.52881798238455 -0.35938740964954  0.57479448152361  0.80690612050950  0.21748116698033 -0.49238061264284  0.39504604693975  0.12009437865204  0.45490772904505 -0.21592814929946 -0.18305625375050 -0.51696098721595 -0.09563113162258 -0.01163553675497 -0.07139640171424 -0.32386100624462  0.82056959652711 -0.51416074352873  0.65062312074093  0.31521425927932  0.10200908942250 -0.61177692010867 -0.27203633585609 -0.25068513307186  0.51297355927236 -0.55527415694272  0.17357434940036 -0.43984998857700  0.13010390673214 -0.36189057003166  0.91434232197474  0.84897179455462 -0.48500014079289 -0.56028581742885 -0.71781296358006 -0.06640905166028 -0.42311476158038 -0.60832093961445  0.03573852070311  0.49279056151282 -0.18788205865309  0.14489127018908  0.73485002314134  0.62223829917970 -0.39457644445289  0.75907484325100 -0.27262515032379 -0.20137226385544  0.26144722873405 -0.46612270165212 -0.23988292682249 -0.41275035350549 18307.50000000000000
-0.22933432701576 -0.26870984769562 -1.00074376190486  0.75963894232993 -0.38160980547527  0.11126668139665  0.21344023253027  0.05698633166566 -0.94469305433491 -0.71141744619054 -0.11447187394160  0.15202877169887  0.44532802251890  0.73492915170736  0.06018329828562  0.83658282932760 -0.51190158552299  0.65461145411440  0.26424082745959 -0.78812499237084  0.00062447667972  0.85322516254580 -0.10273082930604  0.87317315656452 -0.66519482878916  0.19336412996677 -0.74475261039730 -0.72819470140699 -0.43079903602185  0.81506531015724 -0.70058017895323  0.44283441735096 -0.20907913639321  0.78896320010568 -0.45309192669107 -0.49768358983593 -0.85711181668822 -0.96603073704412  0.56038444835912  0.23846416838501  0.01853481539314 -0.51812271789213 -0.80621027407855 -0.29081490462347 -0.52500677317273  0.04828948156143  0.55745333180290  0.91749037092361 -0.35904006949339 -0.17413406311159  0.26817758947017 -0.55227983051448  0.53395775615972 -0.40101218199427  0.06405156249591 -0.44711151787503  0.33553263853342  0.46526208421266 -0.23439735242029  0.16989373187764 -0.14048552073329  0.47101837921074  0.60281998138115  0.72127705891110 -0.55362203259260  0.63511665554532  0.04183812836150  0.67082085465232  0.85951794026322 -0.94261360765855  0.01268357417743 -0.14085849360707  0.18254778190608 -0.11921081044498 -0.60690686687908 -0.82448838408289 -0.47459370396043  0.04677622290915 -0.83361095345060  0.78348972622180 -0.81997945097911 -0.19091864873000  0.04301971223153  0.20093548943545 -0.29261404785023 -0.38928516792709 -0.46964045535643 -0.56997060324543 -0.08345900356476 -0.54526896441317 -0.40439803595881  0.71316371810252 -0.02822674152185 -0.26004258491502 -0.64513388646356 -0.22476427715567 -0.22982571249053 -0.47207917707475  0.55715388821765  0.03248963023424 -0.23236555676606 -0.09236045192830  0.89364198721506 -0.45998659836194 -0.30191791890342 -0.43358519379944 -0.07032997447785  0.43569996131300  0.53551473418697 -0.35834836830249  0.57121206172163  0.80630309913362  0.21372193745936 -0.49536608034575  0.39230623825734  0.12298122865757  0.45734049634642 -0.21394564950774 -0.17748994329819 -0.52196075852916 -0.09582390787056 -0.01079842683357 -0.07343865954552 -0.32644931876477  0.82232586292566 -0.51361629433485  0.65268774670664  0.31764673713673  0.10336677206354 -0.61186766771867 -0.27407774443964 -0.24844878801288  0.51243657241701 -0.55661807723089  0.17218296004293 -0.43938645412679  0.13148808081383 -0.35702994007749  0.91373098160763  0.85191644473501 -0.48869356997153 -0.55533862798657 -0.71447237446105 -0.07260131153547 -0.42331204205925 -0.61173410855864  0.03873505294984  0.49119059292256 -0.19065518089978  0.14794891754339  0.73672569538037  0.61925650291415 -0.39340483636224  0.75473816138287 -0.27229479287598 -0.20372601515446  0.26142058381959 -0.46614137075321 -0.23842977846792 -0.41210970917682 18420.00000000000000
-0.22742614986970 -0.27037814316610 -1.00588217507088  0.76276592455407 -0.37876244911822  0.11426728597695  0.21583725934480  0.05326230994159 -0.94521560977042 -0.70759060378939 -0.11497564559175  0.14843757542771  0.44901191000495  0.73681862116299  0.06144122153324  0.83047954765744 -0.50493773800824  0.65502978163318  0.26295210891133 -0.78978624349420  0.00251256774493  0.85469251147645 -0.09731674626638  0.87061630954850 -0.66396695198308  0.19148703907723 -0.74718055452911 -0.72449339248985 -0.43119396685082  0.81104555975171 -0.70798535619763  0.44186455042013 -0.20671640916450  0.79071308027725 -0.45545478234860 -0.49899901949453 -0.86211766509761 -0.96218280949986  0.56362608475554  0.23706939194734  0.02107682363371 -0.52031332718663 -0.81091168597829 -0.29113624133624 -0.52460480441251  0.04491527115408  0.55847964037741  0.91760320561643 -0.36220602107541 -0.17301098210759  0.27138375144483 -0.55116811434344  0.53043549385403 -0.39877767975197  0.06629754540503 -0.44691559153111  0.33612199128319  0.46855945363758 -0.23078496723156  0.17371993606677 -0.14103892605461  0.47118667101433  0.60360971689676  0.71950559186336 -0.55087112835456  0.63181202553724  0.04047401636549  0.66836985071448  0.86267254524017 -0.94136099020684  0.01508252139585 -0.14402235833378  0.18285986929561 -0.11805067509915 -0.60609887437886 -0.82086230366913 -0.47492161621486  0.04716661571277 -0.83038354798193  0.78376945054365 -0.81840115949901 -0.18846880246370  0.03733318674895  0.20206765839423 -0.29145170149642 -0.39329719312964 -0.46874781164676 -0.57449146637834 -0.07883303561635 -0.54803884064939 -0.40738624247617  0.71505969310718 -0.02676978460013 -0.25997780888209 -0.63826590290978 -0.22551520181910 -0.22833910345826 -0.47423883288780  0.55433582859300  0.03095561519472 -0.23293829619413 -0.09329189388465  0.89353909242811 -0.45928106297780 -0.30097029974459 -0.42851749702297 -0.06197308072788  0.43878569773430  0.53030237723284 -0.35958918025533  0.57166504566387  0.80483165467921  0.21714084607816 -0.49212272938196  0.39511129879293  0.12347576932631  0.45780517721322 -0.22091962392837 -0.18078051678077 -0.51295739120837 -0.09841669992829 -0.01257540599327 -0.06981925988580 -0.32738100160866  0.81892369426906 -0.51108425196559  0.65002941075466  0.31334816730337  0.09763927216732 -0.60777758090032 -0.27401785944481 -0.24653593114586  0.51698361073969 -0.55641891309401  0.17322960575685 -0.43967579768291  0.13130243522231 -0.36072006774921  0.91352788660282  0.84905296909585 -0.49090307012768 -0.55985131759457 -0.71640251547202 -0.06938166443013 -0.42210137182468 -0.60871896056807  0.03697825382486  0.49048438399931 -0.18849639679249  0.14260712418189  0.73562835882042  0.62289586542770 -0.39658335147936  0.75866106230062 -0.27203453096142 -0.20146311312485  0.25927616071334 -0.46706084806213 -0.23848282039422 -0.41051879232948 18527.50000000000000
-0.22624580326234 -0.27289122828123 -1.00373254727552  0.76431766381799 -0.38082308186266  0.11437755149400  0.21261340708988  0.05339354581831 -0.94666334968531 -0.71136148300429 -0.11582115350031  0.14896383182578  0.44911773433289  0.73480881846468  0.06310177140644  0.83209107929706 -0.50727928140687  0.65336360364832  0.26247966767458 -0.79005498712626 -0.00491661250597  0.85368070287684 -0.09936945517110  0.87391938966168 -0.66205421570452  0.19924237822736 -0.74705924252513 -0.72331933958619 -0.43571014751036  0.81023020818304 -0.70482324579343  0.44060309024588 -0.20292032945210  0.79239232648865 -0.45678504493797 -0.49685027811884 -0.86346724899427 -0.96656773631891  0.55918083790132  0.23369916511487  0.01975975634789 -0.51986862881140 -0.80919319063700 -0.28926786496429 -0.52757645408414  0.04814392802200  0.55444797945855  0.91674329615315 -0.36243046541620 -0.17180591767551  0.27278103791751 -0.55125138793385  0.53377633923413 -0.39982634622756  0.06779848638720 -0.45033207143610  0.33611625722906  0.46681039444969 -0.23562335856924  0.17353957591675 -0.13438007017103  0.46825969359270  0.60343008010420  0.71694435307671 -0.55281194806130  0.63162459411811  0.04343335331851  0.66968804409775  0.86151432853210 -0.94271284566356  0.01770325981999 -0.14099866184351  0.18275119182308 -0.12164588029893 -0.60492758327283 -0.82099242085477 -0.47857160313774  0.04651856914670 -0.83202707565052  0.78457543266273 -0.81618384917350 -0.18557678470723  0.04172372982319  0.20523881071266 -0.29265450928429 -0.38978217140070 -0.46343997866033 -0.56813402779282 -0.08285913798547 -0.54375388013459 -0.40861709088323  0.71495787212143 -0.02439646907142 -0.26148796352549 -0.64170346526305 -0.22817594188754 -0.22757240171640 -0.47572862467531  0.55553777472891  0.03367151515546 -0.23103522937817 -0.09042037164735  0.88960954005775 -0.46001740456252 -0.29823814622486 -0.43026951865200 -0.06773203869816  0.43538081681226  0.52869172294263 -0.36024306261785  0.56989892869353  0.80396103700082  0.21894984489009 -0.49419109970835  0.39349033649123  0.12240063552020  0.46031868506539 -0.21771705713597 -0.18494763848244 -0.51627246519919 -0.09765173676531 -0.01318883329408 -0.07552159562491 -0.32147467646759  0.81711470293883 -0.51290719297857  0.64774648080394  0.31629291575930  0.10388046205424 -0.61034678197673 -0.27626717558864 -0.24787543204876  0.51416690736224 -0.55980891064013  0.17448100905134 -0.44435714435291  0.13196489190730 -0.35638517868492  0.91135454396842  0.84761961355527 -0.48866007462853 -0.55358339558317 -0.71823486127013 -0.06773268326351 -0.42141204031429 -0.60797428869465  0.04169875527348  0.48811834105218 -0.19259851128880  0.14447647494859  0.73607738092870  0.62370170907851 -0.40011200057852  0.75603081354764 -0.27348632151755 -0.19735858933267  0.25791509001785 -0.46491499040504 -0.23523582964195 -0.41199477322151 18630.00000000000000
-0.23118566122051 -0.27160454403278 -1.00033476479676  0.76006912069919 -0.37835224684988  0.11629044507854  0.21553688555372  0.05552127206915 -0.94697910542983 -0.70547317001756 -0.11570861693984  0.14712751028725  0.44669132706907  0.73477049518088  0.06174177138086  0.83232421557671 -0.50975095337258  0.65352394052073  0.26100456468571 -0.79410022387850  0.00220942659532  0.85735396089429 -0.10127320393923  0.86985982024854 -0.66391835369527  0.19625162282721 -0.74444111102436 -0.72357139918424 -0.43365329646426  0.81406007753392 -0.70702386725551  0.44204704598557 -0.20664251495931  0.79138957635946 -0.45358654638342 -0.49438449311012 -0.85947608124371 -0.96875774603729  0.56104673831252  0.23611105139734  0.02313341439451 -0.51926169399320 -0.80940720353083 -0.29214111600603 -0.52253502228787  0.04978167510263  0.55087076709434  0.91945752568045 -0.36105267077981 -0.17026063339362  0.26989694649525 -0.55286728131081  0.53386468789276 -0.39717102147406  0.06519556086608 -0.44835151421698  0.33174302090537  0.46588830275637 -0.23629910854936  0.17190924543128 -0.13912338120714  0.47208499578328  0.60856162134633  0.71826938256983 -0.54740971018595  0.63199253398971  0.04238717519326  0.67422724774306  0.85832876262013 -0.94258393703353  0.01482878201818 -0.14268691286650  0.18296557782929 -0.11730133727888 -0.60515886994523 -0.82321984454327 -0.47774140542472  0.04593183459006 -0.83043031078813  0.78371015625030 -0.81245393020939 -0.18974615075504  0.03965122752833  0.20022891374931 -0.29348700627788 -0.39111634237761 -0.47041806081929 -0.56314295190543 -0.08221308752350 -0.55092203836364 -0.40701712231648  0.71772043296831 -0.02491443313199 -0.25682257735076 -0.64416117729131 -0.22448096712038 -0.23335424190718 -0.47364838864453  0.55723067836779  0.03143295436611 -0.23119106887692 -0.09058240417279  0.89542807791494 -0.45614089656142 -0.29694474116808 -0.42742316133770 -0.07169689156503  0.43731774865268  0.52555907795594 -0.35995699869698  0.56965175446065  0.80305293229548  0.21706546310108 -0.49584412657931  0.39356098290670  0.12154857577243  0.45735475189134 -0.21762354818321 -0.18152042160257 -0.51788746272659 -0.09747123929690 -0.01246441012008 -0.07120693293052 -0.32742084000055  0.81761527768653 -0.51181743833924  0.64828671636436  0.31538687315123  0.10094516997973 -0.61104226075361 -0.27675017821508 -0.25072797987884  0.51486042305891 -0.55600679439832  0.17460458063109 -0.44071686865829  0.12658807239737 -0.35632617067319  0.91125511325181  0.84926195006462 -0.48694676194480 -0.55639332824297 -0.72071368793611 -0.07096311112671 -0.42539289979609 -0.61038273016175  0.03885476896621  0.49342892995661 -0.19105279019664  0.14654106479136  0.74049605362918  0.61914936979224 -0.39645707557836  0.75944402365458 -0.27533537357567 -0.20051234835872  0.25742121399198 -0.46164390850990 -0.23838084718889 -0.41186440116497 18742.50000000000000
-0.22715200201920 -0.27085705623189 -1.00339073313522  0.76070888804917 -0.37938331944429  0.11528043490784  0.21144802663233  0.05226173462100 -0.94392855336037 -0.71101948776702 -0.11326653505175  0.14994597289544  0.44626035687707  0.73055834182389  0.05827622377371  0.83243839869793 -0.51387057208083  0.65600713751936  0.26536035026495 -0.79117615173419 -0.00532781671634  0.85517033113067 -0.10032459256141  0.87678326354961 -0.66116854711327  0.19437687129217 -0.74418494126522 -0.72383967313405 -0.43361390318282  0.80841663250083 -0.70509399944217  0.44440900269423 -0.20563236955936  0.79140929446727 -0.45380750191521 -0.49693428097887 -0.86206574761184 -0.96614620349143  0.56175459656857  0.23717984117382  0.02249434889114 -0.51790403504837 -0.81013504299715 -0.29207787377675 -0.52321108347002  0.05008613138744  0.55204168221117  0.91811301274287 -0.36181165205131 -0.17426447436048  0.27169325240893 -0.55110698059987  0.53315886770059 -0.39935125967648  0.06654050540762 -0.44583935266205  0.33614425754416  0.46311181224170 -0.23438747110234  0.17150062587200 -0.13794418616689  0.46939033011914  0.60539330040862  0.71874847249624 -0.54995116697793  0.63555527356216  0.04505473122193  0.67016003845861  0.86076955527420 -0.94235900600769  0.01389683346349 -0.14036782458956  0.17815527782704 -0.11649769880870 -0.60501173949447 -0.82302713421036 -0.47402898973915  0.04442901854084 -0.83068946116826  0.78125513601559 -0.81760144388247 -0.18673383102696  0.04159005236601  0.20301454416870 -0.29500520422861 -0.39006329250154 -0.47213137717926 -0.56587637849976 -0.08464122279816 -0.54429804095494 -0.40700527845150  0.71461570719175 -0.02298258928141 -0.25931272961813 -0.64019095896812 -0.22575046746078 -0.23222002154856 -0.47607851423678  0.55627429267412  0.03022730637570 -0.23387886103235 -0.08884316652240  0.88957965356768 -0.46215691097340 -0.30235804857991 -0.43322125057323 -0.06587990218123  0.43514071099572  0.53166641314946 -0.35766638031751  0.57332190983584  0.80818971569847  0.21279126969004 -0.49668485596054  0.39332529601620  0.12096997765071  0.45861310376870 -0.21735032099003 -0.18553709171947 -0.52084442513805 -0.09669103957832 -0.01011216627922 -0.07299444033240 -0.32550723662660  0.82136220987034 -0.51110420340831  0.65019234137663  0.31510867336334  0.10402945155141 -0.60697692364380 -0.27275854654751 -0.25009515587601  0.51350228391772 -0.55889670869499  0.17332702994745 -0.43736728630313  0.13120963772390 -0.35863636175975  0.91005598079082  0.84998561791876 -0.48452270138685 -0.55899782081673 -0.72126909166288 -0.06993096844789 -0.42313091373188 -0.60741762118276  0.03647540938474  0.49574702636926 -0.18816501757978  0.14380884670948  0.73721795201461  0.62126062299470 -0.39627790579547  0.75727824924158 -0.27483119432356 -0.20628487169147  0.25791470242224 -0.46979503266066 -0.23846306073386 -0.40967040299311 18845.00000000000000
-0.23410793640597 -0.26893139853222 -1.00577019522992  0.76450630355048 -0.38044048855346  0.11155725268931  0.21521141646292  0.05538196099556 -0.94611196289164 -0.70590289268212 -0.11258249730785  0.15306262838287  0.44959491638574  0.73595326452701  0.06035150711898  0.83359028929932 -0.51051042933635  0.65195809668633  0.26258090138532 -0.79111470679515 -0.00217228537541  0.85168961435645 -0.10023392327316  0.87572985454477 -0.66337588758030  0.19413711668367 -0.74732526413462 -0.72615399078273 -0.43374358062700  0.81489674408266 -0.70482615638621  0.44335331312089 -0.20619858213256  0.79025757404860 -0.45473305038993 -0.49554342844865 -0.86078978531040 -0.97106416217350  0.55902618252163  0.23619531787888  0.02322170169043 -0.52052835943744 -0.80803255494646 -0.29113633238967 -0.52302366830240  0.04994927849832  0.55929075011222  0.91514322358832 -0.35908299021089 -0.16873587671580  0.27412078998232 -0.55156753628951  0.53244626437642 -0.39995876636840  0.06435940765948 -0.44856427327006  0.33297328573385  0.46447002925956 -0.23599723698069  0.16941133316164 -0.14037835254418  0.47019590824143  0.60338815605613  0.71654850036944 -0.55626458293320  0.63133786701397  0.04517925401379  0.66893471163476  0.86099166460873 -0.94263144379211  0.01302682304153 -0.14344070704126  0.18008658303892 -0.12230838657542 -0.60595452190714 -0.82341156192894 -0.47305867193418  0.04375276855614 -0.83370296274175  0.78633927680346 -0.81854647088251 -0.18935158512453  0.04039821414276  0.20059514227492 -0.29180535904236 -0.38731509690033 -0.46950744192267 -0.56922112432387 -0.08205477255932 -0.54957101628022 -0.40717033893128  0.71669550319728 -0.02472814424001 -0.26286622944648 -0.64444684565236 -0.22700266406594 -0.22944064482842 -0.47978331529020  0.55609412406665  0.03311103239283 -0.23217955014437 -0.09100025400312  0.89345468441500 -0.46077465457775 -0.29981734391762 -0.43264981321091 -0.06735666620598  0.43445519340937  0.52909203888438 -0.36433745635191  0.57165377568188  0.80642954772097  0.21160860756164 -0.49758717675570  0.39514718535511  0.12273984551026  0.45556439544167 -0.21615661938967 -0.18357857140680 -0.51785106478954 -0.09745102060877 -0.00850760269630 -0.07649496431931 -0.32186537317959  0.82169099726163 -0.51223960787549  0.65083752877381  0.31879758562603  0.10028572473582 -0.61442204440800 -0.27481339290800 -0.25014980798991  0.51231944510618 -0.55324686599951  0.17419242530111 -0.43643154504269  0.12822849648873 -0.35857203467561  0.91104937405583  0.85158619072929 -0.48845143541279 -0.55752160906603 -0.71544758944414 -0.06871052241272 -0.42131997178744 -0.61091147385761  0.03661540462081  0.49014084332357 -0.18831640502988  0.14459833627449  0.73438943867528  0.62333993248412 -0.39709087995770  0.75762866632249 -0.27241399489510 -0.20499111787784  0.25824857478897 -0.46820451231076 -0.23722841855763 -0.41542847308011 18947.50000000000000
