0.01506003695033    -0.14015399792226     0.02539272711246    -0.11992043171807     0.32127564376848     9.90722264005585     0.00000000000000 17867.50000000000000
-0.06112491603713    -0.05641991676347    -0.01351165846015     0.08936150977167     0.08354677174510     9.69717864806390     0.00000000000000 17870.00000000000000
-0.02051388124445     0.12812229901271    -0.08792232506386     0.13474755039487    -0.31337527316739     9.78552980554472     0.00000000000000 17872.50000000000000
0.02534625299727    -0.00694399451818     0.11099052824757     0.06356201953419     0.19314675554694     9.82464292617277     0.00000000000000 17875.00000000000000
0.11307118282777     0.01004504231139     0.04074106358613    -0.15826906404563    -0.07338766441959     9.86020830015016     0.00000000000000 17877.50000000000000
0.02368058110367    -0.07286568529768    -0.03100856952078     0.02216659427381     0.16616052129135     9.84027500163862     0.00000000000000 17880.00000000000000
0.04431244432047    -0.00224638389535     0.05732321554406     0.10150955280306    -0.16652810787958     9.73448588099356     0.00000000000000 17882.50000000000000
-0.03197229213924    -0.08314654135151    -0.01577367435720    -0.11114598136871    -0.07234120851834    10.16913460679371     0.00000000000000 17890.00000000000000
0.04515604142083     0.10748056465714    -0.12244632957531     0.15628971920400     0.10524364306371     9.76352656769987     0.00000000000000 17892.50000000000000
-0.03849939302053    -0.06029857508728    -0.12399894924995     0.19030692968550     0.43096840495598     9.41199966001501     0.00000000000000 17895.00000000000000
-0.16405239237291    -0.03645672168539    -0.12925484693045     0.17289836108289    -0.14537212408219     9.78588705424790     0.00000000000000 17897.50000000000000
-0.02430426462119    -0.03018319655667    -0.00336331576036     0.10088123126102    -0.42039825100126     9.58234530270693     0.00000000000000 17900.00000000000000
0.02414599119326     0.02953586317623    -0.04317636462494    -0.40470752642396     0.14421581414003     9.85656567997289     0.00000000000000 17902.50000000000000
-0.02819282604599    -0.01045147759208     0.06977711583317    -0.03772405322494     0.06966575261553     9.82853434406955     0.00000000000000 17905.00000000000000
-0.01396539828616    -0.07846172428445     0.19992664529549     0.19828090905076     0.20296541664787     9.83321969696844     0.00000000000000 17917.50000000000000
-0.06382545747285     0.19184574888368    -0.11181404690624     0.05511589673157    -0.11559163682790     9.78129435347126     0.00000000000000 17920.00000000000000
0.07322166128439    -0.09589721931686    -0.03178365226849    -0.13714809410425    -0.05924270229412     9.86025458266762     0.00000000000000 17922.50000000000000
-0.14057247297687     0.06473229916841    -0.13404908667477    -0.14821335036942    -0.12769360826498     9.59805792129866     0.00000000000000 17927.50000000000000
0.03213140711991     0.13877706005584    -0.06965474381053    -0.35916802789022    -0.36059915452558     9.90993010235968     0.00000000000000 17930.00000000000000
-0.15609502448888    -0.02890164715525    -0.18497523550343    -0.06168772084914    -0.41767090040143    10.04938480812607     0.00000000000000 17932.50000000000000
0.00057760192819    -0.15092012764381     0.03815755561424     0.18815850183523    -0.22523583553868     9.86528633252271     0.00000000000000 17935.00000000000000
0.11633533685961     0.02249913194297    -0.09360611011813    -0.09721947467324    -0.15119216288560     9.65206796308169     0.00000000000000 17937.50000000000000
0.08137604422680    -0.02221386660534    -0.04085259233748    -0.36264920090769    -0.12527147181486     9.94765361912448     0.00000000000000 17940.00000000000000
0.05994920856443     0.04717512613853    -0.13156282382641     0.24531599387324    -0.16144302071597     9.89688097618537     0.00000000000000 17942.50000000000000
0.01639540560921     0.13492214007041    -0.03429421602359    -0.14441406926396     0.16661768385390     9.87801586702749     0.00000000000000 17945.00000000000000
0.06189277053624     0.01198334644049    -0.00562646513913    -0.23916688431093    -0.16229447251892     9.61265313919208     0.00000000000000 17950.00000000000000
-0.09278323742995    -0.09614476976735     0.30204340413462     0.06189308816811     0.34952465350971     9.89921824403176     0.00000000000000 17952.50000000000000
-0.09994938172024    -0.08212667224898    -0.05753955567236    -0.21126222265587     0.28666806566845     9.86632649749451     0.00000000000000 17955.00000000000000
0.02616390089920    -0.10986405412856    -0.03480906826203     0.01880333109500    -0.24773382164571     9.47022416021597     0.00000000000000 17957.50000000000000
-0.03983472487731     0.03867627744529     0.20348668406932     0.21355899194268    -0.58141360105428     9.79975718812113     0.00000000000000 17960.00000000000000
0.00583211012905    -0.03827225833046     0.06068111913112     0.01117680654008    -0.02964515630258     9.85587930664099     0.00000000000000 17962.50000000000000
-0.08701454773015     0.10209795398243     0.02474699989534     0.17365830917986     0.08812391780194     9.42744205527694     0.00000000000000 17965.00000000000000
0.04526713163769    -0.11192674447322    -0.02904067840970     0.16642276798565    -0.32884317320135     9.88540575277240     0.00000000000000 17967.50000000000000
0.01807581558719     0.00771300910028    -0.04024271493439     0.16031897406726    -0.17858423818645     9.63816313811854     0.00000000000000 17970.00000000000000
0.09517224729228    -0.03987922004651     0.03314000461811     0.23664366229197    -0.12953734597729     9.87861963400961     0.00000000000000 17975.00000000000000
0.00481692166237     0.06993026552123    -0.01309867957871     0.01125472986520     0.11120375522929     9.85323190448540     0.00000000000000 17977.50000000000000
-0.11111083489017     0.04208634772290    -0.20484957068769    -0.16237896906599    -0.11434734298778     9.53148056305581     0.00000000000000 17980.00000000000000
-0.02580697896034     0.03514400118834     0.05470121104093     0.02109131243800    -0.08033417648810     9.75417811069710     0.00000000000000 17982.50000000000000
0.01524997453553     0.16382244916277    -0.03962743165768    -0.20582782070878    -0.26318277158438     9.66792224831876     0.00000000000000 17985.00000000000000
0.15069695903223     0.09355383109871     0.07967448039648    -0.17212231239154     0.07381138062537     9.75982613161623     0.00000000000000 17987.50000000000000
0.04517558588606    -0.02931669532248     0.01469456131070    -0.07896948956010     0.16970828351208     9.73838098418050     0.00000000000000 17990.00000000000000
0.00192667620386     0.06086772685625     0.07201049539114     0.24789664663147     0.14489796909845     9.62092159844545     0.00000000000000 17992.50000000000000
0.05621615836076     0.11404548417728    -0.03037287815689     0.26553009705132     0.13806375875635     9.82982471971926     0.00000000000000 17995.00000000000000
-0.05072850459124    -0.25470124274631     0.05696696527830     0.06310417524986    -0.03160027170299     9.76660860738070     0.00000000000000 17997.50000000000000
-0.09810540382557    -0.06592402224893     0.00146661508576    -0.12053203183381     0.30261917808119     9.79849684312874     0.00000000000000 18000.00000000000000
-0.15659719199612    -0.11760734057496     0.07950437579458    -0.38112666433723     0.37043722072819     9.91836171733905     0.00000000000000 18002.50000000000000
-0.20497159382481     0.01152417320573    -0.05014440445316    -0.13465416496401    -0.12654610538164     9.91660119820959     0.00000000000000 18005.00000000000000
-0.05591847790219    -0.06685065465517     0.04086592924400    -0.19165107733770    -0.13141343025484     9.88842936189748     0.00000000000000 18007.50000000000000
0.04830300060759     0.17317680226251     0.03562982871679    -0.25055698216960    -0.17881793529644     9.79392787211111     0.00000000000000 18010.00000000000000
-0.00577785426597     0.01339255596515     0.01143127269423    -0.34610872506726     0.12069356548366    10.29033635387483     0.00000000000000 18012.50000000000000
0.11054164579831     0.16690700851626    -0.08295138189575     0.02175639515433    -0.18799067309250    10.17128842590373     0.00000000000000 18015.00000000000000
0.00064086678369     0.03029861246669    -0.04316004045338    -0.06587070207308    -0.03603690982107     9.70591791449137     0.00000000000000 18017.50000000000000
0.01535773380802    -0.15396040090320     0.15028277037218    -0.26045494471909     0.15298290010137     9.88365104661913     0.00000000000000 18020.00000000000000
-0.00711936725564     0.04183070075871    -0.08043489425964    -0.29761335159960     0.37915247204733     9.81153879472814     0.00000000000000 18022.50000000000000
0.00852734419577     0.11288703268364     0.15847802379121     0.17521713756531     0.22390018255032     9.91847852964763     0.00000000000000 18025.00000000000000
0.09030092519331    -0.21025942826094    -0.03220329711352    -0.09374649771950     0.03925795293509     9.60599530914387     0.00000000000000 18027.50000000000000
-0.03749667263880     0.07385525305114     0.05132442267658     0.01198574531268     0.10738016396937     9.89481532894747     0.00000000000000 18030.00000000000000
-0.01402280154165    -0.18293828295216     0.22720229782165     0.09195983882698     0.01317360059176     9.65841502071356     0.00000000000000 18032.50000000000000
0.04481206164071    -0.06111977034097    -0.11709083787713     0.01815697513179     0.13813740466199    10.07435042988809     0.00000000000000 18035.00000000000000
-0.04790992754569    -0.00404328433616     0.01580907800897     0.01618844965497    -0.14970184829658     9.89949084964181     0.00000000000000 18037.50000000000000
-0.17156693744661     0.06234097536919     0.03430565420064    -0.19973861827559    -0.01181607462721     9.77984449966579     0.00000000000000 18040.00000000000000
0.16238441239455     0.02469515809972     0.22894211821684    -0.25335413794893     0.02225739914258    10.04640747631580     0.00000000000000 18042.50000000000000
0.00829944174162    -0.04356799684314     0.05201867181941     0.04202004383643    -0.18721126202904     9.57499420137598     0.00000000000000 18045.00000000000000
0.02993217964836     0.03825227859513     0.10734483312559    -0.10591346017799    -0.02468882348003     9.52508453013678     0.00000000000000 18050.00000000000000
0.03498194339249     0.00800821591512    -0.11058233752477     0.14338149159685    -0.07306972730117     9.91969754390654     0.00000000000000 18052.50000000000000
-0.08124771274626    -0.08187690710603    -0.06751221003728     0.16256163837868    -0.12564791972184     9.65850061850527     0.00000000000000 18055.00000000000000
-0.07826657038263    -0.04556387394758     0.05336408453713    -0.21906457658303    -0.33474296534365     9.56944227409020     0.00000000000000 18060.00000000000000
-0.18173413306289     0.08927135812722    -0.00593240249991    -0.25197592307561     0.42628652223641     9.69964864361480     0.00000000000000 18062.50000000000000
0.04490249041435    -0.00546923457986    -0.01746287626090     0.00854581568036    -0.27014432935268     9.82078926377941     0.00000000000000 18065.00000000000000
0.01676185809129    -0.22095102424499     0.03319131245951    -0.00513149396207     0.30104984506253    10.39067341819112     0.00000000000000 18067.50000000000000
0.01268044521777    -0.07873686475505    -0.01143028847938    -0.05499685977663     0.38778211832904     9.90804482172734     0.00000000000000 18070.00000000000000
-0.06116603223952     0.03689028713556    -0.09051614024000    -0.21524528590764    -0.23556546854934    10.10259990250058     0.00000000000000 18072.50000000000000
0.13239196850341     0.06463481806407    -0.06988760930108    -0.12261574812663     0.09945362983350     9.61310298594898     0.00000000000000 18075.00000000000000
-0.05903829776907     0.12766687122882    -0.06966840754311     0.34911045768576     0.08366276314316     9.80453262443834     0.00000000000000 18077.50000000000000
-0.01225164310209    -0.22736537277234    -0.04275410186229     0.10829288711303     0.02269568346445    10.09645910318384     0.00000000000000 18080.00000000000000
-0.22010590376263    -0.01866088076852     0.11777851633715    -0.21087118688554    -0.24344961454476     9.46823567863273     0.00000000000000 18082.50000000000000
-0.00777295140986     0.10863439269757     0.05304850335525     0.07740988964368    -0.12256799529396    10.08288936867692     0.00000000000000 18085.00000000000000
-0.09523562530115     0.04723047750240     0.00298772249063    -0.09178413911171    -0.34590328824041     9.60001031100393     0.00000000000000 18087.50000000000000
-0.12005291244740    -0.17391797776526     0.10271310128203     0.17441655141666    -0.03320474346087     9.60042169266953     0.00000000000000 18090.00000000000000
0.03144628172549     0.10991298401721     0.02140624653916    -0.14832822200244     0.16726809538500     9.62723822098946     0.00000000000000 18092.50000000000000
-0.00110267344867     0.06842391080004     0.18668530189644    -0.09586219821433     0.10914045774694     9.65950906810188     0.00000000000000 18095.00000000000000
0.25590273067350     0.01026562651219    -0.07194373241404    -0.07158442516686     0.22654152866263     9.90050526503129     0.00000000000000 18097.50000000000000
0.06129687727190    -0.08370680965013    -0.04779232930613     0.16558910324618    -0.14293208380618    10.08208286093579     0.00000000000000 18100.00000000000000
-0.07190648307348     0.12208094934752     0.04921526578537     0.05739112351451    -0.09907292673681     9.51228195765015     0.00000000000000 18102.50000000000000
-0.08339142482193     0.09235927238973     0.11212549341735     0.02029052942966     0.11887149496752     9.59757859881895     0.00000000000000 18105.00000000000000
