-0.22633683719899 -0.27019575019823 -1.00259496687640  0.75929859792387 -0.38076192002097  0.11315187236337  0.20994421617701  0.04958002257749 -0.94656201389831 -0.71125225647408 -0.11431726386704  0.15495625987049  0.44934959988127  0.73412625233227  0.05911691325433  0.83341193741378 -0.50886610343581  0.65132644001145  0.26488883261644 -0.78949158810811  0.00155594950646  0.85571380346962 -0.09988296706364  0.86940015777937 -0.66624766614002  0.19434300399937 -0.74440367793752 -0.72331048439554 -0.43511546552139  0.81220973931477 -0.70346392637661  0.43893265332135 -0.20820211667675  0.78914249071206 -0.44990634613515 -0.49430335227181 -0.86291175726073 -0.96722516467538  0.56118982729699  0.23607147413448  0.01960975117420 -0.51987495116795 -0.80896193286459 -0.28526250077040 -0.52439486509547  0.04866721145759  0.55639120554503  0.91904564447510 -0.36522860495598 -0.17397214638573  0.27512936566623 -0.55007149069915  0.53399450487930 -0.39799403878039  0.06302787071799 -0.45075400517673  0.33385621244528  0.46538544003304 -0.23249239642714  0.17289226422405 -0.13713478257011  0.46867187225741  0.60234705253823  0.72159574168029 -0.54855774687526  0.62981668700466  0.04132065656852  0.66894307781174  0.85798261218569 -0.94253988622458  0.01643603729639 -0.14303472747150  0.18357072087015 -0.11915967115372 -0.60442297422251 -0.82341208936109 -0.47821585427113  0.04541629614368 -0.83222713532326  0.78729999402314 -0.81600534154167 -0.18998723958938  0.03784727019888  0.19956596465494 -0.29587546777288 -0.38905363983479 -0.46935353701010 -0.56464805307653 -0.08057134624634 -0.54650489127382 -0.40574577070540  0.71358969655739 -0.02219091594772 -0.26021585436793 -0.64187865321790 -0.22447554962294 -0.22955120642027 -0.47472305284233  0.55689175023701  0.03040041977570 -0.22998163083002 -0.08948890043860  0.88686322709660 -0.46104531539141 -0.30156996395949 -0.43216286894023 -0.06731030681460  0.43790654319650  0.53192596984726 -0.36458165468016  0.57213779803113  0.80471578698926  0.21372114804203 -0.49533186707243  0.39217873142276  0.12155661032399  0.45973823078935 -0.21965510008450 -0.18289722408954 -0.51442764072855 -0.09729634441340 -0.00957943911797 -0.07211937428454 -0.32310052158711  0.81849208985516 -0.51407640173241  0.64753453061567  0.31463753910222  0.10549302920972 -0.60733494729556 -0.27453042853547 -0.24657024816700  0.51687503038162 -0.55390172693899  0.17399621445683 -0.44133499684534  0.13129811104114 -0.36109073341243  0.91547829994073  0.84560977413946 -0.48927351076238 -0.55870160173377 -0.72184320204142 -0.06824032811128 -0.42445170198154 -0.60828043998989  0.03660115842256  0.48876909861645 -0.19331546857490  0.14525652719051  0.73462758541528  0.62195357267959 -0.39654440426729  0.75579703802780 -0.27657319520887 -0.19715972694497  0.25918118503545 -0.46600391937990 -0.23981753386609 -0.41574005687820 1277885.00000000000000
-0.22727898786413 -0.26828553701435 -1.00359928762110  0.76140136027036 -0.38443964325185  0.11444218082986  0.21457255407284  0.05685012912804 -0.94676074687185 -0.70821864598061 -0.11698961249820  0.14955530671639  0.44986565734142  0.73102615953074  0.06238570590607  0.83159330755030 -0.51244499232160  0.65590559646236  0.26537241180793 -0.79015366303562 -0.00314111645100  0.85301926821931 -0.09759942015991  0.87282243260661 -0.66314870253244  0.19594579771297 -0.74576564003767 -0.72573087727158 -0.43446418345547  0.80665146193137 -0.70572805280351  0.44578986638439 -0.20330424841940  0.79136069377361 -0.45687170077610 -0.50100347153190 -0.85905962798141 -0.96969856065890  0.56726853545920  0.23827779529870  0.01968362588664 -0.51887246767838 -0.80745467042380 -0.28985690240468 -0.52459573476199  0.04624846989761  0.55510130781684  0.91736851694765 -0.36278523829509 -0.16973538942739  0.26954122581368 -0.54925235958521  0.53257095746131 -0.39774165731316  0.06589237664507 -0.44720490402282  0.33377581256523  0.46778045904675 -0.23230462420400  0.17274741314153 -0.13616784782934  0.46770339347090  0.60508651728828  0.72194269439593 -0.55153212260387  0.63476527175048  0.03608360883285  0.66687882228959  0.86039285201477 -0.94145450611953  0.01456921266705 -0.14144332798225  0.18134626494589 -0.12466543551929 -0.60140696360844 -0.82327319245962 -0.47699613484238  0.04633504069816 -0.83548479651428  0.78480342455352 -0.81657249063735 -0.19043958635471  0.04028623908795  0.20109084104635 -0.29314525179186 -0.38618443830960 -0.47098957219476 -0.56961501363927 -0.08045999023627 -0.54722868075068 -0.40420099220645  0.71397799498964 -0.02576854034748 -0.26333178333255 -0.64161083965644 -0.22597722578895 -0.23185711535838 -0.47344671297182  0.55821488130521  0.03341467773997 -0.23381597225842 -0.09014093466007  0.89149350518708 -0.45640037760866 -0.30292843044889 -0.43191956305031 -0.06137177966346  0.43875881823409  0.52729513320278 -0.35847431279492  0.57142679508059  0.80409044239091  0.22058572868619 -0.49642826534752  0.39607931383023  0.12495695816617  0.45699329345183 -0.22112573414034 -0.18484044927628 -0.51608117467433 -0.09585716590298 -0.01327372666880 -0.07284795896906 -0.32502562037774  0.82181944284777 -0.51025091763330  0.65063614644605  0.31653892357241  0.10237093076138 -0.61349205423925 -0.27584264625315 -0.24787705749099  0.51354713755688 -0.55781865199550  0.17424384099773 -0.43709862613545  0.12806276135857 -0.36245983658389  0.91460034490114  0.84874657518527 -0.48866676529229 -0.55498176148251 -0.71445301193406 -0.06775493768873 -0.42736878483237 -0.60973460616310  0.03593020664230  0.49373413016240 -0.19022045650166  0.14640035852976  0.74013526207822  0.62261747734685 -0.39340791814422  0.75406958723321 -0.27011861131353 -0.19866305599456  0.25715459120363 -0.46255607372807 -0.24269226319462 -0.41209611553431 1277985.00000000000000
-0.23195341155741 -0.27011948811816 -1.00610875683450  0.75896010668507 -0.38280958327980  0.11447873372800  0.21578145193465  0.05195561109812 -0.94490680536672 -0.71235502880400 -0.11096278790957  0.14745743852789  0.44929344338777  0.73654931414856  0.05572909456394  0.83017989024582 -0.51513776201761  0.65388989246225  0.26539657823768 -0.79269400141627 -0.00023331651507  0.85566914199654 -0.10196918533871  0.87113779701510 -0.66775742347196  0.19630075848716 -0.74754576965286 -0.72327530847275 -0.43264212616167  0.81085624093721 -0.70535178212290  0.44221469820871 -0.20659358301797  0.78835169634352 -0.45518128008296 -0.49879062996678 -0.86438386604610 -0.97091921930555  0.56071775083508  0.23370100282803  0.02280029523256 -0.52034133923529 -0.80719690421968 -0.29250479664376 -0.52458183522396  0.04723365333965  0.55221752526196  0.91751358362644 -0.36564929209269 -0.17205569736565  0.26423187539541 -0.55206056973785  0.53044744174408 -0.40082569983696  0.06771736985572 -0.45239024830268  0.33471120586132  0.46407267516967 -0.23603710156087  0.17221294783884 -0.13619420156255  0.47057653122664  0.60365558231740  0.71752015460768 -0.55063841673981  0.63389390157554  0.04204158076800  0.67068126433307  0.86144717738971 -0.93898529362965  0.01487402568558 -0.13901303954009  0.17945490293462 -0.11955914319612 -0.60172922382737 -0.82131848413594 -0.47461469981833  0.04612129411835 -0.83458860879468  0.78719316357555 -0.81993845644725 -0.19009715722893  0.03915713458809  0.20256991838375 -0.29287799460320 -0.39243477568533 -0.47254603188931 -0.56972074165472 -0.08144347635293 -0.54398018396614 -0.40333771491312  0.71616140018570 -0.02535446011394 -0.26608860180568 -0.64169419437628 -0.22731986549667 -0.23044095264948 -0.47658940726521  0.55887928986457  0.02748609332691 -0.22997014682045 -0.09070579419581  0.89168028918226 -0.45889415081022 -0.29830771348210 -0.43446119092117 -0.06724659611963  0.44133452620190  0.52833647580475 -0.36484359117812  0.57034174727083  0.80571073144984  0.21685361298902 -0.49311109249932  0.39312648982154  0.12393137340745  0.45920448581423 -0.21547706508230 -0.18189949471183 -0.51621320775865 -0.09418038369647 -0.01181290513398 -0.06821317920225 -0.32503214319157  0.81761463446356 -0.51558585328219  0.65135810289946  0.31402375264451  0.10315247775073 -0.61146722675935 -0.27360533493186 -0.24621079396354  0.51465495646788 -0.55608657225879  0.17487851999572 -0.43879787164787  0.12617554157280 -0.35926189070590  0.91108009471533  0.84911810010659 -0.49188874081635 -0.55553623198685 -0.71789496715907 -0.06855543211969 -0.42403807459688 -0.60803889422631  0.03856782597814  0.49584701663854 -0.19071731829613  0.14516216950544  0.73988576437107  0.62269242697583 -0.39832586314160  0.75767765676714 -0.27238424715884 -0.20165447571166  0.25676859169052 -0.46604908893055 -0.24107879218248 -0.41015246858043 1278085.00000000000000
-0.23056024607901 -0.26643150633228 -1.00245119629403  0.76014619410982 -0.37811264013003  0.11384296718666  0.21609306688588  0.05595859146650 -0.94855053771900 -0.71126424241056 -0.11181674491065  0.15018177683313  0.45025562306534  0.73431674967713  0.05897079180622  0.83064342391499 -0.50691971956839  0.66128656325765  0.26069754186300 -0.78647893506922  0.00062629407265  0.85175448526144 -0.09811950625373  0.87351360467329 -0.66474116384059  0.19667307730001 -0.74399808705781 -0.72864425633747 -0.43187658164941  0.80937240654774 -0.70520004306133  0.44341152473196 -0.20676642244009  0.78910265555737 -0.45365024007216 -0.49712816430761 -0.85929640837535 -0.97234630746786  0.56239588857467  0.23634241690383  0.02267860618756 -0.51790898035238 -0.80629123278930 -0.29249852275864 -0.52587034721255  0.04454481507818  0.55133351386307  0.91841660646529 -0.36376726109343 -0.17089243109763  0.27190847884870 -0.55326742822362  0.53538404584881 -0.40021704515525  0.06627079496768 -0.44794670329016  0.33270595336501  0.46698478968557 -0.23470063505644  0.16905267428829 -0.13732021136993  0.46977738424816  0.60446174808187  0.71600896771449 -0.55019450042353  0.63064029153824  0.03944062906448  0.66983955987792  0.86119899308254 -0.94464687021630  0.01452896010555 -0.14348815677315  0.17928854415086 -0.11713088240479 -0.60289437670688 -0.82104772037048 -0.47519331415521  0.04305587354853 -0.83319973210589  0.78241585108913 -0.82095784224828 -0.19277095222016  0.04043826488060  0.19768556542142 -0.29633417242287 -0.38957848491797 -0.47139242812673 -0.56871772280584 -0.08196177059799 -0.54496132097266 -0.40343579845419  0.71181133604429 -0.02384326427368 -0.25906791991720 -0.64082526569877 -0.22721845166811 -0.22865827384412 -0.47450938413566  0.55578199027518  0.02998642345648 -0.23222943480715 -0.08788574443212  0.89276871045715 -0.45658605851640 -0.29949684772388 -0.42916904031149 -0.06710963410566  0.43856931167590  0.52915750102590 -0.36039940412559  0.56944062989301  0.80435811355125  0.21518918494345 -0.49660295481729  0.39182578456790  0.12610277653934  0.45981132199597 -0.21980407431657 -0.18613147061674 -0.51821355370991 -0.09924101897649 -0.01491636490310 -0.07210169449041 -0.32293194763989  0.81728485883737 -0.51075911626742  0.64739441586031  0.31525226889549  0.10451073132192 -0.61062332795448 -0.27499012220614 -0.25093702547972  0.51286922404660 -0.55524804801010  0.16992651166584 -0.44061418716389  0.13119365344633 -0.36156305997871  0.91115051410686  0.85344525135458 -0.48760413523033 -0.55729915042393 -0.71435323750645 -0.07020983847014 -0.42065135886265 -0.61096274828738  0.03524218938164  0.49464724668378 -0.19396308786154  0.14359197803431  0.73946725348805  0.62054071978411 -0.39459683316744  0.75879937770814 -0.27243106793494 -0.20190073054488  0.25696026318175 -0.47082163412693 -0.23967170236568 -0.41388042026912 1278190.00000000000000
-0.22983614616788 -0.27333753332854 -1.00714951023840  0.76114049414778 -0.38269799298984  0.11348663627245  0.21094221578031  0.05385469175344 -0.94632103696243 -0.70786299717330 -0.11623036657580  0.15299741611811  0.44977271344808  0.73798387535066  0.06091019389444  0.83132130146091 -0.51221209021590  0.65427042680603  0.26419357741423 -0.78551080965951  0.00339658609952  0.85002234440251 -0.10113594742057  0.87379694703043 -0.66466237351465  0.19649468700658 -0.74321820774341 -0.72772463174946 -0.43255244125817  0.81284650559988 -0.70567815437974  0.43896634424947 -0.20930575478557  0.79095082485703 -0.45229719458934 -0.49828994991372 -0.86172557011956 -0.97124807552231  0.56055403724547  0.23669171420208  0.02196086376641 -0.51598021945650 -0.80663427332972 -0.28635468287077 -0.52326323083115  0.05209796146957  0.55881382905505  0.92121088026890 -0.36187957128069 -0.17191550303708  0.27077843783890 -0.55126238725887  0.53516751863348 -0.40087598827318  0.06430701489854 -0.44717493619110  0.33430890344015  0.45932929121770 -0.23165240519784  0.17394402279645 -0.13788649845114  0.46879457656449  0.60748545539037  0.71987101806786 -0.55120662142828  0.63178927280233  0.04067311003995  0.67018741624682  0.85860790457591 -0.93919721590661  0.01328604762740 -0.14233754940960  0.18136456318097 -0.11944644239325 -0.60455127428779 -0.82273660599539 -0.47466355797803  0.04774920979469 -0.83314137977128  0.78149399932412 -0.81547526104894 -0.18801379273163  0.04331759653861  0.19899551795388 -0.29415689843747 -0.38554080479575 -0.47167127721480 -0.57233702865352 -0.08350103416371 -0.54146399722670 -0.40682469918063  0.71343407942128 -0.02680679645385 -0.26006175047096 -0.64205728221773 -0.22735014746906 -0.23077797704228 -0.47567701861318  0.55777277502619  0.02975525958997 -0.23503024353966 -0.08953136791444  0.89303837601381 -0.45571825586514 -0.30193253066669 -0.42860717521853 -0.06750296359211  0.43630268248374  0.52715586701265 -0.35984369718699  0.57112313432389  0.80468644685916  0.21538086304812 -0.49926586304075  0.39588721275275  0.12078875786828  0.45710119875045 -0.21627053497142 -0.17888670426966 -0.51454491836024 -0.09799496360792 -0.00775067878668 -0.07346149034532 -0.32686298817716  0.81992110447851 -0.51500238897594  0.64754117981885  0.31524518339273  0.10265411253477 -0.61256762511589 -0.27492819533878 -0.24811887959386  0.51549055773374 -0.55740592544683  0.17356459278886 -0.43336753512783  0.13233018378315 -0.35584745043333  0.91214369020782  0.85163869722138 -0.48864940400921 -0.55800420052018 -0.71833963217093 -0.06963964248219 -0.42559031845752 -0.60882429748506  0.03721960179939  0.49513160452652 -0.19136150222650  0.14561483493509  0.73657587990893  0.62280047701362 -0.40061578317104  0.76000650984347 -0.27322133389225 -0.20015647890351  0.25581827890888 -0.46795668563438 -0.23797303347763 -0.41245407849118 1278295.00000000000000
-0.22707516508900 -0.27103056091922 -1.00220836315706  0.76494439791022 -0.38365546287959  0.11637560962004  0.21546646693402  0.05003816018831 -0.94972949429006 -0.70622333474104 -0.11231054843171  0.14778923566989  0.44923817857274  0.73692413846384  0.05687909872089  0.83294353778785 -0.50905049662566  0.65211808704852  0.26286109298934 -0.79103517597873 -0.00176441588192  0.85668201274709 -0.09968068265682  0.87204675483145 -0.66265546437828  0.19378820339177 -0.74441858886876 -0.72633632559810 -0.42996241509328  0.80979181042307 -0.70230952686225  0.44068846374220 -0.20735666009947  0.79372348968732 -0.45374468933116 -0.49417945306338 -0.86247195346828 -0.96810266988241  0.56082141412264  0.23374916877967  0.02141620840468 -0.51708766941995 -0.80701226565310 -0.29244084650449 -0.52226842482788  0.04357468236041  0.55786182025618  0.91663453026719 -0.36302817902325 -0.17501658592923  0.27165271559729 -0.55294917645913  0.53628326411860 -0.39729000878272  0.06573254913456 -0.44551835521508  0.33536607435619  0.46528350371169 -0.23409595147485  0.17182127850827 -0.13651465559762  0.46587816201578  0.60571296898350  0.72160498254384 -0.55121113793345  0.63456117877674  0.04300105862207  0.66832619681514  0.86111449500606 -0.94051198397402  0.01615173534137 -0.14261952148959  0.18065112496531 -0.12258555597585 -0.60503700247836 -0.82130061616924 -0.47292399523574  0.04649811691446 -0.83126363513557  0.78557257660813 -0.81642925027503 -0.18610075436155  0.04179327637153  0.20346818214995 -0.29010131470699 -0.39044211899212 -0.46995119354713 -0.57243416051228 -0.08364969992945 -0.54826617430213 -0.40552908515354  0.71269110435025 -0.02815092420024 -0.26223749349354 -0.64520660773808 -0.22469069707813 -0.23083101494229 -0.47364118727320  0.55723215419725  0.02814554264213 -0.23008074077628 -0.09091866440315  0.89119809138178 -0.45984489077702 -0.29748679373247 -0.43177242346840 -0.06683642639947  0.43831969155812  0.52860484800742 -0.36265932036269  0.57090298578652  0.80561420732706  0.21747810741088 -0.49882939366524  0.38679583430466  0.12285361209371  0.45891049312637 -0.22053266434888 -0.18640895978864 -0.51653359922602 -0.09669227170287 -0.01142671550820 -0.07070836299975 -0.33112756502573  0.82347858200807 -0.51324279157833  0.64901968339445  0.31514528419332  0.10081656685257 -0.60810597345638 -0.27429687848228 -0.25037334544982  0.51690093566417 -0.55588816185485  0.17081448917394 -0.43959858299439  0.13047775687811 -0.36089718328982  0.91287058741703  0.85178057828175 -0.48665539490400 -0.55422772938758 -0.71701342177135 -0.07264362137093 -0.42077167064497 -0.60895970630046  0.03926740408830  0.49222155385433 -0.19005026940068  0.14292518583548  0.73816484495112  0.62081686806085 -0.39554191589637  0.75697545493928 -0.27186971667850 -0.20213337351449  0.25675540417757 -0.46748990527561 -0.23517180682456 -0.41265143432977 1278395.00000000000000
-0.22610697108598 -0.27102051910996 -1.00270622163147  0.76000224867578 -0.37862790042594  0.11275838793375  0.21630894049041  0.05400271179280 -0.93988492011480 -0.71171426147529 -0.11731281618502  0.14656032143546  0.44994411063640  0.73517725591187  0.05909188317092  0.83034021985628 -0.51275146879744  0.65317071066120  0.26510510978981 -0.78515167866699  0.00008843480165  0.85979456913132 -0.09865869581519  0.87125293218444 -0.66003120702725  0.19491380365992 -0.74309641289696 -0.72694444942266 -0.43225332935242  0.81335394199111 -0.70267133125938  0.43945787823830 -0.20809641663353  0.79166976854026 -0.45524153127100 -0.49985558777423 -0.86236010404055 -0.96708980463290  0.56036448901416  0.23572289356129  0.02218231812612 -0.51708598010408 -0.80846180579219 -0.29328910428899 -0.52588152638522  0.05063781027341  0.55877798932137  0.91943989834637 -0.36227066506207 -0.17159144860121  0.27146290425825 -0.55352182909632  0.53785779391221 -0.39987405144733  0.06310586056818 -0.44665440716368  0.33675337611293  0.46209775997449 -0.23285808267940  0.17330174840044 -0.13885094830531  0.46771012390522  0.60204816184416  0.72122667897739 -0.54985897502008  0.63406583571291  0.04367905078629  0.67230569492252  0.86277259926481 -0.94422939843354  0.01281399667888 -0.14302140557429  0.18120377056750 -0.12273121714288 -0.60128638944513 -0.82306271122265 -0.47637736797006  0.04248985218155 -0.83368081452473  0.78516204765834 -0.81440505939233 -0.18700479740697  0.03862314676232  0.19988327149407 -0.29149924950684 -0.38908433863872 -0.47291925918946 -0.57112659419802 -0.08254719416185 -0.54515368883039 -0.40674484990554  0.71404013561326 -0.02527604210134 -0.25684503226453 -0.64106075181665 -0.22439402253670 -0.23328677320006 -0.47388090697866  0.55747760517591  0.03348995088429 -0.23373035751591 -0.08917987444345  0.89150984514222 -0.45802937755675 -0.29651655218088 -0.42775441182915 -0.06785064748626  0.43549466503383  0.52928460771673 -0.36205774013371  0.57107907125330  0.80705499079604  0.21644013207744 -0.48939327054430  0.39675772093958  0.12578099180693  0.45800172130530 -0.21548993052464 -0.18299868173632 -0.51610602858998 -0.09407617343843 -0.01178919849243 -0.07090449576768 -0.32740891237566  0.81885865331563 -0.51041197917287  0.64928704180693  0.31351446927968  0.09929280507457 -0.60773084665759 -0.27691312375740 -0.24987500955481  0.51213521836314 -0.55533803179388  0.17441118823092 -0.43598108195115  0.13327895261829 -0.36146725729120  0.91421166878238  0.84917596617946 -0.48927013536771 -0.55559109223578 -0.72076281419357 -0.07149919529041 -0.42314105547569 -0.60832524958620  0.03752400036258  0.49162424240124 -0.19344691243502  0.15029220082766  0.73253355821467  0.62148115172352 -0.39583861770406  0.75715696306659 -0.27313896021179 -0.20002504445790  0.25844516176639 -0.46791264643455 -0.24412134551926 -0.41211377632140 1278495.00000000000000
-0.22842618616510 -0.27151590563571 -1.00514092747172  0.76055903817370 -0.38068779204753  0.11135245818939  0.21365123672194  0.05394538456113 -0.94260355361193 -0.70785397792841 -0.11475046564455  0.14783098311865  0.44853750018167  0.73799167386703  0.05807783415882  0.83349225468568 -0.51097652087289  0.65367781046969  0.26415258414966 -0.78984829928690 -0.00058719773930  0.85844723708821 -0.09689294987841  0.87254932173172 -0.66648057121169  0.20157215127825 -0.74580368127701 -0.72379776276948 -0.43385537748789  0.81106782255941 -0.70438775172180  0.43805930621601 -0.20296034062429  0.79504747977635 -0.45622849188062 -0.49493014306509 -0.85921088154717 -0.96984520276818  0.56075324501409  0.23463906849337  0.02328428566141 -0.52001825102879 -0.80843815805399 -0.28880695021789 -0.52590665382488  0.04902521893026  0.55851270738888  0.92424380195649 -0.36039879406525 -0.17298319128037  0.26935442564209 -0.55559678342136  0.53320382963422 -0.39962907228941  0.06676026510466 -0.44711751846717  0.33114311671058  0.46716143720239 -0.23769223635216  0.17388631650707 -0.13792623427753  0.46979612504564  0.60356307421238  0.71770310954325 -0.55354321050992  0.63172355192964  0.04030229266671  0.66633052486476  0.85773424967979 -0.94052553219676  0.01556613119279 -0.14027461734273  0.17987854840651 -0.11992611608656 -0.60619731178486 -0.82162893299008 -0.47391758949027  0.04359227775805 -0.83396025127114  0.78474247053138 -0.81543608138231 -0.18936908820659  0.04366560731954  0.20203800470723 -0.29129254920052 -0.39018223372820 -0.47012613556979 -0.57224305705013 -0.08562520826516 -0.54635635952979 -0.40852522684170  0.71673940072175 -0.02437797191579 -0.25966456474077 -0.63724743719297 -0.22859560592605 -0.22879526521036 -0.47331775968277  0.55738328633122  0.03344252654914 -0.23380672730559 -0.09159521100037  0.89095889006208 -0.45518275868927 -0.30459502069378 -0.42998461742961 -0.06807550527373  0.43701386162441  0.53117389099856 -0.36227340128788  0.57095997072405  0.80568581504167  0.21880938792139 -0.49523214242054  0.39013643668806  0.12186449267331  0.45871761288614 -0.21766317720839 -0.18148660256278 -0.52107758619478 -0.09424634847434 -0.00978976395244 -0.06855216204381 -0.32960253524475  0.82015728794992 -0.51381727359069  0.64892237551513  0.31528154076054  0.09801467436160 -0.61810279788117 -0.27298730256610 -0.24828007661318  0.51228868915859 -0.55384275177089  0.17362865800424 -0.44093474553684  0.13200421362452 -0.35934022365948  0.91108319042302  0.85131570403325 -0.48679561432330 -0.55612104676100 -0.71688934731518 -0.06956623939996 -0.42380740896020 -0.61153672664012  0.03780672345892  0.48995347288329 -0.19250013106373  0.14227877196340  0.73458863470686  0.62005730853430 -0.39791149275968  0.75612317268400 -0.27491736664582 -0.20189191354726  0.25991182975995 -0.46676656423515 -0.23801783417333 -0.41527786399554 1278600.00000000000000
-0.23377125716981 -0.27025319550166 -1.00511085383147  0.76079061311157 -0.37732305981561  0.11927291886557  0.21006434920418  0.05270742150586 -0.94437747538610 -0.71076653585908 -0.11199392922109  0.14880316131649  0.44947478928365  0.73619134976914  0.06289598875816  0.83043749458979 -0.51320939086347  0.65235167216273  0.26385209700057 -0.78749825723147 -0.00174689105826  0.85526200274140 -0.10081397808113  0.87527356104345 -0.66205290895357  0.19218752894119 -0.74608500199479 -0.72504942336646 -0.43382125845867  0.80599285558650 -0.70264622488129  0.44129851354760 -0.20448557228904  0.79306995133866 -0.45453115618394 -0.49507368842022 -0.85935500330376 -0.96694221955089  0.56048376399363  0.23657823592712  0.01673278657997 -0.51527737583423 -0.80680507699391 -0.28923125574054 -0.52451465069959  0.04953073447715  0.55787054643335  0.92143640052072 -0.35953175466273 -0.17057906200297  0.26677409137253 -0.55006236346357  0.53175846098220 -0.39749449496723  0.06408305877264 -0.44856712138656  0.33659862923643  0.46522202601581 -0.23111324396457  0.16776705675376 -0.13733383867894  0.46758185867062  0.60635487980224  0.72458838957506 -0.55293487470266  0.62850053579741  0.04364678202127  0.66849236122707  0.86336444165534 -0.94162410096000  0.01540049805880 -0.14289954148204  0.17943536071595 -0.12083444484948 -0.60414402645348 -0.82434267497952 -0.47763763479721  0.04770048222543 -0.83114004803707  0.78762301589393 -0.81687582396164 -0.19030533082341  0.04410583633978  0.20490560032541 -0.29229743274485 -0.38733969200049 -0.47029040907166 -0.57005353316921 -0.08358446446786 -0.54579467180742 -0.40346738452324  0.71070413745179 -0.02974915587601 -0.25875986125422 -0.64308245813595 -0.22429880505537 -0.23306358695166 -0.47001556270705  0.55855431372945  0.02941380435893 -0.23165692529662 -0.09229246066118  0.89001382196297 -0.45696539593636 -0.30102269677949 -0.42949995969710 -0.06488925081165  0.43705776142446  0.52833892165097 -0.36116571965635  0.57186693987585  0.80844496003455  0.21732199112546 -0.49842987264790  0.39309032898235  0.12227649456056  0.45607120236232 -0.21820991740765 -0.17964953041103 -0.51549090322583 -0.09934252774774 -0.00895852861775 -0.07689990896332 -0.32452344255785  0.81944114903814 -0.51164627927691  0.64820800295330  0.31458022456655  0.10533992850455 -0.60766168603101 -0.28197126004420 -0.24933480346504  0.51263645412705 -0.55300522229245  0.17039840790223 -0.43359974230824  0.12959221741921 -0.35947231380456  0.91244977681969  0.85088444551413 -0.48482100245220 -0.55960214424186 -0.71613598626703 -0.07256581027116 -0.42836165039369 -0.61107085102331  0.03970846168474  0.49579148323186 -0.19011572613857  0.14409563289911  0.73854408036243  0.61598566504725 -0.39824418246040  0.75676073491186 -0.27270962461465 -0.20182680538805  0.25973120539438 -0.46656217015179 -0.23954298575256 -0.40991006001585 1278700.00000000000000
-0.22792582464515 -0.26960754759522 -1.00493919452712  0.76033211988101 -0.38144766759983  0.11595790152839  0.21574738364597  0.05139759696988 -0.94424395360729 -0.70960977309653 -0.11450993321425  0.14762679002500  0.44715966237019  0.73218047408694  0.06284112156793  0.83517921335192 -0.51108382158997  0.65620963302866  0.26743230781869 -0.78655308990462  0.00149533750607  0.85433324545239 -0.09842584711724  0.87222367736572 -0.66671336903803  0.19962273756440 -0.74600985309672 -0.72592130439817 -0.43228643467629  0.81243827030700 -0.70684939720435  0.44475890498375 -0.20458384416481  0.78816398134580 -0.45440707313920 -0.50242992003415 -0.86042591193103 -0.96964929089592  0.55978566312803  0.23626189941727  0.02460853186521 -0.52019013580918 -0.80919722226949 -0.29056930751774 -0.52622987985144  0.04846419947210  0.55180911666990  0.91929664244357 -0.36091579281639 -0.17234608561310  0.26789057248195 -0.55042608062519  0.53299170678369 -0.40134834246181  0.06512970144042 -0.44619055414250  0.33684527496719  0.46573453225577 -0.23276956067653  0.17033825105528 -0.13704228309790  0.46690716549371  0.60079164294582  0.71827403250448 -0.55163278170292  0.63397741609442  0.04285406967971  0.67118010605305  0.86186389265983 -0.93835018053853  0.01850114165413 -0.14367301166637  0.17815187250875 -0.11843306864082 -0.60254892030686 -0.82078322880247 -0.47669751135247  0.04328478706062 -0.83361212672521  0.78735721614862 -0.81762870549877 -0.18947270733399  0.04059705152644  0.20128742748068 -0.29252853724657 -0.39018071372215 -0.47036218238132 -0.57091423677664 -0.08453195649521 -0.54658407029190 -0.40653134793807  0.71549640645762 -0.03159973443129 -0.25933374922379 -0.64414519354965 -0.22404734087771 -0.23082024811729 -0.47780597280718  0.55853484563913  0.02959421313838 -0.22940446218665 -0.08873875788211  0.89254024731036 -0.45718633368696 -0.30127472766583 -0.43486140363595 -0.06891316575197  0.43400916779605  0.52848379586108 -0.35986528901199  0.57254944656934  0.80399029313479  0.21734000412981 -0.49696456515469  0.39212046471889  0.12238813899147  0.45625069986596 -0.21588217763285 -0.18397331491634 -0.51653944453552 -0.09806060455421 -0.01201985552286 -0.06974210069887 -0.32505446577378  0.81947633580803 -0.51208896301858  0.64729106626733  0.31395283261861  0.10360879470918 -0.61328008908530 -0.27363083353146 -0.24907189094579  0.51173772872006 -0.55539998712957  0.17399595699468 -0.43696038111428  0.13367443315605 -0.36037428144962  0.91355948028769  0.84857774466823 -0.48650736943930 -0.55939671108892 -0.71916714136616 -0.07044260369285 -0.42328482461210 -0.60632096467010  0.03871176124209  0.49575926435172 -0.19269082041056  0.14660320533305  0.74060398221396  0.61849654331851 -0.39700460001399  0.75989809194952 -0.27163988559050 -0.19670148383354  0.25694755861408 -0.46593243004329 -0.24038760584394 -0.41353120015507 1278815.00000000000000
